sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
152,1971,4,7,12,26028.5,50.83457393662471,119.9315118405078,508,445,995.874450588158,1015.874450588158,20.0,23.656815481635835,16.823933248177344,835.2816781057132,2191875,1.1405763119156473,10.192031759241194,-3.925326609100434,-7.652294498077282,8.600337206959722,0,0,0,0,0,16,16,1,2
152,1971,4,7,15,26028.625,50.26728816138626,120.62439754187724,509,448,997.5551157078328,1014.8980635534333,17.342947845600573,22.20531250302476,9.998158580630989,788.7311860262951,1954375,1.6806651196748135,15.141044909295681,16.41592143356549,-21.02643338804693,26.675707629507592,0,0,0,0,0,14,17,2,0
152,1971,4,7,18,26028.75,49.254548357794754,128.38326210208916,499,470,994.5558260708182,1014.5558260708182,20.0,23.310499961434502,11.905818830866338,834.3284319428275,2186875,-2.3422374826151646,-21.41913600800801,41.998269949547506,19.029016180843975,46.108113554621674,0,0,0,0,2,16,16,1,1
152,1971,4,7,21,26028.875,49.96563256409018,128.73650938566544,496,469,993.58394660848,1013.58394660848,20.0,23.48063052479401,6.937642747038552,871.6455183071472,2386875,-0.9718794623381108,-8.7942291152907,8.42209054037693,26.35631871904138,27.669245481039006,0,0,0,0,0,18,18,1,1
152,1971,4,8,0,26029.0,50.89028359735497,129.7841360840946,491,469,993.1373548277044,1013.1373548277044,20.0,23.55655399245816,11.361243388521034,864.0807987566058,2345625,-0.4465917807756341,-3.987525885694016,24.494208735183552,34.27216793856465,42.12538138429041,0,0,0,0,0,17,17,1,1
152,1971,4,8,3,26029.125,51.43695630105804,130.4356471734626,488,469,992.7032330406599,1012.7032330406599,20.0,22.436826013744344,8.94677342292991,929.9506288107914,2716875,-0.4341217870444234,-3.8465233182808656,15.053370298790908,20.26241039561502,25.242211321372935,0,0,0,0,0,21,21,1,1
152,1971,4,8,6,26029.25,51.327106706414014,131.64759275289694,486,472,993.0086914951307,1011.0086914951307,18.0,20.39892149649968,8.614038460244702,932.1941800299703,2730000,0.30545845447079045,2.7106538239222635,28.06945072752748,-4.071572539459335,28.36321150873385,0,0,0,0,0,19,19,1,1
152,1971,4,8,9,26029.375,51.95309013481774,130.61993954493636,486,468,994.5182124631232,1010.5182124631232,16.0,18.440812340539217,10.503736961815084,956.317986729207,2873125,1.5095209679924302,13.28023197541222,-23.474880740482327,23.202060467354315,33.00614542340008,0,0,0,0,0,18,18,1,1
152,1971,4,8,12,26029.5,51.97733875215994,131.10502183129313,485,469,995.7616739713108,1011.7616739713108,16.0,17.88947749723864,11.19117815346297,1014.3651744264013,3232500,1.2434615081876108,10.93591374613219,11.07490660978694,0.8987744088654557,11.11131638706836,0,0,0,0,0,15,15,1,1
152,1971,4,8,15,26029.625,51.97733875215994,131.10502183129313,485,469,996.4926104199903,1010.4926104199903,14.0,16.485337521944,11.838170542260922,994.4591633834266,3106875,0.7309364486795675,6.428391955867356,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
152,1971,4,8,18,26029.75,51.97733875215994,131.10502183129313,485,469,997.5577865340241,1005.5577865340241,8.0,15.007312166981238,8.932159633953125,684.9154654140623,1473750,1.0651761140336748,9.36794105069717,0.0,0.0,0.0,0,0,0,1,0,17,17,1,3
152,1971,4,8,21,26029.875,51.185251181460046,132.37577997221794,485,474,998.2830215793803,1004.2830215793803,6.0,13.289871921293622,6.572384652883921,657.6500268776895,1358750,0.7252350453562394,6.448570857484424,29.522508322650445,-29.35870644001334,41.6354673504675,0,0,0,0,0,19,19,1,4
152,1971,4,9,0,26030.0,51.185251181460046,132.37577997221794,485,474,999.525196264227,1004.6720657343458,5.146869470118836,11.924360627971797,5.731311725326523,728.8207067373983,1668750,1.2421746848466864,11.045041912822292,0.0,0.0,0.0,0,0,1,0,0,22,24,2,0
152,1971,4,9,3,26030.125,51.48492132769948,131.39369137740334,486,471,1000.1203271611896,1000.1203271611896,0.0,10.481713780004233,7.950255374034168,14.104739588693906,625,0.5951308969626552,5.2696246842498375,-22.667537689985718,11.107266642885847,25.242595690679032,0,0,0,2,0,21,21,1,1
152,1971,4,9,6,26030.25,51.48492132769948,131.39369137740334,486,471,,,,10.481713780004233,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
153,1971,4,5,21,26026.875,29.10698264314235,-80.99283011385897,104,319,1010.1597759866455,1012.1597759866455,2.0,9.095952878778675,4.399718320043539,255.83680412822147,205625,,,,,,3,0,0,0,0,12,12,1,1
153,1971,4,6,0,26027.0,29.880296422500056,-80.88759944929679,107,319,1006.9468336461618,1012.9468336461618,6.0,13.664921106503298,7.595073769799566,312.22172032673495,306250,-3.2129423404837145,-44.68161899963322,3.3818881217972616,28.662856322968814,28.861678742919764,0,0,0,0,0,14,14,1,1
153,1971,4,6,3,26027.125,30.940201731059307,-79.58314841806317,112,314,1002.6639180598798,1014.6639180598798,12.0,19.76203648489115,21.97596863048384,404.63643892485425,514375,-4.282915586282034,-57.71331845322198,41.46929385055746,39.28536434514146,57.12304424831011,0,0,0,0,0,10,10,1,1
153,1971,4,6,6,26027.25,32.06278989124043,-78.69006752597979,117,311,997.6426762714775,1015.6426762714775,18.0,24.835987730116692,37.343022607807725,529.6325020233044,881250,-5.021241788402258,-65.53319034881072,28.052785918436392,41.60870270779668,50.18209779205558,0,0,0,0,0,10,10,1,1
153,1971,4,6,9,26027.375,33.052557729623054,-77.3052660151894,122,306,993.7196007505464,1013.7196007505464,20.0,28.124516815359133,28.911398976282797,503.0470748509662,795000,-3.923075520931161,-49.83399285607718,43.02100315854111,36.685720728033,56.53891419281444,0,0,0,0,0,9,9,1,1
153,1971,4,6,12,26027.5,33.874607128917965,-76.39758806575854,126,303,993.305788912976,1015.305788912976,22.0,29.72572592129045,27.291964826177935,606.503802313838,1155625,-0.4138118375703925,-5.143684565644383,27.932376566081544,30.469240884267297,41.335121878287566,0,0,0,0,0,10,10,1,1
153,1971,4,6,15,26027.625,34.67767496732731,-75.46554491945989,130,300,992.1865012967086,1018.1865012967086,26.0,30.84858325805943,28.742210451593277,802.484073664756,2023125,-1.1192876162673928,-13.629541372757712,28.409476016745028,29.76568979417713,41.14723096964353,0,0,0,0,0,10,10,1,1
153,1971,4,6,18,26027.75,36.016748951559435,-74.61481164634642,136,298,991.0951805887386,1017.0951805887386,26.0,31.269639774676428,22.88753428715252,776.5296456925637,1894375,-1.0913207079700078,-12.858184254706181,25.504753794228698,49.63274448277595,55.80234574815605,0,0,0,0,0,6,6,1,1
153,1971,4,6,21,26027.875,37.16247274471466,-74.03728896526971,141,297,988.8826104260397,1014.8826104260397,26.0,31.854620442474037,28.154931230882212,717.6804195330581,1618125,-2.2125701626988303,-25.37611707800509,17.058857782519837,42.46622437827368,45.76444954099331,0,0,0,0,0,6,6,1,1
153,1971,4,7,0,26028.0,38.12687987266005,-73.75518221626123,145,297,989.2231280004395,1015.2231280004395,26.0,30.193149329997215,29.546740623364244,757.8590903874396,1804375,0.3405175743997097,3.82111416425212,8.225381806333212,35.74572661579232,36.67988382139345,0,0,0,0,0,7,7,1,1
153,1971,4,7,3,26028.125,38.775315008608516,-73.28832987604437,148,296,988.3904633567413,1010.3904633567413,22.0,29.757323949917428,32.62612674592914,481.8373929400896,729375,-0.8326646436982265,-9.211503682302904,13.490218786205626,24.03423245851489,27.56139206879119,0,0,0,0,0,8,8,1,1
153,1971,4,7,6,26028.25,39.491250256775416,-73.06155262691833,151,296,986.3143364675858,1008.3143364675858,22.0,30.445131510842334,34.63505217162834,477.48241431401436,716250,-2.0761268891554208,-22.617492453597066,6.4866998772720885,26.536122467390882,27.317449934101994,0,0,0,0,0,7,7,1,1
153,1971,4,7,9,26028.375,40.130321548076424,-72.57456395969437,154,295,983.9401305718682,1011.9401305718682,28.0,31.283071791719408,39.22590247147622,851.6740298619613,2278750,-2.374205895717605,-25.52095823689953,13.800829796721102,23.68716178561938,27.414312621989488,0,0,0,0,0,4,4,1,1
153,1971,4,7,12,26028.5,40.9991412215348,-71.9926236839114,158,294,984.4079910966542,1012.4079910966542,28.0,29.788199728622377,43.42880128713754,956.317986729207,2873125,0.46786052478593776,4.940849141648662,16.278967324045535,32.202779952518,36.08356708818624,0,0,0,0,0,5,5,1,2
153,1971,4,7,15,26028.625,41.38551963486639,-70.70352544251074,161,290,985.2746440172664,1013.2746440172664,28.0,27.582730568963676,27.385278332279555,1067.123993649525,3577500,0.8666529206122504,9.082053122849187,35.84825710946596,14.321106442482392,38.60300023992031,0,0,0,0,0,7,7,1,2
153,1971,4,7,18,26028.75,42.48683680640072,-68.48287035254984,168,284,985.6360296164937,1015.6360296164937,30.0,27.50597852972683,17.746169147367837,1220.5286835384659,4680000,0.36138559922736024,3.7069525403211436,60.69525164896945,40.82029403371756,73.14512955577348,0,0,0,0,0,8,8,1,2
153,1971,4,7,21,26028.875,43.924618610347125,-66.57568860743578,176,280,986.2995378278564,1016.0223667678017,29.72282893994532,27.138948277663864,6.5160864655556345,1296.0252623525864,5276875,0.6635082113626413,6.626559615021052,50.91330505277475,53.291347406900655,73.70300088761567,0,0,0,0,0,7,6,2,0
153,1971,4,8,0,26029.0,47.89854946832474,-64.34211434327143,194,280,987.2395619301849,1003.2395619301849,16.0,27.892070700118957,6.097602954214089,620.9290214188064,1211250,1.217195162383141,11.365826087335865,12.338873928759227,72.43919917432387,73.48255158095137,0,0,0,0,2,7,7,1,1
153,1971,4,8,3,26029.125,48.76382973754737,-63.07907899230013,199,278,985.3974957109891,1001.3974957109891,16.0,29.486662779249603,11.846311594489453,582.5786780714402,1066250,-1.8420662191956945,-16.97104681856534,30.858011975861444,32.0715920210645,44.50622336109879,0,0,0,0,0,7,7,1,1
153,1971,4,8,6,26029.25,49.61695106514504,-62.49099731224263,203,278,985.6625023732515,999.6625023732515,14.0,28.963118665276887,10.761006601870903,554.0488213943723,964375,0.2650066622623126,2.410329068310787,14.122272995350382,31.620921147043852,34.63121783510894,0,0,0,0,0,7,7,1,1
153,1971,4,8,9,26029.375,49.61695106514504,-62.49099731224263,203,278,986.549067276649,1014.549067276649,28.0,26.455246233447873,9.002346390155289,1235.5140015111692,4795625,0.8865649033975206,8.06362051187981,0.0,0.0,0.0,0,0,2,0,0,5,5,1,2
153,1971,4,8,12,26029.5,49.717487248908824,-62.05196485400151,204,277,987.7346372867338,1015.7346372867338,28.0,24.867873836518353,9.413707374909281,1230.027104484828,4753125,1.1855700100847752,10.767124493386147,10.521230383015354,3.726371192912721,11.161636575334962,0,0,0,0,0,6,6,1,2
153,1971,4,8,15,26029.625,49.92874006265784,-61.89864869403823,205,277,987.3264594204189,1015.3264594204189,28.0,23.98789692889304,10.790110863545342,1221.2619540663356,4685625,-0.40817786631479974,-3.695471932808975,3.6581539193586643,7.830080376092707,8.642467749074408,0,0,0,0,0,5,5,1,2
153,1971,4,8,18,26029.75,49.92874006265784,-61.89864869403823,205,277,988.771258842854,1014.771258842854,26.0,22.469664599497982,11.672814298256998,1191.0782400771925,4456875,1.444799422435026,13.080610573894967,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
153,1971,4,8,21,26029.875,50.0258136698437,-61.454961382919855,206,276,990.7304406040139,1015.1590987932428,24.428658189229026,19.250565680029485,9.551279696314378,1219.631865307162,4673125,1.9591817611598525,17.712394421265166,10.565116633797754,3.5980308767182416,11.160981841915515,0,0,0,0,0,6,4,2,0
153,1971,4,9,0,26030.0,49.49089155737008,-61.47997328184605,204,275,992.0857396538157,1011.6585790584271,19.57283940461144,18.928725238110825,10.16373710594329,991.4538402120991,3088125,1.3552990498018334,12.350064138825338,-0.6021928856021121,-19.826875019018853,19.83601797970711,0,0,0,0,0,5,4,2,0
153,1971,4,9,3,26030.125,49.165703419751,-61.35107819200749,203,274,993.2984015691388,1009.960087639972,16.661686070833237,17.31754919925775,12.504267127114288,891.6159154838015,2497500,1.2126619153231148,11.104316827665137,3.123876473534318,-12.053090369411473,12.451328912011794,0,0,0,0,0,5,4,2,0
153,1971,4,9,6,26030.25,49.02468296054076,-60.35441804820132,204,271,996.5098281347359,996.5098281347359,0.0,14.233176049222555,9.732055083435407,14.104739588693906,625,3.211426565597067,29.4697318492842,24.22341026151757,-5.2269198724214805,24.78092605312621,0,0,0,2,0,5,5,1,1
153,1971,4,9,9,26030.375,48.99250517169491,-59.63991229313553,205,269,1000.6762245633115,1000.6762245633115,0.0,10.37162512796657,8.653893901741759,14.104739588693906,625,4.166396428575681,38.25169960737758,17.377052253620388,-1.1926689567660167,17.417933409721336,0,0,0,0,0,4,4,1,1
153,1971,4,9,12,26030.5,48.99250517169491,-59.63991229313553,205,269,,,,10.37162512796657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
165,1971,4,8,0,26029.0,45.97708198377273,-105.59616098191663,175,411,997.0596466413195,997.0596466413195,0.0,10.56228048340853,3.8504779236482136,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
165,1971,4,8,3,26029.125,45.62234408195606,-102.41611595882407,171,401,996.9762139540927,996.9762139540927,0.0,13.022132152079804,1.8964259752794896,14.104739588693906,625,-0.08343268722688663,-0.8087335010454056,82.4298684198241,-13.148351656849977,83.47192557382215,0,0,0,0,0,16,16,1,1
165,1971,4,8,6,26029.25,45.19731111581491,-100.50219050874995,168,395,996.9756522523058,996.9756522523058,0.0,15.039131724118738,3.4300500858189484,14.104739588693906,625,-0.0005617017867916729,-0.005484675885087883,49.98766110383568,-15.753836497194435,52.41135017352884,0,0,0,0,0,15,15,1,1
165,1971,4,8,9,26029.375,45.56448424578962,-99.68165844650547,169,392,996.8918627137496,998.8918627137496,2.0,15.214282750739157,3.36494332408467,199.47114020071635,125000,-0.08378953855630243,-0.8129963185227385,21.29223413964182,13.609263084463407,25.269967874128117,0,0,0,0,0,15,15,1,1
165,1971,4,8,12,26029.5,45.64122416192706,-96.99609645827536,168,383,998.0153165169008,1000.0153165169008,2.0,15.085511949919969,4.558271357226695,221.67338288487116,154375,1.1234538031512056,10.88640367001789,69.5902466815856,2.8443631152041573,69.64835127075922,0,0,0,0,0,14,14,1,1
165,1971,4,8,15,26029.625,45.50793907978736,-95.78425699446002,167,379,1000.3139952630977,1000.3139952630977,0.0,13.807679238448237,3.458912922206582,14.104739588693906,625,2.2986787461969653,22.325321278128698,31.477863296185216,-4.940208310445701,31.863168954828097,0,0,0,0,0,12,12,1,1
165,1971,4,8,18,26029.75,44.84860038459244,-94.82427212260627,164,376,1000.525452346519,1000.525452346519,0.0,13.79116616114099,2.8154975694077438,14.104739588693906,625,0.21145708342126454,2.07734429333682,25.226392275718748,-24.438372615373122,35.1227123573374,0,0,0,0,0,15,15,1,1
165,1971,4,8,21,26029.875,44.90450224343622,-93.95021526259904,164,373,1000.4623435171368,1000.4623435171368,0.0,13.482103023450657,2.8225789416565386,14.104739588693906,625,-0.06310882938225404,-0.6193709174994151,22.94610425752206,2.07200103114303,23.03946372791975,0,0,0,0,0,16,16,1,1
165,1971,4,9,0,26030.0,45.20480651896317,-92.79628626384542,165,369,1001.4587036291053,1001.4587036291053,0.0,13.14894655457077,6.710529747847467,14.104739588693906,625,0.9963601119685336,9.727585994231088,30.134649358701292,11.130770629422132,32.12461901372034,0,0,0,3,0,15,15,1,1
165,1971,4,9,3,26030.125,45.01024127115156,-91.02564607596517,164,363,1002.5334711037187,1002.5334711037187,0.0,14.029601431580106,7.5478104584075485,14.104739588693906,625,1.0747674746134726,10.52864585673799,46.39730459911078,-7.211556152664434,46.95440784639605,0,0,0,0,0,13,13,1,1
165,1971,4,9,6,26030.25,44.76670765547106,-88.97957239045884,163,356,1003.7497170215601,1003.7497170215601,0.0,14.710746270762764,5.64324159491327,14.104739588693906,625,1.2162459178412974,11.965547006314829,53.841814774379834,-9.026567510358943,54.59322246595904,0,0,0,0,0,12,12,1,1
165,1971,4,9,9,26030.375,43.77200061584307,-88.14318115492799,159,353,1004.2174271371388,1004.2174271371388,0.0,15.6592376135252,5.04344354983572,14.104739588693906,625,0.4677101155786659,4.684064458461348,22.385547260873345,-36.86879210142012,43.132592748251675,0,0,0,0,0,11,11,1,1
165,1971,4,9,12,26030.5,43.24143271520219,-87.03176597012829,157,349,1004.6406725527731,1006.6406725527731,2.0,17.060303566672218,8.091530335881398,166.88952945311365,87500,0.42324541563444656,4.280311251925985,30.008933126735723,-19.665486263906843,35.87850913012977,0,0,3,0,0,9,9,1,1
165,1971,4,9,15,26030.625,43.21846816048281,-83.34791269847426,158,336,1006.7407380641348,1006.7407380641348,0.0,16.347245280621465,4.802227284074397,14.104739588693906,625,2.1000655113616085,21.247170386423694,99.49661255701199,-0.8511806591487738,99.50025336065563,0,0,0,0,0,8,8,1,1
165,1971,4,9,18,26030.75,42.70219625502208,-83.13502322497999,156,335,,,,15.836407590533709,,0.0,0,0.9932742375248926,,5.798815633036677,-19.135605552117326,19.99494092494834,0,2,2,0,0,7,6,0,0
166,1971,4,9,15,26030.625,46.01128508533143,-78.39654663312345,172,321,1007.0459918482672,1007.0459918482672,0.0,12.83526892910088,5.803308274342344,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
166,1971,4,9,18,26030.75,43.998012485120974,-79.75931451170821,163,324,1007.1495102727083,1009.1495102727083,2.0,15.198875668871278,8.640577103397154,240.1950600466464,181250,0.1035184244409902,1.0324822632426076,-36.33534636275425,-74.62189969863374,82.9981042550628,0,0,2,0,0,6,6,1,2
166,1971,4,9,21,26030.875,42.18417692152232,-82.92646232503863,154,334,1009.2273246155341,1010.4577973878626,1.2304727723283577,14.317005117593038,14.637981729134117,309.01936161855167,300000,2.077814342825877,21.437345469636938,-86.98002000564742,-67.22977081321471,109.9334615291459,0,0,0,0,0,11,10,2,0
166,1971,4,10,0,26031.0,42.856990983871135,-76.26978449168358,161,311,1009.5567612941851,1013.5567612941851,4.0,15.046004419981562,5.54438724757114,377.1534573464513,446875,1.098963906322606,11.194019715833862,62.697147345130816,-44.37977865746387,76.81469285821906,0,0,0,0,2,5,5,1,1
166,1971,4,10,3,26031.125,42.65786795769544,-74.30396480576447,162,304,1011.5853580096236,1013.5853580096236,2.0,14.495971731931313,5.916298590300357,272.7726817250237,233750,2.0285967154384705,20.741048901902445,53.58323918134724,-7.380490096283069,54.08914082537084,0,0,0,1,0,4,4,1,2
166,1971,4,10,6,26031.25,43.366073677463476,-74.07405937150872,165,304,1011.9044936586364,1015.9044936586364,4.0,15.275622291490532,7.879672086337449,350.9218391855286,386875,0.31913564901275093,3.220000812526604,6.194925792589024,26.24962768628795,26.970725968064333,0,0,0,0,0,5,5,1,1
166,1971,4,10,9,26031.375,41.50775600588004,-73.81079374297306,158,301,1012.1205468325227,1018.1205468325227,6.0,15.76531068618664,4.393568320354898,420.78483122581025,556250,0.21605317388632103,2.258656860952387,7.307382403556209,-68.87849905800205,69.26503786236599,0,0,0,0,0,6,6,1,1
166,1971,4,10,12,26031.5,42.00373898845188,-72.78578106470316,161,298,1012.4286970647925,1020.4286970647925,8.0,16.60943071634468,6.44349810245927,462.0244229713453,670625,0.3081502322698361,3.190367768490417,28.231782514178956,18.383597121341502,33.68961541851875,0,0,0,0,0,4,4,1,1
166,1971,4,10,15,26031.625,42.01440875210487,-71.91387961907695,162,295,1012.7716595107032,1018.7716595107032,6.0,15.672875104762806,5.606266399138258,365.63663957157263,420000,0.3429624459106708,3.5500545364758636,24.010672976464765,0.39547452890324825,24.013929642725003,0,0,0,0,0,6,6,1,1
166,1971,4,10,18,26031.75,42.40447597397422,-71.47717428354076,164,294,1012.1681667815013,1020.1681667815013,8.0,15.777371810506663,9.882507497669575,396.6918829294488,494375,-0.6034927292018256,-6.2001302227403485,11.952121279786814,14.457832040736347,18.75852100792798,0,0,0,0,0,5,5,1,1
166,1971,4,10,21,26031.875,42.47847649303545,-70.86099101592018,165,292,1012.6762138233868,1020.6762138233868,8.0,14.268678786010685,12.319772223094915,365.0921319878893,418750,0.5080470418854384,5.2121788394594875,16.844300770556472,2.7428274295573263,17.066152781376985,0,0,0,0,0,5,5,1,1
166,1971,4,11,0,26032.0,42.860595407404276,-70.41219574097384,167,291,1014.537242945362,1022.537242945362,8.0,12.552110933142679,11.096048606013136,364.54681109801606,417500,1.8610291219751525,18.955112410503432,12.193318093221894,14.163228217580103,18.688874756542987,0,0,0,0,0,4,4,1,1
166,1971,4,11,3,26032.125,43.0085559195601,-70.05293611090903,168,290,1015.5282202251599,1021.5282202251599,6.0,11.702013874376437,11.151009117109643,275.6746004375086,238750,0.9909772797979531,10.065409542165625,9.737305232332792,5.484152765152741,11.17546619784374,0,0,0,0,0,4,4,1,1
166,1971,4,11,6,26032.25,42.77774603519724,-70.14844273027909,167,290,1017.3180448897369,1023.3180448897369,6.0,9.952700846066758,9.624121322497666,369.4257214939158,428750,1.7898246645770268,18.25834435194928,-2.5983012617330403,-8.554962720189007,8.940836459221654,0,0,0,0,0,4,4,1,1
166,1971,4,11,9,26032.375,42.46295311606754,-69.98123960621605,166,289,1018.295693902854,1024.295693902854,6.0,8.651961051227833,9.347563198877106,533.189006917714,893125,0.9776490131171885,10.032909360767734,4.571893110366549,-11.667791850284662,12.531543132199891,0,0,0,0,0,6,6,1,1
166,1971,4,11,12,26032.5,42.46295311606754,-69.98123960621605,166,289,,,,8.651961051227833,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
168,1971,4,8,3,26029.125,69.82255751396829,-12.563469398518377,340,272,991.7978304434513,999.7978304434513,8.0,18.071517606513424,5.977197325636808,393.67134241106896,486875,,,,,,3,0,0,0,0,6,6,1,1
168,1971,4,8,6,26029.25,71.19791492434203,-9.293308599397115,346,277,989.6444376662284,999.6444376662284,10.0,20.32473514160923,11.987994810635792,409.0374480721233,525625,-2.1533927772227615,-15.76014292100899,39.06074296012423,50.977588785519515,64.22192926861058,0,0,0,0,0,6,6,1,1
168,1971,4,8,9,26029.375,72.47587869333726,-6.259036305122252,351,282,986.9405061659579,998.9405061659579,12.0,23.161114090005842,14.622273939130245,409.2805609899154,526250,-2.703931500270555,-19.64511125948536,33.86050104563564,47.367695849276195,58.2257000055047,0,0,0,0,0,7,7,1,1
168,1971,4,8,12,26029.5,73.68194878198558,-3.5517333548204024,355,287,984.4167294936557,1000.4167294936557,16.0,25.71347850395766,13.840006780399708,536.3511532928785,903750,-2.5237766723021924,-18.219163549156523,28.19174104185512,44.70295834514857,52.85005910856777,0,0,0,0,0,8,8,1,1
168,1971,4,8,15,26029.625,74.84034181708414,-1.2730300200567113,358,292,981.3835036112686,1001.3835036112686,20.0,28.277102236322452,17.707837938667797,588.8623202935189,1089375,-3.033225882387196,-21.77246849202985,22.085770577730024,42.93580952111754,48.28317513633308,0,0,0,0,0,7,7,1,1
168,1971,4,8,18,26029.75,75.97264718272558,-0.4583564580004315,359,297,978.6971150289437,1002.6971150289437,24.0,30.53517958749973,22.88443901290106,628.5715124197327,1241250,-2.686388582324871,-19.183907825739457,7.318966978249887,41.96887069057995,42.60226971267297,0,0,0,0,0,8,8,1,1
168,1971,4,8,21,26029.875,76.64930517736414,0.48146580583835247,360,300,975.3783220612194,1003.3783220612194,28.0,33.608727225129236,19.168490142897426,668.45157096868,1403750,-3.3187929677242938,-23.63192624713328,8.043571185659548,25.080312025763124,26.33858554912186,0,0,0,0,0,8,8,1,1
168,1971,4,9,0,26030.0,78.00112945345917,0.5354589855645338,360,306,974.116706945239,1004.116706945239,30.0,33.71337259447651,22.193105971547702,727.3178411820289,1661875,-1.2616151159803848,-8.935961498070082,0.41604589223349814,50.10533373890665,50.10706101211347,0,0,0,0,0,9,9,1,1
168,1971,4,9,3,26030.125,78.45132353738549,0.5562522270806725,360,308,974.1446528993987,1004.1446528993987,30.0,33.82340873007547,20.293564835353756,712.2544356516262,1593750,0.027945954159658868,0.1976159905353792,0.15429462348925815,16.686432712667457,16.687146056327798,0,0,0,0,0,7,7,1,1
168,1971,4,9,6,26030.25,78.8967796294844,-1.7357045889283889,358,310,972.6144388760433,1004.6144388760433,32.0,35.04089088030035,25.828764506578004,739.7932552796458,1719375,-1.5302140233553656,-10.803862143206814,-16.35863096066412,16.510819161436192,23.24246020301739,0,0,0,0,0,6,6,1,1
168,1971,4,9,9,26030.375,78.88769797320967,-2.891269596220564,357,310,972.8725204480288,1006.8725204480288,34.0,35.088416940950665,31.72584669898788,843.9303113031499,2237500,0.2580815719855309,1.8222055572640201,-8.254795519822927,-0.3366113677598424,8.261655783618307,0,0,0,0,0,5,5,1,1
168,1971,4,9,12,26030.5,78.88769797320967,-2.891269596220564,357,310,974.1027517035842,1008.1027517035842,34.0,34.33740078307471,29.72996785073963,907.5388864949856,2587500,1.230231255555409,8.686146063612167,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
168,1971,4,9,15,26030.625,78.6496456076304,-3.9646547228561224,356,309,975.7234652933635,1005.7234652933635,30.0,32.64579642841216,35.031205923780654,807.7965503001179,2050000,1.6207135897791887,11.452622691082047,-7.8298902170300835,-8.823405109383078,11.796595209425083,0,0,0,0,0,5,5,1,2
168,1971,4,9,18,26030.75,78.43822127948934,-2.7791668640720806,357,308,978.0760072428811,1006.0760072428811,28.0,30.452996692318813,31.279825312737376,851.3235707442373,2276875,2.352541949517763,16.63645627106705,8.806513721099762,-7.836437552840274,11.788317837566293,0,0,0,0,0,4,4,1,2
168,1971,4,9,21,26030.875,78.22196447539545,-1.6365770416167182,358,307,979.5352674810346,1005.5352674810346,26.0,28.895440965046966,28.53168205743881,855.4033264285268,2298750,1.4592602381533653,10.327489444347144,8.644391029603268,-8.015553155869119,11.78874839273656,0,0,0,0,0,6,6,1,2
168,1971,4,10,0,26031.0,78.22625126659021,-0.5456575934157205,359,307,983.0268916496472,991.0268916496472,8.0,25.816083440110205,24.063626315971195,162.6637921881437,83125,3.4916241686126157,24.710567973145668,8.25052305058934,0.15888981081388462,8.252052870667184,0,0,0,2,0,4,4,1,1
168,1971,4,10,3,26031.125,78.00112945345917,-0.5354589855645338,359,306,983.8419012212732,993.8419012212732,10.0,24.325361630809418,21.939749632341265,257.77352218733853,208750,0.8150095716261422,5.772675089542149,0.07858564858304683,-8.34413449906522,8.344504553456341,0,0,0,0,0,6,6,1,1
168,1971,4,10,6,26031.25,78.00112945345917,0.5354589855645338,360,306,984.6178608412193,1000.6178608412193,16.0,23.09490456506392,19.81867410824285,564.013246745966,999375,0.7759596199460793,5.496086088431954,8.25187246822542,0.0,8.25187246822542,0,0,0,0,0,6,6,1,1
168,1971,4,10,9,26031.375,77.9969218262942,1.606002989282249,361,306,985.9957793759639,999.9957793759639,14.0,21.405109403378205,16.9350319737674,493.6658856042868,765625,1.3779185347445309,9.759885590951933,8.251841204403668,-0.1559555979855435,8.25331481353021,0,0,0,0,0,7,7,1,1
168,1971,4,10,12,26031.5,77.76356711899841,2.626405638290746,362,305,986.4954145559069,998.4954145559069,12.0,20.44797956897064,17.310294639144775,429.4424179185537,579375,0.49963517994299766,3.5420446435860407,8.015960805022214,-8.649286519972488,11.792615695096242,0,0,0,0,0,6,6,1,1
168,1971,4,10,15,26031.625,77.51021270240192,4.635463426902643,364,304,987.5589730471307,999.5589730471307,12.0,18.541183829830803,16.38437813742814,447.81159910813847,630000,1.0635584912238119,7.547156060763678,16.10357733220586,-9.390575256174154,18.64156931527506,0,0,0,0,0,7,7,1,1
168,1971,4,10,18,26031.75,77.46578862207878,6.679886063222551,366,304,988.4371958514982,998.4371958514982,10.0,16.400672913074466,12.542988286556357,405.6185676485321,516875,0.8782228043675423,6.233061129578547,16.444370461216135,-1.6465774509277369,16.526600895756555,0,0,0,0,0,6,6,1,1
