sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,6,28,0,33050.0,68.75514666577145,149.76542310992855,407,441,994.5490641842024,1008.5490641842024,14.0,16.0953589143591,7.394372360402922,748.3491538076373,1759375,0.82360597541483,6.122169645000835,25.069662527605832,5.8924971465565354,25.75285424705815,0,0,0,0,0,15,15,1,1
0,1990,6,28,3,33050.125,68.89092864420627,151.65784555657868,404,442,994.7588426187582,1008.7588426187582,14.0,15.485773379711842,5.727073756339159,801.2435657756841,2016875,0.20977843455577386,1.5579301524295799,25.260470243945054,5.03275571057119,25.756940559536968,0,0,0,0,0,14,14,1,1
0,1990,6,28,6,33050.25,69.10353941328243,152.74467162505695,402,442,994.533630179077,1008.533630179077,14.0,15.703360946596124,6.720943290991927,791.6265460583911,1968750,-0.2252124396811996,-1.670170494731918,14.36802885625352,7.8804129570890895,16.387225561039656,0,0,0,0,0,14,14,1,1
0,1990,6,28,9,33050.375,69.10353941328243,154.1252260207871,400,443,994.4956301810195,1008.4956301810195,14.0,15.762950665910374,8.066391684021436,827.9854572203182,2153750,-0.03799999805749394,-0.2818071490426408,18.251021684172926,0.0,18.251021684172926,0,0,0,0,0,13,13,1,1
0,1990,6,28,12,33050.5,69.09126468877137,155.50497947596313,398,444,995.105528470184,1011.105528470184,16.0,15.689686094954444,9.658406072552971,997.2559604462042,3124375,0.6098982891645574,4.5233623689247615,18.25066851152551,-0.45496236386337346,18.256338402596533,0,0,0,0,0,16,16,1,1
0,1990,6,28,15,33050.625,67.11565487219484,161.92202960781026,391,456,994.9936748482562,1010.9936748482562,16.0,16.351363341580374,2.6414453550070904,1010.2381266695387,3206250,-0.11185362192787579,-0.8411501288911541,92.45137585320222,-73.22592954416542,117.93766851501321,0,0,0,0,0,16,16,1,1
0,1990,6,28,18,33050.75,66.56096514564292,165.2283785078325,386,460,993.6854531338888,1011.6854531338888,18.0,17.93942511134316,4.429763044217907,1038.8789428234243,3390625,-1.3082217143673915,-9.878785326893905,48.74129092872588,-20.55956115147722,52.899990511719636,0,0,0,0,0,18,18,1,1
0,1990,6,28,21,33050.875,65.78226371145777,166.80532892499696,384,464,992.5140229665636,1012.5140229665636,20.0,18.60548626391939,3.6072417397144454,1120.5059380994771,3944375,-1.1714301673251613,-8.899086598876499,23.975721943450047,-28.862549617409996,37.521753865285746,0,0,0,0,0,13,13,1,1
0,1990,6,29,0,33051.0,65.60979019507361,167.44244378372113,383,465,991.2864087566043,1013.2864087566043,22.0,19.664482241698305,4.966083431883963,1239.5329894252047,4826875,-1.227614209959429,-9.338590375819647,9.751598663515352,-6.39272666748843,11.660215724397732,0,0,0,0,0,12,12,1,1
0,1990,6,29,3,33051.125,65.4342324992619,168.07067782276167,382,466,990.3813012639783,1012.3813012639783,22.0,20.118605512502914,6.9318406218754545,1213.9093167745627,4629375,-0.9051074926258298,-6.894859161948595,9.680606297010877,-6.507041702557768,11.664292948848315,0,0,0,0,0,13,13,1,1
0,1990,6,29,6,33051.25,64.66339570711257,169.9920201985587,379,470,990.307591045131,1010.307591045131,20.0,20.05270988082191,9.825558599486467,1065.0712919272044,3563750,-0.07371021884740912,-0.5650299827066432,30.474039997926987,-28.57104685265682,41.77285999368448,0,0,0,0,0,13,13,1,1
0,1990,6,29,9,33051.375,65.00141245994234,171.43085812016236,376,469,990.8105614881279,1010.8105614881279,20.0,19.675391989248848,5.5663154701864554,1142.4839066842064,4100625,0.5029704429968842,3.8448763668119255,22.53676200926498,12.528582678512764,25.7850930926103,0,0,0,0,0,12,12,1,1
0,1990,6,29,12,33051.5,64.89377803743113,173.54601340964663,372,470,992.1341378946772,1010.1341378946772,18.0,18.181399246801007,5.559310734668034,1110.6083058226193,3875000,1.3235764065494005,10.126754469058085,33.262622877033564,-3.9894672385210845,33.501013857896744,0,0,0,0,0,15,15,1,1
0,1990,6,29,15,33051.625,65.14699023019789,174.00461319592455,371,469,992.7344055153276,1006.7344055153276,14.0,17.315671344995653,6.190211926527918,890.1644078027238,2489375,0.6002676206502656,4.583233871320903,7.144099613088501,9.38530373340234,11.795002562523976,0,0,0,0,0,16,16,1,1
0,1990,6,29,18,33051.75,64.91857858495061,174.05848020624725,371,470,993.975883180431,1005.975883180431,12.0,16.059990215026744,5.3777037614455185,853.4241667097822,2288125,1.241477665103448,9.49668734549109,0.846361497043409,-8.466072046011552,8.508272660883394,0,0,0,1,0,20,20,1,2
0,1990,6,29,21,33051.875,64.98068005465512,175.6012946450045,368,470,994.795429183199,1006.795429183199,12.0,14.334668313546453,4.818510379424478,936.9837004082128,2758125,0.8195460027680384,6.265944747654021,24.184037471960625,2.301789456104275,24.293330425148145,0,0,0,0,0,16,16,1,2
0,1990,6,30,0,33052.0,64.0937676590485,176.7508884392793,366,474,995.5450650882466,1005.5450650882466,10.0,12.223277151239325,2.8530375602447022,870.7320828785491,2381875,0.7496359050476167,5.773841752017749,18.61589481135428,-32.873386256542894,37.7784470776562,0,0,0,0,0,14,14,1,2
0,1990,6,30,3,33052.125,63.65576864346146,177.78795799795165,364,476,995.3811322780607,1003.3811322780607,8.0,11.293382350988866,10.287771345939182,760.3488217793921,1816250,-0.1639328101859428,-1.267385233917956,17.057605275597,-16.234422802863016,23.548213976439765,0,0,0,1,0,17,17,1,3
0,1990,6,30,6,33052.25,61.054951397352475,171.67975748263055,378,486,996.2373562730395,1002.2373562730395,6.0,10.383277879092018,4.394100778483262,560.297354311765,986250,0.8562239949787909,6.778882904356985,-109.53134178982246,-96.39922763233054,145.910677890238,0,0,1,0,0,20,20,1,2
0,1990,6,30,9,33052.375,60.755501071386156,170.86591227603765,380,487,997.1832418486674,1001.1832418486674,4.0,9.749761252748492,5.733484172364115,388.0726283837936,473125,0.9458855756279081,7.510561803793743,-14.73671303293001,-11.09911900983793,18.448879473005263,0,0,0,2,0,18,18,1,2
0,1990,6,30,12,33052.5,60.678384760098794,169.9920201985587,382,487,998.3509290033389,1002.3509290033389,4.0,8.729411701634204,6.369021673354074,422.9070433316492,561875,1.1676871546715848,9.278721099237199,-15.862021859565665,-2.858314192232532,16.117496626177928,0,0,0,0,0,19,19,1,1
0,1990,6,30,15,33052.625,60.180647657939296,169.71462202505253,383,489,998.5458858448048,1000.5458858448048,2.0,8.21942450423228,5.665630658737719,205.36810833075387,132500,0.19495684146590064,1.556828539604368,-5.112774777897807,-18.44861352096678,19.143975730644517,0,0,0,0,0,21,21,1,1
0,1990,6,30,18,33052.75,59.86634342854044,168.94358701975182,385,490,999.6202816704466,1001.6202816704466,2.0,7.82600198173021,4.827599011253842,230.9045385777095,167500,1.0743958256416954,8.606781731450944,-14.346811500934791,-11.649678577360149,18.480963481354504,0,0,0,0,0,20,20,1,1
0,1990,6,30,21,33052.875,59.36502156491123,168.6900675259798,386,492,999.880136472426,999.880136472426,0.0,7.929628518099491,3.621750974848619,14.104739588693906,625,0.2598548019793816,2.092354487442387,-4.7882402638109935,-18.581482617187717,19.188505441457135,0,0,0,0,0,22,22,1,1
0,1990,7,1,0,33053.0,58.862463080688265,168.44451568858068,387,494,1000.3938410839223,1000.3938410839223,0.0,7.7831915127812925,2.3996148461013216,14.104739588693906,625,0.5137046114963596,4.1581159619142625,-4.706264430098206,-18.62731792925791,19.212649430093204,0,0,0,0,0,21,21,1,1
0,1990,7,1,3,33053.125,57.34748986372538,167.75215764853942,390,500,999.971364179727,999.971364179727,0.0,8.912180527161583,1.9191282491177117,14.104739588693906,625,-0.422476904195355,-3.4764262608646175,-13.845809796087563,-56.15244524288653,57.83427665031183,0,0,0,0,0,17,17,1,1
0,1990,7,1,6,33053.25,57.24513344236707,166.97560369958362,392,500,,,,9.776365124611665,,0.0,0,-0.5657586188458663,,-15.572814625515466,-3.7938382548455993,16.028280134331265,0,2,2,0,0,16,18,0,0
1,1990,6,27,9,33049.375,16.775495587978178,-107.89893325964447,70,453,1000.772132919094,1006.772132919094,6.0,8.162297143385604,3.9168673991542162,558.1628804411712,978750,,,,,,3,0,0,0,0,14,14,1,1
1,1990,6,27,12,33049.5,17.04565507669179,-108.5544393264614,72,456,999.6565574698864,1007.6565574698864,8.0,8.35983187429697,5.523171797468822,929.09451757863,2711875,-1.1155754492076813,-26.36658765413561,-23.229004268969128,10.013454843280604,25.295373435199682,0,0,0,0,0,16,16,1,1
1,1990,6,27,15,33049.625,17.311560302511865,-108.6147467040114,73,456,1000.2190019444887,1008.2190019444887,8.0,8.883789989990168,5.3478642989281795,886.2446863922534,2467500,0.5624444746023801,13.095279395913058,-2.1340345055683034,9.855770693155918,10.084161800914702,0,0,0,0,0,17,17,1,1
1,1990,6,27,18,33049.75,17.73946600722766,-109.5192820522105,76,460,1000.0969459279304,1008.0969459279304,8.0,8.899483478178356,6.787027131922587,670.5316653481805,1412500,-0.12205601655834471,-2.775381953483667,-31.932422350190453,15.8603144822203,35.65430089941282,0,0,0,0,0,15,15,1,1
1,1990,6,27,21,33049.875,17.71809368874086,-110.1214036055453,77,463,998.2764318089231,1008.2764318089231,10.0,9.786006129864422,10.317702753072881,1492.438752033421,6997500,-1.8205141190072753,-41.44425637319416,-21.258984668747384,-0.7921644621211682,21.27373859200785,0,0,0,0,0,14,14,1,1
1,1990,6,28,0,33050.0,17.980309595543456,-110.18712139643884,78,463,996.4579481436973,1004.4579481436973,8.0,10.545217507055703,8.343991680938052,370.5011989410557,431250,-1.8184836652257945,-40.813822746400405,-2.3168689192416383,9.719026173983636,9.991363838812342,0,0,0,0,0,16,16,1,1
1,1990,6,28,3,33050.125,18.14508587174952,-110.4328286793987,79,464,997.2666052808388,1005.2666052808388,8.0,10.556300536542686,8.88212568772593,331.08604176942123,344375,0.808657137141563,17.990057766874497,-8.65424480335556,6.107428648498848,10.592291433533688,0,0,0,0,0,16,16,1,1
1,1990,6,28,6,33050.25,18.469496727624133,-110.92714125196832,81,466,997.2369027923036,1007.2369027923036,10.0,11.179893370480848,11.369298089484145,562.2468369997978,993125,-0.029702488535258455,-0.6495740074977354,-17.37797295001338,12.024280440558707,21.132374782891755,0,0,0,0,0,16,16,1,1
1,1990,6,28,9,33050.375,18.5282900069576,-111.35505064871472,82,468,995.2392898841376,1005.2392898841376,10.0,12.06008527050184,13.297028835957828,484.3083701338237,736875,-1.997612908165902,-43.55270734485313,-15.038350950525672,2.1791714608928308,15.195419953628994,0,0,0,0,0,15,15,1,1
1,1990,6,28,12,33050.5,18.685168805864198,-111.60464048951592,83,469,994.9224652378898,1004.9224652378898,10.0,11.780392359284564,12.051258065020301,574.1512656775113,1035625,-0.3168246462478419,-6.851579952941369,-8.763448197935704,5.81470884550181,10.517074844074257,0,0,0,0,0,18,18,1,1
1,1990,6,28,15,33050.625,19.25036874100693,-112.17965340040851,86,471,994.4174587837053,1006.4174587837053,12.0,13.266983016651707,20.10365766509458,715.7373631975895,1609375,-0.5050064541844768,-10.612138739976722,-20.121163347584066,20.949121775901812,29.046977771219574,0,0,0,0,0,18,18,1,1
1,1990,6,28,18,33050.75,19.401345215588,-112.43299092212538,87,472,995.9687692994069,1005.9687692994069,10.0,12.673483649796454,14.703528048880544,392.40592177158686,483750,1.5513105157014797,32.3550138253995,-8.856738671681622,5.595939338698748,10.476466817627827,0,0,0,0,0,20,20,1,1
1,1990,6,28,21,33050.875,19.98780255492401,-113.45563580355227,91,476,995.1684646816703,1007.1684646816703,12.0,12.967399245938017,15.525054203472898,696.579954313513,1524375,-0.8003046177365468,-16.221027444531668,-35.621101879164286,21.737026942543533,41.72962064752883,0,0,0,0,0,15,15,1,1
1,1990,6,29,0,33051.0,19.90685148119592,-114.07169930404919,92,479,991.7027224351388,1005.7027224351388,14.0,15.500534738985886,33.54533639784,658.1036308126709,1360625,-3.4657422465315904,-70.51962293937513,-21.469953498856462,-3.0004495683310934,21.678597760352424,0,0,0,0,0,13,13,1,1
1,1990,6,29,3,33051.125,19.79396398915969,-114.25000647912833,92,480,992.5009312586352,1006.5009312586352,14.0,15.378966501456937,30.037395476900272,759.825345764308,1813750,0.798208823496534,16.33053559897711,-6.218470499378675,-4.184172132018931,7.495109857901132,0,0,0,0,0,15,15,1,1
1,1990,6,29,6,33051.25,20.181874282930565,-114.59011716619602,94,481,994.551306142316,1008.551306142316,14.0,14.393001599890475,21.61724735529031,933.8999347593866,2740000,2.050374883680779,41.17495922336876,-11.832199787886646,14.377885553507205,18.620540937637017,0,0,0,0,0,15,15,1,1
1,1990,6,29,9,33051.375,20.200728728871805,-115.0287510481942,95,483,994.215485652854,1006.215485652854,12.0,14.121047896192986,17.905507175469538,644.8195785082651,1306250,-0.3358204894620576,-6.737805703838555,-15.257900652413353,0.6988395777866502,15.27389632917537,0,0,0,0,0,13,13,1,1
1,1990,6,29,12,33051.5,20.5915205987125,-115.81526468717186,98,486,993.834083192821,1005.834083192821,12.0,14.058343187815737,15.34046084227048,788.226559496054,1951875,-0.3814024600329867,-7.513250953884977,-27.28960058149593,14.484691100075322,30.895445880617814,0,0,0,0,0,16,16,1,1
1,1990,6,29,15,33051.625,20.84312480835471,-116.34383305041312,100,488,995.3599800221284,1007.3599800221284,12.0,13.885276981890412,14.926164746225695,873.2417311884742,2395625,1.5258968293074577,29.711669633794514,-18.309269189091367,9.325703878209252,20.547459479523436,0,0,0,0,0,19,19,1,1
1,1990,6,29,18,33051.75,21.081866148832898,-117.31948336858079,103,492,996.2730097569205,1008.2730097569205,12.0,13.893297546996903,14.709721094356864,767.1215041193168,1848750,0.9130297347920714,17.585846323825695,-33.74195621116276,8.848941947165253,34.882995607320275,0,0,0,0,0,23,23,1,1
1,1990,6,29,21,33051.875,21.42642828009224,-118.12525086400666,106,495,996.8694951669008,1008.8694951669008,12.0,12.84171578116744,14.868061333076769,1039.2618690962229,3393125,0.5964854099803779,11.312625107801209,-27.801622539357698,12.771186969958405,30.594663463462993,0,0,0,0,0,19,19,1,1
1,1990,6,30,0,33052.0,21.383671100567145,-119.01590381484901,108,499,996.098747584903,1006.098747584903,10.0,12.158362028569528,12.963997986358445,725.8118638009257,1655000,-0.7707475819978572,-14.645443121176292,-30.739432819898656,-1.5847938136069142,30.7802583082194,0,0,0,0,0,16,16,1,1
1,1990,6,30,3,33052.125,21.457791318646063,-119.73251441185194,110,502,997.076970270693,1007.076970270693,10.0,12.076840938174126,12.879679902915159,751.1353228685022,1772500,0.9782226857899513,18.526611744465278,-24.72010763666132,2.747264070721366,24.872297470125233,0,0,0,0,0,19,19,1,1
1,1990,6,30,6,33052.25,21.519586295007645,-120.45036722987766,112,505,999.1229003658118,1007.1229003658118,8.0,11.30749599795802,11.991833712074513,468.8632691368353,690625,2.0459300951188197,38.641971338243195,-24.75244690110974,2.290429287842635,24.858191686340835,0,0,0,0,0,21,21,1,1
1,1990,6,30,9,33052.375,21.660384671934032,-121.44378175370313,115,509,998.5642963664385,1008.5642963664385,10.0,11.486468531512962,12.289830019078435,1099.9888430598442,3801250,-0.5586039993732993,-10.485173314672716,-34.220830263258065,5.218688398000887,34.6164690935131,0,0,0,0,0,19,19,1,1
1,1990,6,30,12,33052.5,21.54716463989282,-122.33338870418034,117,513,997.7552848600762,1005.7552848600762,8.0,11.677258167284164,11.414033047582052,486.5624089972368,743750,-0.8090115063622944,-15.261365985981731,-30.668900411383408,-4.196497719172299,30.9546772806691,0,0,0,0,0,21,21,1,1
1,1990,6,30,15,33052.625,21.56428480838794,-123.05316629358853,119,516,999.3013966238129,1007.3013966238129,8.0,11.670335637324067,11.697224175124793,566.1256633039208,1006875,1.5461117637366988,29.144129891622832,-24.8111730626499,0.6345586266523421,24.819286319220037,0,0,0,0,0,22,22,1,1
1,1990,6,30,18,33052.75,21.569040761167848,-123.77314496342737,121,519,1001.453193834867,1009.453193834867,8.0,10.980128120665048,10.59741040603425,752.9870415650439,1781250,2.151797211054072,40.552753138162394,-24.817290163594546,0.17627927349567196,24.81791621885912,0,0,0,0,0,22,22,1,1
1,1990,6,30,21,33052.875,21.56143130987372,-124.49309739901308,123,522,1002.1830925049774,1010.1830925049774,8.0,10.489354822102928,9.982376593415175,1132.7783228321446,4031250,0.729898670110415,13.760287701154896,-24.81768854523744,-0.282044126152063,24.819291158643242,0,0,0,0,0,25,25,1,1
1,1990,7,1,0,33053.0,21.31813377571692,-125.09801767741466,124,525,1001.6822535052748,1007.6822535052748,6.0,10.008959878059741,9.724741767226442,506.7901828316588,806875,-0.500838999702537,-9.54463408972555,-20.887188488424272,-9.017817154455782,22.75072898133509,0,0,0,0,0,24,24,1,1
1,1990,7,1,3,33053.125,21.225100839633242,-125.53767779197437,125,527,1002.8441147104559,1008.8441147104559,6.0,9.514853887563966,8.523307676811019,425.48648364787215,568750,1.1618612051810486,22.23446762149313,-15.190552608429762,-3.4482635011173612,15.577015430518466,0,0,0,0,0,20,20,1,1
1,1990,7,1,6,33053.25,21.127383043191095,-125.97627511140519,126,529,1004.3841017462728,1010.3841017462728,6.0,9.372790432623475,8.493285647312659,417.9384524584394,548750,1.5399870358168846,29.600667989162606,-15.16384791716962,-3.6219077357508236,15.590397663348458,0,0,0,0,0,19,19,1,1
1,1990,7,1,9,33053.375,21.18714468981135,-126.2538377374448,127,530,1004.0012500291007,1010.0012500291007,6.0,9.149070836254893,8.393655593742078,555.6622981616415,970000,-0.38285171717216143,-7.33913017078957,-9.592442490517298,2.215063970699082,9.844869797420932,0,0,0,0,0,26,26,1,1
1,1990,7,1,12,33053.5,21.30104178453456,-126.81019383329586,129,532,1003.2975358959008,1009.2975358959008,6.0,8.849039543585238,8.220680646712061,872.3299671902398,2390625,-0.7037141331998282,-13.421144269316006,-19.21256152190989,4.221593030925158,19.67090155412121,0,0,0,0,0,22,22,1,1
1,1990,7,1,15,33053.625,21.572845633149427,-127.20939463170319,131,533,1004.7827815319414,1008.7827815319414,4.0,8.614958119212274,7.728064304401851,276.7549753174722,240625,1.4852456360406359,27.986226067667737,-13.759891048005363,10.074403002812947,17.053685745787174,0,0,0,0,0,21,21,1,1
1,1990,7,1,18,33053.75,21.45779131864607,-127.64762064010765,132,535,1006.7726583727604,1010.7726583727604,4.0,8.174914099888793,7.177429780852908,269.470671475909,228125,1.9898768408189063,37.686383872179974,-15.116996675376509,-4.264485353780276,15.706986465135534,0,0,0,0,0,25,25,1,1
1,1990,7,1,21,33053.875,21.506274441384544,-127.92748435068046,133,536,1007.1773189198535,1011.1773189198535,4.0,7.797282667330108,6.854839362133134,321.32813342573525,324375,0.40466054709322635,7.6474268784030865,-9.650935492010301,1.7970257588012448,9.816815035883039,0,0,0,0,0,23,23,1,1
1,1990,7,2,0,33054.0,21.506274441384544,-127.92748435068046,133,536,,,,7.797282667330108,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
2,1990,6,28,0,33050.0,69.62543397530646,45.447614170860554,424,296,999.5795429132339,999.5795429132339,0.0,8.576902399889242,4.216277289258942,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
2,1990,6,28,3,33050.125,70.4070096239851,47.79270236571328,424,301,998.4164516440288,1000.4164516440288,2.0,9.968831851554382,5.0733058120839996,169.8435557664936,90625,-1.1630912692050333,-8.553386736948898,29.14584022087582,28.96908230733206,41.09364588242082,0,0,0,0,0,8,8,1,1
2,1990,6,28,6,33050.25,71.00596896400525,49.803485759069076,424,305,997.3820149909993,999.3820149909993,2.0,10.81919774387267,7.41473035446841,134.55064019432646,56875,-1.034436653029552,-7.579470685695579,24.256022025027235,22.2004132922044,32.881802791563786,0,0,0,0,0,8,8,1,1
2,1990,6,28,9,33050.375,71.61531365218765,50.95713111470821,423,308,997.4760282912794,1005.4760282912794,8.0,10.347600427963132,7.087534212089086,783.0353876176522,1926250,0.0940133002800576,0.686375627696309,13.486051399814663,22.585345967897606,26.305349928257403,0,0,2,0,0,7,7,1,3
2,1990,6,28,12,33050.5,71.89778357134585,52.06260267041578,423,310,998.5279399994697,1004.5279399994697,6.0,9.056456547888967,6.193454042030644,646.6680856312263,1313750,1.0519117081903095,7.667364153497235,12.731070025196576,10.469740646696986,16.48319183882654,0,0,0,0,0,8,8,1,3
2,1990,6,28,15,33050.625,72.38018637060071,58.03335632591385,426,318,998.998399942959,1004.998399942959,6.0,8.630699733594287,6.069726067919546,643.584290824953,1301250,0.4704599434894044,3.4198822963507696,66.96163281709174,17.88024795875789,69.30774514148966,0,0,0,0,0,8,8,1,1
2,1990,6,28,18,33050.75,72.92631181445938,59.55357279071254,425,321,998.4075413174079,1004.4075413174079,6.0,8.986384698710191,5.590272851583868,596.0817145766647,1116250,-0.590858625551191,-4.282319245347435,16.543050017215336,20.242126222863952,26.142229780461435,0,0,0,1,0,10,10,1,2
2,1990,6,28,21,33050.875,73.65704474610216,60.792403528857285,423,324,997.4576282739079,1005.4576282739079,8.0,9.868911990666208,4.959096105275676,884.222063702855,2456250,-0.9499130434999824,-6.858303071745336,12.920243684213471,27.084598243594236,30.008468119455316,0,0,0,0,0,8,8,1,1
2,1990,6,29,0,33051.0,74.17838977113755,62.52556837372287,422,327,996.7542955236821,1004.7542955236821,8.0,10.542213145775289,3.7390986563340993,802.7319451992124,2024375,-0.703332750225818,-5.064707515221773,17.513899288341864,19.323640605105123,26.079489153690282,0,0,0,0,0,5,5,1,1
2,1990,6,29,3,33051.125,74.88726572026044,64.00598419603678,420,330,996.0139903469894,1006.0139903469894,10.0,11.215496366588283,4.1154096481874145,949.2185847206072,2830625,-0.7403051766926364,-5.312726925528374,14.305696167066264,26.274469720937443,29.91656233494873,0,0,0,0,0,6,6,1,1
2,1990,6,29,6,33051.25,75.18895634230668,64.40597075400117,419,331,994.9599583001702,1004.9599583001702,10.0,12.075884585985559,4.27908077791959,814.4189495189032,2083750,-1.054032046819193,-7.5535204917411205,3.789864556629956,11.182155529261012,11.806933371463675,0,0,0,0,0,8,8,1,1
2,1990,6,29,9,33051.375,76.77110955347568,67.56700907787462,414,337,994.0590097307932,1006.0590097307932,12.0,13.272735840842232,5.369263631988288,966.6635710671477,2935625,-0.9009485693770694,-6.412108836529598,26.808748869789945,58.64247008546341,64.47982873494574,0,0,0,0,0,9,9,1,1
2,1990,6,29,12,33051.5,76.64551634457239,68.82426058289543,415,338,992.7565834040854,1004.7565834040854,12.0,14.52124957351751,6.352409814550701,834.8051910857027,2189375,-1.3024263267077913,-9.274253110417735,10.763231934687589,-4.655109217019275,11.726772936415907,0,0,0,0,0,10,10,1,1
2,1990,6,29,15,33051.625,77.37339827392378,71.88693419247672,413,342,992.5862737362721,1004.5862737362721,12.0,14.893056403294922,4.690160021420525,829.9054260758735,2163750,-0.1703096678132715,-1.2091836430109846,24.811787500651484,26.978925913376155,36.6536115876311,0,0,0,0,0,12,12,1,1
2,1990,6,29,18,33051.75,77.9381667245051,73.24973549497429,411,344,992.1238022476556,1004.1238022476556,12.0,15.058863136218696,5.212071461210653,833.7320996302427,2183750,-0.4624714886165748,-3.2764313701093464,10.555153441167878,20.933128811183227,23.44370162734945,0,0,0,0,0,15,15,1,1
