sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1982,4,27,0,30066.0,76.62658796658657,40.23635830927382,398,314,995.1898160619934,1005.1898160619934,10.0,10.055724755596145,10.50611698772198,970.7709342491077,2960625,-0.03750079395147623,-0.2670547615002086,0.0,0.0,0.0,0,0,0,0,0,11,11,1,3
1,1982,4,27,3,30066.125,76.79790115580063,40.865328626263576,398,315,995.2671499332097,997.2671499332097,2.0,9.136878027392749,9.875322518071261,122.96226898414837,47500,0.0773338712163968,0.5503296944878984,5.3242972624168035,6.34971916930107,8.286559893440012,0,0,0,2,0,14,14,1,1
1,1982,4,27,6,30066.25,77.11581420803554,40.763605200941164,397,316,994.3918991757292,1000.3918991757292,6.0,9.375813936747646,10.642229816043182,690.1240230585346,1496250,-0.8752507574805349,-6.22053082113685,-0.8407224067127439,11.78343950753614,11.81339328021007,0,0,2,0,0,10,10,1,4
1,1982,4,27,9,30066.375,77.2856421776443,41.423665625002656,397,317,993.9535892549072,1007.9535892549072,14.0,9.366357186853833,9.528154540683827,1328.6934207133145,5546250,-0.438309920821921,-3.113033593031231,5.384516788494652,6.294669540947024,8.283470629833065,0,0,0,0,0,9,9,1,4
1,1982,4,27,12,30066.5,77.60360500034109,41.332211944468575,396,318,994.7215945141575,1006.6812361385263,11.959641624368814,8.52999266930564,9.4077569938542,1236.5601949583306,4803750,0.7680052592502034,5.44791025616206,-0.7276860654515935,11.785284248488814,11.80772847873506,0,0,0,0,0,11,8,2,0
1,1982,4,27,15,30066.625,77.60360500034109,41.332211944468575,396,318,993.8497533271607,1008.1805173498756,14.330764022714867,8.84069590680105,8.18039831017144,1407.9328166533928,6227500,-0.8718411869967531,-6.184479190964417,0.0,0.0,0.0,0,0,0,0,0,12,9,2,0
1,1982,4,27,18,30066.75,74.24916916590908,48.46822925891715,412,313,991.1523687431592,995.1523687431592,4.0,12.266489229403483,4.205691522241686,384.72600259855415,465000,-2.6973845840015565,-19.417116048670543,71.75570461655748,-124.3320821811825,143.55259595189133,0,0,1,2,0,9,9,1,2
1,1982,4,27,21,30066.875,75.03567462530097,49.258846122170354,410,316,989.1962981907292,1007.1962981907292,18.0,13.440677893181624,5.832405940717872,1379.4550693453098,5978125,-1.9560705524300284,-14.02778141631652,7.5668019532140764,29.151805620875763,30.11783960971451,0,0,2,0,0,9,9,1,3
1,1982,4,28,0,30067.0,75.35418192137104,49.35107795157389,409,317,988.012160507498,1008.012160507498,20.0,14.061364730658683,6.514432994134549,1504.1235042546514,7107500,-1.1841376832310926,-8.479467421787415,0.864361984138203,11.805465140755492,11.83706588767742,0,0,0,0,0,10,10,1,3
1,1982,4,28,3,30067.125,75.8182382321356,50.13637849242773,408,319,986.8349416411988,1006.8349416411988,20.0,15.210418374796621,7.126946559116841,1436.3307243906931,6481250,-1.1772188662992267,-8.412392797487275,7.131162698397817,17.200235811469923,18.619924634680796,0,0,0,0,0,8,8,1,3
1,1982,4,28,6,30067.25,76.13603916034901,50.25380275126226,407,320,986.529948283531,994.529948283531,8.0,15.674652576672898,8.10793883415885,456.39240985309783,654375,-0.30499335766784497,-2.176461976208161,1.0428932292165758,11.779283633421691,11.825360425971883,0,0,1,2,0,7,7,1,1
1,1982,4,28,9,30067.375,76.45366346424197,50.37670542805074,406,321,986.2186197296907,994.2186197296907,8.0,16.25141848184505,8.355355261155054,429.4424179185537,579375,-0.3113285538402852,-2.218669070344953,1.06701516293476,11.772737057301551,11.820992309374619,0,0,0,0,0,7,7,1,1
1,1982,4,28,12,30067.5,76.87474414874438,52.64040676102676,406,324,988.9705407628697,994.9705407628697,6.0,14.72417203937955,4.585837861286636,386.2742020231896,468750,2.751921033179096,19.57730642447462,19.051804205231427,15.607345274895795,24.628448388079303,0,0,0,0,0,11,11,1,1
1,1982,4,28,15,30067.625,77.01029236016397,53.42696902148067,406,325,988.9250961045641,994.9250961045641,6.0,15.257866535787427,5.306737623150257,358.21595842150947,403125,-0.0454446583056415,-0.32311827710584723,6.55305118890944,5.0240911418671885,8.25735863858751,0,0,0,0,0,10,10,1,1
1,1982,4,28,18,30067.75,77.40144659786492,55.885527054658745,406,328,989.5165622674627,997.5165622674627,8.0,15.602600427527644,3.9373271257807936,500.2710745306043,786250,0.5914661628985778,4.198897708720899,19.874909150479198,14.498122255955211,24.600966702315286,0,0,0,0,0,10,10,1,1
1,1982,4,28,21,30067.875,78.14932266352258,57.362492415714314,404,331,989.6510052950061,997.6510052950061,8.0,16.56414059555569,4.120649772267061,477.898884008814,717500,0.134443027543457,0.951733745205997,11.241961719433968,27.72000808667522,29.912882703386487,0,0,0,0,0,10,10,1,1
1,1982,4,29,0,30068.0,78.07711663996976,58.851419013805,405,332,991.7315552534409,997.7315552534409,6.0,15.36153686891861,3.3215890414603924,422.43636200235846,560625,2.0805499584347125,14.73229945102756,11.401055579169709,-2.676314497417222,11.71096612617432,0,0,0,0,0,10,10,1,1
1,1982,4,29,3,30068.125,78.5787422260526,58.650419134756994,403,333,992.221165898187,998.221165898187,6.0,15.551576331373852,4.058528493320191,424.0814611532103,565000,0.48961064474613525,3.460650641130181,-1.4752669210068352,18.592740082505117,18.651176806405793,0,0,0,0,0,13,13,1,1
1,1982,4,29,6,30068.25,78.5787422260526,58.650419134756994,403,333,993.2502731403578,999.2502731403578,6.0,15.414622376036462,4.182559556546839,439.289618018595,606250,1.0291072421707212,7.273903612239492,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1982,4,29,9,30068.375,78.49949098623513,60.185837262201325,404,334,994.3383205357518,1000.3383205357518,6.0,15.174333369547004,3.717254545874675,461.162436356806,668125,1.0880473953940963,7.69265951688162,11.346245488306788,-2.937445265998044,11.720318740190324,0,0,0,0,0,11,11,1,1
1,1982,4,29,12,30068.5,79.07997724183848,58.431028870681665,401,334,996.807643984248,1002.6087742174916,5.801130233243603,13.717103047101409,4.641337121990509,487.9913765644311,748125,2.469323448496143,17.42346892122601,-12.32098722584382,21.515708869996203,24.79379870850451,0,0,0,1,0,14,16,2,0
1,1982,4,29,15,30068.625,78.7702957157961,75.54757174890703,408,347,997.1110899997575,1003.1110899997575,6.0,15.265965444049755,2.917208676195951,473.71771104696137,705000,0.3034460155095439,2.143371967662216,123.10793157444502,-11.478338190486113,123.6418823221056,0,0,1,0,0,13,13,1,1
1,1982,4,29,18,30068.75,79.29447781963184,72.32389130134653,405,345,997.7761289408539,1003.7761289408539,6.0,15.17012061650937,2.8481397990703408,469.7111238422398,693125,0.6650389410964271,4.689139901099914,-22.192982977265434,19.42879686146887,29.49587498131588,0,0,0,0,0,11,11,1,1
1,1982,4,29,21,30068.875,78.98800253767693,75.25643716352927,407,347,998.6878525989628,1004.6878525989628,6.0,14.686868688832359,2.5049186583571283,463.5290424278275,675000,0.9117236581088218,6.435094860014527,20.760092291431043,-11.359498831782304,23.664734219044128,0,0,0,0,0,11,11,1,1
1,1982,4,30,0,30069.0,79.04309593631162,76.39026810418781,407,348,1000.6879148942992,1006.6879148942992,6.0,13.170707838902707,2.950022653188498,483.48611424344057,734375,2.000062295336393,14.114132684481943,7.987670209470085,2.04203547326123,8.244560888811066,0,0,0,0,0,11,11,1,1
1,1982,4,30,3,30069.125,79.26156357509215,76.10880882854515,406,348,1001.440595285246,1007.440595285246,6.0,12.529064088340583,2.9788246564447762,477.27404318721887,715625,0.7526803909467707,5.307670522930611,-1.9438007437941982,8.09749768947097,8.327534458803672,0,0,0,0,0,11,11,1,1
1,1982,4,30,6,30069.25,79.47971833720105,75.8157057517292,405,348,1002.8173397261595,1006.8173397261595,4.0,11.150955848225005,2.9437023381468315,373.1763325901154,437500,1.3767444409136078,9.701443265938876,-1.9835599380224402,8.08590092328601,8.325641342799072,0,0,0,0,0,8,8,1,1
1,1982,4,30,9,30069.375,79.47971833720105,75.8157057517292,405,348,1003.846668483217,1007.846668483217,4.0,10.254519712046255,3.500988788715985,379.25753759061985,451875,1.029328757057374,7.253324757908445,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1982,4,30,12,30069.5,79.85525372632716,73.96766064606403,403,347,1005.0436432161551,1007.0436432161551,2.0,9.36280614320666,3.0287061665162036,232.19331810450433,169375,1.1969747329382516,8.424594972404238,-12.06438082274893,13.91921001543846,18.419926495244074,0,0,0,0,0,8,8,1,1
1,1982,4,30,15,30069.625,80.07107469246647,73.61045966596522,402,347,1005.2287323038237,1007.2287323038237,2.0,9.095373758699571,2.982428666278574,230.4733439183804,166875,0.18508908766845708,1.3018331464987112,-2.282860876459471,7.999398832738888,8.318764058830709,0,0,0,0,0,9,9,1,1
1,1982,4,30,18,30069.75,80.07107469246647,73.61045966596522,402,347,1005.7964924146027,1007.7964924146027,2.0,8.645399561757172,4.021606336438271,240.60883306661233,181875,0.5677601107790542,3.993368495045618,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
1,1982,4,30,21,30069.875,80.35930438959763,70.30137862541973,400,345,1006.1693244998879,1006.1693244998879,0.0,8.280213950245903,3.2727289127487893,14.104739588693906,625,0.37283208528519024,2.6200586628106306,-20.53747078453563,10.683226676427282,23.149925236284933,0,0,0,2,0,12,12,1,1
1,1982,5,1,0,30070.0,80.43270423668932,71.56505117707799,400,346,1006.3988784657428,1006.3988784657428,0.0,8.536400019815865,3.9262703331284143,14.104739588693906,625,0.22955396585486595,1.6128292611215342,7.784597997249712,2.720563537694789,8.246298074979986,0,0,0,0,0,10,10,1,1
1,1982,5,1,3,30070.125,80.28127060160331,69.05734945001174,400,344,1006.6173155171663,1006.6173155171663,0.0,8.181006963674475,3.7898111104477725,14.104739588693906,625,0.21843705142353428,1.535411997790835,-15.689466360178388,-5.612883981636179,16.663247620391328,0,0,0,0,0,12,12,1,1
