sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1977,6,29,0,28303.0,36.98893244456764,164.3480719309346,421,579,1005.1603949321895,1013.1603949321895,8.0,13.389340711600846,4.079996768850615,554.2283285500282,965000,-0.8067490905092564,-9.289822740465063,96.38788266024075,18.235227867368813,98.09764247472619,0,0,0,0,0,18,18,1,1
0,1977,6,29,3,28303.125,37.49850803486739,166.30205296294108,413,579,1004.1281451252336,1012.1281451252336,8.0,13.940022716503965,2.9489227000426035,510.1159985290099,817500,-1.0322498069559516,-11.748246212648937,57.458144080020205,18.887406794413128,60.48282778225572,0,0,0,0,0,17,17,1,1
0,1977,6,29,6,28303.25,37.72781845919212,167.29166886443616,409,579,1002.2578466351853,1012.2578466351853,10.0,15.043328149326236,4.753246261346066,611.0787880702123,1173125,-1.8702984900482988,-21.175964110517594,29.011120592440356,8.499385270540195,30.230525433842406,0,0,0,0,0,20,20,1,1
0,1977,6,29,9,28303.375,38.333397441587216,168.9929498826511,402,578,1000.7439730017683,1012.7439730017683,12.0,17.3963511062226,5.164366098838436,627.462780150007,1236875,-1.5138736334169516,-16.91036630923988,49.462892590544186,22.445770174969482,54.31749572809171,0,0,0,0,0,20,20,1,1
0,1977,6,29,12,28303.5,38.380618420042225,169.2458292615954,401,578,994.4206785289382,1014.4206785289382,20.0,23.727849853998414,8.452107059719783,870.3892974511014,2380000,-6.323294472830167,-70.55933950528673,7.347500397119654,1.7502444117964624,7.553086626452672,0,0,0,0,0,18,18,1,1
0,1977,6,29,15,28303.625,38.4267443493198,169.49913331559367,400,578,992.6743787593607,1012.6743787593607,20.0,24.811326188835928,11.731045901663311,772.6771513856693,1875625,-1.7462997695774538,-19.4665429856133,7.35514422361794,1.7096564408107642,7.5512298134692,0,0,0,0,0,23,23,1,1
0,1977,6,29,18,28303.75,38.47177319600291,169.7528531889825,399,578,990.252881946828,1014.252881946828,24.0,27.25904896613005,17.013114728826476,923.9411918564697,2681875,-2.4214968125327143,-26.966468055092605,7.362622582295079,1.6689931012721988,7.549420458645527,0,0,0,0,0,24,24,1,1
0,1977,6,29,21,28303.875,38.35363129508497,170.55884357583355,396,579,988.0485074968994,1014.0485074968994,26.0,29.723142208795494,15.307462428109138,840.6235467365967,2220000,-2.204374449928582,-24.612450842249288,23.427004522268913,-4.378926668739271,23.832740917834105,0,0,0,0,0,21,21,1,1
0,1977,6,30,0,28304.0,38.47177319600291,171.32250239496628,393,579,988.6070989758896,1014.6070989758896,26.0,28.96822195258438,11.997155969386586,966.9722284868811,2937500,0.558591478990129,6.2206314689628535,22.16033478951582,4.378926668739271,22.58883433808883,0,0,0,0,0,17,17,1,1
0,1977,6,30,3,28304.125,38.39861533863693,172.63525375501735,388,580,987.2703938721468,1013.2703938721468,26.0,29.599867849762838,10.559284868374453,915.1791562426995,2631250,-1.3367051037427153,-14.90989310349883,38.13265721076958,-2.71159419442747,38.22894569602084,0,0,0,0,0,19,19,1,1
0,1977,6,30,6,28304.25,38.98594367453335,173.34341911324816,385,578,986.2494362777195,1012.2494362777195,26.0,30.097890659852645,9.40609095865977,869.8176882100626,2376875,-1.0209575944273093,-11.243153087325293,20.402629985799518,21.76931040875783,29.835719968023188,0,0,0,0,0,19,19,1,1
0,1977,6,30,9,28304.375,39.56324129163478,174.06677295403054,382,576,987.0475423705433,1013.0475423705433,26.0,30.189193398100286,11.454396140372337,878.8056448119926,2426250,0.7981060928237276,8.681401896940905,20.669206114566396,21.397522061890683,29.750126584529475,0,0,0,0,0,18,18,1,1
0,1977,6,30,12,28304.5,40.33001575086053,174.24955355602728,381,573,987.1306089982879,1013.1306089982879,26.0,30.830202125170402,11.69689112414293,854.8216963031908,2295625,0.0830666277447017,0.8892337042664693,5.164596623374062,28.420476582176168,28.885922997892774,0,0,0,0,0,16,16,1,1
0,1977,6,30,15,28304.625,40.57668410662452,174.2226752603504,381,572,987.0404317200326,1013.0404317200326,26.0,30.229253822084274,12.011440845013421,926.9507802560877,2699375,-0.0901772782552871,-0.9604918506912782,-0.7566827725668551,9.142756574903254,9.174015838564708,0,0,0,0,0,17,17,1,1
0,1977,6,30,18,28304.75,40.82308669221333,174.19554538395815,381,571,987.9680795056804,1011.9680795056804,24.0,29.54956768607042,11.680333940560377,756.808332044487,1799375,0.927647785647714,9.83123904665744,-0.7609453400049081,9.13290580985917,9.164551617086053,0,0,0,0,0,15,15,1,1
0,1977,6,30,21,28304.875,41.09377204703717,174.437666605611,380,570,989.6621689006025,1013.6621689006025,24.0,28.445105641481703,11.116623074654562,826.1814341809952,2144375,1.6940893949221936,17.856556680524,6.763280570181609,10.032946057797709,12.0996682049416,0,0,0,0,0,15,15,1,1
0,1977,7,1,0,28305.0,41.5854470902097,174.38465029331687,380,568,990.0774373906329,1012.0774373906329,22.0,28.43064350705885,11.595845449477638,693.4312307766278,1510625,0.41526849003028476,4.334650216027285,-1.4697906854513452,18.223923452843135,18.28309795067908,0,0,0,0,0,13,13,1,1
0,1977,7,1,3,28305.125,41.80607404184193,174.084438337233,381,567,991.0778347431769,1013.0778347431769,22.0,27.030018473992598,11.510030084339524,749.0134674349528,1762500,1.0003973525440961,10.397294693837582,-8.294380952612745,8.177532567519846,11.647694805407326,0,0,0,0,0,12,12,1,1
0,1977,7,1,6,28305.25,42.05117366811271,174.05599615953344,381,566,992.1677635865859,1012.1677635865859,20.0,25.650016900790565,11.357528727052268,711.41599576635,1590000,1.0899288434089975,11.273985209405152,-0.7827993354399991,9.084611654595976,9.118275259849659,0,0,0,0,0,19,19,1,1
0,1977,7,1,9,28305.375,42.02508027947427,173.78164917518978,382,566,993.468883644194,1013.468883644194,20.0,24.75728534526043,10.91124982988411,737.0991703834414,1706875,1.301120057608059,13.465300660664955,-7.553807863187924,-0.9671508118533497,7.615470696340989,0,0,0,0,0,16,16,1,1
0,1977,7,1,12,28305.5,41.997812103616866,173.50758815656127,383,566,994.3300652767156,1014.3300652767156,20.0,24.28509780275665,11.062716853369057,758.2527493649278,1806250,0.8611816325216205,8.917084889737357,-7.549169733043558,-1.0106942713979663,7.61652588576561,0,0,0,0,0,19,19,1,1
0,1977,7,1,15,28305.625,42.24245256654927,173.4762666090496,383,565,994.9609438905295,1012.9609438905295,18.0,23.55083732627761,11.440764687427508,660.9692268080661,1372500,0.6308786138138385,6.501643442717694,-0.8594460124364091,9.067592776686064,9.108231782958871,0,0,0,0,0,21,21,1,1
0,1977,7,1,18,28305.75,42.48683680640072,173.44464271159723,383,564,996.1761427945024,1014.1761427945024,18.0,23.12181350441639,11.20350299224563,686.3662517577698,1480000,1.2151989039729232,12.465036442262448,-0.8643734106646576,9.05809587445644,9.099244049035548,0,0,0,0,0,20,20,1,1
0,1977,7,1,21,28305.875,42.70219625502208,173.13502322498002,384,563,998.5701554373468,1014.5701554373468,16.0,21.724021510663952,10.372124771002781,627.9381908358264,1238750,2.394012642844464,24.456655142575983,-8.433605288576793,7.982292697221586,11.612178730437606,0,0,0,0,0,21,21,1,1
0,1977,7,2,0,28306.0,42.91588923550964,172.822754149145,385,562,1001.3016418570303,1017.3016418570303,16.0,19.766527677750812,8.862917568205157,753.5152682463286,1783750,2.731486419683497,27.7920785301657,-8.476441323880051,7.920525096590248,11.601067852697758,0,0,0,0,0,19,19,1,1
0,1977,7,2,3,28306.125,43.12790169378599,172.50782011747114,386,561,1001.5563555073194,1015.5563555073194,14.0,18.818000872897013,9.362385447775305,654.1619472564371,1344375,0.25471365028904985,2.581381497929688,-8.519310369106309,7.858236581923797,11.590104889199566,0,0,0,0,0,17,17,1,1
0,1977,7,2,6,28306.25,43.12790169378599,172.50782011747114,386,561,1002.3264376892487,1014.3264376892487,12.0,18.04613256389099,8.966689803663321,559.231135735104,982500,0.7700821819293197,7.804355573648378,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1977,7,2,9,28306.375,43.12790169378599,172.50782011747114,386,561,1004.8756968152625,1014.8756968152625,10.0,16.189708332985298,8.075460025667853,497.6794954453741,778125,2.5492591260137853,25.83532658674828,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1977,7,2,12,28306.5,43.12790169378599,172.50782011747114,386,561,1006.1279297514609,1016.1279297514609,10.0,14.791820791605003,7.767076634381518,550.0848439590624,950625,1.2522329361984157,12.690685909186719,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1977,7,2,15,28306.625,43.12790169378599,172.50782011747114,386,561,1007.3586207177527,1017.3586207177527,10.0,13.680162458222357,7.14668418529618,618.3605346222206,1201250,1.230690966291877,12.47236999842735,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1977,7,2,18,28306.75,43.159283081356115,172.78750924652283,385,561,1008.6379773420803,1016.6379773420803,8.0,12.399523059778293,6.0555040588822155,526.2410103554245,870000,1.2793566243274836,12.957994541947611,7.562015379943201,1.163150362955026,7.650947351363746,0,0,0,0,0,16,16,1,1
0,1977,7,2,21,28306.875,43.18947248197891,173.06754436045242,384,561,1010.0209597689707,1018.0209597689707,8.0,11.511411485527049,5.321917387365102,589.0312181373172,1090000,1.3829824268903759,13.999706557920574,7.567627830761378,1.1189693958981002,7.649907417339815,0,0,0,0,0,17,17,1,1
0,1977,7,3,0,28307.0,43.21846816048281,173.34791269847426,383,561,1011.1021117804376,1017.1021117804376,6.0,10.532530504160192,5.253668698056572,437.92888284027794,602500,1.081152011466911,10.938430671321441,7.573032519049198,1.074724114750155,7.648911913298658,0,0,0,0,0,20,20,1,1
0,1977,7,3,3,28307.125,43.48975383535327,173.59708711930483,382,560,1011.7531661658693,1017.7531661658693,6.0,9.704854011179163,4.8051602260650546,496.2784243090848,773750,0.6510543854317803,6.554016640399006,6.700433604329553,10.055196905646849,12.083161643268648,0,0,0,0,0,18,18,1,1
0,1977,7,3,6,28307.25,43.51646267605688,173.8794514588652,381,560,1012.1934877247533,1018.1934877247533,6.0,8.992790475822156,4.4963963864235845,535.9801043703685,902500,0.44032155888387936,4.430440482991353,7.5895690025059075,0.9899625275999853,7.653860689211077,0,0,0,0,0,20,20,1,1
0,1977,7,3,9,28307.375,43.27287173021536,173.9095975358996,381,561,1013.8117297265275,1017.8117297265275,4.0,8.027515064852539,4.357005560255711,352.0538480585229,389375,1.618242001774197,16.35585668095877,0.8135495287542289,-9.028692451375964,9.065271657113732,0,0,0,0,0,26,26,1,1
0,1977,7,3,12,28307.5,43.27287173021536,173.9095975358996,381,561,,,,8.027515064852539,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
1,1977,6,27,21,28301.875,60.031026753194006,-43.774608697625894,268,264,1008.7740907200046,1012.7740907200046,4.0,10.140642081595262,17.477675402194656,356.8248232305542,400000,,,,,,3,0,0,0,0,8,8,1,1
1,1977,6,28,0,28302.0,60.76268404532864,-37.44683022497076,281,257,1009.057100612777,1011.057100612777,2.0,9.437359940077565,3.0462661840571674,270.5758189903005,230000,0.2830098927723884,2.2470097582535806,114.51107305664571,27.11885964262258,117.67845342670303,0,0,0,0,0,4,4,1,1
1,1977,6,28,3,28302.125,60.61753881622747,-35.58901808245689,284,254,1007.3566169478399,1011.3566169478399,4.0,10.213651866077916,2.452681459608939,423.846837920229,564375,-1.7004836649370554,-13.520521696516358,33.784026076162085,-5.379804367570841,34.2096874137741,0,0,0,0,0,4,4,1,1
1,1977,6,28,6,28302.25,60.89044899621378,-33.25742153496045,289,252,1005.9287147316368,1009.9287147316368,4.0,10.699911095446504,2.170030330080408,377.94386014985884,448750,-1.4279022162032198,-11.322990800918488,42.03975287603183,10.115409148043527,43.23959209000646,0,0,0,0,0,2,2,1,1
1,1977,6,28,9,28302.375,61.31152992315488,-31.118819156236615,294,251,1003.4649328298344,1011.4649328298344,8.0,12.377066569953461,2.4307077051739907,579.8403377496506,1056250,-2.4637819018022857,-19.458218461754793,38.0503012057816,15.607354260879212,41.126815204623966,0,0,0,0,0,2,2,1,1
1,1977,6,28,12,28302.5,62.68445775351564,-32.834970129713064,294,258,1001.8087016200324,1009.8087016200324,8.0,13.322293957919424,6.39804325273697,515.7399525364794,835625,-1.6562312098020628,-12.914799770790863,-29.188753038241874,50.88753646174629,58.66450946759065,0,0,0,0,0,5,5,1,1
1,1977,6,28,15,28302.625,62.00431616097917,-28.739795291688043,300,251,999.3870794683526,1009.3870794683526,10.0,15.572261010466992,4.824982746895039,530.5707357118274,884375,-2.4216221516797667,-19.000922153256468,71.23801955854732,-25.209431496668554,75.56699588450765,0,0,0,0,0,5,5,1,1
1,1977,6,28,18,28302.75,62.53578470903642,-27.72558042472667,303,252,997.3850099197105,1009.3850099197105,12.0,16.587230996984584,6.702998867251299,549.7230650024941,949375,-2.0020695486421753,-15.632547683845125,17.33697706967689,19.69886873837202,26.241497737097873,0,0,0,0,0,6,6,1,1
1,1977,6,28,21,28302.875,62.747581881968785,-26.883948326644145,305,252,994.1054574172078,1008.1054574172078,14.0,19.083493302404776,8.151833740569055,541.3354218670272,920625,-3.279552502502629,-25.558449997597403,14.28447920328527,7.850257035912964,16.2994748884432,0,0,0,0,0,5,5,1,1
1,1977,6,29,0,28303.0,63.160240000585446,-26.24134965215777,307,253,991.708941300371,1007.708941300371,16.0,20.45652914156625,8.96491722806859,568.5802301834037,1015625,-2.396516116836865,-18.608156816240484,10.753663487050853,15.295163076287167,18.697146625165804,0,0,0,0,0,4,4,1,1
1,1977,6,29,3,28303.125,63.05749821268058,-26.672547823017435,306,253,989.8485128231489,1005.8485128231489,16.0,21.481192514514348,9.59790139625402,528.316175644293,876875,-1.8604284772220125,-14.458755793911557,-7.241526985730315,-3.8081218564710473,8.181778850518564,0,0,0,0,0,3,3,1,1
1,1977,6,29,6,28303.25,62.22933507472243,-25.83454348280912,306,249,987.7571484477163,1005.7571484477163,18.0,23.173099409242173,8.64124774649914,614.8113449207418,1187500,-2.091364375432604,-16.37553763960952,14.47208348770988,-30.695846458328013,33.93635499384831,0,0,0,0,0,4,4,1,1
1,1977,6,29,9,28303.375,61.797635087640344,-24.40590977969122,308,246,987.41522717124,1005.41522717124,18.0,23.614329437458473,10.250421023787931,612.05469306472,1176875,-0.3419212764763506,-2.6880100352209007,25.02405993510924,-16.00094946534956,29.70242346052944,0,0,0,0,0,2,2,1,1
1,1977,6,29,12,28303.5,61.651375719550266,-22.778188774611397,311,244,986.2500206171104,1006.2500206171104,20.0,24.934815831679852,10.453740789605362,666.6634672637446,1396250,-1.165206554129545,-9.17284386731959,28.64674840101924,-5.421099901951947,29.155179953110252,0,0,0,0,0,1,1,1,1
1,1977,6,29,15,28303.625,61.69758578237426,-21.333525622203723,314,243,986.2497684219129,1006.2497684219129,20.0,24.58388378054465,10.697074306286522,686.2213111476103,1479375,-0.0002521951975359116,-0.0019844908212648003,25.38718417314727,1.7127748486514653,25.444895714533242,0,0,0,0,0,4,4,1,1
1,1977,6,29,18,28303.75,61.56468612690986,-20.742849614310288,315,242,987.0301653271576,1005.0301653271576,18.0,23.466667233805442,10.06779709155795,639.7086426061758,1285625,0.7803969052447064,6.148537022696078,10.42485932009143,-4.925922480150356,11.530065226361376,0,0,0,0,0,6,6,1,1
1,1977,6,29,21,28303.875,61.14751710382064,-19.00362274941103,318,239,988.310119184853,1006.310119184853,18.0,22.462997720141168,7.809749957591993,690.8443280485272,1499375,1.2799538576953637,10.124597037167561,31.106778211304366,-15.462359640262397,34.737821122403396,0,0,0,0,0,5,5,1,1
1,1977,6,30,0,28304.0,60.48194067662821,-17.18354101632975,321,235,989.5388636862673,1005.5388636862673,16.0,21.604129813031786,8.545138768470933,652.3346756780259,1336875,1.2287445014143303,9.782793939148824,33.236972905673184,-24.669573999336706,41.391837954374566,0,0,0,0,0,3,3,1,1
1,1977,6,30,3,28304.125,60.00995800796658,-15.558870818281333,324,232,990.4957011910903,1006.4957011910903,16.0,20.23965694903909,8.072338242792611,712.5336963703163,1595000,0.9568375048230519,7.65393213191144,30.099359869238736,-17.494026073111094,34.813968644563204,0,0,0,0,0,3,3,1,1
1,1977,6,30,6,28304.25,59.84887159035541,-13.25284954260891,329,230,990.9015013506429,1006.9015013506429,16.0,19.829143733958308,5.758465163371875,748.482063701911,1760000,0.40580015955260024,3.251363986106639,42.92924109216618,-5.9706641299032075,43.34245690891833,0,0,0,0,0,2,2,1,1
1,1977,6,30,9,28304.375,59.63817934233509,-10.974382696753661,334,228,992.0388019625794,1006.0388019625794,14.0,19.071965852503464,6.619830603360315,673.9350256875631,1426875,1.1373006119365163,9.131881092701306,42.68457709005885,-7.809303021065411,43.39306782231464,0,0,0,0,0,1,1,1,1
1,1977,6,30,12,28304.5,59.643387222988665,-8.372110543292521,340,227,993.9979131803356,1005.9979131803356,12.0,17.240697672841286,5.72958768303477,645.2822017258583,1308125,1.9591112177561445,15.72971827374449,48.74242148018404,0.1930299690825834,48.742803697785696,0,0,0,0,0,2,2,1,1
1,1977,6,30,15,28304.625,59.76513323094631,-6.672199997199424,344,227,994.964420335175,1004.964420335175,10.0,16.407375655759424,6.645307593509204,533.934726172926,895625,0.9665071548393462,7.750465123416539,31.726113474592964,4.512512808039467,32.04542163937728,0,0,0,0,0,2,2,1,1
1,1977,6,30,18,28304.75,59.87857914140435,-4.530951581806364,349,227,996.1488573391147,1004.1488573391147,8.0,15.277899248839375,5.961940506735118,467.3758224316127,686250,1.1844370039396745,9.48712498562683,39.826494001901224,4.204869897169007,40.04785331744502,0,0,0,0,0,3,3,1,1
1,1977,6,30,21,28304.875,59.92581600053981,-3.2397002961021295,352,227,997.6959912671133,1003.6959912671133,6.0,14.356842583172009,5.806662357468303,375.30271067010347,442500,1.547133927998657,12.386340929987217,23.98336369071002,1.7508330288289395,24.047185910532363,0,0,0,0,0,5,5,1,1
1,1977,7,1,0,28305.0,59.96961346890029,-1.0809241866606887,357,227,999.3384110112139,1003.3384110112139,4.0,13.436726748818122,4.336957224745784,302.18396482767736,286875,1.6424197441006254,13.14338423741247,40.04246105968231,1.6233520938536061,40.07535351979809,0,0,0,0,0,3,3,1,1
1,1977,7,1,3,28305.125,59.97311975141229,0.6486037588909803,361,227,,,,12.54669699984802,,0.0,0,0.9070389830401109,,32.07758452523091,0.12996027557237846,32.07784778700966,0,2,2,0,0,3,4,0,0
2,1977,6,28,6,28302.25,41.2447582595227,-157.26518835688591,278,554,1014.1699483986688,1014.1699483986688,0.0,8.27925454449487,6.277726245788,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
2,1977,6,28,9,28302.375,41.9267318373545,-156.94600420654703,278,551,1014.5369990540235,1014.5369990540235,0.0,8.80656621576865,6.349937288543661,14.104739588693906,625,0.3670506553546875,3.805864432175038,8.801924754569157,25.277333986844727,26.765976404151463,0,0,0,0,0,21,21,1,1
2,1977,6,28,12,28302.5,42.73216547114214,-156.25050550713325,277,547,1011.4574690218693,1011.4574690218693,0.0,11.540100087537716,7.3485877374158735,14.104739588693906,625,-3.0795300321541434,-31.441918530103653,18.93522964571861,29.85337794202561,35.35204514997007,0,0,0,0,0,22,22,1,1
2,1977,6,28,15,28302.625,43.75005526923222,-155.41428275542899,276,542,1012.0804319608935,1012.0804319608935,0.0,11.235284316476122,8.146881720759557,14.104739588693906,625,0.6229629390241462,6.241399871349829,22.389248910190663,37.728060476957445,43.87123219280981,0,0,0,0,0,19,19,1,1
2,1977,6,28,18,28302.75,44.647794943660124,-154.2803416495808,274,537,1013.4071902240265,1013.4071902240265,0.0,10.886716250809506,7.081513882271465,14.104739588693906,625,1.3267582631330879,13.080175292865484,29.901229254818222,33.27469908130671,44.73576991514408,0,0,0,0,0,23,23,1,1
2,1977,6,28,21,28302.875,45.74076309266112,-153.63458487744637,274,532,1014.4877660476176,1014.4877660476176,0.0,10.858982912098865,5.8092849473543176,14.104739588693906,625,1.0805758235910616,10.453168521053321,16.704304425712525,40.51083771766817,43.819650374393966,0,0,0,0,0,22,22,1,1
2,1977,6,29,0,28303.0,44.75307000393885,-154.54292019556794,275,537,1011.2149584529677,1015.2149584529677,4.0,13.737445144361926,7.598709140711872,304.80600064613867,291875,-3.2728075946499304,-32.2059324391515,-23.90871967514701,-36.60882018260342,43.72450790651569,0,0,3,0,0,17,17,1,1
2,1977,6,29,3,28303.125,46.927373010498734,-152.54724258472348,273,526,1011.3757550083916,1017.3757550083916,6.0,13.785668686333933,5.637122088432807,382.131731588485,458750,0.16079655542387628,1.5250493627241537,50.51441299532003,80.59048777248995,95.11326216500835,0,0,0,0,0,16,16,1,1
2,1977,6,29,6,28303.25,48.62924649201904,-151.3768782835198,273,518,1010.3169624029663,1018.3169624029663,8.0,14.78164192612153,8.390089811412327,384.20854977177817,463750,-1.0587926054252603,-9.774861283716932,28.67049992382608,63.07989897865685,69.28976274342166,0,0,0,0,0,19,19,1,1
2,1977,6,29,9,28303.375,50.094291931957805,-150.27548691390012,273,511,1008.9144719088567,1016.9144719088567,8.0,16.49629605601335,10.956598502270134,300.2024092604617,283125,-1.4024904941095155,-12.666827553113437,26.18880928776755,54.30187340831218,60.28720583642455,0,0,0,0,0,19,19,1,1
2,1977,6,29,12,28303.5,50.47266868864622,-149.2067661177604,271,508,1010.2111625168341,1016.2111625168341,6.0,14.976452219573478,8.348299257894759,251.12774876576967,198125,1.296690607977216,11.64720682060285,25.210760718245425,14.02452523465791,28.849086017587855,0,0,0,0,0,17,17,1,1
2,1977,6,29,15,28303.625,51.36650988932013,-148.04848306828666,270,503,1009.5124168386286,1017.5124168386286,8.0,15.46086423653244,7.275725922746861,540.9677916569734,919375,-0.6987456782054505,-6.197294892435572,26.80356070542329,33.13020224693965,42.6150345231872,0,0,0,0,0,22,22,1,1
2,1977,6,29,18,28303.75,52.2406314179367,-146.8382105250278,269,498,1009.0174639969875,1017.0174639969875,8.0,16.307056327672754,5.460408491028574,370.5011989410557,431250,-0.49495284164106124,-4.337439415467495,27.46876502000995,32.399293084316675,42.47643163082291,0,0,0,0,0,23,23,1,1
2,1977,6,29,21,28303.875,53.28912061602318,-145.37235913922473,268,492,1008.5088878344582,1016.5088878344582,8.0,16.506853997168573,5.1556812467610875,340.8564337915358,365000,-0.5085761625293526,-4.39526676281483,32.4777192863012,38.86222648961285,50.64656846983562,0,0,0,0,0,20,20,1,1
2,1977,6,30,0,28304.0,53.423077272164235,-145.66618675984486,269,492,1006.1615393221459,1016.1615393221459,10.0,18.333012915182437,6.894286601168205,429.905428746211,580625,-2.3473485123121645,-20.251235370522245,-6.489787666746665,4.965100184384819,8.171264516611568,0,0,0,0,0,16,16,1,1
2,1977,6,30,3,28304.125,53.94672316317062,-145.55674475571823,270,490,1004.8848537598734,1016.8848537598734,12.0,18.391205020924094,7.844411328240312,488.1951733478254,748750,-1.2766855622726143,-10.940586618707144,2.3873807115840284,19.408922146059947,19.555199961490032,0,0,0,0,0,18,18,1,1
2,1977,6,30,6,28304.25,53.94672316317062,-145.55674475571823,270,490,1003.2678163668592,1015.2678163668592,12.0,19.64937410069516,9.916431453496624,460.7308382871884,666875,-1.6170373930141795,-13.857239548059004,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
2,1977,6,30,9,28304.375,54.00647035531445,-145.05254482707687,269,489,1002.3885841283023,1014.3885841283023,12.0,20.737731880248614,9.266557021904083,442.2235139883071,614375,-0.8792322385568696,-7.528889953909337,10.982893034409768,2.2145282158835866,11.203931212937322,0,0,0,0,0,17,17,1,1
2,1977,6,30,12,28304.5,54.2162585261006,-143.0206897955284,265,485,1000.3461666360887,1014.3461666360887,14.0,22.45471758590284,6.063780802555557,506.3974743783942,805625,-2.0424174922135716,-17.44300304660426,44.034693641113314,7.775793420487856,44.715961438672075,0,0,0,0,0,15,15,1,1
2,1977,6,30,15,28304.625,53.82599397718504,-141.65020031665924,261,484,1000.1234964065085,1014.1234964065085,14.0,22.504920070529895,5.925102493504965,540.4158774255509,917500,-0.22267022958025337,-1.9111134261206326,29.98202422263636,-14.465145962879431,33.28907064209153,0,0,0,0,0,16,16,1,1
2,1977,6,30,18,28304.75,53.80367453915843,-139.34002072596445,256,480,1000.309088280178,1012.309088280178,12.0,20.987281931888873,8.945915246532095,473.08734787878007,703125,0.185591873669473,1.5933347042089252,50.564981522853586,-0.8272694247055389,50.5717483493262,0,0,0,0,0,14,14,1,1
2,1977,6,30,21,28304.875,53.86619868036454,-137.81137359452654,253,477,1000.6709399377195,1012.6709399377195,12.0,19.383797771566215,11.139414743436646,620.4482400680349,1209375,0.36185165754155607,3.1040750186468102,33.40979016988278,2.3174557649759926,33.49006838479457,0,0,0,0,0,14,14,1,1
