sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1960,10,28,0,22215.0,52.067314812096704,-44.51238811707508,243,241,988.9318797394693,1006.9318797394693,18.0,22.852737487983607,7.3467000609238315,781.6367684506745,1919375,1.986451863306429,17.448912356366797,89.44684743051933,-9.88514345150986,89.99141390330263,0,0,0,0,0,3,3,1,1
0,1960,10,28,3,22215.125,52.73997574636732,-45.0,244,244,987.7305886110703,1007.7305886110703,20.0,23.230159818693163,7.284143214038923,871.4172492137195,2385625,-1.201291128399025,-10.457130241859172,-10.942169369403237,24.93216108096048,27.22762800310866,0,0,0,0,0,4,4,1,1
0,1960,10,28,6,22215.25,53.23917753684966,-45.75384833307077,244,247,987.7927904802943,1007.7927904802943,20.0,22.88679461075127,8.3651897743866,913.3295382721378,2620625,0.062201869224081746,0.5379169314724618,-16.722160190973874,18.502902157838772,24.93968784317771,0,0,0,0,0,4,4,1,1
0,1960,10,28,9,22215.375,53.05167160597713,-47.00078561666858,241,249,989.0979535154927,1007.0979535154927,18.0,21.861618657452038,7.5382994411144315,875.1760757868934,2406250,1.3051630351983476,11.31467031803089,-27.780856786481454,-6.949902742930556,28.636989225950174,0,0,0,0,0,4,4,1,1
0,1960,10,28,12,22215.5,52.36854103656832,-47.45753814817711,238,248,991.4006851654349,1007.4006851654349,16.0,20.09962274122987,5.619003009191656,904.3547223371354,2569375,2.3027316499421433,20.14483474845687,-10.336811513869726,-25.32021785135599,27.348914134082115,0,0,0,0,0,4,4,1,1
0,1960,10,28,15,22215.625,51.50468614865966,-48.126494524832005,234,247,991.5445553322451,999.5445553322451,8.0,19.78191336228341,8.140911729037471,509.5306672994809,815625,0.14387016681022943,1.2735580459322184,-15.433517292842655,-32.01876029751534,35.544260676207884,0,0,0,1,0,6,6,1,2
0,1960,10,28,18,22215.75,50.88749654933407,-44.289758122939375,240,237,992.003809769466,1006.003809769466,14.0,17.77700569641514,2.3488135541210067,909.619019369643,2599375,0.4592544372209522,4.100750301707879,89.70147526072523,-22.87611740759796,92.57251974315439,0,0,2,0,0,3,3,1,2
0,1960,10,28,21,22215.875,50.2068063274689,-43.835611959876125,239,234,993.5741948746668,999.5741948746668,6.0,16.824831292178395,3.3922186604543096,441.3228541654136,611875,1.5703851052006939,14.159968515637495,10.773360068326648,-25.229766429322073,27.433672762500507,0,0,0,2,0,4,4,1,1
0,1960,10,29,0,22216.0,49.70252967025851,-44.079665033150945,237,233,995.2740348850208,1005.2740348850208,10.0,14.735352234789428,3.3656413522400546,892.3965186485608,2501875,1.6998400103540916,15.441045159450313,-5.850437520109481,-18.691001969024068,19.585228458784094,0,0,2,0,0,3,3,1,2
0,1960,10,29,3,22216.125,48.00888076290154,-45.44242965803947,229,231,996.6373884893907,1004.6373884893907,8.0,13.683542921239036,4.369611666957135,858.7690129202789,2316875,1.3633536043699133,12.708522726994364,-33.792088726540115,-62.77505533839831,71.29244583573585,0,0,0,0,0,3,3,1,2
0,1960,10,29,6,22216.25,47.49597034719548,-44.343970125918275,230,227,996.2233302352943,998.2233302352943,2.0,13.29327876355872,3.6523893511109056,255.05799926450496,204375,-0.4140582540964533,-3.89116074087589,27.508115660439046,-19.011012016555362,33.438226703605324,0,0,0,2,0,4,4,1,1
0,1960,10,29,9,22216.375,46.63312607170805,-43.71267105847497,229,223,997.4647050383636,999.4647050383636,2.0,12.433032327618246,3.106115121917028,245.1142407474329,188750,1.2413748030693386,11.830578539028158,16.067343696530447,-31.981301972834277,35.790546368280694,0,0,0,0,0,4,4,1,1
0,1960,10,29,12,22216.5,45.74959144137153,-42.68415323332339,229,218,998.6435672975799,998.6435672975799,0.0,11.110594517081372,1.7497234784795,14.104739588693906,625,1.1788622592162574,11.40225029688817,26.601171022679964,-32.748189469398845,42.19083091504022,0,0,0,0,0,3,3,1,1
0,1960,10,29,15,22216.625,45.373711706392726,-41.86649756724042,230,215,997.6518979687648,999.6518979687648,2.0,11.41538558768319,2.046292792668828,299.2067103010745,281250,-0.9916693288150418,-9.653575743260623,21.289529388947738,-13.93197318604799,25.44295459375011,0,0,0,0,0,3,3,1,1
0,1960,10,29,18,22216.75,44.48344741292233,-41.30861401354873,229,211,997.3351851673104,999.3351851673104,2.0,11.495366757537024,1.863607579492018,325.3275843762874,332500,-0.31671280145441416,-3.1314980718752947,14.7527080507802,-32.99762426890321,36.145339979356464,0,0,0,0,0,3,3,1,1
0,1960,10,29,21,22216.875,43.884290020914676,-38.10095181149932,236,202,997.5307992396997,999.5307992396997,2.0,10.977052117278458,1.634526433726278,306.10859632710964,294375,0.19561407238928952,1.9550573732258107,85.68492874252658,-22.20775408427892,88.51605139792254,0,0,0,0,0,3,3,1,1
0,1960,10,30,0,22217.0,43.64774832340885,-37.5251664046483,237,200,995.6077624495066,999.6077624495066,4.0,12.367585665093664,2.14421400572377,437.01937223683166,600000,-1.9230367901931458,-19.30273764407691,15.442592147086094,-8.767412234180034,17.75784811021017,0,0,0,0,0,3,3,1,1
0,1960,10,30,3,22217.125,43.39272873413018,-35.53767779197438,242,195,994.4660504518513,998.4660504518513,4.0,11.957154538128535,2.463401244278939,439.289618018595,606250,-1.1417119976552204,-11.51392561095428,53.5291635323651,-9.452294840922404,54.357310697222815,0,0,0,0,0,2,2,1,1
0,1960,10,30,6,22217.25,43.282548494270614,-33.72928434361538,247,191,993.163126028924,997.163126028924,4.0,11.939830973733041,2.547537308320607,457.04579946446574,656250,-1.3029244229273171,-13.16652462532268,48.79424252294959,-4.083827896288055,48.964842016235714,0,0,0,0,0,1,1,1,1
0,1960,10,30,9,22217.375,43.33458712494427,-35.142767702094524,243,194,993.0136651321873,999.0136651321873,6.0,13.267898500731713,2.3788337675182265,633.6152964925216,1261250,-0.1494608967367094,-1.5089021031885912,-38.10639137974826,1.9288105734802723,38.15517493361709,0,0,0,0,0,1,1,1,1
0,1960,10,30,12,22217.5,43.74517960298846,-32.38361761007699,252,190,990.8086234784595,998.8086234784595,8.0,14.483106094795529,2.96253201664098,653.5534243830982,1341875,-2.2050416537278217,-22.094043450221474,73.8771314093239,15.21860015897701,75.42835233563919,0,0,0,0,0,0,0,1,1
0,1960,10,30,15,22217.625,43.38061136720461,-31.449714170864052,254,187,989.3804537732811,999.3804537732811,10.0,14.313523491709448,2.0096306065481624,936.452741165481,2755000,-1.4281697051782976,-14.406014338155662,25.158376245458427,-13.512712744974023,28.557613713968298,0,0,0,0,0,0,0,1,1
0,1960,10,30,18,22217.75,43.06639193471225,-29.273393601790847,260,182,988.9899503326003,998.9899503326003,10.0,14.217065049736696,2.311813759540819,857.377917493617,2309375,-0.39050344068091364,-3.9620788869176953,58.92940383573765,-11.64653558209415,60.0692635838033,0,0,0,0,0,0,0,1,1
0,1960,10,30,21,22217.875,43.99801248512098,-26.62921215755222,270,181,988.804591281086,998.804591281086,10.0,13.858738030878763,4.039175509576162,813.0743169403154,2076875,-0.1853590515142423,-1.8487523747912382,70.49933340211501,34.53049292108774,78.50166209397008,0,0,0,0,0,0,0,1,1
0,1960,10,31,0,22218.0,44.75307000393885,-25.457079804432063,275,182,985.6284837409127,997.6284837409127,12.0,16.069063855502616,5.738404100724219,749.8098668810117,1766250,-3.176107540173398,-31.254359414686373,30.852138550133244,27.986188472458238,41.65430587985559,0,0,0,0,0,0,0,1,1
0,1960,10,31,3,22218.125,45.29733011220121,-25.44433307954326,276,184,983.5113509321995,997.5113509321995,14.0,17.465188904284368,10.325156476467383,800.0011343168733,2010625,-2.117132808713068,-20.636766529898274,0.33233943173756836,20.172987604597502,20.175724978129836,0,0,0,0,0,0,0,1,1
0,1960,10,31,6,22218.25,45.07751678580701,-25.318260826244103,276,183,982.0371346367663,998.0371346367663,16.0,18.681854386538316,10.417846759012392,859.1164348263072,2318750,-1.474216295433289,-14.424808327827684,3.2997408143870066,-8.147375567966483,8.790222869053355,0,0,0,0,0,0,0,1,1
0,1960,10,31,9,22218.375,45.28356718758314,-24.785432607433833,278,183,981.6068076159386,997.6068076159386,16.0,19.223649230034205,8.134691894940188,832.7770797295839,2178750,-0.4303270208276808,-4.195613114384369,13.895528586343332,7.6372531035262785,15.856019351060546,0,0,0,0,0,0,0,1,1
0,1960,10,31,12,22218.5,46.321333428452824,-23.39643426983981,284,185,982.2550211742687,996.2550211742687,14.0,18.03927901622348,6.061201425982144,765.5638953973107,1841250,0.648213558330026,6.209629617032242,35.554513474266436,38.464780342568055,52.3799842992894,0,0,0,0,0,0,0,1,1
0,1960,10,31,15,22218.625,48.38232324139686,-20.131366265010627,297,189,980.7133509365033,994.7133509365033,14.0,17.499720378479797,8.275387583853517,745.0187004585757,1743750,-1.5416702377653564,-14.28718774793614,80.36996575853821,76.39053702183165,110.88212454003774,0,0,0,0,0,0,0,1,1
0,1960,10,31,18,22218.75,49.28824303938742,-16.49864038531741,309,189,978.1868801353932,993.7106956536679,15.523815518274787,19.84490284159652,7.2250819880559,733.3108235746569,1689375,-2.5264708011101176,-23.092204962498464,87.81551749149521,33.577895161137754,94.01616965049926,0,0,0,1,0,0,1,2,0
0,1960,10,31,21,22218.875,49.976569045863755,-16.77766709702809,309,192,973.2682095084892,991.2682095084892,18.0,24.23521531849191,11.740390780974485,672.0135050899297,1418750,-4.918670626903913,-44.50035572248029,-6.651020950860863,25.512786599226192,26.36547666450288,0,0,1,0,0,0,0,1,1
0,1960,11,1,0,22219.0,49.235689264670654,-18.842016783711742,302,191,980.0157925457418,980.0157925457418,0.0,17.715455855066086,10.50173803460806,14.104739588693906,625,6.74758303725248,61.72235015500626,-49.95888467017026,-27.46069097406794,57.00859326681048,0,0,0,3,0,0,0,1,1
0,1960,11,1,3,22219.125,49.38811302889546,-18.230686659720156,304,191,979.3247721920706,979.3247721920706,0.0,17.66904792737969,18.480329868041952,14.104739588693906,625,-0.6910203536711924,-6.306548101815422,14.749380083135865,5.649583093954811,15.794366146582297,0,0,0,0,0,0,0,1,1
0,1960,11,1,6,22219.25,48.92018013228623,-17.020525611519858,307,188,978.7801930935337,978.7801930935337,0.0,18.290961036254803,25.0745898362789,14.104739588693906,625,-0.5445790985367784,-5.005280311776936,29.474078805100923,-17.343921371013042,34.19843461232082,0,0,0,0,0,0,0,1,1
0,1960,11,1,9,22219.375,48.79319217616476,-15.310989752645783,312,186,979.6915097143676,979.6915097143676,0.0,17.941994249954526,21.929101983583532,14.104739588693906,625,0.9113166208338225,8.39223617545711,41.74192432425423,-4.706805488556255,42.00645503013638,0,0,0,0,0,0,0,1,1
0,1960,11,1,12,22219.5,48.79319217616476,-15.310989752645783,312,186,,,,17.941994249954526,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1960,10,27,21,22214.875,34.114099799884876,-8.773467635950977,323,123,996.0995560769496,1002.0995560769496,6.0,12.99743843288509,21.195195548354675,318.2174296644016,318125,,,,,,3,0,0,0,0,0,0,1,1
1,1960,10,28,0,22215.0,34.58116392248049,-7.3793965661480465,329,124,995.8261194540787,1001.8261194540787,6.0,12.964461881404514,23.91538701439291,386.01659999252234,468125,-0.2734366228709405,-3.337762960386609,42.541757851090686,17.3117202834413,45.929258868753244,0,0,0,0,0,0,0,1,1
1,1960,10,28,3,22215.125,35.79349205027764,-5.796346859354861,336,128,994.8404386434512,998.8404386434512,4.0,12.85217568698646,20.29178445512458,219.87113035631398,151875,-0.9856808106275275,-11.676182702414247,47.59311663983105,44.93491241317978,65.45419089006221,0,0,0,0,0,1,1,1,1
1,1960,10,28,6,22215.25,37.203427771983975,-4.166504885548681,343,133,994.4868972803222,998.4868972803222,4.0,13.253106089015866,15.773225447342702,182.27340554900803,104375,-0.353541363129043,-4.05097082814696,48.11563619957287,52.25923304955961,71.03620123442575,0,0,0,0,0,1,1,1,1
1,1960,10,28,9,22215.375,38.5190832715361,-3.229970181648146,347,138,995.5301778587606,1001.5301778587606,6.0,12.788125448707543,9.2472880808646,468.8632691368353,690625,1.0432805784384254,11.60620903272425,27.15907596441286,48.76473892073625,55.817695843238795,0,0,2,0,0,0,0,1,2
1,1960,10,28,12,22215.5,39.51523910987251,-3.2892426784918265,347,142,993.8811791607104,1001.8811791607104,8.0,13.706609206008155,12.633140323335102,549.7230650024941,949375,-1.6489986980501272,-17.95520296353931,-1.6948362429921495,36.92249179012208,36.961369967605265,0,0,0,0,0,0,0,1,2
1,1960,10,28,15,22215.625,40.521018950257535,-3.083210009912041,348,146,993.0074818085095,1000.785325594274,7.777843785764563,13.760165607223573,15.487025978381864,524.1576294516606,863125,-0.8736973522009793,-9.316456289237962,5.805091891145173,37.27920519072947,37.72848037646296,0,0,0,0,0,0,1,2,0
1,1960,10,28,18,22215.75,42.07846441597073,0.4141791434093301,361,152,992.6136491583429,1002.6136491583429,10.0,15.490750442779285,6.260192080715861,634.3997654031962,1264375,-0.393832650166587,-4.07156913321931,96.20875505702435,57.72667810429306,112.19845771925377,0,0,1,0,0,0,0,1,1
1,1960,10,28,21,22215.875,44.260517080166906,1.8755140525124108,366,161,992.9798995515324,1002.9610462294909,9.981146677958458,15.282871874044046,8.207930052015291,589.368868619697,1091250,0.36625039318954805,3.6357320857581756,38.79057348410402,80.87772864328618,89.699027763531,0,0,0,1,0,1,0,2,0
1,1960,10,29,0,22216.0,45.73950201245379,1.0416266760099742,363,167,989.1001074816363,1001.1001074816363,12.0,18.237340628314957,8.640168129351295,551.1687560327193,954375,-3.879792069896066,-37.53275737665968,-21.571276632414833,54.81854035134904,58.91003600240497,0,0,0,0,0,0,0,1,1
1,1960,10,29,3,22216.125,46.70878483410136,1.0637251338913838,363,171,989.0042450439604,1005.0042450439604,16.0,17.736524018304713,6.13117855425684,906.6616133208902,2582500,-0.09586243767596897,-0.9124531034821244,0.5616478686919987,35.92644408364442,35.93083401235818,0,0,0,0,0,1,1,1,2
1,1960,10,29,6,22216.25,47.1960265461862,0.7679939419461138,362,173,989.3622804430851,1005.3622804430851,16.0,17.620561975003984,7.53039805990913,926.9507802560877,2699375,0.3580353991246375,3.3809463701548417,-7.448092461873704,18.059602144480806,19.53518136433741,0,0,0,0,0,1,1,1,2
1,1960,10,29,9,22216.375,47.43350551648077,1.0809241866606887,363,174,990.4475092394081,1004.4475092394081,14.0,17.236482803856514,7.1806403725905685,831.3424928250423,2171250,1.085228796323063,10.208770264802803,7.845917033980757,8.802152227176721,11.791365397378774,0,0,0,0,0,0,0,1,2
1,1960,10,29,12,22216.5,47.15331420573459,2.6095299489707577,368,173,990.5815000023798,1004.5815000023798,14.0,17.183883033299104,2.496246089904962,863.8505307182049,2344375,0.13399076297166176,1.2661560652485278,38.528851755532095,-10.385284081621581,39.90396650780159,0,0,0,0,0,0,0,1,2
1,1960,10,29,15,22216.625,48.59731847173714,2.6961473854725577,368,179,991.7733825223961,1001.7733825223961,10.0,15.31860981707305,5.3396741283757,614.32577579543,1185625,1.19188252001637,11.008963072693195,2.1232365897918677,53.52198281086127,53.56408103965156,0,0,0,0,0,0,0,1,2
1,1960,10,29,18,22216.75,49.53016594273338,3.404518299488737,370,183,992.6013694631704,1002.6013694631704,10.0,14.918689136639806,4.482867807253788,632.3581220466667,1256250,0.8279869407742808,7.540556624499675,17.04116932471745,34.575968702663296,38.54736130633643,0,0,0,0,0,0,0,1,2
1,1960,10,29,21,22216.875,50.9293196098281,4.193068626416995,372,189,993.0079914001659,1001.0079914001659,8.0,14.266251989311252,3.6704314014587727,584.4538447225584,1073125,0.40662193699550697,3.6286344281384064,18.421442388046827,51.85959645902052,55.03423738500046,0,0,0,0,0,1,1,1,2
1,1960,10,30,0,22217.0,51.42144887309752,3.9043398710941832,371,191,991.6844522219809,1001.6844522219809,10.0,14.59353238254994,3.0734117486538888,641.5718756081927,1293125,-1.3235391781850194,-11.729711356424364,-6.673451681112918,18.24075910962815,19.42318846728392,0,0,0,0,0,1,1,1,2
1,1960,10,30,3,22217.125,52.115947941427116,4.319275027628008,372,194,991.3898302164723,1001.3898302164723,10.0,13.538658096324395,3.138169281164591,659.7641770786996,1367500,-0.2946220055085723,-2.586237698583355,9.44404583035725,25.74159098587467,27.419327273475403,0,0,0,0,0,1,1,1,2
1,1960,10,30,6,22217.25,52.589292200917455,4.371906582621858,372,196,991.7365078065279,1001.7365078065279,10.0,12.666860784358157,2.466059263918214,674.8200359515754,1430625,0.34667759005562404,3.023856834825912,1.1851506509356293,17.544493403883674,17.584476985805715,0,0,0,0,0,2,2,1,2
1,1960,10,30,9,22217.375,53.07945337236034,4.07301044805221,371,198,992.2352401385658,1000.2352401385658,8.0,11.2954962405602,4.453623576100581,593.0703366659715,1105000,0.49873233203790734,4.322015849601244,-6.654974025099752,18.16781183420085,19.348334970164252,0,0,0,0,0,2,2,1,2
1,1960,10,30,12,22217.5,53.09554567026726,3.7198771723242374,370,198,992.759816479439,1000.5261321262147,7.766315646775765,10.626005752104664,6.219243550522005,632.6726498562402,1257500,0.5245763408731727,4.5450211225619475,-7.859631768123622,0.596460628434319,7.882231715178786,0,0,0,0,0,1,2,2,0
1,1960,10,30,15,22217.625,53.07945337236034,4.07301044805221,371,198,993.3228814017234,998.7789899105887,5.456108508865291,9.374200091275554,7.0182273801093835,530.0079948049796,882500,0.5630649222843931,4.879522265026664,7.86257107854087,-0.596460628434319,7.885162601137633,0,0,0,0,0,1,2,2,0
1,1960,10,30,18,22217.75,53.2979401028707,4.453298744393908,372,199,994.291418328798,999.6908327616663,5.399414432868362,9.233459270221015,7.38007371119711,527.5625145250106,874375,0.9685369270746014,8.369424218838015,8.424147755793687,8.098205323969559,11.685341025430654,0,0,0,0,0,1,2,2,0
1,1960,10,30,21,22217.875,53.53379613215863,4.481105748108875,372,200,995.1501688068291,999.1501688068291,4.0,9.144016355960355,7.773392560420107,197.4663542417147,122500,0.8587504780311428,7.398087247117623,0.6125747614325442,8.74199795844953,8.76343403831397,0,0,0,2,0,1,1,1,1
1,1960,10,31,0,22218.0,53.78731442885749,4.149835290981962,371,201,996.0125458625273,998.0125458625273,2.0,8.204067176205669,8.621775711370647,118.84864828598478,44375,0.8623770556981617,7.405186951921357,-7.253957220071952,9.396649468161058,11.870843128359732,0,0,0,0,0,1,1,1,1
1,1960,10,31,3,22218.125,54.004975640172944,4.537772507906652,372,202,996.1756980996774,998.1756980996774,2.0,8.271371167119705,7.277681687587684,132.3141857100307,55000,0.1631522371500614,1.397103589618794,8.450674839504972,8.067607475195695,11.683329817174375,0,0,0,0,0,1,1,1,1
1,1960,10,31,6,22218.25,54.22076553315924,4.93024274766301,373,203,996.5387171171056,1000.5387171171056,4.0,8.526076056463214,6.9972115327859505,294.5156090686586,272500,0.3630190174283052,3.1001413105210376,8.505033124939306,7.9982471070826975,11.675082237066752,0,0,0,0,0,1,1,1,1
1,1960,10,31,9,22218.375,54.66940297767103,5.361568980631745,374,205,997.3514931529644,1001.3514931529644,4.0,8.535906938263881,9.937921314713458,236.0174359706574,175000,0.8127760358586965,6.902277729499154,9.245217329300745,16.62873591083037,19.026005925000188,0,0,0,0,0,1,1,1,1
1,1960,10,31,12,22218.5,55.13836808884345,5.431466832327516,374,207,996.2028954364217,1000.2028954364217,4.0,9.825841863273332,12.606771978626858,166.29242725457107,86875,-1.1485977165427175,-9.698209177028637,1.4808706035576469,17.38218037855849,17.445147533260503,0,0,0,0,0,1,1,1,1
1,1960,10,31,15,22218.625,55.60664104167575,5.503205568488635,374,209,996.5428412023253,1000.5428412023253,4.0,9.931617547863627,17.18213632573781,141.75087853467357,63125,0.33994576590368525,2.854184872889633,1.5019897798048587,17.35652554660607,17.421393524877033,0,0,0,0,0,1,1,1,1
1,1960,10,31,18,22218.75,55.86242053548775,5.159871746959461,373,210,996.9865307266012,1000.9865307266012,4.0,10.0467112876241,19.204542963540444,130.03927369650248,53125,0.4436895242758328,3.71390511834152,-7.141403671456602,9.480460683869076,11.869236756299081,0,0,0,0,0,2,2,1,1
1,1960,10,31,21,22218.875,56.09626184265666,5.194428907734806,373,211,997.8144988093982,1001.8144988093982,4.0,9.125538654412251,19.36273262710907,116.31066229203195,42500,0.8279680827970151,6.91144307363554,0.7144629312541717,8.667322332371496,8.696719708796069,0,0,0,0,0,1,1,1,1
1,1960,11,1,0,22219.0,56.35052940273594,4.84400037508068,372,212,996.238301258619,1000.238301258619,4.0,9.30747707194909,19.889757387360294,111.95289977703462,39375,-1.5761975507791794,-13.118274057062841,-7.197125816935388,9.424420897035478,11.858259959592592,0,0,0,0,0,2,2,1,1
1,1960,11,1,3,22219.125,56.35052940273594,4.84400037508068,372,212,,,,9.30747707194909,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,1960,10,28,6,22215.25,36.63641747135678,-73.145223649878,140,293,1005.7128618562955,1005.7128618562955,0.0,8.215405757430043,11.168340147682757,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
2,1960,10,28,9,22215.375,36.950298193247015,-73.31278511277759,141,294,1004.7206106811348,1004.7206106811348,0.0,8.808911334568952,9.92518481997533,14.104739588693906,625,-0.9922511751607818,-11.436143837990652,-4.963294608528387,11.633981281908792,12.648470810293674,0,0,0,0,0,6,6,1,1
2,1960,10,28,12,22215.5,37.16247274471466,-74.03728896526971,141,297,1003.3311110694829,1009.3311110694829,6.0,10.600167005629464,14.382800000535134,589.8749819535121,1093125,-1.389499611651845,-15.936265172314604,-21.400366829953963,7.864244562095618,22.799606202499294,0,0,2,0,0,6,6,1,2
2,1960,10,28,15,22215.625,37.298705075141015,-74.52323528648279,141,299,1002.6052315914766,1010.6052315914766,8.0,11.56466793162654,17.494656882354537,709.1753098990329,1580000,-0.7258794780062453,-8.299151844651231,-14.327971920140229,5.049447996125208,15.191698536039336,0,0,0,0,0,8,8,1,2
2,1960,10,28,18,22215.75,37.4307383311228,-75.01147470228739,141,301,1000.6569420481958,1008.6569420481958,8.0,11.546371278553625,21.471039265965665,680.5445498991344,1455000,-1.9482895432808436,-22.2081321768203,-14.370274462148867,4.893809404512128,15.180716669682603,0,0,0,0,0,6,6,1,2
2,1960,10,28,21,22215.875,37.4307383311228,-75.01147470228739,141,301,999.2607063315372,1003.2607063315372,4.0,12.228955806749719,21.645823482578272,147.2578045343293,68125,-1.396235716658557,-15.915389708110197,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
2,1960,10,29,0,22216.0,36.94478058698655,-75.14138555207533,139,301,1001.5712987963066,1007.5712987963066,6.0,10.336924181324356,16.120383519442186,568.4052554969452,1015000,2.310592464769288,26.63403378588825,-3.848334488521493,-18.012011903861396,18.4185301031431,0,0,2,1,0,8,8,1,3
2,1960,10,29,3,22216.125,36.57049762726557,-74.72299597351726,138,299,1001.8153584766485,1009.2145654836091,7.3992070069606415,10.463239653180302,9.610153810528063,715.0421349002545,1606250,0.24405968034203396,2.8379702452630244,12.454521301275244,-13.872788750161233,18.64321239890054,0,0,1,0,0,8,5,2,0
2,1960,10,29,6,22216.25,36.36649618218716,-74.00337092687829,138,296,1001.1956887105631,1007.9732581892898,6.7775694787266545,10.644135306983499,6.012979737451533,661.1197035833356,1373125,-0.6196697660854261,-7.240427814869372,21.47804175957579,-7.561308573625798,22.77014855400967,0,0,0,0,0,9,6,2,0
2,1960,10,29,9,22216.375,36.39498084503813,-73.2173558547293,139,293,1000.8052470116523,1006.6544876070816,5.849240595429146,11.149209229739222,3.880573629649807,586.8317545217611,1081875,-0.3904416989107267,-4.558973368075149,23.45092727109072,1.0557833320692491,23.474681431667218,0,0,0,0,0,8,5,2,0
2,1960,10,29,12,22216.5,36.25812894677663,-71.95748188641886,140,288,1001.6968945034222,1009.6968945034222,8.0,11.777829194785815,4.959042739841898,740.4652449315764,1722500,0.891647491769836,10.445153433409205,37.65451991295602,-5.072412262785272,37.99463430589714,0,0,0,0,0,6,6,1,2
2,1960,10,29,15,22216.625,36.578185424772514,-71.32829310517087,142,286,1002.4472567848134,1010.4472567848134,8.0,11.935418144086485,4.095524373458392,793.1329728177466,1976250,0.7503622813911351,8.723771012129273,18.72765856190425,11.862885530956117,22.16874485242305,0,0,0,0,0,6,6,1,2
2,1960,10,29,18,22216.75,36.890728807224214,-70.69219132002459,144,284,1001.4210155140207,1009.4210155140207,8.0,12.006297186175082,2.79357532588976,780.2356421790148,1912500,-1.0262412707926705,-11.84427259511206,18.85649835841261,11.584412828319872,22.13066087846812,0,0,0,0,0,5,5,1,1
2,1960,10,29,21,22216.875,37.195677848921214,-70.0492213547784,146,282,1001.0199692081942,1009.0199692081942,8.0,12.461369121658953,3.254681198130929,740.3308957977606,1721875,-0.40104630582645767,-4.596114048314218,18.983685462617057,11.302928773942043,22.093811636120762,0,0,0,0,0,5,5,1,1
