sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
14,1970,2,2,12,25599.5,43.01337353639053,36.61675151907065,481,196,1012.0511684564791,1016.0511684564791,4.0,7.994782031945808,3.2843847518879192,932.6209111944725,2732500,0.42170772853482047,4.282922032244451,44.954906044453615,28.353649733882733,53.14953462352573,0,0,0,0,0,1,1,1,1
14,1970,2,2,15,25599.625,43.01337353639053,36.61675151907065,481,196,,,,7.994782031945808,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
23,1970,2,1,6,25598.25,49.64817680584006,-101.9472341045995,187,396,991.5317189281087,997.5317189281087,6.0,17.306956149754345,6.386441844859,396.94255713009204,495000,0.7321062903081474,6.65568071461297,28.096520110423807,-20.19649099901713,34.602206446826905,0,0,0,0,0,14,14,1,2
23,1970,2,1,9,25598.375,48.6998250408931,-100.06321350494179,182,391,992.8145653412575,1000.8145653412575,8.0,16.435743652521893,9.17686746551277,589.7063257722367,1092500,1.2828464131488,11.83051886853613,46.0876818410275,-35.15063497883813,57.96241503677444,0,0,0,0,0,14,14,1,2
23,1970,2,1,12,25598.5,47.15460802084291,-98.78116273438548,175,388,992.5098714075035,1000.1608029115462,7.650931504042673,17.248761163693292,5.147914107913021,582.7493971016457,1066875,-0.3046939337540243,-2.8791685613482825,32.313743828278575,-57.27343106480198,65.76035238754608,0,0,0,0,0,13,11,2,0
23,1970,2,1,15,25598.625,50.0449778434949,-87.53894534946971,185,352,990.317855015748,1000.317855015748,10.0,17.646000404191753,8.769806815177725,574.4976616460837,1036875,-1.8429478957981338,-16.656888015989377,85.76568611706502,7.747646461003927,86.11491706328019,0,0,0,0,2,10,10,1,1
23,1970,2,1,18,25598.75,49.65904257576509,-84.6290053044643,184,343,991.5983950000018,1001.5983950000018,10.0,17.47348378877692,5.836662791024792,628.8879340417973,1242500,1.2805399842537009,11.639692927888381,69.8151370160327,-14.3046812615883,71.26554049863829,0,0,0,0,0,10,10,1,1
23,1970,2,1,21,25598.875,49.70660855826864,-82.33009481382273,185,336,991.5961902503644,999.5961902503644,8.0,17.805770276872778,8.630867234814213,538.2025607773058,910000,-0.0022047496373124886,-0.020026345754436452,55.102703311755825,1.7630319784195214,55.130900536997544,0,0,0,0,0,9,9,1,1
23,1970,2,2,0,25599.0,50.157377518956736,-79.9158037094094,188,329,991.7232942549588,999.7232942549588,8.0,18.56485968025511,12.259478095974119,485.3342309955121,740000,0.12710400459429366,1.146905699069555,57.32925369360194,16.707740505785512,59.71425225081561,0,0,0,0,0,8,8,1,1
23,1970,2,2,3,25599.125,51.8163994997277,-76.33769032054319,197,320,993.2675089887754,997.2675089887754,4.0,17.779227909346723,8.173679391854675,249.13937425834396,195000,1.544214733816625,13.610906580781318,81.97691522894219,61.491609151179496,102.47649792247292,0,0,0,0,0,7,7,1,1
23,1970,2,2,6,25599.25,52.89117688689433,-74.12716097820605,203,315,994.8270042044921,998.8270042044921,4.0,15.80285713424863,6.303239114550306,293.16150714175194,270000,1.5594952157167428,13.548114506012361,49.430883027392014,39.83659757507443,63.4851691596245,0,0,0,0,0,8,8,1,1
23,1970,2,2,9,25599.375,53.97509249607045,-72.13798987476149,209,311,995.7380335167474,999.7380335167474,4.0,14.928382344476864,7.802226346584284,228.7404370492034,164375,0.9110293122552684,7.80427484098337,43.36107234062688,40.17530555041061,59.112078043306276,0,0,0,0,0,7,7,1,1
23,1970,2,2,12,25599.5,55.670430419176284,-69.64390046570476,218,307,999.4892973882729,999.4892973882729,0.0,9.742456527698721,8.355182867138646,14.104739588693906,625,3.751263871525589,31.4716480478779,52.13084115071389,62.837658665830524,81.64677547634315,0,0,0,3,0,7,7,1,1
23,1970,2,2,15,25599.625,55.670430419176284,-69.64390046570476,218,307,,,,9.742456527698721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
30,1970,2,1,12,25598.5,30.178186036883723,-97.33437880141672,107,392,1004.3671790682906,1008.3671790682906,4.0,10.322400930902605,4.323155990181549,341.4395932149834,366250,,,,,,3,0,0,0,0,14,14,1,1
30,1970,2,1,15,25598.625,30.669798666868502,-95.56394153145553,108,384,999.5349915118472,1005.5349915118472,6.0,15.339783541310421,10.148250533712634,236.0174359706574,175000,-4.832187556443387,-65.63234560346588,56.44161745882582,18.221610109565482,59.310060330043925,0,0,0,0,0,13,13,1,1
30,1970,2,1,18,25598.75,31.041151934000744,-94.45117400288657,109,379,995.2197162987218,1005.2197162987218,10.0,17.634854191209733,15.271567506918219,318.8419983313807,319375,-4.315275213125424,-57.97904676577848,35.338195219020356,13.76419976599576,37.92415109842053,0,0,0,0,0,13,13,1,1
30,1970,2,1,21,25598.875,32.187885531394855,-92.9029788618781,113,372,991.4647361362468,1001.4647361362468,10.0,18.087627985979683,13.127828271701583,313.4935044929087,308750,-3.754980162474967,-48.83685984686699,48.563837213595754,42.50365274769626,64.53686374317685,0,0,0,0,0,12,12,1,1
30,1970,2,2,0,25599.0,33.01044374181734,-91.76419931715883,116,367,992.2861553984192,1000.2861553984192,8.0,16.683589341447824,12.305321422885681,308.05216249613085,298125,0.8214192621724214,10.446116430979568,35.394944632972745,30.48809995626939,46.71537588968625,0,0,0,0,0,11,11,1,1
30,1970,2,2,3,25599.125,34.06188710057314,-90.35884152634874,120,361,994.053921991646,1002.053921991646,8.0,15.498042432896638,8.896524065956765,364.81957343404355,418125,1.7677665932268427,21.867001544821072,43.15236908154946,38.97172238258643,58.14569719949752,0,0,0,0,0,10,10,1,1
30,1970,2,2,6,25599.25,35.577357362418724,-88.89593535437413,126,355,994.4281658600527,1000.4281658600527,6.0,15.714189171437155,4.982744180583468,286.98899464971794,258750,0.3742438684066292,4.456566625568321,44.10048715029095,56.17086819931,71.41442012056972,0,0,0,0,0,10,10,1,1
30,1970,2,2,9,25599.375,36.80146027262769,-87.61927083985374,131,350,994.1486084370339,1000.1486084370339,6.0,16.984249946966298,6.322610311312237,323.7951802633666,329375,-0.2795574230188504,-3.2332026046791587,37.889235620105346,45.37134443535904,59.111361613042256,0,0,0,0,0,11,11,1,1
30,1970,2,2,12,25599.5,37.954474387559955,-85.77776979385732,136,343,995.7019522778445,997.7019522778445,2.0,16.832783841423247,6.285284563419773,166.88952945311365,87500,1.5533438408107032,17.497994736457684,53.81832098129006,42.73643997667799,68.72273986916825,0,0,0,0,0,13,13,1,1
30,1970,2,2,15,25599.625,39.88179983557575,-82.43160297841058,145,331,,,,18.35082193301603,,0.0,0,0.6405075482242683,,95.16781596463812,71.43627060410239,118.99602494748206,0,2,2,0,0,6,5,0,0
41,1970,2,2,6,25599.25,45.187318760008324,173.36748538486154,382,553,979.8205651937079,981.8205651937079,2.0,19.498198936424636,6.851152629795106,153.8645436249672,74375,-1.1805873047061324,-11.52971323105981,114.69073849785565,11.864141882474488,115.3027465405356,2,0,0,2,0,21,21,1,1
41,1970,2,2,9,25599.375,45.55442766925595,174.8055710922652,377,552,979.4295133483917,983.4295133483917,4.0,19.75855279135947,6.4140094814995985,386.01659999252234,468125,-0.39105184531625126,-3.7949658588913646,37.323663060498994,13.60688274478459,39.726604212844244,0,0,2,0,0,19,19,1,2
41,1970,2,2,12,25599.5,45.734457972688055,178.66086203707042,364,552,976.1811403816483,984.1811403816483,8.0,23.375328012367074,10.901295446949153,491.84907593659347,760000,-3.2483729667433363,-31.427162417328045,99.72976083616419,6.672818794643483,99.95274737146876,0,0,0,0,0,21,21,1,1
41,1970,2,2,15,25599.625,46.474453673957775,-179.8488241515751,359,549,973.673954542854,979.673954542854,6.0,24.492784581723278,12.72602775633299,286.6421800279766,258125,-2.5071858387943937,-23.95679823816467,-38.04093403900063,27.42792257332501,46.89779951392078,0,0,0,0,0,17,17,1,1
41,1970,2,2,18,25599.75,47.42830342033753,-178.61034798442284,355,545,971.9133508747407,977.9133508747407,6.0,24.60578417909885,12.895581400533848,228.7404370492034,164375,-1.760603668113181,-16.56341729437011,31.05435119735355,35.35441752620934,47.056429602192644,0,0,0,0,0,18,18,1,1
41,1970,2,2,21,25599.875,48.36775735914666,-177.6337520085442,352,541,970.9584008354265,978.9584008354265,8.0,25.075595139546703,13.33006186149629,293.5006183102318,270625,-0.9549500393142807,-8.851849569392176,24.047539105634147,34.820837270607534,42.31754772270168,0,0,0,0,0,15,15,1,1
41,1970,2,3,0,25600.0,49.08775745585578,-177.5940294833547,352,538,972.1010388158227,984.1010388158227,12.0,22.62899078665718,13.23261918617587,559.0532349398486,981875,1.142637980396248,10.475434943944016,0.9642220980619041,26.686785979215347,26.704199485377497,0,0,0,0,0,15,15,1,1
41,1970,2,3,3,25600.125,49.327357412555884,-177.58049078334366,352,537,970.1736182539427,984.1736182539427,14.0,23.703275671664166,12.311285272470268,598.5796234717895,1125625,-1.9274205618799898,-17.60648510168974,0.327048844176763,8.880766536435706,8.886786552019442,0,0,0,0,0,15,15,1,1
41,1970,2,3,6,25600.25,49.31656417380758,-177.25835287704,351,537,969.7629232683539,983.7629232683539,14.0,23.105636371553025,8.927908789660796,594.0758253845024,1108750,-0.41069498558877965,-3.75219923387456,7.78345367408331,-0.4000511302916328,7.7937277347523874,0,0,0,0,0,12,12,1,1
41,1970,2,3,9,25600.375,49.304424574374195,-176.93638834044833,350,537,969.9216982105072,985.9216982105072,16.0,22.924822917042743,7.390755446926707,683.7526199821414,1468750,0.15877494215324986,1.450866892855413,7.781181947762361,-0.44995395616303224,7.794180589827876,0,0,0,0,0,12,12,1,1
41,1970,2,3,12,25600.5,49.515265091789374,-176.272116570438,348,536,972.8916294909126,986.8916294909126,14.0,19.068394195223732,5.611624680304812,769.710514193213,1861250,2.969931280405435,27.05345314820245,15.98516085256717,7.814798622560367,17.793157251978002,0,0,0,0,0,21,21,1,1
41,1970,2,3,15,25600.625,49.701170116160746,-175.27688821020973,345,535,972.6806122625072,986.6806122625072,14.0,19.37132126666139,4.813778923771097,752.5906282490386,1779375,-0.21101722840539877,-1.9168816467134877,23.858106636567836,6.890565182610176,24.833226548671476,0,0,0,0,0,24,24,1,2
41,1970,2,3,18,25600.75,49.919179898051276,-174.9240118114389,344,534,972.495747288625,986.495747288625,14.0,19.37368874124033,4.929241718027406,748.8806518531949,1761875,-0.18486497388221323,-1.6739252483498184,8.421364322889614,8.080527235037891,11.671088100731104,0,0,0,0,0,23,23,1,2
41,1970,2,3,21,25600.875,50.11211213454196,-174.24036626433647,342,533,973.4700768766024,989.4700768766024,16.0,18.92971344235903,4.754736400628972,961.2977625727199,2903125,0.9743295879774087,8.797532820191561,16.249721622639097,7.151028627984006,17.753609865362915,0,0,0,0,0,23,23,1,2
41,1970,2,4,0,25601.0,50.562541043428155,-173.84321281177083,341,531,973.9631685762116,987.9631685762116,14.0,18.52821200248755,4.260829766943207,829.6656729505249,2162500,0.4930916996092128,4.423356170784947,9.350963349841832,16.695136494063213,19.135519280267427,0,0,0,0,0,20,20,1,2
41,1970,2,4,3,25601.125,50.77336919049757,-173.47545953530172,340,530,973.8538074320957,987.8538074320957,14.0,18.935630723767865,4.313425408865514,811.9725067748147,2071250,-0.10936114411597372,-0.9780876592249018,8.61994351962665,7.8143401159969414,11.63474699896962,0,0,0,0,0,21,21,1,1
41,1970,2,4,6,25601.25,50.74557503110286,-173.1439759447947,339,530,974.5450931674122,988.5450931674122,14.0,18.73138270861673,4.150204477386433,851.7908175251586,2279375,0.6912857353166327,6.185066894042698,7.774418759177604,-1.0301898383470633,7.8423770724242905,0,0,0,0,0,19,19,1,1
41,1970,2,4,9,25601.375,50.92234651719238,-172.43857157233305,337,529,975.312328738114,983.312328738114,8.0,18.351777823999946,4.266455104972993,433.13264616000913,589375,0.7672355707017414,6.847374104074748,16.481543255480457,6.552030809524459,17.73613192923505,0,0,0,0,0,22,22,1,1
41,1970,2,4,12,25601.5,50.89028359735497,-172.10665571775112,336,529,975.5176025940359,981.5176025940359,6.0,18.057371208734697,4.170655232192657,315.70679927948885,313125,0.20527385592184147,1.832847914762218,7.760471913165842,-1.1884113397767566,7.850939168503721,0,0,0,0,0,28,28,1,1
41,1970,2,4,15,25601.625,51.057809713725575,-171.39442491339616,334,528,976.2986644262955,982.2986644262955,6.0,17.242636012873596,4.097689350664223,338.80747144215917,360625,0.7810618322597292,6.957431940158228,16.59254121940868,6.209351406958745,17.71633339641351,0,0,0,0,0,28,28,1,1
41,1970,2,4,18,25601.75,50.983745275279226,-170.73077790659883,332,528,976.5993885601415,980.5993885601415,4.0,16.94939091432416,4.219033152546981,238.949442004407,179375,0.30072413384594254,2.6815512908549386,15.48543116781545,-2.7451966000040513,15.726877720190489,0,0,0,0,0,23,23,1,1
41,1970,2,4,21,25601.875,51.1796420385358,-170.3436434797603,331,527,977.4812648787432,981.4812648787432,4.0,16.701963808913916,4.427992568748887,242.66711549775604,185000,0.8818763186017168,7.841995344570621,8.995180787138182,7.260908740073753,11.560020463865074,0,0,0,0,0,22,22,1,1
41,1970,2,5,0,25602.0,51.053614258860314,-169.34936845392374,328,527,974.9884792583924,980.9884792583924,6.0,18.806244212032198,4.359604743598029,277.83114908082075,242500,-2.492785620350769,-22.206196692732128,23.16521991538222,-4.671216572063958,23.63149758248821,0,0,0,0,0,17,17,1,1
41,1970,2,5,3,25602.125,51.19647149405804,-168.62390614717285,326,526,975.4835155766475,981.4835155766475,6.0,17.759378409922025,4.010742061953424,296.53516833298573,276250,0.4950363182550063,4.401020109575101,16.85012408953933,5.294999929484816,17.662494333647157,0,0,0,0,0,17,17,1,1
41,1970,2,5,6,25602.25,51.33273368073621,-167.89342204848816,324,525,975.1798255720635,981.1798255720635,6.0,18.082101228664996,3.9356093633515417,295.5271138519739,274375,-0.30369000458405937,-2.6947487043990446,16.91653489173757,5.050554617369353,17.65438344112888,0,0,0,0,0,17,17,1,1
41,1970,2,5,9,25602.375,51.514571741039575,-167.4896331590605,323,524,975.2080691441236,981.2080691441236,6.0,17.982008258599322,4.220566318865749,297.2053051612671,277500,0.0282435720601643,0.24998159611955326,9.313827836436054,6.739823258873637,11.496634573979689,0,0,0,0,0,12,12,1,1
41,1970,2,5,12,25602.5,51.514571741039575,-167.4896331590605,323,524,974.0635083912393,980.0635083912393,6.0,19.942122124104877,6.1069574144535,275.6746004375086,238750,-1.1445607528842812,-10.130415630583867,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
41,1970,2,5,15,25602.625,51.28211547859504,-167.5628654598417,323,525,974.5675290956249,980.5675290956249,6.0,20.097265986518916,7.882717806343571,268.731381546606,226875,0.5040207043856207,4.475519504417334,-1.6977906347783167,-8.615985683529425,8.781668539538769,0,0,0,0,0,12,12,1,1
41,1970,2,5,18,25602.75,51.23014866747032,-167.2331479162787,322,525,973.9079138905671,979.9079138905671,6.0,21.192246172293988,8.483222998139754,240.60883306661233,181875,-0.6596152050577803,-5.861406013552382,7.652688979279483,-1.9261485836552177,7.89136851122178,0,0,0,0,0,11,11,1,1
41,1970,2,5,21,25602.875,50.997710743398024,-167.3073344548821,322,526,974.6118721131917,980.6118721131917,6.0,22.130985574055924,16.207217523813014,222.12166116452389,155000,0.7039582226244966,6.275942594345246,-1.7305415819512961,-8.615305972210683,8.787392739696545,0,0,0,0,0,14,14,1,1
41,1970,2,6,0,25603.0,50.89028359735497,-166.65403372993862,320,526,978.16179414709,986.16179414709,8.0,18.740488812327083,11.831667663401749,611.7295643867631,1175625,3.5499220338983286,31.69652154766537,15.27468359576565,-3.981784541296966,15.785137537698674,0,0,0,0,0,14,14,1,2
41,1970,2,6,3,25603.125,50.31407620322496,-166.16395061436023,318,528,979.0590070633788,983.0590070633788,4.0,19.10437159169266,19.435841206659024,148.60265258063356,69375,0.897212916288845,8.077475446411526,11.599710589776999,-21.357112974113342,24.30390010586007,0,0,0,2,0,14,14,1,1
41,1970,2,6,6,25603.25,49.90552577073244,-165.28971963408904,315,529,981.0605582533025,1001.0605582533025,20.0,18.659287827472777,16.114793959589296,1359.407162323257,5805625,2.00155118992363,18.127388478446996,20.869254355306733,-15.142911790536054,25.78436648130888,0,0,2,0,0,14,14,1,3
41,1970,2,6,9,25603.375,49.48683046816756,-164.43256844631617,312,530,983.6141173419709,999.6141173419709,16.0,17.57771645286974,16.176035452735814,1175.8650297167787,4343750,2.5535590886684076,23.270530931549924,20.63859246077525,-15.518931151707484,25.822252474433867,0,0,0,0,0,19,19,1,4
41,1970,2,6,12,25603.5,48.7598270832449,-163.3769671862278,308,532,986.5854615990885,1000.7263467577758,14.140885158687306,15.794684451498183,16.9229725220822,1138.034863003018,4068750,2.9713442571175985,27.376817505443764,25.79220351107275,-26.946362685607287,37.30072685539629,0,0,0,0,0,19,18,2,0
41,1970,2,6,15,25603.625,47.86838021110041,-161.7622819970501,302,534,990.3753234722118,992.3753234722118,2.0,12.910707992905403,15.204454479885463,77.25484040463792,18750,3.7898618731233,35.40551515927176,40.14764080465099,-33.04145651854273,51.99587398098071,0,0,0,2,0,18,18,1,1
41,1970,2,6,18,25603.75,47.24914074100949,-160.39789625603825,297,535,994.7870156205573,996.7870156205573,2.0,9.026422269505343,11.926542097634519,92.49096275414898,26875,4.41169214834561,41.62411356507959,34.327700552116,-22.95209581739143,41.29394298933516,0,0,0,0,0,16,16,1,1
41,1970,2,6,21,25603.875,47.24914074100949,-160.39789625603825,297,535,,,,9.026422269505343,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
48,1970,2,2,9,25599.375,67.94781057876074,-85.01758040962419,262,351,1001.5494119463535,1001.5494119463535,0.0,8.74527034335815,4.484360919715473,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
48,1970,2,2,12,25599.5,67.51091005728487,-85.68937417517948,260,352,1001.3125098802002,1005.3125098802002,4.0,10.116640538549373,6.008767197167908,400.68385148886324,504375,-0.23690206615327042,-1.776396367041181,-9.524397720818854,-16.19370714549267,18.786971630848857,0,0,0,0,0,15,15,1,1
48,1970,2,2,15,25599.625,65.51234793238899,-90.79205709216241,251,361,1001.017279802846,1005.017279802846,4.0,14.03249840688544,8.693790041385583,327.46090286958605,336875,-0.2952300773542083,-2.2475826377931205,-78.37272269715791,-74.07665629079705,107.84078389083832,0,0,0,0,0,9,9,1,1
48,1970,2,2,18,25599.75,65.51234793238899,-90.79205709216241,251,361,1001.5855975186598,1005.5855975186598,4.0,13.10312220203218,10.208244370307074,328.97623212397707,340000,0.568317715813755,4.326595183866462,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
48,1970,2,2,21,25599.875,65.49332548106584,-92.37496151576137,251,364,1001.9321195357189,1005.9321195357189,4.0,13.19018606199078,10.295283786858272,326.24357187951614,334375,0.34652201705917834,2.6384666157398273,-24.33576096979649,-0.7050666931591645,24.345972583178366,0,0,0,0,0,11,11,1,1
48,1970,2,3,0,25600.0,62.87808115380062,-95.02146104220186,240,370,1004.6387665439916,1008.4083229615667,3.7695564175752225,10.243068514931737,6.8648480107765515,695.4366134454649,1519375,2.706647008272557,21.068977600058087,-44.715765071539366,-96.93396704261828,106.75061410854977,0,0,0,1,0,11,8,2,0
48,1970,2,3,3,25600.125,59.89606649507806,-94.10098169768462,227,369,1004.1581422347404,1004.1581422347404,0.0,10.177242669809523,4.193717401919202,14.104739588693906,625,-0.48062430925114313,-3.8490319068200995,17.112203477415488,-110.52830040988464,111.84512818782129,0,0,0,2,0,11,11,1,1
48,1970,2,3,6,25600.25,59.21554046127828,-93.58949674083819,224,368,1004.1566306264681,1006.1566306264681,2.0,9.335509493123013,5.008246813868464,327.76452917762373,337500,-0.0015116082722670399,-0.012190367336681638,9.702958511185681,-25.223680802693085,27.025570800742365,0,0,0,0,0,9,9,1,1
48,1970,2,3,9,25600.375,58.75063771268967,-93.53741942998751,222,368,1003.593299184985,1005.593299184985,2.0,8.11376631747395,5.1832917502692,303.8253889873249,290000,-0.5633314414831694,-4.565205475596828,1.0013407081653771,-17.2316090087214,17.260678788601496,0,0,0,0,0,9,9,1,1
48,1970,2,3,12,25600.5,57.17705222289484,-90.1982545011992,215,360,1002.7890033072853,1004.7890033072853,2.0,10.367806550681756,3.429395204630273,249.13937425834396,195000,-0.8042958776996239,-6.630961053523768,67.08005079837389,-58.32490770222629,88.89053984303187,0,0,0,0,0,12,12,1,1
48,1970,2,3,15,25600.625,57.401218262245486,-88.60281897270363,216,356,1001.070683737714,1005.070683737714,4.0,10.151693058989496,5.111020950173115,348.93198687609583,382500,-1.718319569571322,-14.131012454454401,31.85830140685787,8.308708767265669,32.923942806253315,0,0,0,0,0,15,15,1,1
48,1970,2,3,18,25600.75,57.38655731538083,-87.80506887679583,216,354,1000.2836380427703,1004.2836380427703,4.0,10.356898834464307,4.658595295636332,362.08270377352846,411875,-0.7870456949436629,-6.473518250506805,15.936443878918126,-0.5434076370517195,15.945705859757766,0,0,0,0,0,12,12,1,1
48,1970,2,3,21,25600.875,57.36539065578063,-87.008169254031,216,352,1000.7190996086434,1002.7190996086434,2.0,8.708219522680247,4.568594955391091,160.19904673114672,80625,0.43546156587311996,3.582555769183186,15.928644604940544,-0.7845417205182467,15.947953619876603,0,0,0,0,0,12,12,1,1
48,1970,2,4,0,25601.0,57.36539065578063,-87.008169254031,216,352,,,,8.708219522680247,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
69,1970,2,3,6,25600.25,31.793361254660844,-81.31522918136109,114,322,1000.5291016826974,1002.5291016826974,2.0,12.90424323934681,8.183930438149183,280.32615495458737,246875,,,,,,3,0,0,0,0,6,6,1,1
69,1970,2,3,9,25600.375,30.178186036883723,-82.6656211985833,107,327,999.2733511045276,1001.837156094946,2.56380499041843,13.193680244762131,3.845587613373791,453.55017798064495,646250,-1.2557505781698273,-17.307048777153554,-43.268225366865884,-59.86642995294561,73.86561285001864,0,0,0,1,0,6,5,2,0
69,1970,2,3,12,25600.5,34.54687540366088,-76.98730883028776,128,306,996.5060239450296,1000.5060239450296,4.0,16.89283766930666,12.845755250269722,400.68385148886324,504375,-1.331132149916375,-16.262871814669417,63.18605975232442,69.6813533089,94.06364412451849,0,0,0,0,2,8,8,1,2
69,1970,2,3,15,25600.625,37.54075580394032,-74.45551113350163,142,299,995.1586103767096,999.1586103767096,4.0,18.869501379163673,16.846049412740104,391.13640721247674,480625,-1.3474135683200439,-15.320470621572985,74.40618414943523,110.96810383055167,133.60464178847892,0,0,1,0,0,10,10,1,1
69,1970,2,3,18,25600.75,39.121024558788996,-74.53878225955809,148,301,990.4906568771909,996.4906568771909,6.0,22.315379402478452,8.220121529094977,380.5666803775979,455000,-4.667953499518626,-51.25602759408761,-2.3945078943267157,58.57262275802892,58.62154727410699,0,0,0,0,0,9,9,1,1
69,1970,2,3,21,25600.875,40.31845692060818,-74.18294643052992,153,301,990.1601675248827,1004.1601675248827,14.0,22.558088863408813,5.39830060319,802.608019000836,2023750,-0.3304893523082137,-3.5387512049045675,10.056112648289703,44.382801211434646,45.507784443640155,0,0,2,0,0,10,10,1,3
69,1970,2,4,0,25601.0,42.94836709138355,-71.56505117707799,166,295,990.816155430433,1004.816155430433,14.0,22.028528433088113,12.197028815025186,826.3018249188557,2145000,0.6559879055502824,6.6704202119559515,71.02161402376694,97.4775561737156,120.60656539401498,0,0,0,0,0,7,7,1,3
69,1970,2,4,3,25601.125,43.32248119737176,-70.22242715054023,169,291,992.8069551695932,992.8069551695932,0.0,21.30536693275297,7.076742434205298,14.104739588693906,625,1.9907997391601384,20.10288244727228,36.203337219027304,13.866530190684564,38.76805753869768,0,0,0,2,0,7,7,1,1
69,1970,2,4,6,25601.25,39.65247508099297,-70.23089283894096,155,286,,,,26.42105325534024,,0.0,0,-3.174286174143781,,-0.2415887720972077,-136.02868696527383,136.02890149755405,0,3,3,0,0,7,7,0,0
70,1970,2,3,12,25600.5,54.56928337906408,-23.682087724538448,297,217,993.7336516357599,995.7336516357599,2.0,15.144586110007559,4.433835329859721,160.81877456451716,81250,,,,,,3,0,0,0,0,0,0,1,1
70,1970,2,3,15,25600.625,54.93759310113782,-22.319440392975082,301,217,991.3740682601335,995.3740682601335,4.0,16.88763734659543,4.403089865566071,234.32553289538015,172500,-2.3595833756263893,-19.97206792960292,29.013920394512237,13.651390842822293,32.06505962262639,0,0,0,0,0,2,2,1,1
70,1970,2,3,18,25600.75,54.89480819123119,-21.490959775807546,303,216,990.4044470320658,996.4044470320658,6.0,18.779978198106605,4.261507930690787,303.16988576632997,288750,-0.9696212280676991,-8.211407585884146,17.659212722125616,-1.5858216395204738,17.73027422905959,0,0,0,0,0,1,1,1,1
70,1970,2,3,21,25600.875,55.00798072600356,-19.967186605801448,307,215,990.076143176904,996.076143176904,6.0,19.298710509037107,3.1492065790241752,322.87224675588243,327500,-0.3283038551617938,-2.7764491924461976,32.38771777147303,4.194737234064067,32.65823147243943,0,0,0,0,0,2,2,1,1
70,1970,2,4,0,25601.0,55.290765326307636,-16.177570233727717,317,213,990.4273849885664,994.4273849885664,4.0,15.884241443811293,4.104006665340785,280.6807738882166,247500,0.3512418116623303,2.9602431911483866,79.97092075788625,10.481404295674054,80.65486967860959,0,0,0,0,0,3,3,1,1
70,1970,2,4,3,25601.125,55.25376736476617,-14.991842993652002,320,212,990.1021568702245,994.1021568702245,4.0,15.744330761898226,4.836881195827227,309.34108930758305,300625,-0.3252281183419109,-2.7422285960623456,25.048083662724036,-1.3713285398672503,25.08559421538739,0,0,0,0,0,1,1,1,1
70,1970,2,4,6,25601.25,54.86580121134324,-11.018723903998936,330,208,990.3578350923972,992.3578350923972,2.0,12.989520965177151,4.357678658006262,225.6758334191025,160000,0.25567822217271896,2.1660270299457762,84.73786307412833,-14.3799559901447,85.94933724379857,0,0,0,0,0,1,1,1,1
70,1970,2,4,9,25601.375,54.48906038779996,-10.156965519362293,332,206,991.2970343920574,991.2970343920574,0.0,12.55656418277522,3.7390028380249714,14.104739588693906,625,0.9391992996602494,7.993767348733959,18.553112882966776,-13.963889412635032,23.220857115455676,0,0,0,0,0,1,1,1,1
70,1970,2,4,12,25601.5,54.214756298709695,-10.451632943988697,331,205,992.7846216302476,992.7846216302476,0.0,11.650645327474162,2.5040083289975157,14.104739588693906,625,1.4875872381901718,12.704786958474958,-6.3865283869026035,-10.16707435489825,12.006545955217197,0,0,0,3,0,3,3,1,1
70,1970,2,4,15,25601.625,53.75015584076305,-10.32095436249771,331,203,992.9598508518113,992.9598508518113,0.0,11.51745157919125,2.6139229540240194,14.104739588693906,625,0.17522922156378626,1.5053994177503325,2.864055455005617,-17.22040461346846,17.4569513002962,0,0,0,0,0,3,3,1,1
70,1970,2,4,18,25601.75,53.09261935465429,-9.782407031807287,332,200,994.0617777281377,994.0617777281377,0.0,11.160401053433624,3.1736027583713438,14.104739588693906,625,1.1019268763263244,9.547653291535461,11.98716235308849,-24.37157377966163,27.16000128455064,0,0,0,0,0,3,3,1,1
70,1970,2,4,21,25601.875,52.58495317678525,-10.007979801441339,331,198,995.1995198616902,995.1995198616902,0.0,11.47606497797246,3.268272285091152,14.104739588693906,625,1.1377421335525286,9.92440446683534,-5.079919847776259,-18.81663446935699,19.490287797085625,0,0,0,0,0,2,2,1,1
70,1970,2,5,0,25602.0,52.58495317678525,-10.007979801441339,331,198,,,,11.47606497797246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
72,1970,1,28,12,25594.5,37.548540854290415,-58.03497539959696,168,240,1011.380716226927,1011.380716226927,0.0,8.476235611092939,5.266855643786767,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
