sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,2,26,6,28910.25,30.459541877464606,-41.962012770342994,190,171,1003.2859554456332,1011.2859554456332,8.0,11.869205136081062,2.491842774120887,806.3175196722395,2042500,-0.7080387240930577,-9.676756063592936,0.5382332309019084,13.60803913931356,13.618679239483424,0,0,0,0,0,3,3,1,2
0,1979,2,26,9,28910.375,30.07198769858518,-41.661529456235655,190,169,1002.8464655864195,1012.8464655864195,10.0,11.775316140465014,2.6091565804239507,938.6807517428413,2768125,-0.43948985921379063,-6.076531253692599,9.638270097878943,-14.364686163763304,17.29856812175737,0,0,0,0,0,4,4,1,3
0,1979,2,26,12,28910.5,29.998531171941902,-40.71084667118098,193,166,1004.0060999407199,1014.0060999407199,10.0,11.345784746078122,1.6123366498217364,971.6926982810302,2966250,1.1596343543003604,16.069078473858507,30.516530901304098,-2.7226643638877372,30.637747297878022,0,0,0,0,0,3,3,1,3
0,1979,2,26,15,28910.625,29.35600467936029,-42.01199797927986,187,168,1004.1098223729464,1011.8796657433236,7.7698433703772025,10.619789277101129,1.079911412588699,832.8965171026944,2179375,0.10372243222649559,1.4658492838538668,-42.03410127576184,-23.815228736599316,48.31180797525124,0,0,0,0,0,2,4,2,0
0,1979,2,26,18,28910.75,29.035220322517233,-40.30131948270056,192,162,1002.9402212592296,1010.9402212592296,8.0,10.385020101095142,2.1671487625630106,830.9834591253672,2169375,-1.1696011137167808,-16.69574846957344,55.43696987750373,-11.88986434262863,56.69767634820114,0,0,0,0,0,2,2,1,2
0,1979,2,26,21,28910.875,28.791995708058927,-41.880699657887575,186,166,1004.6914576165588,1012.0465003256313,7.3550427090725865,9.4968814013923,0.7988854518376322,855.4033264285268,2298750,1.7512363573291805,25.191308561404764,-51.302281783146164,-9.015114387614268,52.08835189924039,0,0,0,0,0,3,4,2,0
0,1979,2,27,0,28911.0,26.25779888880622,-43.4965189471487,174,164,1002.4147908588798,1012.4147908588798,10.0,11.304421097454071,12.512629361288347,851.2067189736307,2276250,-2.27666675767905,-35.65286206566762,-53.7100253015707,-93.92994313989271,108.20166836125422,0,0,1,0,0,2,2,1,1
0,1979,2,27,3,28911.125,26.183903422503604,-41.99510556361534,179,159,1001.3502570714688,1013.3502570714688,12.0,11.797349241836788,14.357375370859954,989.2441338397168,3074375,-1.06453378741091,-16.71443299522511,49.93891638619507,-2.7389336516284057,50.01396932233438,0,0,0,0,0,3,3,1,1
0,1979,2,27,6,28911.25,26.46396443595191,-40.77474248907246,184,156,1000.6168024214352,1010.6168024214352,10.0,11.972935591552275,12.720609911067367,745.6859811122303,1746875,-0.7334546500336728,-11.402884442730375,40.492855826224755,10.380454615461822,41.80221538372203,0,0,0,0,0,2,2,1,1
0,1979,2,27,9,28911.375,27.32113420321606,-39.957548930829084,189,156,1000.1865400714232,1012.1865400714232,12.0,13.352182636247134,11.698952541068284,900.4967712619555,2547500,-0.430262350011908,-6.494754759926213,26.91038357555238,31.770976464290268,41.63608638762589,0,0,0,0,0,1,1,1,1
0,1979,2,27,12,28911.5,28.231962370453648,-39.7355787260152,192,158,999.261185539787,1013.261185539787,14.0,16.342286122736937,12.230955819664231,895.6231982162769,2520000,-0.9253545316362579,-13.552792030470899,7.248594744722947,33.75982374726034,34.529231460015275,0,0,0,0,0,2,2,1,1
0,1979,2,27,15,28911.625,29.003902807828446,-39.98961917029067,193,161,999.1702965790398,1013.1702965790398,14.0,16.920671081275163,14.16485095699245,894.6230603295271,2514375,-0.09088896074710646,-1.2986949827769954,-8.235109103487897,28.611953435953154,29.773493267796116,0,0,0,0,0,2,2,1,1
0,1979,2,27,18,28911.75,29.739816461203024,-39.93438976494682,195,163,998.5042777848736,1010.5042777848736,12.0,17.1576258040744,12.667003311216831,730.4566699781576,1676250,-0.6660187941663025,-9.301885321816242,1.7774499396487247,27.276621567905057,27.334472968152514,0,0,0,0,0,1,1,1,1
0,1979,2,27,21,28911.875,30.13834854004031,-40.22315043041302,195,165,999.168062755102,1011.168062755102,12.0,17.362809594660785,12.143221470759453,771.1307646094104,1868125,0.6637849702284438,9.159393985348908,-9.2560380617408,14.771581757272005,17.431978321813205,0,0,0,0,0,2,2,1,1
0,1979,2,28,0,28912.0,30.702659649117138,-40.34293020127553,196,167,999.3214620346671,1013.3214620346671,14.0,19.16776723024357,12.541565138104852,853.8902640502148,2290625,0.1533992795650556,2.081506307826073,-3.817324217977605,20.916177459502386,21.261666061307473,0,0,0,0,0,1,1,1,1
0,1979,2,28,3,28912.125,31.292955102394693,-40.787520791543514,196,170,999.9600988857422,1011.9600988857422,12.0,18.450369044006077,11.135302614607571,690.7003271448164,1498750,0.6386368510751345,8.518456372100777,-14.081447350175702,21.87928654193812,26.01903801180983,0,0,0,0,0,1,1,1,1
0,1979,2,28,6,28912.25,31.87753960160151,-41.2402545439961,196,173,1000.2923133951896,1010.2923133951896,10.0,17.930607724520083,11.506595249500897,480.8040711568258,726250,0.3322145094473672,4.358314160385819,-14.24968967583011,21.66761016894927,25.93335663370658,0,0,0,0,0,1,1,1,1
0,1979,2,28,9,28912.375,32.45636835668496,-41.701299138835815,196,176,1001.1457279375401,1011.1457279375401,10.0,17.134394647340052,9.901249595275294,587.0012366204636,1082500,0.8534145423505106,11.017516257469394,-14.419361283916613,21.45427365375518,25.84963902738928,0,0,0,0,0,1,1,1,1
0,1979,2,28,12,28912.5,33.391242824366934,-42.15430639059769,197,180,1002.7936238314562,1014.7936238314562,12.0,16.764589292048672,11.111253720750684,913.2206205520831,2620000,1.6478958939161386,20.744785385208594,-14.0190837641455,34.651099285256066,37.379585220582655,0,0,0,0,0,1,1,1,1
0,1979,2,28,15,28912.625,33.97138884285697,-42.97267729949981,196,184,1003.092141869718,1015.092141869718,12.0,15.685273340596831,8.761198612629887,929.6296794901676,2715000,0.2985180382618273,3.701274037130531,-25.15551209401981,21.503097989710728,33.0935493996561,0,0,0,0,0,1,1,1,1
0,1979,2,28,18,28912.75,34.537234257112125,-43.80651057601796,195,188,1002.7059576693136,1012.7059576693136,10.0,14.580136406915432,8.777281727084555,618.1996498700187,1200625,-0.3861842004043865,-4.719290712041334,-25.458998600938443,20.973046443420795,32.98528894644507,0,0,0,0,0,1,1,1,1
0,1979,2,28,21,28912.875,34.90760198097095,-44.485381088882825,194,191,1003.4113369768897,1013.4113369768897,10.0,13.735748403985347,8.063453395541947,615.1348447299838,1188750,0.7053793075760768,8.539923426278728,-20.63497326244597,13.727670628664695,24.784088896527212,0,0,0,0,0,1,1,1,1
0,1979,3,1,0,28913.0,35.08962744388287,-45.0,193,193,1004.8804318007454,1012.8804318007454,8.0,12.143395181415247,8.180554408633979,462.6698590340625,672500,1.469094823855703,17.70559500171141,-15.607631692571408,6.746769331977455,17.003442694638956,0,0,0,0,0,3,3,1,1
0,1979,3,1,3,28913.125,35.44838446857709,-45.0,194,194,1005.0486484481112,1011.0486484481112,6.0,11.000972713727597,7.0359661047737605,357.93816391798146,402500,0.16821664736577077,2.009484103656603,0.0,13.29732034803131,13.29732034803131,0,0,0,0,0,1,1,1,1
0,1979,3,1,6,28913.25,35.44838446857709,-45.0,194,194,1005.098679686881,1011.098679686881,6.0,10.337433982625912,6.663982920366615,412.66910365125227,535000,0.05003123876987956,0.5976636710379385,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1979,3,1,9,28913.375,35.62509646985824,-44.47914362549805,196,193,1005.1433580280254,1009.1433580280254,4.0,10.201068480610349,5.077586042770563,282.0947917738781,250000,0.04467834114431753,0.5314193175155421,15.692397800776982,6.549826006556858,17.004457340768003,0,0,0,0,0,2,2,1,1
0,1979,3,1,12,28913.5,35.97204800221831,-43.7774098080229,199,192,1007.0548639459582,1009.0548639459582,2.0,9.615326983534446,4.268895753733668,188.18069730433754,111250,1.911505917932809,22.545991939500965,21.049737660435852,12.859750063331669,24.667075774492,0,0,0,0,0,2,2,1,1
0,1979,3,1,15,28913.625,36.30955756609224,-43.06744003914111,202,191,1007.4395350901922,1009.4395350901922,2.0,9.498222749014332,4.535573435878032,219.41825422078801,151250,0.38467114423401655,4.500701897450724,21.205365932119992,12.509783732266298,24.62036216921249,0,0,0,0,0,1,1,1,1
0,1979,3,1,18,28913.75,36.99334901536919,-42.33287010598432,206,191,1006.7518612312992,1008.7518612312992,2.0,9.661094003350133,3.114906326094788,263.875515352797,218750,-0.6876738588929584,-7.917845414336444,21.74615055512757,25.34471334750912,33.39535235079399,0,0,0,0,0,1,1,1,1
0,1979,3,1,21,28913.875,37.477392961293816,-41.41248377902574,210,190,1007.820421038582,1007.820421038582,0.0,9.545286118186764,3.2137299839110343,14.104739588693906,625,1.068559807282727,12.16734255911391,27.072616815744425,17.941077019943734,32.47782052243779,0,0,0,0,0,1,1,1,1
0,1979,3,2,0,28914.0,38.4886661441816,-40.61529312493925,215,191,1009.2111309589336,1009.2111309589336,0.0,8.663025019598384,2.5647653380259725,14.104739588693906,625,1.3907099203516555,15.481592385903019,23.127955928156947,37.482815796272305,44.043885221810875,0,0,0,0,0,1,1,1,1
0,1979,3,2,3,28914.125,38.94172864309019,-39.655626097096885,219,190,1008.8320614477682,1008.8320614477682,0.0,8.917791347156967,2.7984601300096257,14.104739588693906,625,-0.37906951116543497,-4.1784352672133105,27.66573302778082,16.792750443846966,32.363393694632286,0,0,0,0,0,2,2,1,1
0,1979,3,2,6,28914.25,39.728069216233564,-38.63919084601522,224,190,1008.742367992081,1008.742367992081,0.0,8.983978787927912,2.8660348300716576,14.104739588693906,625,-0.08969345568722929,-0.9722595191910395,28.974524342232254,29.145694116106082,41.0973788260058,0,0,0,0,0,2,2,1,1
0,1979,3,2,9,28914.375,40.49436218658406,-37.59308787150478,229,190,1009.6943341081083,1009.6943341081083,0.0,9.19000629707143,2.867664901758617,14.104739588693906,625,0.9519661160273245,10.156585600006547,29.48611948710203,28.402630208788118,40.94069668660783,0,0,0,0,0,1,1,1,1
0,1979,3,2,12,28914.5,40.49436218658406,-37.59308787150478,229,190,,,,9.19000629707143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1979,2,19,0,28903.0,32.04924794584483,-77.50887861265315,118,306,1017.2711983627269,1019.2711983627269,2.0,9.593435304686501,12.204557711811285,118.0087179853287,43750,,,,,,3,0,0,0,0,10,10,1,1
1,1979,2,19,3,28903.125,32.50869343832255,-76.21840276434638,121,301,1016.5618852993407,1020.5618852993407,4.0,11.440795089538305,10.924088017512767,215.29950574842135,145625,-0.7093130633862166,-9.144050917032416,40.33649449266629,17.029335944411077,43.783913377683696,0,0,0,0,0,10,10,1,1
1,1979,2,19,6,28903.25,34.370294646026764,-76.28449291441746,128,303,1014.491990550748,1020.491990550748,6.0,14.223627564915361,5.6877957734724625,280.32615495458737,246875,-2.069894748592633,-25.402404208264542,-2.0219398260455943,69.00020324403047,69.02982173218807,0,0,0,0,0,7,7,1,1
1,1979,2,19,9,28903.375,35.29583007751187,-75.8157057517292,132,302,1011.085668715345,1019.085668715345,8.0,17.350773044130754,14.031985888809068,311.2644721248978,304375,-3.406321835402923,-40.844171738546294,14.181585342497565,34.3049481369755,37.120706209703506,0,0,0,0,0,8,8,1,1
1,1979,2,19,12,28903.5,36.57049762726557,-74.72299597351726,138,299,1007.7138190083547,1021.7138190083547,14.0,22.104216429849306,14.32614016834319,458.1327113429437,659375,-3.37184970699047,-39.20848018208976,32.52737501859524,47.245521563687205,57.359998547987836,0,0,0,0,0,5,5,1,1
1,1979,2,19,15,28903.625,37.95559261848945,-74.0721633322121,144,298,1000.1881200219634,1022.1881200219634,22.0,30.391422609917996,38.64239190292989,476.02190099520215,711875,-7.525698986391217,-84.77282554868802,19.020725467084866,51.33851198162834,54.74879733639825,0,0,0,0,0,10,10,1,1
1,1979,2,19,18,28903.75,37.98467250182856,-73.26400414852392,145,295,989.3211376101846,1021.3211376101846,32.0,39.17713999897319,68.88821965112926,533.0024140836824,892500,-10.866982411778881,-122.3309502548992,23.609248097305592,1.077845164908484,23.633839000882702,0,0,0,0,0,12,12,1,1
1,1979,2,19,21,28903.875,37.692151739002945,-71.48457962955109,146,288,989.0379315427771,1021.0379315427771,32.0,37.949838973466676,36.55514057932087,565.7741415914787,1005625,-0.2832060674074455,-3.209109138970492,52.18935514361941,-10.842274921468348,53.3036932658473,0,0,0,0,0,9,9,1,1
1,1979,2,20,0,28904.0,37.492950867630434,-69.39943592417514,148,280,991.0060905934241,1021.0060905934241,30.0,35.82158017443208,30.88743972474331,592.063140348983,1101250,1.968159050647082,22.402852767181933,61.31948215000076,-7.383375426599573,61.76239247174915,0,0,0,0,0,10,10,1,1
1,1979,2,20,3,28904.125,37.35304405731019,-67.0006983505406,151,271,991.4403683066918,1021.4403683066918,30.0,34.98350697875458,19.735855985025847,665.1697090182843,1390000,0.4342777132676565,4.959028086631242,70.67306030905615,-5.185642503544485,70.86305343140427,0,0,0,0,0,9,9,1,1
1,1979,2,20,6,28904.25,37.00549588519811,-64.3907269405957,154,261,991.2279881135295,1021.2279881135295,30.0,33.99093680258513,14.099211426275431,714.0676781164791,1601875,-0.21238019316238932,-2.444647965596551,77.25081764205015,-12.881864501151101,78.31750289297601,0,0,0,0,0,7,7,1,1
1,1979,2,20,9,28904.375,37.10273965374802,-61.80158847676078,159,252,989.1499600321821,1019.1499600321821,30.0,34.76155493641805,14.25048367830139,665.6181884774962,1391875,-2.0780280813472927,-23.865882076283956,76.5360833514155,3.6043379035158747,76.62090645833904,0,0,0,0,0,4,4,1,1
1,1979,2,20,12,28904.5,36.99445319745823,-59.55357279071254,163,244,988.288849413473,1020.288849413473,32.0,35.974850401854354,13.52082999916929,734.5306372654072,1695000,-0.8611106187090627,-9.91453473166374,66.54773268974395,-4.013634854580988,66.66865823527216,0,0,0,0,0,4,4,1,1
1,1979,2,20,15,28904.625,37.22114482008777,-57.044902158540964,169,236,987.6971029536455,1019.6971029536455,32.0,36.25024993776472,12.342126461639054,715.4593529469779,1608125,-0.5917464598275547,-6.77762765998596,74.04147462582745,8.402319449742949,74.51670240223046,0,0,0,0,0,6,6,1,1
1,1979,2,20,18,28904.75,37.56522579759867,-55.28878823501803,174,231,986.1445953488129,1018.1445953488129,32.0,36.234180601039725,11.229064148562465,723.0656872351752,1642500,-1.5525076048326445,-17.642643851023088,51.59372966862339,12.753353018037465,53.146598708870116,0,0,0,0,0,6,6,1,1
1,1979,2,20,21,28904.875,37.855018734713866,-53.51291923783782,179,226,986.9388518032607,1018.9388518032607,32.0,35.48078209179611,9.4729672547886,749.0134674349528,1762500,0.7942564544478955,8.967051139405498,51.9704634460373,10.741168128211799,53.06883985498847,0,0,0,0,0,4,4,1,1
1,1979,2,21,0,28905.0,39.099439952801134,-52.21657964213055,186,225,988.1491218158601,1018.1491218158601,30.0,33.06698724429794,7.543095793127868,776.1452567675872,1892500,1.210270012599358,13.295416386751851,37.28807489854871,46.12444202004877,59.31158977215683,0,0,0,0,0,3,3,1,1
1,1979,2,21,3,28905.125,38.2379236236189,-50.276679467819505,188,217,988.1619139863573,1018.1619139863573,30.0,33.209090135156686,4.801225884148517,804.3412482700079,2032500,0.012792170497123152,0.14319387379181492,56.47448254154946,-31.93208167550304,64.8769991481324,0,0,0,0,0,3,3,1,1
1,1979,2,21,6,28905.25,38.53824128310835,-48.65610171737394,193,213,987.7509293449947,1017.7509293449947,30.0,32.670394516419364,3.9767538689441424,848.2801933643339,2260625,-0.41098464136259283,-4.570171363044254,46.98309410398892,11.131266705665043,48.28370563717045,0,0,0,0,0,3,3,1,1
1,1979,2,21,9,28905.375,38.4267443493198,-47.370764330250374,196,209,987.8845172767246,1017.8845172767246,30.0,32.51429314719351,2.708592940252274,875.971329086632,2410625,0.13358793172999867,1.4891459419996531,37.32181978854578,-4.132631124570159,37.54992506437867,0,0,0,0,0,1,1,1,1
1,1979,2,21,12,28905.5,37.76573286423063,-45.18017481336821,200,201,987.0837347130084,1017.0837347130084,30.0,33.27820991735945,3.1666020089160156,840.741869426568,2220625,-0.8007825637162023,-9.058904256005938,64.1842470819941,-24.50037453190049,68.70142593633604,0,0,0,0,0,1,1,1,1
1,1979,2,21,15,28905.625,38.80472085792509,-43.34769532234869,208,199,985.3121445324005,1017.3121445324005,32.0,34.17179862590875,2.7744975055550456,910.2749158755173,2603125,-1.7715901806080365,-19.586027008048436,52.92887109586143,38.51006458114424,65.45601935289234,0,0,0,0,0,1,1,1,1
1,1979,2,21,18,28905.75,40.01860670687988,-42.74690191973323,213,201,982.9069835918583,1016.9069835918583,34.0,35.34650070375576,3.1111058253738886,971.6926982810302,2966250,-2.405160940542119,-25.91368880552644,17.053896940844794,44.99264930979852,48.116253935478696,0,0,0,0,0,0,0,1,1
1,1979,2,21,21,28905.875,40.31730114472757,-41.600285840876744,217,199,981.298021488548,1017.298021488548,36.0,37.37950210939212,5.764906591637409,966.3548150610602,2933750,-1.608962103310332,-17.228548784845344,32.404339582866704,11.07110203520412,34.243401175637366,0,0,0,0,0,1,1,1,1
1,1979,2,22,0,28906.0,40.45844999128494,-41.02225935428774,219,198,981.2221907393953,1017.2221907393953,36.0,36.12378211335702,4.645044091833625,1014.8553717074309,3235625,-0.0758307491526648,-0.8096374188569984,16.301403108432943,5.231678546303368,17.120344731210235,0,0,0,0,0,2,2,1,1
1,1979,2,22,3,28906.125,40.78234506198613,-40.61589973760506,221,198,980.6629277513632,1016.6629277513632,36.0,35.70653463578519,4.94658268465042,1035.5222977230596,3368750,-0.5592629880321328,-5.931970128060191,11.404661265709247,12.005162875717746,16.558690596121433,0,0,0,0,0,0,0,1,1
1,1979,2,22,6,28906.25,41.73520335132993,-39.36659883939136,227,198,980.8454047699889,1016.8454047699889,36.0,34.3733089835997,2.8612083533457917,1118.8179599102605,3932500,0.1824770186257956,1.8991419697412792,34.55407432981925,35.31766919541455,49.40973396191694,0,0,0,0,0,0,0,1,1
1,1979,2,22,9,28906.375,41.89122095164688,-39.15391033921643,228,198,982.0499384000769,1018.0499384000769,36.0,32.473741989319834,3.206776455748549,1202.2170465241602,4540625,1.2045336300879717,12.49816167282481,5.8684318966796845,5.782788540834305,8.238879549670093,0,0,0,0,0,0,0,1,1
1,1979,2,22,12,28906.5,43.58085462300496,-38.54872700607261,234,202,981.8575861480061,1015.8575861480061,34.0,32.55571412217146,3.6860723534838327,1087.4379187672198,3715000,-0.19235225207085022,-1.933128727128952,16.249107520270023,62.62623071427964,64.69990934061252,0,0,0,0,0,0,0,1,1
1,1979,2,22,15,28906.625,44.07639808847874,-38.27829088003978,236,203,982.8447831732027,1016.8447831732027,34.0,30.607111752327967,3.464010142203697,1200.5610993931034,4528125,0.9871970251966559,9.83228186638322,7.2011582343190454,18.36730643084894,19.728523143925543,0,0,0,0,0,0,0,1,1
1,1979,2,22,18,28906.75,44.761748142046166,-38.18178542834813,238,205,981.8527884768326,1015.8527884768326,34.0,30.233843423949082,3.755600727778001,1213.2535925853124,4624375,-0.9919946963700932,-9.760193210761926,2.539796798692114,25.40248297742465,25.52913451719419,0,0,0,0,0,0,0,1,1
1,1979,2,22,21,28906.875,44.86847046428713,-37.54187240717684,240,204,982.3553100183146,1012.3553100183146,30.0,29.239511805005314,2.901315164172847,1040.218568064435,3399375,0.5025215414819831,4.9350274038061555,16.80982667739603,3.955660264307052,17.2689756804135,0,0,0,0,0,0,0,1,1
1,1979,2,23,0,28907.0,46.23093622543851,-37.321036192631304,244,208,980.9617409477562,1010.9617409477562,30.0,29.773405444311425,2.746617290093054,1009.7456878751473,3203125,-1.393569070558442,-13.3700004469301,5.662199319374504,50.49976012231721,50.81620089640611,0,0,0,0,0,1,1,1,1
1,1979,2,23,3,28907.125,47.10158707781041,-37.3910326868287,246,211,980.3169040028257,1008.3169040028257,28.0,29.41394223111263,2.852371155062283,933.2606420879417,2736250,-0.6448369449304301,-6.098545793153743,-1.7660220072675847,32.27065255417162,32.318939493773875,0,0,0,0,0,3,3,1,1
1,1979,2,23,6,28907.25,47.777976320882416,-37.274478174876535,248,213,980.615989332104,1004.615989332104,24.0,28.434419206513553,2.151797415666224,819.896756234828,2111875,0.299085329278314,2.798101654907811,2.9031231688287074,25.070350755520387,25.23788048030602,0,0,0,0,0,2,2,1,1
1,1979,2,23,9,28907.375,48.40484225557079,-36.712058432142136,251,214,981.9631744979894,1003.9631744979894,22.0,27.246066724404407,1.6131831237885488,792.3801174294614,1972500,1.347185165885312,12.480470976458072,13.838906395139118,23.23477054121537,27.043851284836485,0,0,0,0,0,2,2,1,1
1,1979,2,23,12,28907.5,48.49634432641378,-36.01574444685998,253,213,984.6643708765198,994.6643708765198,10.0,25.365071423604466,1.8363932276265407,432.443127050225,587500,2.70119637853044,24.988785661764723,17.102642849663102,3.391522018403695,17.43567647223501,0,0,0,0,0,1,1,1,1
1,1979,2,23,15,28907.625,51.02984711371764,-35.69390311582609,260,221,985.2933844274253,995.2933844274253,10.0,25.547192503551948,4.069076511546809,431.52205438136946,585000,0.6290135509055108,5.605249131700415,7.502352466927101,93.90421886267941,94.20343737225305,0,0,0,0,0,3,3,1,1
1,1979,2,23,18,28907.75,51.306011634262504,-35.144439083185716,262,221,985.8381910056498,995.8381910056498,10.0,25.381874851101664,4.498903934312912,428.51489541470346,576875,0.5448065782245248,4.836066641846247,12.7319137924474,10.236031201271722,16.336399957509627,0,0,0,0,0,3,3,1,1
1,1979,2,23,21,28907.875,52.10450012980857,-34.69515353123396,265,223,987.7731926851909,997.7731926851909,10.0,24.77586386484482,4.517718537434121,444.46717889267717,620625,1.9350016795410192,16.988386336817154,10.228494351255803,29.595956562923103,31.31361910683757,0,0,0,0,0,3,3,1,1
1,1979,2,24,0,28908.0,54.21175200632921,-33.84177709070857,272,229,989.0858732323472,1003.0858732323472,14.0,23.690045121441948,4.970013956575713,690.4122352335788,1497500,1.312680547156342,11.21141447148249,18.497056862289718,78.10523927710734,80.26561851191936,0,0,2,0,0,2,2,1,2
1,1979,2,24,3,28908.125,55.32162309788204,-33.220867809306185,276,232,989.2531264065815,1005.2531264065815,16.0,23.78794436595735,6.95742936003131,747.8172780092389,1756875,0.16725317423421074,1.4090734438010128,13.09420687077707,41.13734487004404,43.17104812871288,0,0,0,0,0,4,4,1,2
1,1979,2,24,6,28908.25,56.099410221492136,-32.677503362447446,279,234,989.3961683954963,1005.3961683954963,16.0,24.19467684833634,9.557432252906729,707.2088861618477,1571250,0.14304198891477427,1.1939953690683243,11.233012403368688,28.828660718302466,30.939816522811352,0,0,0,0,0,3,3,1,2
