sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
118,2013,12,7,12,41613.5,11.066681492315034,84.24543466889781,682,327,988.1649831243247,1006.1649831243247,18.0,21.739221481574774,41.02263066336192,488.3988850918664,749375,-0.27719003278252785,-10.00477168236354,6.395590806280308,1.1038903739971466,6.490158373967522,0,0,0,0,0,11,11,1,1
118,2013,12,7,15,41613.625,11.386354636101212,84.40412180758017,681,328,988.9773047865823,1006.9773047865823,18.0,22.74381987159402,50.05659734462707,348.64679517591304,381875,0.8123216622574546,28.506833397196214,5.765971831846934,11.848677257846454,13.177161451779364,0,0,0,0,0,11,11,1,1
118,2013,12,7,18,41613.75,11.676530314052433,84.38677330278354,680,328,987.2558088790861,1009.2558088790861,22.0,24.261630712099823,58.48845447425906,695.8655864152872,1521250,-1.7214959074961371,-58.93126862344121,-0.6297150787561036,10.755354407940404,10.773773225793082,0,0,0,0,0,11,11,1,1
118,2013,12,7,21,41613.875,11.994164542046907,84.54697412542852,679,329,986.2137507391176,1006.2137507391176,20.0,24.041673624968702,51.61794767679996,423.14218766081717,562500,-1.0420581399685762,-34.740959278949525,5.808209157164405,11.773104893882145,13.127882253269952,0,0,0,0,0,10,10,1,1
118,2013,12,8,0,41614.0,12.28315692582781,84.52995684812316,678,329,985.1533057109259,1007.1533057109259,22.0,25.671864275594988,63.12455562451527,563.8368547958363,998750,-1.060445028191607,-34.53450040478713,-0.616306051814025,10.711495638451282,10.729211152832413,0,0,0,0,0,12,12,1,1
118,2013,12,8,3,41614.125,12.255059577143134,84.35175262626474,678,328,988.3192555013501,1010.3192555013501,22.0,24.215474304551005,57.0045634414137,872.3299671902398,2390625,3.1659497904242015,103.33521924486962,-6.454619606987584,-1.0414275419664425,6.538094951595213,0,0,0,0,0,9,9,1,1
118,2013,12,8,6,41614.25,12.571551501271712,84.51283335249221,677,329,988.6387461373165,1006.6387461373165,18.0,22.83105282970038,50.99631080994317,318.2174296644016,318125,0.31949063596635824,10.16957530559876,5.827311199053791,11.730765429024213,13.098412627544123,0,0,0,0,0,9,9,1,1
118,2013,12,8,9,41614.375,12.859353485381487,84.49560264402076,676,329,987.1456178790945,1005.1456178790945,18.0,21.483391176391528,48.61290935907673,401.92321062396206,507500,-1.4931282582219865,-46.48078476358559,-0.6226378704270805,10.667373503748234,10.685529251570081,0,0,0,0,0,8,8,1,1
118,2013,12,8,12,41614.5,12.859353485381487,84.49560264402076,676,329,990.8878351581251,1006.8878351581251,16.0,18.459002610766206,49.20783062351373,482.6624575733665,731875,3.742217279030592,116.49447723420668,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
118,2013,12,8,15,41614.625,13.173852156131275,84.65823941253346,675,330,991.8553236319763,1009.8553236319763,18.0,19.539206222150494,52.46678530479025,820.745573631955,2116250,0.9674884738511174,29.410989375715886,5.869485583905038,11.65688554127806,13.05120077012558,0,0,0,0,0,10,10,1,1
118,2013,12,8,18,41614.75,13.433200211673915,84.46081554822713,674,329,991.0448822812323,1007.0448822812323,16.0,19.969640933861168,49.17069685848073,326.8528041036741,335625,-0.8104413507439312,-24.1697090236834,-7.117313868848467,9.612729337157592,11.960799388717836,0,0,0,0,0,9,9,1,1
118,2013,12,8,21,41614.875,13.433200211673915,84.46081554822713,674,329,989.838758949521,1007.838758949521,18.0,20.043684067832473,45.23005055764406,689.4029654767758,1493125,-1.2061233317112783,-35.97009203365289,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
118,2013,12,9,0,41615.0,13.773041938512923,84.8055710922652,673,331,989.2773111064832,1007.2773111064832,18.0,20.62516898740126,42.50924501505062,616.1043249922617,1192500,-0.5614478430377494,-16.338549438146682,12.410931068890068,12.59622529554119,17.683215253249973,0,0,0,0,0,6,6,1,1
118,2013,12,9,3,41615.125,14.058589038151233,84.78904028501671,672,331,990.6857872645993,1008.6857872645993,18.0,20.89597640686475,46.86805969639252,577.2613464442737,1046875,1.4084761581161,40.17146167607989,-0.5943618574687037,10.583796265949394,10.600472131784413,0,0,0,0,0,8,8,1,1
118,2013,12,9,6,41615.25,14.032118103962787,84.6072594082226,672,330,990.703072199623,1006.703072199623,16.0,19.977781899315293,42.10126700596425,342.6029342114174,368750,0.017284935023635626,0.4938987519130088,-6.536650246067311,-0.9811445284323654,6.609874509026977,0,0,0,0,0,9,9,1,1
118,2013,12,9,9,41615.375,14.317066579492243,84.59004978999296,671,330,989.4639203156344,1005.4639203156344,16.0,18.40505486742673,39.40312003005492,513.4202708268847,828125,-1.2391518839886704,-34.71704476052651,-0.6180630591493599,10.561608277992294,10.579677280656552,0,0,0,0,0,10,10,1,1
118,2013,12,9,12,41615.5,14.627989594632025,84.75566188928485,670,331,988.2689121654605,1006.2689121654605,18.0,20.376682345415055,53.502968930773356,453.3308066604451,645625,-1.1950081501738168,-32.78368436801324,5.939437395899587,11.524353953524296,12.964862152214405,0,0,0,0,0,9,9,1,1
118,2013,12,9,15,41615.625,14.911852653999189,84.7388122765532,669,331,989.7160789965691,1009.7160789965691,20.0,20.986762700910155,58.223302926917896,1184.6301999834325,4408750,1.447166831108625,38.962269165820814,-0.6034980870439093,10.521377354477304,10.538671233906744,0,0,0,0,0,10,10,1,1
118,2013,12,9,18,41615.75,14.885282348445648,84.55529991384454,669,330,991.5222567187192,1007.5222567187192,16.0,18.82914523046687,42.174818461746185,442.6731567216338,615625,1.8061777221500233,48.71280237836737,-6.573624183942922,-0.9848277256498701,6.646985825238982,0,0,0,0,0,10,10,1,1
118,2013,12,9,21,41615.875,15.168559123157692,84.53775753812636,668,330,992.0903957828467,1006.0903957828467,14.0,16.93639964540345,32.24324836185864,508.55361814102736,812500,0.5681390641276084,15.043144061634079,-0.6275546357413675,10.499646728071017,10.518384202677373,0,0,0,0,0,11,11,1,1
118,2013,12,10,0,41616.0,15.168559123157692,84.53775753812636,668,330,991.4584651218532,1005.4584651218532,14.0,17.692114026137713,34.45975540394167,375.30271067010347,442500,-0.6319306609935302,-16.732213238824485,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
118,2013,12,10,3,41616.125,15.168559123157692,84.53775753812636,668,330,992.860408372884,1008.860408372884,16.0,18.496937161484933,41.03607106640396,652.1821719528144,1336250,1.4019432510307523,37.12054956804439,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
118,2013,12,10,6,41616.25,15.141040407521894,84.35377378400035,668,329,991.6446605141275,1007.6446605141275,16.0,18.59821164187007,51.153200692476595,436.3359951616183,598125,-1.215747858756513,-32.24761569911497,-6.582624666130457,-1.0199805221583431,6.661179156930964,0,0,0,0,0,13,13,1,1
118,2013,12,10,9,41616.375,15.112608064217284,84.16990677367644,668,328,991.6456670979271,1005.6456670979271,14.0,15.93446496560446,36.94705334552586,583.9430328160323,1071250,0.0010065837996080518,0.02674861358898825,-6.579330295310574,-1.053844109363019,6.663195520291346,0,0,0,0,0,13,13,1,1
118,2013,12,10,12,41616.5,14.885282348445648,84.55529991384454,669,330,993.8325463449149,1005.8325463449149,12.0,14.527294473494214,28.564524662230834,416.26907678964227,544375,2.18687924698781,58.98036238486037,13.805224811205765,-8.425822096549654,16.173395131840305,0,0,0,0,0,15,15,1,1
118,2013,12,10,15,41616.625,14.885282348445648,84.55529991384454,669,330,997.0548660441174,1009.0548660441174,12.0,13.71899461536439,25.366443124983054,720.0327958654724,1628750,3.2223196992024894,86.90629985199932,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
118,2013,12,10,18,41616.75,14.857799185249874,84.37189952916276,669,329,997.9371037944692,1007.9371037944692,10.0,12.82149159364325,20.098697838309672,392.6593321446386,484375,0.8822377503517782,23.837063752106957,-6.570449865161749,-1.0186627718381205,6.648946177653491,0,0,0,0,0,16,16,1,1
118,2013,12,10,21,41616.875,14.829403498238127,84.1886147747806,669,328,997.1471981596997,1005.1471981596997,8.0,12.153392350403443,17.5782229252869,245.92453796829673,190000,-0.7899056347695296,-21.38230224669383,-6.567169844480549,-1.0524854447643954,6.650973265447365,0,0,0,0,0,17,17,1,1
118,2013,12,11,0,41617.0,14.80009563106555,84.00544928890126,669,327,997.4547542989442,1007.4547542989442,10.0,12.566392245470826,16.476128758332415,494.47121384861646,768125,0.3075561392445525,8.34148898750127,-6.563784358961037,-1.0862953801209954,6.653067169645424,0,0,0,0,0,15,15,1,1
118,2013,12,11,3,41617.125,14.769875937090546,83.82240669524363,669,326,1000.3141735382835,1010.3141735382835,10.0,12.29892260986855,15.672844786614078,674.5251615499275,1429375,2.8594192393393314,77.70785095917564,-6.5602936528809455,-1.1200922182572353,6.655227974264325,0,0,0,0,0,13,13,1,1
118,2013,12,11,6,41617.25,14.956754582136538,83.25245088395226,668,323,999.199539388943,1007.199539388943,8.0,12.561762900559094,28.685180592145915,218.96444142013897,150625,-1.1146341493405634,-29.92140130092469,-20.40968315179006,6.926652409107888,21.553043403497874,0,0,0,0,0,12,12,1,1
118,2013,12,11,9,41617.375,14.605113095342018,82.90916287522825,669,321,997.2024478257878,1005.2024478257878,8.0,11.515597443866273,25.54676308795344,239.78057300779642,180625,-1.9970915631551178,-54.8718721971409,-12.312806930467879,-13.033583109766774,17.92984950260809,0,0,0,0,0,13,13,1,1
118,2013,12,11,12,41617.5,13.68097341050821,82.61562645212163,672,319,998.0434611376457,1006.0434611376457,8.0,10.974867778436211,19.674002430168112,300.53357583579674,283750,0.8410133118579688,24.635641381378843,-10.571231495703211,-34.25321482147361,35.847366164639865,0,0,0,0,0,13,13,1,1
118,2013,12,11,15,41617.625,13.034733943230886,82.30394827798344,674,317,1000.7925847508948,1008.7925847508948,8.0,9.920091501331829,20.52295415703418,460.514887566027,666250,2.7491236132489574,84.44774217960527,-11.254679907848042,-23.952850052906967,26.46520065076333,0,0,0,0,0,11,11,1,1
118,2013,12,11,18,41617.75,12.709511528623036,82.14975935203896,675,316,1000.73611623226,1006.73611623226,6.0,9.67438255766916,16.088752157784256,244.30125595145995,187500,-0.056468518634792415,-1.7782312968850886,-5.574979740147332,-12.054360845161995,13.28111495652484,0,0,0,0,0,10,10,1,1
118,2013,12,11,21,41617.875,12.628723495760584,81.79363888939265,675,314,999.6981764429964,1007.6981764429964,8.0,9.385505781500413,13.61158045176453,1280.4276072958544,5150625,-1.0379397892634734,-32.891080291699325,-12.880261110983032,-2.9944064626328974,13.22375122083592,0,0,0,0,0,8,8,1,1
118,2013,12,12,0,41618.0,12.013179761842306,81.66788603862479,677,313,999.7682426109382,1005.7682426109382,6.0,9.62490120034095,14.763535299739742,267.24666641978536,224375,0.07006616794169532,2.332278147448562,-4.55894865188576,-22.81511344652021,23.266143092229925,0,0,0,0,0,6,6,1,1
118,2013,12,12,3,41618.125,11.639451047533855,81.34172499992074,678,311,1002.7360550420277,1008.7360550420277,6.0,8.930065180465018,15.126383296184285,474.9759276350346,708750,2.967812431089551,101.91507850672492,-11.840555805104685,-13.85224565749781,18.223157561999656,0,0,0,0,0,8,8,1,1
118,2013,12,12,6,41618.25,11.503836100128094,80.81503099137795,678,308,1002.868646135476,1006.868646135476,4.0,7.9811042254299345,16.160280883388552,190.28334018879895,113750,0.13259109344828177,4.606136112437105,-19.129729324120287,-5.026564709563144,19.77910252750446,0,0,0,0,0,7,7,1,1
118,2013,12,12,9,41618.375,11.503836100128094,80.81503099137795,678,308,,,,7.9811042254299345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
126,2013,12,6,0,41612.0,36.51121700790143,-46.05764808924742,194,200,1010.6514840154937,1012.6514840154937,2.0,8.109057255061296,11.941658873020424,106.48844864724786,35625,,,,,,3,0,0,0,0,2,2,1,1
126,2013,12,6,3,41612.125,34.17701016962388,-46.186429380950415,187,194,1009.1677048113354,1009.1677048113354,0.0,9.308518469219779,8.429533698785526,14.104739588693906,625,-1.4837792041581996,-18.29977216079465,-3.9489593425400344,-86.5173193851667,86.60739479677227,0,0,0,0,0,2,2,1,1
126,2013,12,6,6,41612.25,34.370294646026764,-45.0,191,191,1005.9129558831333,1011.9129558831333,6.0,11.328543426256077,8.724842692822495,461.162436356806,668125,-3.254748928202025,-39.94331012570496,36.297015460784976,7.164084391717126,36.99726255457434,0,0,2,0,0,2,2,1,2
126,2013,12,6,9,41612.375,34.725971908055136,-44.31590379885802,194,190,1003.8216809468046,1011.8216809468046,8.0,13.195697260101571,11.491008236444614,505.02058998100495,801250,-2.091274936328846,-25.434430555312115,20.839706204411158,13.18316902012741,24.65946674401983,0,0,0,0,0,2,2,1,2
126,2013,12,6,12,41612.5,35.25584487330449,-43.792135419946746,197,190,1002.6262219538876,1010.6262219538876,8.0,15.394034194574079,11.627482308315157,405.12780090178586,515625,-1.1954589929169743,-14.34853430703781,15.852678467907337,19.639728500612254,25.239380939013028,0,0,1,0,0,1,1,1,1
126,2013,12,6,15,41612.625,35.07992374006716,-43.96775530843428,196,190,1000.893349880055,1008.893349880055,8.0,16.624526791805486,11.453349929847683,385.50087952176875,466875,-1.73287207383255,-20.889686117197353,-5.326930792022392,-6.520512501850981,8.419814424902205,0,0,0,1,0,2,2,1,2
126,2013,12,6,18,41612.75,34.366018443528155,-44.319963334557265,193,189,998.5069550687986,1008.4961869286501,9.98923185985157,17.937564192913865,15.319798615947875,459.2170506381065,662500,-2.3863948112564684,-29.289789481590695,-10.775878700543991,-26.460882359938886,28.570926779426713,0,0,0,0,0,2,1,2,0
126,2013,12,6,21,41612.875,33.092584331419054,-43.83425839369882,191,184,998.0866532578085,1009.4024354089463,11.315782151137828,18.3901995014663,14.693512866689634,513.4202708268847,828125,-0.4203018109900586,-5.333279960671095,15.082408799917793,-47.199804227549876,49.550989640236985,0,0,0,0,0,2,1,2,0
126,2013,12,7,0,41613.0,34.301901084253515,-42.28176679816105,199,183,999.3566479849693,1009.3566479849693,10.0,17.260559559680942,15.258711816008145,502.45350877421384,793125,1.2699947271608107,15.61303800916756,47.53468840954053,44.82329587382111,65.3350935958939,0,0,1,0,0,1,1,1,1
126,2013,12,7,3,41613.125,33.769439315097685,-42.47388308838045,197,182,998.7258620151381,1008.7258620151381,10.0,17.138683584581916,10.050174990709348,522.8275191306692,858750,-0.630785969831195,-7.862184571960935,-5.919373419461159,-19.735682454104673,20.60427488673839,0,0,0,0,0,1,1,1,1
126,2013,12,7,6,41613.25,32.66689700685036,-42.187151439788884,195,178,998.3969287602112,1008.3969287602112,10.0,16.446394279016626,6.467229885401101,543.9018757754568,929375,-0.32893325492696024,-4.222138716816081,8.946638418618612,-40.86570369602775,41.83357595956911,0,0,0,0,0,1,1,1,1
126,2013,12,7,9,41613.375,32.91365633086302,-40.51214813845833,201,174,998.2889689150758,1008.2889689150758,10.0,16.086985465347166,6.106830764384285,526.996561369576,872500,-0.10795984513533767,-1.376523319496495,52.1183359024973,9.14612831081596,52.914767318050714,0,0,0,0,0,1,1,1,1
126,2013,12,7,12,41613.5,33.302490460366656,-40.81914827010163,201,176,1000.5061258678367,1010.5061258678367,10.0,15.428041681037822,5.503364671764939,585.9836087475179,1078750,2.2171569527608517,27.97679273320406,-9.510337169118943,14.412127502352462,17.267192366287855,0,0,0,0,0,1,1,1,1
126,2013,12,7,15,41613.625,33.13473692241482,-40.99748934835574,200,176,1000.3930286595423,1010.3930286595423,10.0,14.551792121650422,5.527277353108584,621.5694847364822,1213750,-0.11309720829434809,-1.433491531282841,-5.535304474369794,-6.217780782306488,8.324685788712879,0,0,0,0,0,1,1,1,1
126,2013,12,7,18,41613.75,32.21605527301352,-40.89098286212134,198,173,999.901646425525,1009.901646425525,10.0,14.180630290348605,2.8770966362102626,644.9738231172188,1306875,-0.4913822340173647,-6.385876161278079,3.3398934376700806,-34.050912871626764,34.214317990661584,0,0,0,0,0,1,1,1,1
126,2013,12,7,21,41613.875,31.825568766189342,-40.58877644998559,198,171,1001.4102073495897,1013.4102073495897,12.0,13.359753631420038,2.8750802896368257,907.2100084676997,2585625,1.5085609240646591,19.819690257189194,9.517242215460696,-14.473372827334526,17.322136715393185,0,0,0,0,0,0,0,1,1
126,2013,12,8,0,41614.0,31.765318515372254,-39.93843919101802,200,169,1002.2105145891514,1012.2105145891514,10.0,12.940510948129663,2.156327578733326,710.5765665704421,1586250,0.8003072395618074,10.532402547699103,20.494092237576684,-2.233174073307553,20.61540402427258,0,0,0,0,0,0,0,1,1
126,2013,12,8,3,41614.125,31.567179209533165,-39.790853450792575,200,168,1001.981405665223,1011.981405665223,10.0,12.421374368418828,2.842549037583303,749.8098668810117,1766250,-0.2291089239284338,-3.0321289013425594,4.66081016720711,-7.344028526060338,8.698155345033173,0,0,0,0,0,0,0,1,1
126,2013,12,8,6,41614.25,31.532987590113922,-39.467243078849634,201,167,1001.59321416802,1011.59321416802,10.0,11.732646081832476,2.648261720486262,824.2527909103665,2134375,-0.38819149720293356,-5.142493697617603,10.223473004685303,-1.2673115377271709,10.301722128420352,0,0,0,0,0,0,0,1,1
126,2013,12,8,9,41614.375,30.80439289840632,-39.529203646722124,199,165,1002.5527762470176,1010.5527762470176,8.0,11.054041426429936,2.11393321033378,655.5290583552475,1350000,0.959562078997551,12.9816986745616,-1.9725687051729786,-27.00534443268064,27.077290396646838,0,0,0,0,0,0,0,1,1
126,2013,12,8,12,41614.5,30.43905287046469,-39.559667968994496,198,164,1003.5781024064546,1009.5781024064546,6.0,11.023431510592413,2.598896534544183,473.2975622183604,703750,1.0253261594369543,14.021646323940443,-0.9735256916949959,-13.541319202430174,13.576268928335738,0,0,0,0,0,0,0,1,1
126,2013,12,8,15,41614.625,29.79679951713567,-38.81706983405174,199,160,1003.1890150430872,1009.1890150430872,6.0,10.02390647054732,2.287134191507357,590.3806614136771,1095000,-0.38908736336728905,-5.424709325777614,23.88543034537906,-23.805104836880627,33.72234865899515,0,0,0,0,0,0,0,1,1
126,2013,12,8,18,41614.75,28.653978810238165,-38.608267836646,197,156,1002.9485921708084,1006.9485921708084,4.0,9.570245660252395,3.7696026448331397,381.3500088504252,456875,-0.24042287227886847,-3.4736876215888297,6.791427660318274,-42.358621557116976,42.899607339512926,0,0,0,0,0,0,0,1,1
126,2013,12,8,21,41614.875,28.15276624556619,-37.72173552570096,199,152,1004.1770540287607,1008.1770540287607,4.0,9.12866069036905,3.1002614368843933,420.78483122581025,556250,1.228461857952352,18.038573967902995,28.97173974043405,-18.5774314540105,34.41631390802775,0,0,0,0,0,0,0,1,1
126,2013,12,9,0,41615.0,27.47541158660397,-37.02130176930887,200,148,1005.3656712614311,1007.3656712614311,2.0,8.499037238021389,2.861731155108937,306.7578199542485,295625,1.1886172326703672,17.84905614914259,23.033296875613406,-25.10613387188486,34.07125948586501,0,0,0,0,0,0,0,1,1
126,2013,12,9,3,41615.125,27.03800893207199,-35.68760098974326,204,143,1004.5355561642463,1006.5355561642463,2.0,8.367230257607783,2.339775786897371,320.39809346229345,322500,-0.8301150971848983,-12.65165079034087,44.03054537219181,-16.212318694939572,46.92044547144591,0,0,0,0,0,0,0,1,1
126,2013,12,9,6,41615.25,26.780327593792236,-34.49197785976758,208,139,1003.9552450153813,1005.9552450153813,2.0,7.704607647264004,2.2989170181633383,373.1763325901154,437500,-0.5803111488650029,-8.92315120749346,39.56231528046102,-9.550952502562966,40.69886342463157,0,0,0,0,0,0,0,1,1
126,2013,12,9,9,41615.375,26.41460976521765,-33.01046921333768,213,134,1004.1156929437232,1006.1156929437232,2.0,7.874321085653283,2.1148477357463706,364.54681109801606,417500,0.1604479283418914,2.4987792956175143,49.17889889844996,-13.555322373652686,51.01284996466686,0,0,0,0,0,0,0,1,1
126,2013,12,9,12,41615.5,28.180829186613064,-31.11364704562316,224,135,1005.0832696611874,1007.0832696611874,2.0,7.582930650006472,1.3994545881296654,372.6428422064198,436250,0.9675767174642533,14.1947802260656,61.97110878152894,65.46487966675257,90.1447102907014,0,0,0,0,0,0,0,1,1
126,2013,12,9,15,41615.625,28.090652481696186,-30.814061824965428,225,134,1002.9114771989064,1004.9114771989064,2.0,7.828534872270889,1.2219801594372257,349.7861668246681,384375,-2.17179246228101,-31.955071948866593,9.796092257660598,-3.342397362760079,10.350605955748845,0,0,0,0,0,0,0,1,1
126,2013,12,9,18,41615.75,28.58151570754381,-28.777093179126343,234,131,1002.3269991900263,1004.3269991900263,2.0,8.084864025462974,1.6297026748970531,343.1831258788849,370000,-0.5844780088801054,-8.464276254095891,66.29874109662043,18.19383346354622,68.74982652411539,0,0,0,0,0,0,0,1,1
126,2013,12,9,21,41615.875,27.88952482128966,-28.46285759034682,234,128,1003.9922534553584,1003.9922534553584,0.0,7.764859647925147,1.3291198945631912,14.104739588693906,625,1.6652542653321871,24.664394075746213,10.294330500710933,-25.64862527857802,27.63738806650836,0,0,0,0,0,0,0,1,1
126,2013,12,10,0,41616.0,28.044590810781997,-26.808861533182075,241,125,1003.9186657885183,1003.9186657885183,0.0,9.053788270305677,3.406509118304166,14.104739588693906,625,-0.07358766684017609,-1.0843794680505425,54.10655694829623,5.74751710888881,54.410968174773295,0,0,0,0,0,0,0,1,1
126,2013,12,10,3,41616.125,29.089795657444583,-25.52522467008568,248,126,1002.7504581189107,1002.7504581189107,0.0,9.311368507064612,2.876543047916566,14.104739588693906,625,-1.1682076696075092,-16.64729984447567,41.57622251200828,38.74049208439458,56.827880528038904,0,0,0,3,0,0,0,1,1
126,2013,12,10,6,41616.25,30.115883057637326,-24.70447293087976,253,128,1001.6506201261619,1001.6506201261619,0.0,9.620125688095097,3.3393499020535096,14.104739588693906,625,-1.0998379927487987,-15.186632412100478,26.3146082649208,38.03190439844603,46.248074125403065,0,0,0,0,0,0,0,1,1
126,2013,12,10,9,41616.375,30.115883057637326,-24.70447293087976,253,128,,,,9.620125688095097,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
141,2013,12,6,12,41612.5,45.40379139191108,152.17953291703495,450,531,1001.9749604595946,1005.9749604595946,4.0,8.07961217354992,4.558991990128561,501.0657868259067,788750,,,,,,3,0,0,0,0,19,19,1,1
141,2013,12,6,15,41612.625,46.60750272952337,153.09592449847057,445,528,999.8485752459054,1005.8485752459054,6.0,9.836144700591351,5.676098932680979,545.909911010575,936250,-2.1263852136892094,-20.27349090047569,23.33427291134433,44.61553129567391,50.349120400423644,0,0,0,0,0,26,26,1,1
141,2013,12,6,18,41612.75,47.576762892180696,154.19700010545583,440,526,997.7020697457579,1003.7020697457579,6.0,11.996497726295898,5.653040983119281,440.4203524966205,609375,-2.146505500147468,-20.146021206239094,27.531173813621624,35.92560422872517,45.26162359830722,0,0,0,0,0,27,27,1,1
141,2013,12,6,21,41612.875,48.42472015887745,155.0594245313943,436,524,995.8883171562725,1003.8883171562725,8.0,13.811964170423114,6.0340487272135945,482.6624575733665,731875,-1.8137525894853752,-16.79763053860829,21.212465519390527,31.429515356021792,37.9181108301263,0,0,0,0,0,26,26,1,1
141,2013,12,7,0,41613.0,49.062249727833525,155.3703651026701,434,522,994.0948028435814,1004.0948028435814,10.0,16.211504638051753,11.29775035552775,468.4387663163145,689375,-1.7935143126911135,-16.448863017271456,7.551623537922385,23.630017884602587,24.807353008435655,0,0,0,0,0,23,23,1,1
141,2013,12,7,3,41613.125,49.89187546414333,156.2864051136591,430,520,991.0565604700761,1003.0565604700761,12.0,18.41931052912766,14.634462927853676,500.6685883593409,787500,-3.038242373505345,-27.52187946314424,21.87347623372612,30.750057630468984,37.736123367730094,0,0,0,0,0,19,19,1,1
141,2013,12,7,6,41613.25,50.92792490857161,157.1094483437517,426,517,990.2901389558042,1006.2901389558042,16.0,19.63216775448524,19.0303285499676,773.4491853681543,1879375,-0.7664215142719332,-6.839568159995935,19.22780460590441,38.40114732444619,42.945972870534206,0,0,0,0,0,21,21,1,1
141,2013,12,7,9,41613.375,51.9060562984702,158.7406045349066,420,515,990.8112723264285,1006.8112723264285,16.0,19.882693420661777,9.024006074454519,781.0002044812081,1916250,0.5211333706243022,4.587696063613743,37.29941714278058,36.25441604950475,52.0156630476027,0,0,0,0,0,22,22,1,1
141,2013,12,7,12,41613.5,53.212760436874454,159.88036685918172,415,511,991.27577737823,1005.27577737823,14.0,20.134280724412818,9.161029201250349,636.5911355397109,1273125,0.4645050518015341,4.018388070785076,25.298107413394707,48.43295693866732,54.64197614034891,0,0,0,0,0,16,16,1,1
141,2013,12,7,15,41613.625,54.19823536886804,160.8733852262861,411,508,992.4061842184469,1004.4061842184469,12.0,19.094562800085306,9.674852892086928,590.7175405631532,1096250,1.1304068402168923,9.65628364725308,21.530812185550893,36.52660425769282,42.40010249949368,0,0,0,0,0,17,17,1,1
141,2013,12,7,18,41613.75,57.3133396456817,162.82409638425327,402,497,993.0933983809533,1005.0933983809533,12.0,19.383217040547184,9.598190010723847,621.8894690484038,1215000,0.6872141625064251,5.65702552583783,39.04552638553005,115.46126385014878,121.88460354202576,0,0,0,0,0,18,18,1,1
141,2013,12,7,21,41613.875,58.34362779309599,163.12373538328882,400,493,993.5025012399329,1003.5025012399329,10.0,18.845741111818114,10.284354260292893,476.8570277793392,714375,0.4091028589796042,3.3297828713270676,5.828745513225836,38.187604991496706,38.629877675764575,0,0,0,0,0,17,17,1,1
141,2013,12,8,0,41614.0,59.14703127314555,163.56293103355466,398,490,996.5231844514919,1000.5231844514919,4.0,15.900388919445843,7.781314443112425,192.8794129702041,116875,3.0206832115590805,24.377687406893003,8.348339306832504,29.778130343364285,30.9262318417294,0,0,0,0,0,20,20,1,1
141,2013,12,8,3,41614.125,60.00995800796658,164.44112918171865,395,487,999.03998296482,1001.03998296482,2.0,12.649106978928144,8.053785609998814,138.1976597885342,60000,2.516798513327958,20.13236825856882,16.270177394011874,31.98435832601817,35.884785772799916,0,0,0,0,0,18,18,1,1
141,2013,12,8,6,41614.25,60.80401720927888,164.93976414918083,393,484,1004.0247893139135,1004.0247893139135,0.0,7.696365372267344,5.598894792208666,14.104739588693906,625,4.98480634909356,39.56183398203371,9.015417096437757,29.43178488045273,30.78161312654014,0,0,0,0,0,17,17,1,1
141,2013,12,8,9,41614.375,60.80401720927888,164.93976414918083,393,484,,,,7.696365372267344,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
145,2013,12,6,15,41612.625,74.8336499555128,-104.13910831165052,294,376,1009.7399528282116,1017.7399528282116,8.0,13.785336209464107,3.7759472288304825,677.1744086891673,1440625,,,,,,3,0,0,0,0,18,18,1,1
145,2013,12,6,18,41612.75,74.61441002862824,-103.93483511450137,293,376,1007.9338698949522,1013.9338698949522,6.0,14.156066607823274,3.3293211661950046,503.8374085273672,797500,-1.806082933259313,-12.978013563170846,2.0087896544900214,-8.126122529162568,8.370728954813291,0,0,0,0,0,17,17,1,1
145,2013,12,6,21,41612.875,74.44705967164309,-102.93260839673952,292,375,1006.7798695367563,1012.7798695367563,6.0,14.358013511506154,4.468627966058848,488.80605388712996,750625,-1.1540003581959173,-8.299033747422051,9.960193158705051,-6.202836889634696,11.73373909877529,0,0,0,0,0,19,19,1,1
145,2013,12,7,0,41613.0,71.20334912345223,-102.78907227632627,278,378,1004.7117943374875,1012.7117943374875,8.0,16.685293583018755,3.9975641719124546,535.2372348458314,900000,-2.0680751992687876,-15.135236242804421,1.7142111670476405,-120.22805215408823,120.2402721416223,0,0,0,0,0,17,17,1,1
145,2013,12,7,3,41613.125,70.58536342042585,-101.70057946281582,275,377,1003.1007466401657,1011.1007466401657,8.0,17.392256103766414,3.9940747138809822,500.46987091219614,786875,-1.6110476973219192,-11.83460801071074,13.410568805132066,-22.90562497180102,26.54262630234574,0,0,0,0,0,13,13,1,1
