sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
31,1980,12,3,18,29556.75,44.755549340784455,-68.98341511664007,176,289,993.7641116610324,1017.7641116610324,24.0,29.77803225454195,7.556006786135113,900.165320380991,2545625,-1.6431713850593952,-16.168856686312278,20.838508665552283,-38.013215304630485,43.35029389981677,0,0,0,0,0,7,7,1,1
31,1980,12,3,21,29556.875,46.46934281999098,-65.53102523012008,187,281,992.7221583085104,1016.7221583085104,24.0,31.496391051386553,9.454146486386307,854.0067486376266,2291250,-1.0419533525219595,-9.956972878506976,88.12638593056519,63.521713401430745,108.63364106314593,0,0,0,0,0,6,6,1,1
31,1980,12,4,0,29557.0,47.00989342451578,-65.55604521958347,189,282,992.4807549879799,1016.4807549879799,24.0,31.643056553422678,10.811841132875852,872.4439897993392,2391250,-0.2414033205305168,-2.2864751010370097,-0.6323444878302714,20.03549493926903,20.045471234489955,0,0,0,0,0,7,7,1,1
31,1980,12,4,3,29557.125,47.52592743228228,-66.2731654938945,190,285,992.9651195711931,1016.9651195711931,24.0,30.885540597284574,7.632156703469155,917.5672449232952,2645000,0.4843645832131733,4.5496932097046745,-17.948284884118216,19.126787879898078,26.229276484190002,0,0,0,0,0,8,8,1,1
31,1980,12,4,6,29557.25,47.401000741829414,-66.67984860896068,189,286,994.0095720593464,1016.0095720593464,22.0,28.70165272664078,6.876424654071888,958.9148469564047,2888750,1.0444524881533288,9.830310445978377,-10.20281970456624,-4.630404726951386,11.204382082884306,0,0,0,1,0,6,6,1,2
31,1980,12,4,9,29557.375,43.972314456615095,-65.29496435276283,178,276,994.2079451299119,1014.2079451299119,20.0,25.549809302041478,7.132017686228574,938.9986074159535,2770000,0.1983730705654307,1.979472511581957,36.94100819624215,-127.08417332387046,132.3443432715066,0,0,1,0,0,8,8,1,2
31,1980,12,4,12,29557.5,44.32201647573886,-64.14545758050876,181,273,994.350543530554,1012.350543530554,18.0,25.00737043177548,4.08755833113988,899.0596015993397,2539375,0.14259840064216406,1.414003853201646,30.48143357175449,12.96169678797405,33.12285277889962,0,0,0,0,0,6,6,1,2
31,1980,12,4,15,29557.625,44.32570846074793,-63.499543811916816,182,271,993.8611010831481,1009.7964524883621,15.935351405214023,24.37695376695667,4.070951842118593,843.9303113031499,2237500,-0.48944244740589055,-4.852984636960071,17.12669238815849,0.136843334085287,17.1272390727954,0,0,0,0,0,5,6,2,0
31,1980,12,4,18,29557.75,46.71391803072975,-64.0466242976358,190,277,991.7502488497961,1005.7502488497961,14.0,25.663545129475125,6.518981953278489,796.6368906716112,1993750,-2.1108522333520523,-20.090153969636493,-13.90308547283832,88.51892931532073,89.60411057979314,0,0,1,0,0,6,6,1,1
31,1980,12,4,21,29557.875,46.71391803072975,-64.0466242976358,190,277,,,,25.663545129475125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
33,1980,12,1,15,29554.625,44.74067489316306,-43.55760530250812,224,217,1003.3655115129603,1005.3655115129603,2.0,8.436212318719244,5.596296999427505,224.3496172334865,158125,,,,,,3,0,0,0,0,5,5,1,1
33,1980,12,1,18,29554.75,44.21873370868021,-43.369243925498594,223,215,1002.5781852506339,1004.5781852506339,2.0,9.796549300338006,5.6705596330134,200.96160531198103,126875,-0.7873262623265327,-7.8215665298101325,5.003597336789153,-19.345737240448372,19.982330586925904,0,0,0,0,0,4,4,1,1
33,1980,12,1,21,29554.875,44.028619693715825,-42.76619073985707,224,213,1002.9924732571994,1006.9924732571994,4.0,11.445384739432352,6.515063937594022,324.40901053995987,330625,0.41428800656562087,4.129782478386229,16.070998501916165,-7.046571316022354,17.547967408232232,0,0,0,0,0,5,5,1,1
33,1980,12,2,0,29555.0,44.70350527639868,-42.32265137625788,227,214,1002.1850860267609,1006.1850860267609,4.0,13.437663223886394,7.861145243377396,239.78057300779642,180625,-0.8073872304384713,-7.952003345319381,11.684661987271404,25.01461761996335,27.609100319093454,0,0,0,0,0,4,4,1,1
33,1980,12,2,3,29555.125,45.03016662231667,-41.88915934650924,229,214,1002.1368610021725,1006.1368610021725,4.0,13.873523190266864,8.324966308107832,274.9519921161698,237500,-0.048225024588464296,-0.47225823055911836,11.355350373305779,12.10769479898806,16.599405273863827,0,0,0,0,0,4,4,1,1
33,1980,12,2,6,29555.25,46.58189134882315,-41.99847567230084,233,219,1002.0308113294041,1006.0308113294041,4.0,14.59856592978529,10.545104396674796,317.59163273689796,316875,-0.10604967276842217,-1.0115317992468844,-2.7848760332316407,57.514639045478525,57.582021838870425,0,0,0,0,0,4,4,1,1
33,1980,12,2,9,29555.375,48.99652627156932,-42.73652292116418,238,228,1002.3642633794593,1006.3642633794593,4.0,15.85060321400309,7.239201610869568,334.67191576366446,351875,0.33345205005520256,3.0612375906166216,-17.94813709685189,89.49838436938353,91.2803178674204,0,0,0,0,0,3,3,1,1
33,1980,12,2,12,29555.5,50.6997503145049,-43.11440022922032,242,234,1003.3022825005035,1007.0410055208132,3.7387230203096986,16.477838234016986,8.2603179111005,337.04130404423773,356875,0.9380191210441989,8.398129488633371,-8.87117845621642,63.129957504490044,63.75021052295245,0,0,0,0,0,4,2,2,0
33,1980,12,2,15,29555.625,48.55743646643704,-40.51539399045538,242,222,1001.3697681769709,1007.3697681769709,6.0,17.87549102554616,5.409772031294924,388.58493570702876,474375,-1.9325143235326687,-17.860861871528336,63.756152869409696,-79.40481039517591,101.83305427316503,0,0,1,0,0,2,2,1,1
33,1980,12,2,18,29555.75,50.29618128432216,-41.263540641821706,245,229,1000.3654305703451,1006.3654305703451,6.0,19.21660316393547,6.95604344372143,371.8411714846597,434375,-1.004337606625777,-9.044247639796527,-17.714402892329428,64.44653415944757,66.83678504384102,0,0,0,0,0,2,2,1,1
33,1980,12,2,21,29555.875,51.68153553069239,-42.101423200718294,247,235,1001.3593639982668,1007.3593639982668,6.0,19.24128036781795,8.127725018037745,379.78173623415614,453125,0.9939334279217291,8.776928625294676,-19.255665127661743,51.34812126728848,54.83985956572839,0,0,0,0,0,3,3,1,2
33,1980,12,3,0,29556.0,53.21276043687445,-42.73949808885873,250,241,1003.0761836983997,1005.0761836983997,2.0,18.408974944439127,9.493646551011771,133.06384715231013,55625,1.71681970013291,14.85204041580698,-14.162781066076603,56.75481370641167,58.49524122845474,0,0,0,2,0,4,4,1,1
33,1980,12,3,3,29556.125,54.226775634230066,-43.193974702398755,252,245,1004.6374326238239,1006.6374326238239,2.0,16.939162231110988,7.768524769271753,233.04854500749258,170625,1.5612489254241517,13.331881311342535,-9.847305429263224,37.58444849547522,38.85305899058949,0,0,2,0,0,5,5,1,2
33,1980,12,3,6,29556.25,55.899991752800275,-43.648934917280364,256,251,1006.2243673691062,1008.0269902889895,1.802622919883288,15.608233432881198,6.9204352003816165,251.9187042636836,199375,1.5869347452823421,13.277543966643623,-9.454090375862103,62.01771452163598,62.734175210343736,0,0,0,0,0,5,6,2,0
33,1980,12,3,9,29556.375,55.899991752800275,-43.648934917280364,256,251,,,,15.608233432881198,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,6,0,0
34,1980,12,1,15,29554.625,56.440953233834236,177.47673376649706,366,507,1004.5363923675994,1006.5363923675994,2.0,8.17264211214727,23.015853896619372,58.155331146015975,10625,,,,,,3,0,0,0,0,19,19,1,1
34,1980,12,1,18,29554.75,57.639870474301816,178.99491399474581,362,502,1003.8154273199434,1005.8154273199434,2.0,9.9467780547874,25.327308615096626,50.85536181410274,8125,-0.7209650476560637,-5.913328872498165,30.11797949015146,44.43783820222979,53.682531168497796,0,0,0,0,0,20,20,1,1
34,1980,12,1,21,29554.875,59.2773156732613,-179.7885774189607,359,495,1004.600522646393,1010.600522646393,6.0,11.281490218790637,21.186947989942638,359.87822237672265,406875,0.7850953264495183,6.327341966131872,-23.0353375592854,60.69186626092817,64.9163261953772,0,0,2,0,0,19,19,1,2
34,1980,12,2,0,29555.0,61.36456036899475,-179.32063524453477,358,486,999.2275380678963,1013.2275380678963,14.0,19.094363608868676,29.818898507977575,443.57107479789033,618125,-5.372984578496689,-42.41277478403998,8.311958255834925,77.36367361044184,77.80891108703243,0,0,1,0,0,19,19,1,1
34,1980,12,2,3,29555.125,62.978265356563206,-178.80151834988152,357,479,999.9111220812525,1013.9111220812525,14.0,19.682880961056956,38.52184554131672,445.36147995563624,623125,0.6835840133563034,5.316375080547082,8.741735208975111,59.81193590621093,60.447378862217995,0,0,0,0,0,15,15,1,1
34,1980,12,2,6,29555.25,64.3538120676817,-178.23372951399097,356,473,1000.2763213991749,1010.2763213991749,10.0,19.6705903940066,42.43582064934264,188.70855443464026,111875,0.36519931792237914,2.8066780234906896,9.108545290951174,50.98460521299489,51.79184845168451,0,0,0,3,0,13,13,1,1
34,1980,12,2,9,29555.375,65.73743827839152,-178.66778014613035,357,467,1001.8792724025642,1011.8792724025642,10.0,18.518275685502537,38.186718027720126,197.4663542417147,122500,1.6029510033893166,12.181541862788396,-6.610878816354614,51.28407166778893,51.70841058813776,0,0,0,0,0,15,15,1,1
34,1980,12,2,12,29555.5,66.19575699881624,-178.6425341554694,357,465,1007.8305687603241,1011.8305687603241,4.0,12.811409106996058,33.25586807254192,85.79578146972122,23125,5.9512963577598565,45.06552470331091,0.3776776926398417,16.987572165818662,16.991770023408826,0,0,0,0,0,14,14,1,1
34,1980,12,2,15,29555.625,66.19575699881624,-178.6425341554694,357,465,,,,12.811409106996058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
35,1980,11,28,12,29551.5,58.39215547933232,-45.0,261,261,994.5472147573628,994.5472147573628,0.0,18.75560559389118,10.14432299650718,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
35,1980,11,28,15,29551.625,58.38545806548491,-43.836793754758865,263,259,993.2878780666442,993.2878780666442,0.0,18.474423483543493,9.623609452930832,14.104739588693906,625,-1.2593366907186283,-10.245423737724762,22.600276820637472,-0.2482394804902001,22.601640099982067,0,0,0,0,0,6,6,1,1
35,1980,11,28,18,29551.75,58.85228232830878,-42.34385279604289,267,258,991.9153777804064,991.9153777804064,0.0,18.838212067128595,11.548364530737526,14.104739588693906,625,-1.3725002862377733,-11.110720064343209,28.621653746591285,17.302829886866874,33.4452834534799,0,0,0,0,0,6,6,1,1
35,1980,11,28,21,29551.875,59.14360938839914,-41.12651027565543,270,257,991.2513942642673,991.2513942642673,0.0,19.639070358601575,10.32566677099414,14.104739588693906,625,-0.6639835161391239,-5.358708278048343,23.14158138956391,10.798030358774165,25.536841011347104,0,0,0,0,0,6,6,1,1
35,1980,11,29,0,29552.0,61.55916092322645,-39.83475895500425,279,263,987.3333435110426,993.3333435110426,6.0,25.46487300937806,8.484493077270818,312.22172032673495,306250,-3.9180507532246702,-30.870878746691314,22.80192405222584,89.532358573758,92.39031860678615,0,0,0,0,0,7,7,1,1
35,1980,11,29,3,29552.125,61.8849793592865,-39.776052403731576,280,264,984.0155548401212,994.0155548401212,10.0,28.65659247472096,10.643608260804466,362.08270377352846,411875,-3.3177886709214364,-26.061481565183584,1.0254046844506084,12.076452365713932,12.119907446356628,0,0,0,0,0,5,5,1,1
35,1980,11,29,6,29552.25,62.82811639013066,-38.92041104216152,284,266,981.4076311335405,995.4076311335405,14.0,31.247214755076943,10.216042177964482,413.8725739918657,538125,-2.6079237065807686,-20.309578899079604,14.482602521474556,34.957350986828196,37.83863321806589,0,0,0,0,0,5,5,1,1
35,1980,11,29,9,29552.375,63.97963159467689,-39.009405282075214,287,270,980.4712804671098,998.4712804671098,18.0,32.78509578202265,7.218485067384608,524.9161792399276,865625,-0.9363506664306623,-7.218954268403811,-1.447051359949465,42.680882899870326,42.70540624734502,0,0,0,0,0,6,6,1,1
35,1980,11,29,12,29552.5,64.51224123335203,-39.9680657771708,287,273,980.9332123503475,1002.9332123503475,22.0,32.40839809443745,20.975358364291097,623.1677632421503,1220000,0.461931883237703,3.5454067250110075,-15.290235910781531,19.741163234222416,24.970078895501473,0,0,0,0,0,4,4,1,1
35,1980,11,29,15,29552.625,61.95764501963571,-41.729512076816434,277,267,981.0038426394608,1003.0038426394608,22.0,31.2430735040644,7.391071870213928,591.2224993736073,1098125,0.07063028911332367,0.5544310328014797,-30.692506299789628,-94.68604619688438,99.53631140122256,0,0,0,0,0,5,5,1,1
35,1980,11,29,18,29552.75,62.11099315516981,-41.382666863117855,278,267,980.8168229179288,1002.8168229179288,22.0,31.11138731990403,5.534102583900676,559.4089799551302,983125,-0.18701972153197857,-1.465975823246585,6.013429306087423,5.683844893931136,8.274504504656342,0,0,0,0,0,6,6,1,1
35,1980,11,29,21,29552.875,62.238747055154484,-40.37342929062848,280,266,981.456729054778,991.456729054778,10.0,31.198229803564885,5.8341308351389305,289.0611442640554,262500,0.6399061368491675,5.010079033369159,17.42373789477999,4.7351951791174445,18.055711440160128,0,0,0,0,0,6,6,1,1
35,1980,11,30,0,29553.0,62.50347948659153,-38.99099404250548,283,265,982.5703344434731,992.5703344434731,10.0,29.859421523936703,5.384884420995149,306.10859632710964,294375,1.1136053886951414,8.697797455584812,23.656754300530853,9.81230109802594,25.61099913853433,0,0,0,0,0,6,6,1,1
35,1980,11,30,3,29553.125,62.933911067587914,-37.874983651098205,286,265,982.5135009103298,992.5135009103298,10.0,30.00608183125245,5.589190662912515,319.4653459417435,320625,-0.05683353314336273,-0.4421809196359031,18.82153494285278,15.953936024798239,24.67343211408545,0,0,0,0,0,4,4,1,1
35,1980,11,30,6,29553.25,63.168008792595664,-36.435481357424415,289,264,983.1815242611576,995.1815242611576,12.0,28.742161226523464,4.525763702679469,401.42792613437354,506250,0.6680233508278616,5.186625069750064,24.082706930700375,8.67682645329819,25.598126697292894,0,0,0,0,0,4,4,1,1
35,1980,11,30,9,29553.375,63.38442563096132,-34.97209123257519,292,263,984.8811772084408,990.8811772084408,6.0,26.680416288167006,3.4347709098827908,242.25685803530186,184375,1.6996529472831754,13.171267424103792,24.299339869414524,8.021484822238707,25.589101915517162,0,0,0,0,0,6,6,1,1
35,1980,11,30,12,29553.5,63.834130456631364,-32.66091272167381,297,262,987.6232263694194,999.6232263694194,12.0,23.83200378646418,3.2959175479193075,565.422401338897,1004375,2.7420491609786404,21.166601558620798,37.773202097020416,16.668298367361626,41.28737055233401,0,0,2,0,0,7,7,1,2
35,1980,11,30,15,29553.625,64.6900364689131,-28.50847369408608,306,261,988.2503753813163,1003.7969340985907,15.546558717274456,23.815342290967397,4.500761808385141,685.0606823064848,1474375,0.6271490118968359,4.806389714184502,65.78709801429915,31.724135416768384,73.03672386604195,0,0,0,0,0,6,7,2,0
35,1980,11,30,18,29553.75,65.41737315254544,-25.271116011725077,313,261,988.5159483520131,1007.4317629417147,18.915814589701622,23.558330308935627,5.289836590106933,800.2497749240632,2011875,0.26557297069681224,2.023333858145099,49.912032591307586,26.95871639413137,56.72727198636436,0,0,0,0,0,4,5,2,0
35,1980,11,30,21,29553.875,69.56765445621242,-17.636453072608305,332,273,978.2734883403987,1008.2734883403987,30.0,34.35313838131655,19.928724736602454,830.3847246581771,2166250,-3.1582746013160796,-23.350247764881892,-2.4489746681053908,8.04910123398878,8.413412363602632,0,0,0,0,2,4,4,1,1
35,1980,12,1,0,29554.0,69.56765445621242,-17.636453072608305,332,273,977.5155122894743,1007.5155122894743,30.0,33.41970654369648,27.39923945973991,825.8201566617101,2142500,-0.7579760509243352,-5.603986613942522,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
35,1980,12,1,3,29554.125,68.91526290334328,-17.080233571891384,332,270,977.8071444735745,1009.8071444735745,32.0,33.16667323345763,35.40420807717361,897.9525212611827,2533125,0.29163218410016273,2.1654663073629736,7.416639258213774,-24.180876954937936,25.292713341915814,0,0,0,1,0,5,5,1,2
35,1980,12,1,6,29554.25,68.00387709618957,-14.534455080540122,335,265,979.5951021010212,1008.4842115586455,28.88910945762429,32.60188250456254,27.25198933306463,801.7399992593561,2019375,1.78795762744674,13.359804661049226,35.339165420278206,-33.78049265711631,48.88740427512261,0,0,0,0,0,4,5,2,0
35,1980,12,1,9,29554.375,67.36704836574812,-11.198026796954007,340,261,982.6225459531187,1008.7088245379725,26.08627858485386,30.947201975414618,18.337247062433235,850.7391513915379,2273750,3.0274438520974947,22.724805089807983,47.5836638373813,-23.604041322195048,53.116436542079896,0,0,0,0,0,3,5,2,0
35,1980,12,1,12,29554.5,70.5117342067936,-2.9780206519497523,355,273,974.9588001848127,1006.9588001848127,32.0,38.832191619744755,17.669711621520182,846.6369203797598,2251875,0.24997564684017562,1.8371316595569198,-7.144770426874276,-25.634689974712238,26.611746927857805,0,0,0,0,2,5,5,1,1
35,1980,12,1,15,29554.625,69.12073556844885,-4.019582487837469,353,267,978.5288973965866,1006.5288973965866,28.0,35.98898434060459,17.4727090166758,910.8211354961545,2606250,3.5700972117738274,26.472730088092124,-13.758817483680987,-51.55733051780886,53.361628429723076,0,0,0,0,0,6,6,1,1
35,1980,12,1,18,29554.75,67.29884528499116,-3.7005430551783416,353,259,984.127628094807,1010.0211443379001,25.893516243093035,31.740031657721914,13.70118277566042,1239.773714397099,4828750,5.598730698220461,42.0464711124365,4.563626638670609,-67.52831880783751,67.6823502038022,0,0,0,0,0,5,7,2,0
35,1980,12,1,21,29554.875,64.55301154794994,3.3067464802425244,366,247,987.4203725597538,1002.3305977611826,14.910225201428839,26.08006983601721,6.857607685938129,883.5468272059759,2452500,3.292744464946736,25.26381707046467,111.54084145299312,-101.77426032281794,150.99456737346037,0,0,0,0,0,6,8,2,0
35,1980,12,2,0,29555.0,63.97963159467689,6.230324614005643,372,245,987.1147143104565,1000.7947463325609,13.680032022104424,24.312880763238315,9.22625999446791,922.0012688654966,2670625,-0.3056582492972666,-2.3565241127542196,47.533384435491676,-21.25231394788549,52.06806587565675,0,0,0,0,0,5,6,2,0
35,1980,12,2,3,29555.125,69.66320066409918,22.449124518333036,394,276,980.4646062797455,1002.4646062797455,22.0,22.85688258097327,14.670378221173888,1045.845278422698,3436250,-2.3301400528154046,-17.216882455871005,10.605103924015925,4.656481826127854,11.582359528016603,0,0,0,0,2,5,5,1,1
35,1980,12,2,6,29555.25,68.94449932082523,22.313473325769717,395,273,979.5275390554589,1003.5275390554589,24.0,23.25741870560264,5.994391707553514,1133.3928420589484,4035625,-0.937067224286584,-6.956669154210645,-1.8063868085308628,-26.638647714897782,26.69982369568127,0,0,0,0,0,5,5,1,1
35,1980,12,2,9,29555.375,67.2648161337713,27.4542712543037,406,270,977.586202118212,989.586202118212,12.0,24.19391909157074,5.68301898417274,636.5911355397109,1273125,-1.9413369372469607,-14.583067465727622,73.61882495849191,-62.2574162568531,96.41430011802268,0,0,0,0,0,4,4,1,1
35,1980,12,2,12,29555.5,67.25121791699976,28.723737057940046,408,271,976.7090372126954,988.7090372126954,12.0,24.46228109047167,7.102422583728403,626.0343819342452,1231250,-0.8771649055165471,-6.589802820156313,18.194563311244455,-0.5040175721363043,18.20154300601751,0,0,0,0,0,5,5,1,1
35,1980,12,2,15,29555.625,67.2648161337713,32.03549133958076,413,274,976.1273511882506,988.1273511882506,12.0,24.58204991332957,4.196665050891534,628.2549314314218,1240000,-0.5816860244447889,-4.369548827716009,47.43391422663023,0.5040175721363043,47.436591915654475,0,0,0,0,0,4,4,1,1
35,1980,12,2,18,29555.75,69.86830928162034,33.60123693124207,409,285,975.1116769250988,1003.1116769250988,28.0,26.897684195956018,5.615902250090949,1184.4622507091804,4407500,-1.0156742631518865,-7.494693283809297,19.973650635147678,96.49840986489501,98.54384722623834,0,0,0,0,0,3,3,1,1
35,1980,12,2,21,29555.875,69.86830928162034,33.60123693124207,409,285,975.0679046051629,987.0679046051629,12.0,27.39326394614671,7.160953578511471,575.0168643382667,1038750,-0.04377231993581518,-0.32299736651951266,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
35,1980,12,3,0,29556.0,69.30583380146736,37.9296551798424,416,287,975.5564629790126,985.5564629790126,10.0,26.739150275687777,10.02065823374789,460.9466878367608,667500,0.48855837384966433,3.618283281692454,56.68185052538076,-20.848139918324442,60.39434673076314,0,0,0,0,0,7,7,1,1
35,1980,12,3,3,29556.125,69.30583380146736,37.9296551798424,416,287,976.1047887820444,984.1047887820444,8.0,26.173890983435477,10.367617905042572,387.55964385237047,471875,0.5483258030317666,4.060923304614019,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
35,1980,12,3,6,29556.25,69.58271233178921,36.933068270206896,414,287,977.4096009262112,985.4096009262112,8.0,25.41974401710577,12.108297000621388,392.40592177158686,483750,1.30481214416679,9.645996325803466,-12.886020968879592,10.262495956197101,16.473261961778135,0,0,0,0,0,7,7,1,1
35,1980,12,3,9,29556.375,69.62543397530646,37.81946450227985,415,288,978.7780302184473,986.7780302184473,8.0,24.91494705840959,12.609727327905857,387.0459794200768,470625,1.3684292922361054,10.113490270856824,11.438303915607896,1.5834766723450382,11.547389091810835,0,0,0,0,0,5,5,1,1
35,1980,12,3,12,29556.5,69.4002215698195,36.55680907082336,414,286,980.3827755310266,986.3827755310266,6.0,22.931961621332007,12.225038562491973,288.716818776427,261875,1.6047453125793254,11.877434151743214,-16.465830763254502,-8.347492302522642,18.460883252564408,0,0,0,0,0,7,7,1,1
35,1980,12,3,15,29556.625,69.4002215698195,36.55680907082336,414,286,981.4138385323486,987.4138385323486,6.0,22.312999594992572,11.99564046086205,269.470671475909,228125,1.031063001322036,7.631356084048914,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
35,1980,12,3,18,29556.75,69.4002215698195,36.55680907082336,414,286,983.4170187993815,987.4170187993815,4.0,20.680916894739354,8.441622406190872,190.8053805118479,114375,2.003180267032876,14.826428548659969,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
35,1980,12,3,21,29556.875,69.1256512327598,37.549750931343816,416,286,985.4205848197704,989.4205848197704,4.0,18.96625478128024,6.513355621304,209.6820283885486,138125,2.003566020388971,14.85621365066687,13.113621782969407,-10.176942829375124,16.59931449244635,0,0,0,0,0,7,7,1,1
35,1980,12,4,0,29557.0,69.1256512327598,37.549750931343816,416,286,986.7098141004581,988.7098141004581,2.0,17.825978293770493,5.848191085425714,140.3403869441083,61875,1.2892292806875776,9.55948815446164,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
35,1980,12,4,3,29557.125,69.16501629828875,38.41805534482199,417,287,,,,17.148810128884364,,0.0,0,1.2048988620152523,,11.446921700724587,1.4590651912832209,11.53953585093152,0,2,2,0,0,9,5,0,0
37,1980,12,1,18,29554.75,39.99559511028281,124.24203291161,538,481,1007.0327602542742,1009.0327602542742,2.0,9.658660939553286,14.82116233001776,136.75052399642826,58750,,,,,,3,0,0,0,0,17,17,1,3
37,1980,12,1,21,29554.875,39.42960198991386,125.11033307237884,538,485,1002.7878583672132,1008.7878583672132,6.0,13.459149457050001,15.005896721499596,276.03519522924046,239375,-4.244901887060987,-46.30478574870813,24.858636303672974,-20.978521166916487,32.52768281370579,0,0,1,0,0,18,18,1,1
37,1980,12,2,0,29555.0,42.35439542547322,128.50806042252935,521,488,1003.1509912089375,1007.1509912089375,4.0,12.411850920049323,16.70349174079667,262.74218649868465,216875,0.3631328417242912,3.7343095606318117,93.05998622364636,108.40739717250311,142.8717074779401,0,0,0,0,0,20,20,1,1
37,1980,12,2,3,29555.125,42.20082170143082,128.72464690560452,521,489,998.7489460729319,1014.7489460729319,16.0,15.962617050384052,23.460736384062983,1046.320727498684,3439375,-4.402045136005618,-45.402480518306476,5.946931980423354,-5.692206326475412,8.23208435591793,0,0,2,0,0,17,17,1,2
37,1980,12,2,6,29555.25,41.92554782752795,129.54121225067223,520,492,995.138143463562,1013.138143463562,18.0,17.93613491950513,15.744343348617768,1046.7959606282877,3442500,-3.6108026093698573,-37.440449261547805,22.518214321758684,-10.203019405264305,24.721884661668856,0,0,0,0,0,17,17,1,2
37,1980,12,2,9,29555.375,43.651399182413954,131.97662373609376,509,494,994.3179708616825,1004.3179708616825,10.0,19.557450182986766,9.739133849351202,442.4483924742311,615000,-0.820172601879458,-8.232041728448948,65.31167027363512,63.968638268653905,91.41991553199951,0,0,0,2,0,18,18,1,1
37,1980,12,2,12,29555.5,45.60472833320519,133.74095479282474,499,493,994.5630456478975,1014.5630456478975,20.0,19.81497721914446,12.779733042548976,1101.6153780134434,3812500,0.24507478621497283,2.3762850192840377,45.74962655624091,72.40009721163615,85.6434609663217,0,0,2,0,0,18,18,1,2
37,1980,12,2,15,29555.625,47.4907621426389,133.90670180600603,493,488,994.71399995877,1012.71399995877,18.0,19.426980237596943,8.32879944612112,1005.2039320230849,3174375,0.15095431087247563,1.4187289398391112,4.151156394211465,69.90579702971323,70.02894085853838,0,0,0,1,0,15,15,1,3
37,1980,12,2,18,29555.75,48.833259259162276,132.97068357065683,491,482,993.3036602016032,1013.3036602016032,20.0,21.906695497366346,13.475932823906042,1117.3055020347183,3921875,-1.4103397571668028,-12.979752360124017,-22.836937525015475,49.75962279744962,54.749847273448424,0,0,0,0,0,11,11,1,2
37,1980,12,2,21,29555.875,50.68726035125221,132.64347865421064,486,476,992.5611152978263,1008.5611152978263,16.0,24.759001414215096,11.67840894852794,792.0034213694613,1970625,-0.7425449037768703,-6.6492261372419925,-7.6836235992244415,68.71850514462416,69.14673543216843,0,0,0,0,0,13,13,1,2
37,1980,12,3,0,29556.0,51.024256596619594,132.62394478199369,485,475,993.9248907688609,1007.9248907688609,14.0,23.903370321403344,11.603129628224197,727.7280214051688,1663750,1.3637754710346053,12.153799713819954,-0.4554038671633311,12.490757594372491,12.499056682950174,0,0,0,0,0,15,15,1,2
37,1980,12,3,3,29556.125,52.51125470619564,131.79281453272134,482,469,993.2431492398729,1005.2431492398729,12.0,25.398334608427987,7.911374374102088,631.8860367833685,1254375,-0.6817415289880592,-5.9526214865045235,-18.74849181841894,55.115548571635564,58.217090616224034,0,0,0,0,0,18,18,1,2
37,1980,12,3,6,29556.25,52.86351466774668,132.26185348064482,480,469,993.2587478645141,1005.2587478645141,12.0,24.901651234000163,8.650297657302508,647.7439453410655,1318125,0.015598624641279457,0.1355625802344329,10.495529805151143,13.056506861494094,16.751970550208664,0,0,0,0,0,17,17,1,1
37,1980,12,3,9,29556.375,53.21276043687445,132.73949808885874,478,469,994.6185673652483,1006.6185673652483,12.0,23.95292863171452,9.315911180764523,693.5746646866894,1511250,1.3598195007341565,11.763666377746395,10.601868207971588,12.944785893028115,16.732217166757618,0,0,0,1,0,18,18,1,3
37,1980,12,3,12,29556.5,54.07229057167826,133.97238321355835,473,469,995.8197322909036,1005.8197322909036,10.0,23.480540214017775,5.410358665706153,600.7360763770332,1133750,1.201164925655321,10.277039670113888,26.812933280521776,31.858463429432273,41.640065840368045,0,0,0,0,0,19,19,1,2
37,1980,12,3,15,29556.625,54.07229057167826,133.97238321355835,473,469,995.6143178488524,1005.6143178488524,10.0,22.80755745083839,8.23011418762384,589.8749819535121,1093125,-0.20541444205126028,-1.7575041733951589,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
37,1980,12,3,18,29556.75,54.41050234513538,134.48150031270933,471,469,995.1497420172996,1005.1497420172996,10.0,23.01168676104191,9.388738003588296,568.5802301834037,1015625,-0.4645758315527928,-3.958000844224191,10.982064208176453,12.535811113297076,16.66590215202204,0,0,0,0,0,17,17,1,1
37,1980,12,3,21,29556.875,54.90855556830884,134.21157573755985,470,467,992.6601551363652,1004.6601551363652,12.0,25.235986363801658,15.244635409678958,513.0326374980659,826875,-2.4895868809343664,-21.07994874443427,-5.751556628070902,18.46033053861961,19.335568448871577,0,0,0,0,0,18,18,1,1
