sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,1,2,0,22646.0,48.545477923198824,70.4633450618716,530,299,1015.1120744355986,1021.1120744355986,6.0,10.35574717457836,5.9048165377075925,449.5851173323102,635000,0.3764775330980774,3.4801567427869093,77.19484469435673,-52.232727663636375,93.20569664226248,0,0,1,0,0,9,9,1,1
0,1962,1,2,3,22646.125,48.545477923198824,70.4633450618716,530,299,,,,10.35574717457836,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,1961,12,29,12,22642.5,49.976569045863755,-4.097283605208271,347,185,988.3781107849028,990.3781107849028,2.0,12.039162405212169,6.034483783572869,176.73188049071527,98125,,,,,,3,0,0,0,0,3,3,1,1
1,1961,12,29,15,22642.625,50.51136218543917,-2.820988593515497,351,187,987.9776161130125,989.9776161130125,2.0,11.917089457504021,5.426619464540854,175.60259173501603,96875,-0.4004946718903375,-3.5953429691234344,30.082606947297243,19.822094641700613,36.02608328322845,0,0,0,0,0,4,4,1,1
1,1961,12,29,18,22642.75,51.01726938810813,-1.8476102659945959,354,189,987.8888806493882,989.8888806493882,2.0,12.110685719589974,5.856692244901423,169.8435557664936,90625,-0.08873546362432534,-0.7908776071405803,22.696157722813577,18.751438096576194,29.440312601406927,0,0,0,0,0,4,4,1,1
1,1961,12,29,21,22642.875,51.51315938358578,-0.5100379769666825,358,191,987.7875593577302,989.7875593577302,2.0,12.645019095181784,5.619518058723624,173.32194179790176,94375,-0.1013212916579505,-0.8968042196375429,30.85311921433253,18.380150556969213,35.91301852741803,0,0,0,0,0,4,4,1,1
1,1961,12,30,0,22643.0,52.227717061247965,-0.17309850512015207,359,194,987.0878261257392,993.8812419706247,6.793415844885458,13.347157653076694,3.5579032648786235,660.0656457611345,1368750,-0.6997332319909765,-6.133070216915748,7.649602235868676,26.485062850317824,27.567643507421746,0,0,0,0,0,2,1,2,0
1,1961,12,30,3,22643.125,53.17169920217245,0.8868607374716476,362,198,987.0679401988959,993.6437657007712,6.575825501875224,14.241136060810232,5.435219326396109,623.1677632421503,1220000,-0.01988592684327159,-0.17212350211083166,23.549378512622038,34.98867497129016,42.17559252194723,0,0,0,0,0,3,2,2,0
1,1961,12,30,6,22643.25,49.830496258726605,-1.4688007143858246,355,184,982.1959464562605,990.1959464562605,8.0,18.904347698365726,7.4562504970043655,427.11983508037304,573125,-1.447819244510756,-13.126904624940385,65.47873715127008,75.10594276091032,99.64119457799698,0,0,0,2,2,2,2,1,1
1,1961,12,30,9,22643.375,51.03823414053537,0.168022332166437,360,189,981.6877064758737,991.6877064758737,10.0,20.816515743535227,9.673103952168022,440.8718342681659,610625,-0.5082399803867156,-4.528478670334448,38.14786123417007,44.764775057859815,58.81449143469902,0,0,0,0,0,2,2,1,1
1,1961,12,30,12,22643.5,51.9816192684447,1.2042384288299293,363,193,980.4305898549313,992.4305898549313,12.0,21.857809979140153,12.566928208748868,457.26338852676304,656875,-1.2571166209423972,-11.055361049119595,23.655417889225724,34.96654669848221,42.21656290522758,0,0,0,0,0,2,2,1,1
1,1961,12,30,15,22643.625,53.37150611093661,2.6754266560291478,367,199,980.7056041247738,992.7056041247738,12.0,22.166518700236402,12.148781308891484,431.52205438136946,585000,0.27501426984250427,2.3742121025588587,32.533068846905294,51.51612183170822,60.92874015747317,0,0,0,0,0,2,2,1,1
1,1961,12,30,18,22643.75,54.25834290048021,4.202679503719365,371,203,982.3073177556862,994.3073177556862,12.0,21.250334725634897,9.780163261289271,447.36712098460976,628750,1.601713630912418,13.671993921983104,33.06563038656745,32.87058391966558,46.624148250459974,0,0,0,0,0,1,1,1,1
1,1961,12,30,21,22643.875,55.34941546473547,5.841618866818893,375,208,984.2174526086668,996.2174526086668,12.0,20.148803884133677,5.173410706746872,494.47121384861646,768125,1.9101348529805546,16.087094523960733,34.53828034897527,40.44057791541799,53.18207547282641,0,0,0,0,0,2,2,1,1
1,1961,12,31,0,22644.0,57.007390847322554,5.730221701141852,374,215,984.7381819801593,996.7381819801593,12.0,20.226628163646616,7.877582150867165,507.3786755975666,808750,0.520729371492489,4.3013513147526705,-2.2483312533439426,61.45281701508502,61.49393232274454,0,0,0,0,0,2,2,1,1
1,1961,12,31,3,22644.125,57.13335135834713,7.346044834819986,378,216,986.3971944521177,996.3971944521177,10.0,18.584463097006314,8.178439437277703,479.56114601559284,722500,1.6590124719584127,13.684348505300477,32.50092354580849,4.668723261163006,32.83453986611984,0,0,0,0,0,2,2,1,1
1,1961,12,31,6,22644.25,57.46318432658211,9.03499500047301,382,218,988.363348816455,996.363348816455,8.0,16.273543344567358,7.361634451911959,490.431348659144,755625,1.9661543643372716,16.157975456403427,33.668488868201294,12.225250902615208,35.81932302961752,0,0,0,1,0,2,2,1,2
1,1961,12,31,9,22644.375,59.04281608341737,12.050784883409552,388,226,989.5839267120091,997.5839267120091,8.0,16.292114582827153,6.806917393975673,518.816728242419,845625,1.2205778955541609,9.861107328985105,57.494550012155756,58.54901244223732,82.05857748621736,0,0,0,0,0,3,3,1,2
1,1961,12,31,12,22644.5,59.56881744347143,13.570434385161484,391,229,990.9736270128221,994.3207232500092,3.34709623718707,14.179974129519824,6.765361991021564,266.5012070418412,223125,1.3897003008129831,11.166434982246042,28.528556359098225,19.496227548716572,34.554036183426945,0,0,0,2,0,3,5,2,0
1,1961,12,31,15,22644.625,59.906563297489825,14.611798148455216,393,231,990.9223511825492,995.198013895998,4.275662713448837,13.264420691959277,11.888207093761157,337.92554160411566,358750,-0.0512758302729344,-0.4105937744147132,19.353348057753365,12.5185418206929,23.049207586400513,0,0,0,0,0,3,4,2,0
1,1961,12,31,18,22644.75,62.88962349995921,20.248457362087926,401,247,989.6746660203746,995.6746660203746,6.0,14.274379392925598,8.523852143511322,339.39415148578985,361875,-1.2476851621746028,-9.711181023826292,95.17690042346858,110.56705346329524,145.88939538490808,0,0,1,0,0,3,3,1,1
1,1961,12,31,21,22644.875,63.7428278652612,23.587030525128238,406,253,990.6857755281112,994.6857755281112,4.0,13.122351451544716,4.325248928118526,275.6746004375086,238750,1.0111095077366918,7.811146831237421,54.73829331300061,31.623998937524117,63.21675461157915,0,0,0,0,0,2,2,1,1
1,1962,1,1,0,22645.0,64.39637657564383,26.45204189657734,410,258,991.2499314872128,995.2499314872128,4.0,12.356756202690647,4.019388234733997,309.34108930758305,300625,0.5641559591016266,4.334181197537736,45.88603490069349,24.223766969880455,51.88756195003511,0,0,0,0,0,2,2,1,1
1,1962,1,1,3,22645.125,65.06578492830157,30.163091238439325,415,264,991.2220790525247,993.2220790525247,2.0,11.967359609005015,2.246355330208462,224.3496172334865,158125,-0.02785243468824774,-0.21280209535844924,57.97961577898613,24.81160422301112,63.06545448974582,0,0,0,0,0,3,3,1,1
1,1962,1,1,6,22645.25,66.74891720168694,35.925241978991316,420,276,990.5707621643413,992.5707621643413,2.0,12.965090887820164,2.5979633664184805,248.7397920055702,194375,-0.6513168881833553,-4.91133606666983,84.28072876490559,62.38525655739183,104.85781552595488,0,0,0,0,0,4,4,1,1
1,1962,1,1,9,22645.375,68.41210104013933,39.92039213998543,421,286,989.3958692625075,989.3958692625075,0.0,13.446383648633544,3.7787830548343475,14.104739588693906,625,-1.1748929018338095,-8.753949461941897,54.47331302457652,61.64586830437655,82.26515003860405,0,0,0,0,0,7,7,1,1
1,1962,1,1,12,22645.5,68.61057528078294,41.15754687208514,422,288,986.8089192043495,986.8089192043495,0.0,15.52237257704417,4.430433681182694,14.104739588693906,625,-2.586950058157963,-19.24870605503259,16.723302973864342,7.356442876399906,18.269814288858957,0,0,0,0,0,6,6,1,1
1,1962,1,1,15,22645.625,68.64422543886873,42.86308914624275,424,290,984.6330401635739,986.6330401635739,2.0,16.817935222149924,5.282230079213259,161.43612337794121,81875,-2.175879040775617,-16.186331365872714,23.01983299294313,1.2472422866426665,23.053596776741426,0,0,0,0,0,5,5,1,1
1,1962,1,1,18,22645.75,68.8180853910514,45.86152573456726,427,294,,,,18.4784144881098,,0.0,0,-2.0062378102331424,,40.153169770180966,6.444114876459632,40.666984878817644,0,2,2,0,0,9,12,0,0
3,1962,1,2,12,22646.5,69.02999366266204,68.25571490101467,446,325,980.3464753069682,986.3464753069682,6.0,23.72742015444399,6.275680208571939,343.7623383178156,371250,0.933130348844279,6.923472843166502,40.481267374517884,8.931879712046774,41.45493316165977,2,0,0,2,0,14,14,1,1
3,1962,1,2,15,22646.625,68.26023505098836,73.44292862436335,452,332,981.8813445316168,985.8813445316168,4.0,24.95232740809272,3.2981615935025186,304.4794810016416,291250,1.5348692246485733,11.448125455153324,71.19195095475922,-28.531084119690707,76.69626224132249,0,0,0,0,0,14,14,1,1
3,1962,1,2,18,22646.75,68.16582750977119,77.18263176720481,454,338,982.6682503054137,984.6682503054137,2.0,25.076111237941728,4.389122425112364,149.27053303604617,70000,0.7869057737968979,5.873159066453889,51.54490515503871,-3.499213206778765,51.66354363096314,0,0,0,0,0,15,15,1,1
3,1962,1,2,21,22646.875,68.16582750977119,80.19750328475476,455,343,983.5786644148247,985.5786644148247,2.0,25.081821610951945,6.910837792243983,125.36566766991936,49375,0.9104141094110674,6.794977313630979,41.55666451552356,0.0,41.55666451552356,0,0,0,0,0,13,13,1,1
3,1962,1,3,0,22647.0,68.5290619994954,82.46493627667188,454,347,983.9598790795338,985.9598790795338,2.0,23.897710572493715,8.68419716397133,111.06083058226194,38750,0.381214664709114,2.8380863637203406,30.760218999708226,13.463277479886104,33.57753584482368,0,0,0,0,0,15,15,1,1
3,1962,1,3,3,22647.125,68.83506082849196,84.19841311235301,453,350,986.069154435893,988.069154435893,2.0,21.323168759810063,11.843317400735396,96.69722284868811,29375,2.1092753563591398,15.670546384515877,23.197410211914665,11.341839114531174,25.82164121506904,0,0,0,0,0,13,13,1,1
3,1962,1,3,6,22647.25,69.31079134641799,84.69267315066882,451,351,988.8438383952895,990.8438383952895,2.0,16.492988631263845,10.902981700809397,107.41849642478903,36250,2.774683959396498,20.5487512280166,6.472320548494634,17.632940014453997,18.783277318822687,0,0,0,0,0,14,14,1,1
3,1962,1,3,9,22647.375,69.34800908142468,85.93663400706696,451,353,992.6032968715241,992.6032968715241,0.0,11.696679521776224,9.199616510140913,14.104739588693906,625,3.7594584762345766,27.83497078787463,16.261373042384605,1.3794744379815422,16.319779500613272,0,0,0,0,0,12,12,1,1
3,1962,1,3,12,22647.5,71.59589130049987,95.25780916895471,441,367,,,,10.503874403876578,,0.0,0,3.298663888957526,,108.96852619272458,83.31769948522506,137.1713481311778,0,3,3,0,0,11,11,0,0
4,1961,12,30,6,22643.25,78.6496456076304,3.9646547228561224,363,309,996.619162701786,1002.619162701786,6.0,9.377889871759885,5.639708088700863,390.1178210895074,478125,,,,,,3,0,0,0,0,11,11,1,1
4,1961,12,30,9,22643.375,78.99716586736609,8.790543182813945,367,311,995.6866780210539,1001.6866780210539,6.0,10.332250061591523,7.4591474679857495,333.48090872711424,349375,-0.9324846807320136,-6.581424813723746,34.12924144859859,12.88082992960228,36.47904743180773,0,0,0,0,0,8,8,1,1
4,1961,12,30,12,22643.5,78.96055757770547,9.940573033113026,368,311,995.7004056016762,1001.7004056016762,6.0,9.586719329386408,12.290663819737382,315.07601583359167,311875,0.01372758062221692,0.096900555246172,8.16206205191168,-1.3568853611316403,8.274079696407936,0,0,0,0,0,9,9,1,1
4,1961,12,30,15,22643.625,78.4775720938942,10.653902599938487,369,309,994.8091279422423,998.8091279422423,4.0,10.319371877547528,11.08640387046442,226.99430130732603,161875,-0.8912776594338356,-6.30195872468713,5.281305659711412,-17.90184514759385,18.664625609953426,0,0,0,0,0,10,10,1,1
4,1961,12,30,18,22643.75,77.99271565025931,11.309932474020213,370,307,994.2925643495748,998.2925643495748,4.0,11.293761505591638,10.524385062999936,226.55566456642887,161250,-0.5165635926675168,-3.6589102643732043,5.05852216622177,-17.97119222770754,18.669558018104578,0,0,0,0,0,5,5,1,1
4,1961,12,30,21,22643.875,77.94654305428408,12.355359865083525,371,307,994.2484980349437,998.2484980349437,4.0,11.027478283655432,11.666028343294238,233.04854500749258,170625,-0.04406631463105441,-0.3121830220589094,8.091567874665525,-1.7113861408184523,8.270569097305495,0,0,0,0,0,7,7,1,1
4,1961,12,31,0,22644.0,76.79790115580063,12.264773727892402,372,302,993.8078359427146,999.8078359427146,6.0,11.95985793964823,8.027986638344956,518.4331298696469,844375,-0.4406620922291768,-3.135876049839629,-0.7668243747756992,-42.574383880910986,42.58128911224886,0,0,2,0,0,6,6,1,2
4,1961,12,31,3,22644.125,76.91333162847211,14.39359296849052,374,303,992.3854195234304,1000.3854195234304,8.0,12.389381208029294,11.943587070423964,583.4317736786292,1069375,-1.422416419284127,-10.117556341203674,17.864981007481465,4.2784276470835625,18.37015213679523,0,0,0,0,0,5,5,1,1
4,1961,12,31,6,22644.25,76.36058396610169,15.751173663453027,376,301,991.3795150370813,1001.3795150370813,10.0,13.003773738339124,9.930259726261356,670.9765608955346,1414375,-1.0059044863491726,-7.171349899769689,11.865425016273502,-20.48757859007638,23.67549761465142,0,0,0,0,0,6,6,1,1
4,1961,12,31,9,22644.375,76.66067800627229,18.130186912500935,378,303,991.0058629417343,1001.0058629417343,10.0,13.111573936799148,9.06945075443211,627.462780150007,1236875,-0.3736520953469153,-2.6605163610992872,20.342846277222407,11.12297826107993,23.185168536268144,0,0,0,0,0,8,8,1,1
4,1961,12,31,12,22644.5,77.08837540522703,18.749757630311112,378,305,988.6408081686116,1000.6408081686116,12.0,14.990773218722358,12.913299227326425,606.9956286973883,1157500,-2.365054773122829,-16.81062190926601,5.131316782177623,15.852593634279662,16.66238688941839,0,0,0,0,0,8,8,1,1
4,1961,12,31,15,22644.625,77.01418556695683,19.687116198125864,379,305,986.7744591397475,998.7744591397475,12.0,15.701217221301526,11.914448663577495,572.2423397578814,1028750,-1.8663490288640605,-13.269811110835999,7.80704893575924,-2.749844541408576,8.277176939467587,0,0,0,0,0,9,9,1,1
4,1961,12,31,18,22644.75,77.14724325736393,20.965711840557418,380,306,987.2593462125722,999.2593462125722,12.0,14.600466479422378,13.649634852593302,609.4488070713658,1166875,0.4848870728246402,3.445729121115296,10.541770562335381,4.931780041437092,11.638358173128978,0,0,0,0,0,8,8,1,1
4,1961,12,31,21,22644.875,76.97918783574062,22.809711103877458,382,306,986.8570457775734,998.8570457775734,12.0,14.037072191717575,7.574192946291951,640.4856484101422,1288750,-0.40230043499876045,-2.8607745822892796,15.398465408010527,-6.228970093207977,16.61062326776982,0,0,0,0,0,8,8,1,1
4,1962,1,1,0,22645.0,77.61175877735488,26.333085725779785,384,310,985.8320876819588,995.8320876819588,10.0,14.953556213712607,9.459388725270328,547.1839148692403,940625,-1.0249580956145656,-7.270399590013791,28.012712867778276,23.44622648342587,36.529955085172105,0,0,0,0,0,6,6,1,1
4,1962,1,1,3,22645.125,78.01376105702235,27.284207293623066,384,312,984.9686637715956,992.9686637715956,8.0,15.134232447911637,11.025875120042983,478.5229089327537,719375,-0.863423910363199,-6.115305218790288,7.321210110873458,14.900204666190055,16.6016931841878,0,0,0,0,0,9,9,1,1
4,1962,1,1,6,22645.25,78.30367807963852,29.267995214892697,385,314,985.3825832658029,991.3825832658029,6.0,14.390128914383997,7.859597180052151,431.52205438136946,585000,0.41391949420722085,2.928526815881384,14.905421261057407,10.745767354270866,18.375067319650714,0,0,0,0,0,10,10,1,1
4,1962,1,1,9,22645.375,78.5787422260526,31.34958086524301,386,316,984.6725071342684,990.6725071342684,6.0,15.009283819396547,6.568709173515963,453.98860261465205,647500,-0.7100761315344425,-5.018937897316427,15.277291297583938,10.195245861021101,18.366781633097887,0,0,0,0,0,11,11,1,1
4,1962,1,1,12,22645.5,78.00112945345917,37.40535663140856,392,317,984.5637842032296,988.5637842032296,4.0,15.559685768378221,4.447803481531446,375.83242541597855,443750,-0.108722931038792,-0.7700794904989704,46.64216469930799,-21.40920329249575,51.32100460295748,0,0,0,0,0,9,9,1,1
4,1962,1,1,15,22645.625,78.49510391562205,37.874983651098205,391,319,983.1933094873591,987.1933094873591,4.0,16.679616777966555,3.5314941249401453,369.4257214939158,428750,-1.370474715870514,-9.68961433563854,3.4717888621030144,18.30915136149581,18.635405589393176,0,0,0,0,0,10,10,1,1
4,1962,1,1,18,22645.75,78.67189263000226,38.571252251170144,391,320,982.3846213123297,990.3846213123297,8.0,17.135151733464877,5.754884227197035,643.7388314180856,1301875,-0.8086881750293833,-5.7140752637003125,5.0692012578381735,6.552669375697374,8.284580697879063,0,0,2,0,0,12,12,1,2
4,1962,1,1,21,22645.875,77.61991783405058,42.7974018382342,397,319,981.7782554427677,983.7782554427677,2.0,16.71976271850233,5.845279737711025,203.9098547955877,130625,-0.6063658695619961,-4.301038593770499,33.576150927406665,-38.991420089256614,51.4556969797988,0,0,0,2,0,13,13,1,1
4,1962,1,2,0,22646.0,77.30951653656307,45.71615994547041,400,320,980.0022006421832,986.0022006421832,6.0,18.62098899447761,4.5251955265422295,376.09700300975805,444375,-1.776054800584534,-12.612990780378238,23.76380013759684,-11.505016501500293,26.402340837119755,0,0,0,0,0,12,12,1,1
4,1962,1,2,3,22646.125,77.45369979397522,47.898576799281706,401,322,978.654104425455,986.654104425455,8.0,19.931452851565542,6.004913326709721,432.443127050225,587500,-1.348096216728154,-9.568369716718937,17.57086615712338,5.34414891043936,18.36560004705792,0,0,0,0,0,10,10,1,1
4,1962,1,2,6,22646.25,77.77182577117738,47.97373108248011,400,323,978.5803877444743,1000.5803877444743,22.0,20.23535795128008,8.940387922015216,1227.6796451355904,4735000,-0.07371668098072405,-0.5225805270729189,0.5900033133886079,11.791331566240657,11.806083347784433,0,0,2,0,0,10,10,1,3
4,1962,1,2,9,22646.375,77.7511894097797,49.45560283332632,401,324,978.5101695061682,1000.5101695061682,22.0,20.965300710177623,11.164764928377044,1203.0441653330618,4546875,-0.07021823830611539,-0.4978188164918312,11.652548851301093,-0.7648862306081757,11.677625857927305,0,0,0,0,0,11,11,1,3
4,1962,1,2,12,22646.5,77.57917524342743,50.12819104185284,402,324,978.1896751779158,986.1896751779158,8.0,21.632864474857485,11.71360430055858,381.3500088504252,456875,-0.3204943282523891,-2.27366691056096,5.362056721956048,-6.37570086978864,8.330739095092204,0,0,0,2,0,13,13,1,1
4,1962,1,2,15,22646.625,77.72235581729362,50.931526924919766,402,325,979.0659346502741,985.0659346502741,6.0,21.720982871394515,12.307615974999353,303.16988576632997,288750,0.8762594723583607,6.213003669772899,6.33171161697236,5.30698446932567,8.261637619634898,0,0,0,0,0,13,13,1,1
4,1962,1,2,18,22646.75,77.72235581729362,50.931526924919766,402,325,979.8152233423954,985.8152233423954,6.0,21.547259253527173,11.752302802863342,317.27827140480923,316250,0.7492886921211902,5.312733888443965,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
4,1962,1,2,21,22646.875,77.54667552188401,51.58194465517801,403,325,980.3753978758052,984.3753978758052,4.0,21.365370086081768,9.267206096329682,254.66770370415514,203750,0.5601745334098814,3.9745153948145724,5.1986630516323835,-6.511585853655688,8.332277471012148,0,0,0,0,0,10,10,1,1
4,1962,1,3,0,22647.0,77.11581420803554,49.236394799058836,403,322,,,,20.831719602910805,,0.0,0,0.4484226488882268,,-19.384185197593197,-15.969864062452778,25.115397547078803,0,2,2,0,0,12,11,0,0
5,1961,12,30,12,22643.5,48.85731471656117,177.9261286324243,366,539,984.7803126294364,984.7803126294364,0.0,12.540967549550622,12.921676015551203,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
5,1961,12,30,15,22643.625,48.60795892844478,177.62065762639878,367,540,983.7777542707599,983.7777542707599,0.0,13.698838660117643,20.30185209710049,14.104739588693906,625,-1.0025583586764697,-9.258732309085124,-7.486370228165374,-9.242366189332282,11.893993104541192,0,0,0,0,0,19,19,1,1
5,1961,12,30,18,22643.75,48.13657799772302,177.96019062958544,366,542,981.8359416134604,983.8359416134604,2.0,15.15964253541002,15.833930788661235,86.9474542287756,23750,-1.941812657299597,-18.064443286715434,8.398538949885923,-17.47172267108335,19.385472642883865,0,0,0,0,0,14,14,1,1
5,1961,12,30,21,22643.875,47.895925365353456,177.9712974430467,366,543,980.6870419705007,984.6870419705007,4.0,17.3700942105029,22.982232780198174,133.06384715231013,55625,-1.1488996429595864,-10.728545746194667,0.27601877482919723,-8.919783934384409,8.924053552067043,0,0,0,0,0,16,16,1,1
