sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,1982,2,5,9,29985.375,48.96168738897883,172.14122527591337,384,537,974.7620199682619,984.7620199682619,10.0,17.201030053382162,3.748951350776915,632.0434377166314,1255000,-0.35907100440832435,-3.298175092796028,-41.19526718267829,21.081379099786986,46.2760692259097,0,0,0,0,0,16,16,1,1
20,1982,2,5,12,29985.5,48.80387363792953,168.93999300523433,394,536,976.1635053217365,992.1635053217365,16.0,15.898871178910865,4.670261751706421,1048.410141942743,3453125,1.4014853534745635,12.904051489162221,-78.14408099891268,-5.849362823810086,78.36269801767419,0,0,0,0,0,16,16,1,1
20,1982,2,5,15,29985.625,49.2276089749506,168.50076497852152,395,534,974.3555476316443,990.3555476316443,16.0,17.744376967887348,3.6538350659237038,945.1228058317408,2806250,-1.807957690092153,-16.53999170995526,-10.631717162920584,15.705739905588587,18.965855525505248,0,0,0,0,0,18,18,1,1
20,1982,2,5,18,29985.75,49.46247092277747,168.4362672833935,395,533,972.7946096843085,988.7946096843085,16.0,19.15257391102509,3.592362431699149,868.2151802514106,2368125,-1.5609379473357694,-14.229965910066891,-1.55376438106177,8.705152353402001,8.842729287261747,0,0,0,0,0,16,16,1,1
20,1982,2,5,21,29985.875,49.882322520718894,167.98512147242954,396,531,972.8741633620114,990.8741633620114,18.0,20.073070250223164,2.1706685711491445,924.5869283535989,2685625,0.07955367770278826,0.7207371968869996,-10.774777099491535,15.561789211566104,18.927892249506876,0,0,0,0,0,19,19,1,1
20,1982,2,6,0,29986.0,50.77753972355681,166.0042482423028,401,526,973.1630041058305,989.1630041058305,16.0,20.554562119262982,3.111122331889346,795.5123144673179,1988125,0.28884074381916436,2.583136667259937,-46.42514745077943,33.18120373350283,57.06388172067191,0,0,0,0,0,18,18,1,1
20,1982,2,6,3,29986.125,50.42848586836665,165.4418052151987,403,527,972.3418459085323,990.3418459085323,18.0,20.984979710163014,2.806374945753778,880.0498518952979,2433125,-0.8211581972982094,-7.380551424133233,-13.280318463368816,-12.937672607623067,18.540502447089587,0,0,0,0,0,19,19,1,1
20,1982,2,6,6,29986.25,50.36780098121202,165.12182177653935,404,527,972.7248274297701,990.7248274297701,18.0,21.07062828848258,2.8686177047420642,870.3892974511014,2380000,0.3829815212378162,3.445246929769134,-7.56509076631998,-2.249283858531173,7.89239356462339,0,0,0,0,0,16,16,1,1
20,1982,2,6,9,29986.375,50.136797094013986,165.20623643497933,404,528,973.9604925328626,989.9604925328626,16.0,20.899274065572435,2.578376239565041,781.6367684506745,1919375,1.2356651030926151,11.153199605380632,2.00544300350093,-8.562153430530834,8.793877018030317,0,0,0,0,0,16,16,1,1
20,1982,2,6,12,29986.5,49.96563256409018,165.6064070315095,403,529,977.1826109470996,989.1826109470996,12.0,18.57106516944871,1.7801262240623328,695.2935636417412,1518750,3.222118414236902,29.1559279411324,9.540829514380569,-6.344209116342609,11.45759211764671,0,0,0,0,0,16,16,1,1
20,1982,2,6,15,29986.625,49.90552577073244,166.63779343005803,400,530,978.1789184495548,986.1789184495548,8.0,17.940069879582015,2.9475455960778345,484.10293709377135,736250,0.9963075024551654,9.023228200166677,24.62074405495993,-2.227856826084744,24.7213345889209,0,0,0,0,0,16,16,1,1
20,1982,2,6,18,29986.75,50.29893391538556,167.52489028779104,397,529,979.2701727693493,1007.2701727693493,28.0,17.653242810262707,4.146530983031698,1415.893870288761,6298125,1.0912543197945341,9.826556887460201,21.003175027268334,14.58166326202541,25.568696969403227,0,0,2,0,0,20,20,1,2
20,1982,2,6,21,29986.875,50.72890636773673,168.7554736385653,393,528,981.8022243371047,1005.8022243371047,24.0,17.79468405523977,5.648386812211902,1260.3829877207882,4990625,2.5320515677554067,22.660142060213925,28.871334635259725,15.936918432789678,32.977861251975376,0,0,0,0,0,14,14,1,2
20,1982,2,7,0,29987.0,51.38199889215889,168.22479880121193,394,525,982.9859036550889,1005.2572993159426,22.27139566085374,17.613028187371963,3.6207628985477642,1187.397933346411,4429375,1.1836793179842062,10.495986839947,-12.276170637625988,24.206858448410664,27.141782577154014,0,0,0,0,0,17,16,2,0
20,1982,2,7,3,29987.125,52.73271955240914,169.2403101965706,390,520,984.3952516814217,986.3952516814217,2.0,17.437591477716193,6.16014416932725,191.3259964331453,115000,1.4093480263327365,12.269428761422045,22.79205464097209,50.06442824460543,55.008405995959414,0,0,0,2,0,21,21,1,1
20,1982,2,7,6,29987.25,53.474710465787496,169.39132723847231,389,517,,,,17.226923782650978,,0.0,0,1.9257236036057293,,3.331471709886769,27.50187506134525,27.702921066985333,0,2,2,0,0,18,15,0,0
24,1982,2,1,0,29981.0,63.43339228796369,-88.293821705553,242,356,1008.3885781524403,1010.3885781524403,2.0,8.230360458857747,3.0677622452958895,274.589974853026,236875,,,,,,3,0,0,0,0,12,12,1,1
24,1982,2,1,3,29981.125,63.43339228796369,-88.293821705553,242,356,1008.1333999808263,1010.1333999808263,2.0,8.87459291547856,3.4356795363371924,254.27680907051368,203125,-0.2551781716139521,-1.9766284678791017,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
24,1982,2,1,6,29981.25,63.43339228796369,-88.293821705553,242,356,1008.0151444003327,1012.0151444003327,4.0,9.711262914254998,4.2766460840930085,430.5990114968427,582500,-0.11825558049371467,-0.9160162305852363,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
24,1982,2,1,9,29981.375,63.202994018529104,-88.30821143173551,241,356,1008.0140718088518,1012.0140718088518,4.0,10.377652333306193,3.9128373640791683,428.51489541470346,576875,-0.0010725914809154346,-0.00832517778272276,-0.24045284484064072,-8.539706222937522,8.543090772353398,0,0,0,0,0,13,13,1,1
24,1982,2,1,12,29981.5,61.43051581762916,-83.86031760007613,234,346,1007.6232737569482,1013.6232737569482,6.0,12.267909094812456,0.9932087453261191,539.8633989603604,915625,-0.39079805190354816,-3.0829102512809743,78.82528135068823,-65.69686117604965,102.61336437521332,0,0,0,0,0,14,14,1,1
24,1982,2,1,15,29981.625,61.86451490128845,-83.30362238380032,236,345,1007.6164439556553,1013.6164439556553,6.0,12.045195383717246,1.4933996253363875,496.2784243090848,773750,-0.006829801292915363,-0.053658850268612654,9.730050775036828,16.086165423767092,18.799962928835647,0,0,0,0,0,11,11,1,1
24,1982,2,1,18,29981.75,61.93526805582862,-80.95533346558936,237,340,1007.5708239499585,1015.5708239499585,8.0,11.235586279494457,1.3661900456572038,611.5669352294595,1175000,-0.04562000569683732,-0.3581807743235879,40.94703015142479,2.62246394298848,41.03092242874836,0,0,0,0,0,11,11,1,1
24,1982,2,1,21,29981.875,62.88385176246204,-81.12671577278992,241,341,1008.0359393438766,1016.0359393438766,8.0,10.97115923344237,1.570687640868491,590.3806614136771,1095000,0.4651153939182404,3.6203466237172206,-2.895342071944702,35.15923189177533,35.27824532106443,0,0,0,0,0,11,11,1,1
24,1982,2,2,0,29982.0,63.22244844227775,-79.54374940776913,243,338,1009.3937653065767,1015.3937653065767,6.0,9.954122215137795,2.035294196964387,492.253390904939,761250,1.357825962700008,10.537287619840308,26.43297117138284,12.550077658066485,29.261005009579826,0,0,0,0,0,8,8,1,1
24,1982,2,2,3,29982.125,63.67553147350739,-79.36523906125969,245,338,1009.741053795506,1015.741053795506,6.0,9.58327600294594,1.8911406995844302,502.45350877421384,793125,0.34728848892933456,2.684472753731563,2.9341042949129434,16.79351147382461,17.047902968837704,0,0,0,0,0,10,10,1,1
24,1982,2,2,6,29982.25,64.66339570711257,-77.38811485340092,250,335,1010.4089080548345,1014.4089080548345,4.0,8.251735515185182,3.0939967773197714,368.8868069524451,427500,0.667854259328451,5.119475786391273,31.358714144919286,36.615163663503765,48.208289359071095,0,0,0,0,0,11,11,1,1
24,1982,2,2,9,29982.375,64.66339570711257,-77.38811485340092,250,335,1011.7781689205144,1015.7781689205144,4.0,8.053899613080844,2.6137011459789936,373.97514120861433,439375,1.3692608656799712,10.496149046276122,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
24,1982,2,2,12,29982.5,64.84836947827996,-79.39614174012866,250,339,1012.8205613814621,1016.8205613814621,4.0,8.571786057524063,2.0051405451066966,382.131731588485,458750,1.0423924609475943,7.978366228936219,-31.631484361179385,6.856048305375421,32.36597289217763,0,0,0,0,0,7,7,1,1
24,1982,2,2,15,29982.625,65.1157281996084,-79.81137199154652,251,340,1014.8796079251058,1018.8796079251058,4.0,7.776952266749554,2.2792461107549027,405.12780090178586,515625,2.0590465436437806,15.725450706364816,-6.476107300969332,9.909644468632331,11.83811721805303,0,0,0,0,0,8,8,1,1
24,1982,2,2,18,29982.75,65.1157281996084,-79.81137199154652,251,340,,,,7.776952266749554,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
29,1982,2,1,6,29981.25,60.24598864865574,-13.877529803208008,328,232,992.970760885924,992.970760885924,0.0,12.947629813785356,7.735597032087826,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
29,1982,2,1,9,29981.375,62.7265256032199,-10.75096699318805,337,241,988.3286449923605,992.3286449923605,4.0,19.131563293636876,14.837659918083082,163.27416503504918,83750,-4.642115893563605,-36.1841312549605,53.098164604282566,91.94104156729288,106.17236085169324,0,0,0,0,0,4,4,1,1
29,1982,2,1,12,29981.5,64.47559965482152,-9.420652557544635,341,248,986.1168344486771,990.1168344486771,4.0,22.848952963770373,19.664965554161245,126.94265629824517,50625,-2.2118105436833866,-16.981207146692153,21.246234679961532,64.8293869545811,68.22207781197234,0,0,0,0,0,6,6,1,1
29,1982,2,1,15,29981.625,65.71612003568153,-8.280682242721749,344,253,983.4663182740184,989.4663182740184,6.0,25.913574204598483,20.591655689537873,174.46599343804792,95625,-2.6505161746586965,-20.145838251069154,17.376631220117464,45.97985758360327,49.15378536764387,0,0,0,0,0,4,4,1,1
29,1982,2,1,18,29981.75,66.71564555708066,-6.952957468173916,347,257,981.8670901454431,987.8670901454431,6.0,28.315443638083316,17.23053077173623,172.74707473566775,93750,-1.5992281285753416,-12.062190329897087,19.452909192313165,37.04738901044709,41.844052248028966,0,0,0,0,0,5,5,1,1
29,1982,2,1,21,29981.875,67.96648441163109,-4.398705354995532,352,262,981.3773096537466,987.3773096537466,6.0,31.183956923522658,8.277175304566407,224.7925586661551,158750,-0.48978049169643784,-3.660656410470112,35.514053519149385,46.36231155863255,58.401300759663904,0,0,0,0,0,6,6,1,1
29,1982,2,2,0,29982.0,69.39275492229889,-1.5650690855922627,357,268,979.2359473536133,995.2359473536133,16.0,34.7565479355447,8.949024372414643,444.24332232904777,620000,-2.1413623001333324,-15.849951771244692,36.96258730998084,52.86468160300142,64.50509609042275,0,0,0,0,0,6,6,1,1
29,1982,2,2,3,29982.125,70.76530181562073,-0.33505921860912397,359,274,978.6347032966654,996.6347032966654,18.0,35.778790753616924,7.829766830460212,466.9499673796933,685000,-0.6012440569479076,-4.411821997002577,15.018938138108265,50.87341703971304,53.04406719033607,0,0,0,0,0,7,7,1,1
29,1982,2,2,6,29982.25,72.12457403828165,-1.0809241866606887,358,280,977.8026922081885,997.8026922081885,20.0,35.46214560803057,5.145770427571406,494.47121384861646,768125,-0.8320110884768656,-6.05672331858318,-8.485678987807852,50.38139169625557,51.091010727286005,0,0,0,0,0,9,9,1,1
29,1982,2,2,9,29982.375,72.34551339641297,-1.8240898323761092,357,281,979.4606715005691,1001.2673599524563,21.806688451887165,34.04345294285163,9.684052224611442,553.1504118177702,961250,1.6579792923806236,12.054554558733098,-8.353816347040274,8.189111906769309,11.698196501241897,0,0,0,1,0,6,7,2,0
29,1982,2,2,12,29982.5,73.20884287670455,10.407711312490056,373,286,980.4604467664951,1002.4604467664951,22.0,36.278973923844895,8.736451150391295,550.9882520959865,953750,0.9997752659260004,7.235122213770756,130.7438399216795,31.99928607703597,134.6027710966819,0,0,1,0,0,5,5,1,1
29,1982,2,2,15,29982.625,73.61044868555508,11.463953015692553,374,288,980.1888807993345,1004.1888807993345,24.0,36.83735781619474,10.859769210851736,569.6289496054442,1019375,-0.27156596716071363,-1.9611548610877154,11.046554300154984,14.885509485054207,18.536578825012757,0,0,0,0,0,5,5,1,1
29,1982,2,2,18,29982.75,73.90145425214521,14.133190548862927,377,290,980.9556910920546,1006.9556910920546,26.0,36.56046559462759,10.670395206489848,645.2822017258583,1308125,0.7668102927201835,5.529448266915548,27.431484576955143,10.786114210049703,29.475864802376265,0,0,0,0,0,6,6,1,1
29,1982,2,2,21,29982.875,73.72249672442705,16.434163206253434,380,290,982.6034361844519,1010.6034361844519,28.0,35.612959279616284,10.357244160920018,731.4092920298683,1680625,1.6477450923972357,11.89262370403594,23.903176589711297,-6.633056389037707,24.806436425635106,0,0,0,0,0,8,8,1,1
29,1982,2,3,0,29983.0,73.65704474610216,19.68031308969036,384,291,984.8286974633708,1012.8286974633708,28.0,33.9396975944023,10.732490103357996,788.3527464110539,1952500,2.2252612789189152,16.066224555054056,33.85178717547288,-2.425975976192495,33.93860419066425,0,0,0,0,0,6,6,1,1
29,1982,2,3,3,29983.125,73.33047547078156,22.59016262850674,388,291,986.3176259743914,1016.3176259743914,30.0,32.67445580467954,10.301976416773105,915.5051715078915,2633125,1.48892851102064,10.7681276707794,30.934835365180316,-12.10428220454674,33.21863463115421,0,0,0,0,0,6,6,1,1
29,1982,2,3,6,29983.25,72.96511484068829,27.07208023799277,394,292,987.9450663813041,1017.9450663813041,30.0,31.297267171382522,9.265054356600304,987.2310179279184,3061875,1.6274404069126467,11.792620660011586,48.65479492872741,-13.54208282067724,50.504228304950864,0,0,0,0,0,5,5,1,1
29,1982,2,3,9,29983.375,72.81041148372644,31.092222190145304,399,294,990.7182658045969,1018.7182658045969,28.0,29.08497500397972,8.869317615493637,979.9495588451089,3016875,2.7731994232928265,20.111634046388257,44.02830010309358,-5.734076143013555,44.400122062691985,0,0,0,0,0,5,5,1,1
29,1982,2,3,12,29983.5,72.13598645310935,33.19011704297174,403,293,993.2523900708917,1019.2523900708917,26.0,26.794885243288984,9.08784590487594,979.4418918375909,3013750,2.5341242662948207,18.44627328022993,23.851879021165907,-24.99754726890665,34.55125905522918,0,0,0,0,0,3,3,1,1
29,1982,2,3,15,29983.625,71.0382794427562,36.801931153983716,410,292,995.5466372328747,1019.5466372328747,24.0,24.621766949337104,8.843356974522175,993.7587342434837,3102500,2.29424716198293,16.80702929703944,43.49337646227222,-40.68648349781262,59.5572307575387,0,0,0,0,0,2,2,1,1
29,1982,2,3,18,29983.75,70.3366225949546,39.427802196036204,415,292,997.0157001185429,1017.0157001185429,20.0,23.330100810455296,7.494779784630591,892.6194227406219,2503125,1.469062885668245,10.80823989091357,32.74763769675132,-26.006893906983674,41.81825325628502,0,0,0,0,0,2,2,1,1
29,1982,2,3,21,29983.875,69.27363730243916,41.91781917547186,421,291,997.9643088409382,1017.9643088409382,20.0,22.670067770681623,10.969705921459608,941.4319355869505,2784375,0.9486087223952927,7.026927693264355,32.66052009660947,-39.399523875166494,51.17647950544122,0,0,0,0,0,2,2,1,2
29,1982,2,4,0,29984.0,68.65384902358105,43.717472917289825,425,291,999.1485698463324,1017.1485698463324,18.0,20.908556854531927,8.996727464422001,926.3066916222622,2695625,1.1842610053942189,8.80912134619177,24.27953973044885,-22.97243740092827,33.424974639661464,0,0,0,0,0,2,2,1,2
29,1982,2,4,3,29984.125,67.85001743801499,45.82434282084515,430,291,999.1181618435667,1017.1181618435667,18.0,20.24463405915746,11.146031665235277,952.3571976653185,2849375,-0.030408002765761923,-0.2274593023849848,29.441443799570347,-29.793998063865583,41.88652448739195,0,0,0,0,0,3,3,1,2
29,1982,2,4,6,29984.25,67.50861975355923,47.43664824681014,433,292,998.7656215720557,1016.7656215720557,18.0,20.15694543731825,11.75501151242359,962.2286014441169,2908750,-0.35254027151095213,-2.643546474539503,22.86023504984397,-12.653896826559986,26.128747605488854,0,0,0,0,0,4,4,1,3
29,1982,2,4,9,29984.375,67.14947455329643,49.00018576051311,436,293,998.4736627839171,1016.4736627839171,18.0,19.89967505823855,9.101922691015133,1032.0583591263187,3346250,-0.29195878813858145,-2.195012017429764,22.503998840308117,-13.31170806598932,26.1463484150027,0,0,0,0,0,5,5,1,3
29,1982,2,4,12,29984.5,66.91818673219385,50.9468630539735,439,295,998.3278103714629,1015.9660119475756,17.63820157611277,19.189579244042804,6.984675812199348,1054.2762132468058,3491875,-0.14585241245426006,-1.0984287887594153,28.286294863372238,-8.572677433760393,29.55681436624968,0,0,0,0,0,5,6,2,0
29,1982,2,4,15,29984.625,66.66029193798641,52.853313301978226,442,297,997.4349531526937,1012.9615405355289,15.526587382835277,18.95318323352739,6.715307462316194,944.2804502224662,2801250,-0.8928572187692043,-6.73718654292949,27.994129084054542,-9.558864241303457,29.581128253641346,0,0,0,0,0,4,5,2,0
29,1982,2,4,18,29984.75,68.38117137642955,50.92062071404681,434,299,996.3148962582047,1012.3148962582047,16.0,20.06783689811783,8.589186811397594,967.794833679021,2942500,-1.1200568944889528,-8.34715882522359,-26.39148214546562,63.784354307271336,69.02864756193587,0,0,1,0,0,4,4,1,1
29,1982,2,4,21,29984.875,67.068386292458,54.200400469070345,442,300,995.624885415158,1011.624885415158,16.0,19.22497391768933,3.398764156001198,972.2044117812844,2969375,-0.6900108430466207,-5.190758048014922,47.36013220262186,-48.658347037428896,67.90152324259512,0,0,0,0,0,5,5,1,1
29,1982,2,5,0,29985.0,66.6957040133066,54.84901451111703,444,300,995.4665712956112,1009.4665712956112,14.0,18.333788082763622,4.65448367161509,899.3914599686602,2541250,-0.15831411954684882,-1.1942644000603664,9.510868171607374,-13.81345956398909,16.7710547820838,0,0,0,0,0,6,6,1,1
29,1982,2,5,3,29985.125,66.63818501816435,55.619655276155136,445,301,994.3037858132645,1010.3037858132645,16.0,18.34115705548638,5.17375737700786,1006.4895492651248,3182500,-1.1627854823466623,-8.775431917099429,11.326500152077724,-2.1319401485035536,11.52539693424127,0,0,0,0,0,6,6,1,1
29,1982,2,5,6,29985.25,66.44887070684146,55.929488002180385,446,301,994.0138752543921,1010.0138752543921,16.0,17.94052531080301,5.4969578544213435,1025.774398937843,3305625,-0.28991055887236145,-2.1910666285228526,4.588602833432065,-7.016930320104774,8.384067454415337,0,0,0,0,0,6,6,1,2
29,1982,2,5,9,29985.375,65.49332548106584,60.48416971391566,454,306,993.5580552360116,1007.5580552360116,14.0,16.356687067904765,15.38970393892785,931.5537167595646,2726250,-0.4558200183806184,-3.470676730701897,70.0107959944403,-35.417260428559246,78.45950479093993,0,0,0,0,0,6,6,1,2
29,1982,2,5,12,29985.5,65.49332548106584,60.48416971391566,454,306,994.0931765489808,1008.0931765489808,14.0,14.76983354416311,12.638958062830568,1023.6387822768664,3291875,0.5351213129691313,4.074487767392845,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
29,1982,2,5,15,29985.625,65.29336714406107,60.74203995087089,455,306,993.3937743955884,1005.3937743955884,12.0,14.591462496369967,15.483577013665856,919.6246945654291,2656875,-0.6994021533922933,-5.333863176422292,3.9949567159586015,-7.411450871738155,8.419577375769581,0,0,0,0,0,8,8,1,2
29,1982,2,5,18,29985.75,65.29336714406107,60.74203995087089,455,306,993.6284274324036,1003.496140423121,9.86771299071741,13.878672591311258,14.249208636417823,819.6540755261717,2110625,0.23465303681514343,1.789538659887331,0.0,0.0,0.0,0,0,0,0,0,8,9,2,0
29,1982,2,5,21,29985.875,65.29336714406107,60.74203995087089,455,306,993.7240624129412,1001.4314827935236,7.70742038058248,13.383826199565604,12.558325487097827,720.0327958654724,1628750,0.09563498053757939,0.7293427659510523,0.0,0.0,0.0,0,0,0,0,0,7,8,2,0
29,1982,2,6,0,29986.0,67.53841090415246,60.21946483117381,446,310,993.886529827505,1001.886529827505,8.0,14.269396181818228,3.9638686789221533,768.2876383178808,1854375,0.16246741456387098,1.218010573252054,-7.400264749855001,83.21249207239558,83.54090468307393,0,0,1,1,0,8,8,1,2
29,1982,2,6,3,29986.125,66.91371730902029,59.80398015627049,448,308,994.0110959476838,1000.0110959476838,6.0,13.511407108920967,3.4660074552036533,638.3076486422923,1280000,0.12456612017878797,0.9381508289008247,-6.038561175601061,-23.154252828682353,23.92872008959153,0,0,0,0,0,8,8,1,2
29,1982,2,6,6,29986.25,66.91371730902029,59.80398015627049,448,308,995.2375482882304,999.2375482882304,4.0,12.43267216719852,4.057316053829345,520.1570947860099,850000,1.2264523405466752,9.2368396658721,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
29,1982,2,6,9,29986.375,65.18037684437716,60.287434424116746,455,305,996.2113837165482,996.2113837165482,0.0,9.973987869511262,13.289686654434991,14.104739588693906,625,0.9738354283176887,7.433537623077776,7.5218067286742665,-64.246221938679,64.68504162368242,0,0,0,0,0,7,7,1,1
29,1982,2,6,12,29986.5,65.18037684437716,60.287434424116746,455,305,997.8133426494227,997.8133426494227,0.0,7.912966353846775,14.119037827919747,14.104739588693906,625,1.6019589328745496,12.228166743450766,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
29,1982,2,6,15,29986.625,65.18037684437716,60.287434424116746,455,305,,,,7.912966353846775,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
43,1982,1,31,0,29980.0,34.18981113191314,-93.71839591485599,121,375,1001.0712668152986,1007.0712668152986,6.0,16.829168123883843,10.566595205988706,307.7290872499344,297500,0.834080916660896,10.283518266948478,41.33438086390164,42.15226954797327,59.036809445015514,2,0,0,2,0,10,10,1,1
43,1982,1,31,3,29980.125,35.03249971143837,-92.31004222080243,124,369,1000.5132406831426,1010.5132406831426,10.0,19.442953325445746,17.331817195603435,464.60078730925875,678125,-0.5580261321559373,-6.734917060306443,42.742879461544554,31.234231594838594,52.93893621885635,0,0,0,0,0,11,11,1,1
43,1982,1,31,6,29980.25,35.587119904805064,-90.3680620431285,126,361,1000.8211825985912,1010.8211825985912,10.0,19.990645196280955,15.287923815851173,476.64838325927485,713750,0.3079419154486095,3.6661572479036515,58.53501268028427,20.55698390566671,62.03980413233813,0,0,0,0,0,14,14,1,1
43,1982,1,31,9,29980.375,36.33583184562673,-88.88156937600748,129,355,999.2352928675933,1011.2352928675933,12.0,22.096846845693225,17.35019479182629,542.98667762454,926250,-1.5858897309978783,-18.543543766667042,44.38323645145153,27.75098977919007,52.344905307299655,0,0,0,0,0,10,10,1,1
43,1982,1,31,12,29980.5,37.782465883509175,-87.06758996870961,135,348,999.1956688032915,1013.1956688032915,14.0,22.809041884519022,15.28633523255332,628.5715124197327,1241250,-0.039624064301897306,-0.4480808823744246,53.13792864398852,53.619455241286765,75.48963797069085,0,0,0,0,0,8,8,1,1
43,1982,1,31,15,29980.625,38.22221035413338,-86.01504652080327,137,344,998.8918418342749,1014.8918418342749,16.0,24.242524926250486,7.353984788073575,648.2044814428574,1320000,-0.30382696901651796,-3.4021833245996715,30.648720371287467,16.29911805113628,34.713186394254386,0,0,0,0,0,9,9,1,1
43,1982,1,31,18,29980.75,38.72105858895464,-85.97901984958992,139,344,997.057541080121,1015.057541080121,18.0,24.847102228432018,10.882235945454159,710.1564798848515,1584375,-1.8343007541539555,-20.316243003680576,1.041823392086632,18.489797625905943,18.51912557944505,0,0,0,0,0,10,10,1,1
43,1982,1,31,21,29980.875,39.810628689000026,-84.03943834266464,144,337,995.8449204281966,1013.8449204281966,18.0,25.299838635726474,5.989247500784987,679.6669936992866,1451250,-1.2126206519243714,-13.121832607016854,55.22269976139505,40.38488911621702,68.41407631376985,0,0,0,0,0,8,8,1,1
43,1982,2,1,0,29981.0,41.90423935046178,-80.74125451745414,154,326,997.4125787469076,1015.4125787469076,18.0,25.50167563177947,12.759351891299668,676.4395474757513,1437500,1.5676583187108917,16.261800652433795,90.97828475446538,77.59962797450193,119.57738314014775,0,0,0,0,0,10,10,1,1
43,1982,2,1,3,29981.125,42.26506351554795,-79.83148327063215,156,323,998.21264003218,1018.21264003218,20.0,24.952856276332813,10.661031941247202,777.553753814061,1899375,0.8000612852725317,8.241607733164189,24.954555407787097,13.373938856113499,28.312401454616644,0,0,0,0,0,9,9,1,1
43,1982,2,1,6,29981.25,42.94596074521968,-77.97390758050939,160,317,998.0824256629716,1018.0824256629716,20.0,25.13283836235182,10.91136815771155,766.6026528566305,1846250,-0.13021436920855195,-1.324145987364182,50.3976722883197,25.237439168610546,56.36358494515927,0,0,0,0,0,11,11,1,1
43,1982,2,1,9,29981.375,44.28264954746563,-75.85875522107057,167,311,997.8736266811428,1017.8736266811428,20.0,25.205881034889412,13.252987169212282,747.5511982007771,1755625,-0.2087989818287315,-2.071906094734504,56.123953961117365,49.54433777078056,74.86347315864269,0,0,0,0,0,9,9,1,1
43,1982,2,1,12,29981.5,44.675024505776875,-74.23446469265348,170,306,1002.0675111848478,1019.6347810361387,17.567269851290913,21.486181644010962,18.396840430972734,766.73239858877,1846875,4.193884503705049,41.32657164991736,42.81092339523086,14.543368235526897,45.213766947539966,0,0,0,1,0,12,11,2,0
43,1982,2,1,15,29981.625,45.29858145059828,-67.45950774145633,180,285,1000.3742443133799,1020.3742443133799,20.0,25.922978698647274,14.621892391912915,746.4859305442391,1750625,-1.260536722758843,-12.286824754362744,109.3324929526101,95.74626328472091,145.33045430404334,0,0,0,0,2,9,9,1,1
43,1982,2,1,18,29981.75,46.04677703415273,-65.10978681345122,186,279,996.6505145871301,1018.6505145871301,22.0,28.67429854488958,11.128074877152903,716.154176217407,1611250,-3.7237297262497306,-35.83625033308094,60.446065884101436,27.73185100970687,66.5040031974746,0,0,0,0,0,9,9,1,1
43,1982,2,1,21,29981.875,47.7819036939084,-61.973283768193305,197,273,992.7650273766017,1018.7650273766017,26.0,31.747452207629195,18.408904077847982,679.6669936992866,1451250,-3.8854872105285176,-36.34852981634709,78.11232625607826,64.31242721684981,101.18114353800622,0,0,0,0,0,8,8,1,1
43,1982,2,2,0,29982.0,48.16030890652473,-60.27458719687633,201,269,990.7943775273993,1018.7943775273993,28.0,33.65102119892299,26.502378890541518,654.9218057391721,1347500,-1.9706498492023092,-18.325912073111546,41.99796641102884,14.025579952930592,44.2780541089822,0,0,0,0,0,7,7,1,1
43,1982,2,2,3,29982.125,48.398217993666094,-56.003540851749506,209,258,992.5190244817026,1012.5190244817026,20.0,30.658220643933717,14.70599849878017,508.9446628878818,813750,1.7246469543031708,15.978958374761957,105.09372578510846,8.818094497585989,105.46302664898218,0,0,0,0,0,4,4,1,1
43,1982,2,2,6,29982.25,48.98044379632725,-52.714227394298845,217,251,989.5592413930588,1007.5592413930588,18.0,30.92939484463601,11.205732579844552,456.17440534586456,653750,-2.959783088643744,-27.17875394977691,80.01076182455625,21.580185139158832,82.86993663800064,0,0,0,0,0,6,6,1,1
43,1982,2,2,9,29982.375,49.17511889230642,-50.461875846313966,222,246,988.1666345549618,1004.1666345549618,16.0,30.706597530973628,12.409094982471215,444.6909227673531,621250,-1.392606838096981,-12.750257681764884,54.575170283959324,7.215627672308618,55.05010893929769,0,0,0,0,0,4,4,1,1
43,1982,2,2,12,29982.5,49.18319070663554,-46.59114027119459,230,237,988.0966452949865,998.0966452949865,10.0,28.26292421986183,10.537645919007119,359.87822237672265,406875,-0.06998925997526385,-0.6407210454320819,93.76705995788622,0.29918160073851646,93.76753725451069,0,0,0,0,0,3,3,1,1
43,1982,2,2,15,29982.625,49.18319070663554,-46.59114027119459,230,237,,,,28.26292421986183,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
44,1982,2,1,9,29981.375,54.7286796729237,122.61301323762892,490,443,,,,8.121276665070997,,0.0,0,,,,,,0,0,0,0,0,17,17,0,0
