sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1978,2,25,6,28544.25,72.96511484068829,27.07208023799277,394,292,988.0605252898683,990.0605252898683,2.0,10.322083246901302,9.481292168079962,139.62979814050144,61250,1.0788238187633397,7.817281664891108,-24.60148286745112,23.286419908195498,33.87462636573716,0,0,0,0,0,7,7,1,1
0,1978,2,25,9,28544.375,72.96511484068829,27.07208023799277,394,292,988.8925673339181,990.8925673339181,2.0,9.42469161178146,11.83225286540961,130.03927369650248,53125,0.83204204404974,6.0290724975135115,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1978,2,25,12,28544.5,72.65998066032246,27.395366663336006,395,291,990.6109059945093,992.6109059945093,2.0,8.045729984205478,11.252832547147046,127.72384924875728,51250,1.7183386605911073,12.471807445235015,3.5713108570575574,-11.30979093417555,11.860254306400714,0,0,0,0,0,6,6,1,1
0,1978,2,25,15,28544.625,72.44682779932828,28.698291655692618,397,291,991.0123446591481,995.0123446591481,4.0,8.183451150058,10.6141288864534,208.25398433773478,136250,0.4014386646388448,2.917075028844982,14.564401414917324,-7.900505580775493,16.569241895956207,0,0,0,0,0,8,8,1,1
0,1978,2,25,18,28544.75,72.25911729619207,32.5825542099237,402,293,991.6591337005447,995.6591337005447,4.0,9.234151068674263,8.659472767042098,187.65135533505173,110625,0.6467890413965506,4.704827282215609,43.86190234038231,-6.957485208880943,44.41028121222643,0,0,0,0,0,9,9,1,1
0,1978,2,25,21,28544.875,72.25624442171224,35.20015133113237,405,295,990.9782412938564,996.9782412938564,6.0,10.99307884992972,12.948268550853244,241.43425172789108,183125,-0.6808924066882173,-4.9529790390797,29.565888665804465,-0.10648302234784197,29.566080417140068,0,0,0,0,0,6,6,1,1
0,1978,2,26,0,28545.0,72.39465290842497,38.25994390205306,408,298,990.0778083115954,998.0778083115954,8.0,12.62569707259723,20.4440481067339,300.86437789062944,284375,-0.9004329822609725,-6.544931273756097,34.29849826298347,5.1301071756684244,34.680037236567735,0,0,0,0,0,8,8,1,1
0,1978,2,26,3,28545.125,72.17884581470508,42.443849921421716,413,301,988.9512027557016,996.9512027557016,8.0,15.473182525588456,15.944096664954705,248.33956681952523,193750,-1.126605555893766,-8.198757650628506,47.45107413115037,-7.998884651852308,48.120542306519845,0,0,0,0,0,7,7,1,1
0,1978,2,26,6,28545.25,72.17884581470508,47.55615007857828,418,306,987.1014913264195,997.1014913264195,10.0,18.04456213783759,18.667257137224222,277.472888262447,241875,-1.8497114292821788,-13.461087292660466,57.97454439810813,0.0,57.97454439810813,0,0,0,0,0,7,7,1,1
0,1978,2,26,9,28545.375,71.93445017690438,51.06178878872864,422,309,986.76693146361,996.76693146361,10.0,19.770421721677153,19.148365685236204,259.3124822609313,211250,-0.33455986280940125,-2.4380908473352974,40.288232181695264,-9.058518339166744,41.29404807992559,0,0,0,0,0,7,7,1,1
0,1978,2,26,12,28545.5,71.74064657818562,61.69924423399362,431,321,991.8176800362738,997.8176800362738,6.0,14.682826085679903,7.789341795580985,273.864504695398,235625,5.050748572663724,36.84798255593696,123.3744235200738,-7.183325647661272,123.58336678643647,0,0,0,0,0,5,5,1,1
0,1978,2,26,15,28545.625,72.02217687028704,66.80140948635182,433,328,989.1724171223508,997.1724171223508,8.0,16.73981739302957,13.310502301974559,251.12774876576967,198125,-2.6452629139230703,-19.267641366350905,58.35164011076835,10.434913392812813,59.27732552276742,0,0,0,0,0,6,6,1,1
0,1978,2,26,18,28545.75,72.0108341155145,70.65926451696735,435,333,986.7839340002685,996.7839340002685,10.0,19.566160687525002,18.907909697725845,260.07854739300495,212500,-2.3884831220822527,-17.398419404132397,44.153480327661846,-0.4204189282930415,44.15548184677061,0,0,0,0,0,6,6,1,1
0,1978,2,26,21,28545.875,71.97684715982412,75.18368065722237,437,339,983.6706698803401,997.6706698803401,14.0,22.63566217976191,19.736714677385606,320.7084064584796,323125,-3.1132641199283535,-22.68231204215127,51.873592635324435,-1.2597256816213078,51.88888630225669,0,0,0,0,0,6,6,1,1
0,1978,2,27,0,28546.0,72.18742962913757,77.98099754545548,437,343,981.5074629338103,995.5074629338103,14.0,24.775884167086573,25.291956416608226,298.54106607209235,280000,-2.1632069465298263,-15.74176114649788,31.714050368372575,7.8052340759796595,32.660414414831095,0,0,0,0,0,4,4,1,1
0,1978,2,27,3,28546.125,72.13027936660414,80.95242800009929,438,347,981.3182976204174,995.3182976204174,14.0,25.158735948962857,19.39935221454034,320.7084064584796,323125,-0.18916531339287757,-1.377007100340965,33.79220546022956,-2.1182730833739183,33.85853261324411,0,0,0,0,0,6,6,1,1
0,1978,2,27,6,28546.25,71.77420888295784,83.26951606538435,440,350,981.6596846338945,993.6596846338945,12.0,25.292550545678044,14.808927900754206,300.86437789062944,284375,0.34138701347706957,2.490124781069211,26.85927239760821,-13.197743769781427,29.926592761985496,0,0,0,0,0,8,8,1,1
0,1978,2,27,9,28546.375,72.3368554242502,87.44710185282825,438,356,982.5994498712068,994.5994498712068,12.0,23.503238169290007,13.786719367963524,355.428243221036,396875,0.9397652373123856,6.83301435322976,46.97277668671594,20.854480295273454,51.39407648791865,0,0,0,0,0,8,8,1,1
0,1978,2,27,12,28546.5,72.35417547107238,89.63506366426935,438,359,983.7958330349934,1007.7958330349934,24.0,22.379061174514405,15.36684882735106,1187.9841993340576,4433750,1.1963831637865223,8.698041322747327,24.58167569337054,0.6419671119575112,24.590056967540338,0,0,2,0,0,7,7,1,2
0,1978,2,27,15,28546.625,71.88370008104842,92.48955292199916,440,363,985.6872814286676,1005.6872814286676,20.0,20.156809056646964,10.335956466807039,1072.980460954904,3616875,1.8914483936742181,13.78783915137614,32.89559049092171,-17.438158827261816,37.23183123392171,0,0,0,1,0,10,10,1,3
0,1978,2,27,18,28546.75,72.04772334045313,95.38931175997341,439,367,987.114904172174,1004.6165820127312,17.50167784055724,18.24602034302862,9.006871632395923,1007.2798827589246,3187500,1.4276227435063629,10.397055982155303,33.12463663255012,6.079518099169892,33.67791698363507,0,0,0,0,0,12,13,2,0
0,1978,2,27,21,28546.875,72.37151195209448,108.20391870602653,434,384,986.3095072841875,1006.3095072841875,20.0,19.254004835175348,6.426381494784144,1081.2918203190275,3673125,-0.8053968879865715,-5.854898115329089,143.570371047261,12.001216973267267,144.07109582247108,0,0,1,0,0,10,10,1,2
0,1978,2,28,0,28547.0,70.04461939408145,111.5014343240479,442,392,986.957697129015,994.957697129015,8.0,20.068925089083642,4.757342542723272,460.7308382871884,666875,0.6481898448275751,4.77764719287651,41.70796059787988,-86.24621576600921,95.80168950071453,0,0,0,2,0,13,13,1,1
0,1978,2,28,3,28547.125,69.69346228405583,113.86576011963278,442,396,987.001010751845,997.001010751845,10.0,20.04527671086474,5.535228583651478,549.5420862107574,948750,0.04331362283002818,0.3199720555508115,30.41072732277943,-13.015629696671581,33.07898052693466,0,0,0,0,0,14,14,1,1
0,1978,2,28,6,28547.25,69.40769079834963,115.58453454403701,442,399,987.1164852837279,997.1164852837279,10.0,19.761103869944492,7.486659600688654,563.4839052433807,997500,0.1154745318829373,0.854636525800003,22.405799935958647,-10.592113130068604,24.783315583883773,0,0,0,0,0,13,13,1,1
0,1978,2,28,9,28547.375,68.90065914485547,116.97527647876151,443,402,988.6682921854292,998.6303484184344,9.962056233005278,18.754977350296546,7.896646397042787,607.6507779746498,1160000,1.5518069017012022,11.52381706346185,18.55609938229056,-18.793115838918165,26.41041512775672,0,0,0,1,0,14,12,2,0
0,1978,2,28,12,28547.5,68.78175293118088,118.87740122228283,442,405,989.4516100080407,1001.3429941902714,11.891384182230686,18.827873842962667,7.521921951864496,689.2586634416049,1492500,0.7833178226115706,5.8216424366197534,25.515244174515033,-4.407255902376166,25.893079961143147,0,0,0,0,0,12,11,2,0
0,1978,2,28,15,28547.625,66.16971679811896,121.05676907944634,450,414,991.5888576951938,1002.7569418016272,11.16808410643338,17.266822864944483,6.275818860757718,721.6886802965857,1636250,2.13724768715314,16.187315702746165,32.63508224730255,-96.81505540291883,102.16752686621344,0,0,0,0,0,12,11,2,0
0,1978,2,28,18,28547.75,66.00110120694903,122.71904559490063,449,417,993.3849979401476,1009.7920192824564,16.407021342308873,15.85780397156461,8.799477283698216,1121.8367584007765,3953750,1.7961402449537127,13.621564270022516,25.05813975452565,-6.249732763756204,25.82575318506135,0,0,0,0,0,12,11,2,0
0,1978,2,28,21,28547.875,68.87877151363645,129.37537195855407,432,419,993.9611771565155,1008.8569397242187,14.895762567703205,15.409043451617007,10.740184480377357,1014.6593212136269,3234375,0.576179216367891,4.279374718828176,88.85894996378255,106.66077955311103,138.82519542051205,0,0,0,0,0,11,10,2,0
0,1978,3,1,0,28548.0,68.55779779602913,129.45879522196014,433,420,994.6024601304863,1007.4518083762403,12.849348245753935,15.526282628780663,10.756097494625573,900.9385160867895,2550000,0.6412829739708105,4.773315154976107,1.130348763165394,-11.896882994725654,11.950460799340835,0,0,0,0,0,13,10,2,0
0,1978,3,1,3,28548.125,68.41210104013933,129.92039213998544,433,421,996.9627580389031,1006.8769999028275,9.9142418639244,13.648580755851198,11.174341763843477,822.4405803099426,2125000,2.360297908416833,17.586223027782648,6.2948972656727324,-5.400246694505732,8.293877015418913,0,0,0,0,0,14,11,2,0
0,1978,3,1,6,28548.25,68.26496563043399,130.3758486715709,433,422,1000.6800404047841,1000.6800404047841,0.0,10.32516511584656,6.889746545168456,14.104739588693906,625,3.7172823658809646,27.72517249681433,6.251449957470264,-5.453570363000698,8.295905994823865,0,0,0,2,0,14,14,1,1
0,1978,3,1,9,28548.375,67.52007347579018,133.37502364247524,432,428,1003.9702393430625,1003.9702393430625,0.0,8.779613156781863,6.116134945964514,14.104739588693906,625,3.2901989382784813,24.66973233772697,42.50062631567107,-27.609409497908963,50.681187141261184,0,0,0,0,0,18,18,1,1
0,1978,3,1,12,28548.5,67.52007347579018,133.37502364247524,432,428,,,,8.779613156781863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,1978,2,27,6,28546.25,68.98109923881806,29.173845923827454,405,278,998.8996679973457,998.8996679973457,0.0,9.366768018393552,2.631593624024317,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
1,1978,2,27,9,28546.375,70.3028184515061,35.23332060422731,410,288,998.8486184727321,998.8486184727321,0.0,11.193686259609015,1.952053609697832,14.104739588693906,625,-0.05104952461348148,-0.3756625785251654,75.66799509084544,48.989490299850175,90.14219678323423,0,0,0,0,0,7,7,1,1
1,1978,2,27,12,28546.5,70.04461939408145,40.42607874009914,417,292,998.0601916772416,1002.0601916772416,4.0,13.631176216254952,3.4951810432294588,318.5298670785572,318750,-0.7884267954905226,-5.81129910677007,65.66769983005022,-9.570141750009293,66.36139249657778,0,0,0,0,0,6,6,1,1
1,1978,2,27,15,28546.625,69.46254427335411,44.11176450476024,423,294,997.4038183367671,1003.3440638451028,5.940245508335647,15.085368688903264,3.8910549803483447,377.1534573464513,446875,-0.656373340474529,-4.856128624167166,47.918172206021524,-21.574600116966042,52.55106657122122,0,0,0,1,0,8,9,2,0
1,1978,2,27,18,28546.75,69.25384773650305,48.96031183045839,429,299,996.6317026730062,1003.7659285826309,7.134225909624656,16.985160552495593,3.042576401921615,397.94367487929225,497500,-0.7721156637609238,-5.7202831117503345,63.64220163546684,-7.735332035376249,64.11057003885503,0,0,0,0,0,8,9,2,0
1,1978,2,27,21,28546.875,68.71409006281192,54.03948280335512,436,304,995.4908844562208,1005.4908844562208,10.0,18.855177800189935,5.192687106145313,481.42433037557686,728125,-1.1408182167854102,-8.48249153647324,68.3228746413899,-20.00610497730731,71.19170903712117,0,0,0,0,0,7,7,1,2
1,1978,2,28,0,28547.0,68.15876253578847,57.211508376475976,441,307,994.7577814884722,1004.7577814884722,10.0,19.633271546382716,5.746396225385833,471.61322391438915,698750,-0.733102967748564,-5.4718661959141945,43.73585013609165,-20.583201210359157,48.33728125570157,0,0,0,0,0,9,9,1,2
1,1978,2,28,3,28547.125,67.45143355889032,61.001022853846,447,311,993.8660222613456,999.8660222613456,6.0,20.96896359203124,7.751045377361952,260.46073503106066,213125,-0.8917592271266039,-6.689683185109924,53.852652398043205,-26.217131233253443,59.89529314066425,0,0,0,2,0,8,8,1,1
1,1978,2,28,6,28547.25,66.75557690520205,63.80780112703461,452,314,994.605860420221,1002.605860420221,8.0,20.7367212261245,14.122967932301616,350.9218391855286,386875,0.7398381588753545,5.578563167920629,41.053684021060484,-25.79190985399833,48.48327119345242,0,0,0,0,0,9,9,1,1
1,1978,2,28,9,28547.375,66.10256941508186,71.56505117707799,460,326,994.710471940789,1006.710471940789,12.0,19.72359755848344,5.916508418619997,505.61114242207606,803125,0.10461152056799619,0.7927288349468908,116.40107678326072,-24.203706654087647,118.89083266635693,0,0,0,0,0,8,8,1,1
1,1978,2,28,12,28547.5,65.21171486271861,73.8754433962281,465,329,994.1833658782997,1008.1833658782997,14.0,21.005485893246412,6.3476621593711755,575.3627391751592,1040000,-0.5271060624893289,-4.022519952909143,35.90172428871786,-33.019502200334,48.77726245353439,0,0,0,0,0,7,7,1,1
1,1978,2,28,15,28547.625,64.38826399071723,77.0053832080835,470,334,993.3454870566698,1009.3454870566698,16.0,22.220036005032497,5.946523335453239,623.965367258912,1223125,-0.8378788216298563,-6.437519675780443,50.143119955505185,-30.52118643586389,58.70157834611387,0,0,0,0,0,6,6,1,1
1,1978,2,28,18,28547.75,63.983628521508194,80.25140575831465,473,340,993.1101009878547,1009.1101009878547,16.0,22.36076941536989,3.3920308714388376,603.3795922325436,1143750,-0.2353860688151326,-1.814687024919614,52.76727165118205,-14.997803772161715,54.8572609186597,0,0,0,0,0,8,8,1,1
1,1978,2,28,21,28547.875,64.50409443536742,85.17314121887703,472,350,992.2683021733194,1008.2683021733194,16.0,21.97918887541714,4.285139804292485,614.32577579543,1185625,-0.8417988145352865,-6.461388854916092,78.50412127304443,19.29105637085647,80.83960608981485,0,0,0,0,0,8,8,1,1
1,1978,3,1,0,28548.0,64.80509598220652,87.6888685472386,471,355,992.0198525160835,1008.0198525160835,16.0,21.55708256204758,7.4704062731115854,641.2617127302117,1291875,-0.24844965723590576,-1.9022836257725064,39.69183334039438,11.156614973557383,41.2299853454964,0,0,0,0,0,8,8,1,1
1,1978,3,1,3,28548.125,64.13392590471025,90.75055679636426,474,361,992.120978811135,1006.120978811135,14.0,21.956246923923295,4.505320261647793,595.580875629886,1114375,0.10112629505150834,0.778629544014959,49.50365512280641,-24.876902511072956,55.402817158184156,0,0,0,0,0,10,10,1,1
1,1978,3,1,6,28548.25,64.3355901838838,92.77427731130079,473,365,991.8335841813258,999.8335841813258,8.0,21.25980613284308,6.887980814002804,374.7722472096855,441250,-0.28739462980913233,-2.209060574812671,32.48503772746086,7.474681576509606,33.33389477430994,0,0,0,0,0,9,9,1,1
1,1978,3,1,9,28548.375,64.53873504188051,93.81407483429035,472,367,992.7755603750758,1000.7755603750758,8.0,19.797925070670182,10.114637673672842,394.9327084834294,490000,0.9419761937498697,7.228236869390428,16.56822155915405,7.529559194388387,18.19890731046828,0,0,0,0,0,13,13,1,1
1,1978,3,1,12,28548.5,64.48373800623408,95.33215888165957,472,370,993.730072400565,1001.730072400565,8.0,19.008622902841505,11.338696106957286,420.075044668377,554375,0.954512025489239,7.32778282657606,24.237726021250534,-2.0384637814582374,24.323295362049986,0,0,0,0,0,14,14,1,1
1,1978,3,1,15,28548.625,64.12388093145904,97.77642919490953,473,375,994.7309311766026,1000.7309311766026,6.0,18.40069253935292,3.7007249545877854,375.5676614342511,443125,1.0008587760376395,7.706842925088661,39.53645403380323,-13.338093677378271,41.7257227680187,0,0,0,0,0,13,13,1,1
1,1978,3,1,18,28548.75,64.30929084903141,101.4087182028818,471,382,994.8597264027802,1000.8597264027802,6.0,18.4961307238396,3.987766696354665,395.9389080975964,492500,0.12879522617760814,0.9902037907492555,58.356218193169404,6.872214061211116,58.75947181443944,0,0,0,0,0,14,14,1,1
1,1978,3,1,21,28548.875,64.4390068402996,102.50135405552035,470,384,995.425131263503,1001.425131263503,6.0,17.955175793181148,4.253076695073105,406.1087413230311,518125,0.5654048607227742,4.342229019456533,17.473749601861773,4.807920044563934,18.123134946898237,0,0,0,0,0,14,14,1,1
1,1978,3,2,0,28549.0,65.21171486271861,106.1245566037719,465,390,997.1360007971318,1007.1360007971318,10.0,16.30521879496369,2.1228127217009023,641.7269008310928,1293750,1.7108695336288655,13.056208845986843,56.29720212563966,28.64040395684817,63.16365811118424,0,0,2,0,0,11,11,1,2
1,1978,3,2,3,28549.125,66.24574219466761,109.12315331596172,459,394,997.8267315719153,1007.8267315719153,10.0,16.067720363171798,3.0798776894745243,652.0296325583872,1335625,0.690730774783442,5.228471172345927,44.765719992587314,38.32619777484605,58.931037003699046,0,0,0,0,0,12,12,1,2
1,1978,3,2,6,28549.25,66.16971679811896,109.63558280444705,459,395,998.3338092786944,1004.3338092786944,6.0,15.527030954408595,3.1266292106569025,441.0974018624935,611250,0.5070777067790914,3.8405595078178503,7.673773582919521,-2.8178794641172287,8.17479331091662,0,0,0,2,0,14,14,1,1
1,1978,3,2,9,28549.375,65.01178466913203,109.25340428461064,464,396,1000.5595798723023,1006.5595798723023,6.0,13.585922300294577,4.381708351486522,469.7111238422398,693125,2.2257705936078853,17.013108244767146,-5.983922742721367,-42.9187260473594,43.333871012397964,0,0,0,0,0,14,14,1,1
1,1978,3,2,12,28549.5,65.28707726676323,110.58666829497488,462,398,1002.3948046900399,1008.3948046900399,6.0,12.787610091761822,4.200913878146748,449.80631543540153,635625,1.835224817737617,13.996714948838399,20.659644348296748,10.203713399797259,23.042063096504876,0,0,0,0,0,12,12,1,1
1,1978,3,2,15,28549.625,65.76090859705901,112.14805215108434,459,400,1002.9203639022539,1008.9203639022539,6.0,12.782229983658572,6.699168918725555,411.4621133397383,531875,0.5255592122139933,3.9932226448600727,23.758732341328287,17.562546671377415,29.545226485021036,0,0,0,0,0,14,14,1,1
1,1978,3,2,18,28549.75,65.88501450278996,112.846655262222,458,401,1004.5974477703396,1010.5974477703396,6.0,11.49811118463867,8.284037057068344,415.31213511748194,541875,1.677083868085756,12.730173900014982,10.579316519565724,4.599982361302649,11.536107478064329,0,0,0,0,0,14,14,1,1
1,1978,3,2,21,28549.875,66.6337659935072,114.2151389860315,454,402,1006.3840823397285,1010.3840823397285,4.0,10.644287804524064,9.737512441981234,248.33956681952523,193750,1.7866345693888435,13.484011152038388,20.116618974857683,27.752455695102856,34.276481092554576,0,0,0,0,0,15,15,1,1
1,1978,3,3,0,28550.0,66.95397149258228,115.18620675450435,452,403,1008.4014651204837,1012.4014651204837,4.0,9.445328055566335,9.256692609372767,267.99005218518425,225625,2.017382780755288,15.189067288415181,14.089899138677758,11.86840899361283,18.422388275622197,0,0,0,0,0,12,12,1,1
1,1978,3,3,3,28550.125,67.57283175030412,115.92130546290262,449,403,1010.6166724416436,1012.6166724416436,2.0,8.233848166907585,7.322540155084497,151.91269449366246,72500,2.2152073211598324,16.603184465540906,10.394684529161916,22.938040320203868,25.18339056187821,0,0,0,0,0,12,12,1,1
1,1978,3,3,6,28550.25,67.57283175030412,115.92130546290262,449,403,,,,8.233848166907585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1978,2,27,15,28546.625,45.84047746759512,-22.49368826019236,286,182,983.5935791566553,983.5935791566553,0.0,10.507717005989447,3.8585360219292486,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
2,1978,2,27,18,28546.75,46.11401993482428,-21.662139513889596,289,182,982.6665171596073,982.6665171596073,0.0,11.449428370622504,6.063525287314333,14.104739588693906,625,-0.9270619970480038,-8.91173706474429,21.36603701528122,10.138844859239242,23.649602804658034,0,0,0,3,0,0,0,1,1
2,1978,2,27,21,28546.875,46.37742828977273,-20.82089285331082,292,182,981.4007527294348,983.4007527294348,2.0,14.051400128283742,9.983403236808808,218.50968611841583,150000,-1.2657644301725668,-12.114203134470293,21.511672615709728,9.763224235352302,23.623560404715594,0,0,0,0,0,0,0,1,1
2,1978,2,28,0,28547.0,46.71263468637925,-19.684490841661745,296,182,980.0201323966975,982.0201323966975,2.0,14.795117661760917,7.1663562597086266,160.19904673114672,80625,-1.3806203327373077,-13.140408317851568,28.88014652899648,12.424416893816382,31.439290683596177,0,0,0,3,0,0,0,1,1
2,1978,2,28,3,28547.125,46.56525035529156,-19.29719478802414,297,181,978.6394901163399,980.6394901163399,2.0,16.91118731301559,9.824468740202429,182.27340554900803,104375,-1.3806422803575698,-13.172577668814863,9.869536882362947,-5.462796627951092,11.280509973874246,0,0,0,0,0,0,0,1,1
2,1978,2,28,6,28547.25,47.14167126921235,-16.008612991319655,308,180,978.0771156209055,982.0771156209055,4.0,17.319248532011322,2.768278061581368,289.7485676944319,263750,-0.5623744954343419,-5.315203156640766,82.9028071485558,21.365027079937544,85.61156356028722,0,0,0,0,0,1,1,1,1
2,1978,2,28,9,28547.375,47.81202329825201,-13.998474337264646,315,181,978.1701185201923,982.1701185201923,4.0,18.135557662278497,2.4158559450960455,282.0947917738781,250000,0.09300289928680286,0.8696226028267496,50.03404737577179,24.846581565031865,55.86374953642798,0,0,0,0,0,1,1,1,1
2,1978,2,28,12,28547.5,48.035184491190364,-12.783453941424366,319,181,979.2676893955452,983.2676893955452,4.0,17.76223770385758,5.392844752951933,250.73133533983872,197500,1.0975708753528306,10.226799719112597,30.11322753940096,8.271464159563946,31.22857012709175,0,0,0,0,0,1,1,1,1
2,1978,2,28,15,28547.625,48.65986292326334,-11.9949580651829,322,183,979.6462814035601,983.6462814035601,4.0,17.264145968444613,5.2805828068145635,265.379091712523,221250,0.3785920080149663,3.493549248609042,19.304221986656234,23.153690810264205,30.145420624821526,0,0,0,0,0,0,0,1,1
2,1978,2,28,18,28547.75,49.274762436426684,-11.183591378872519,325,185,981.6343385211637,983.6343385211637,2.0,16.103478829442118,4.332070072541683,175.0352151573787,96250,1.9880571176036028,18.174728208102223,19.620688722019032,22.79123541999104,30.073440739227344,0,0,0,0,0,0,0,1,1
2,1978,2,28,21,28547.875,49.87959345162477,-10.348684087995467,328,187,983.8924588620127,985.8924588620127,2.0,15.240860009785065,3.796855559118485,207.77578856468483,135625,2.258120340848982,20.458848607332126,19.9412591293853,22.41804678910163,30.003710395610117,0,0,0,0,0,0,0,1,1
2,1978,3,1,0,28548.0,49.33140548015978,-8.905555203317306,332,184,,,,16.772102732836935,,0.0,0,-0.26356362979335246,,34.85767836245066,-20.318573758159587,40.347269800890274,0,2,2,0,0,0,1,0,0
3,1978,3,1,6,28548.25,51.27368447796199,-6.265539306703713,341,191,982.072098705906,988.072098705906,6.0,19.125762333898177,8.720461839183699,462.6698590340625,672500,-1.2180867556160957,-10.81744104607704,-4.154989183385498,43.96813172870737,44.16401864444646,2,0,1,2,0,1,1,1,2
3,1978,3,1,9,28548.375,52.219109555615134,-6.41663703679016,341,195,981.878612673483,989.878612673483,8.0,20.201064305452636,9.848920493165425,500.07219912042757,785625,-0.19348603242295212,-1.6960772214837858,-3.4310685716168337,35.0421573858562,35.209729135542254,0,0,0,0,0,1,1,1,2
3,1978,3,1,12,28548.5,53.80813748497816,-7.41585537125235,339,202,980.972759376593,990.972759376593,10.0,20.35568395084442,7.656357855266324,496.4788194007604,774375,-0.9058532968899817,-7.776446261441123,-21.86924795774281,58.89728134722554,62.826377870536824,0,0,0,0,0,1,1,1,1
3,1978,3,1,15,28548.625,54.71195191128687,-7.973271232570362,338,206,979.7380107688592,989.7380107688592,10.0,21.082664788517008,6.823421009526209,454.864184146723,650000,-1.2347486077337817,-10.480250242868374,-11.935339263503808,33.49985961123017,35.56252124508421,0,0,0,0,0,2,2,1,1
3,1978,3,1,18,28548.75,55.30464837873247,-9.246112745563252,335,209,978.0824891228922,990.0824891228922,12.0,22.049741214557507,11.087323407610892,482.4563236935515,731250,-1.6555216459670918,-13.950288004910568,-26.853857864526173,21.968280073367772,34.69488451616609,0,0,0,0,0,3,3,1,1
3,1978,3,1,21,28548.875,55.76864970788748,-9.368446083105836,335,211,977.7127676395307,989.7127676395307,12.0,22.353998889726643,9.797362759744283,470.768794904106,696250,-0.36972148336135435,-3.098197319421958,-2.550695912881037,17.198197919455854,17.386318222003293,0,0,0,0,0,2,2,1,1
3,1978,3,2,0,28549.0,56.50135449093911,-9.174727291750534,336,214,976.5726221106926,994.5726221106926,18.0,23.364949525788965,6.501938322907081,718.2346129897986,1620625,-1.1401455288381839,-9.472563426942349,3.962865294224383,27.157684867848065,27.445293744493096,0,0,0,0,0,3,3,1,1
