sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,1965,4,2,21,23832.875,75.98348199031633,75.6299984848207,420,344,989.1316277428984,1007.1316277428984,18.0,21.16834666708668,6.411539281084843,907.867645385137,2589375,3.4402696876137635,24.566326816795677,2.0761619328588785,-8.096626465760144,8.358576942129558,0,0,0,0,0,10,10,1,1
70,1965,4,3,0,23833.0,75.26102005492739,86.06982445427452,425,355,991.9463705289398,1005.8643090209663,13.917938492026442,17.462580873396917,3.41911816490494,863.7353736783388,2343750,2.814742786041461,20.164629407194823,98.3193834727353,-26.778033969686682,101.9007569635303,0,0,0,0,0,13,16,2,0
70,1965,4,3,3,23833.125,78.08558910600784,108.09390654406316,410,376,992.3654070470616,1006.3451973602442,13.979790313182603,16.951922878938557,4.298241428000693,912.457832477467,2615625,0.5010980260952783,3.5481463601412715,18.127759795849002,3.1304949565248315,18.39607767674476,0,0,1,1,2,15,17,2,0
70,1965,4,3,6,23833.25,76.48732585406381,119.33183957824751,412,389,992.0996760732967,1004.0996760732967,12.0,16.632045178826598,5.026032970572269,782.0184581137505,1921250,-0.26573097376487564,-1.8934522489983425,97.17999966826189,-59.23958835287011,113.8124824601453,0,0,1,0,0,11,11,1,1
70,1965,4,3,9,23833.375,76.87859788652385,120.29169610031725,410,389,992.6005240245468,1004.6005240245468,12.0,16.256946662137096,4.113264602245108,786.7107377865184,1944375,0.5008479512500343,3.5630019691206396,8.076440204904136,14.502488315820296,16.59973053196636,0,0,0,0,0,11,11,1,1
70,1965,4,3,12,23833.5,76.76346457913856,121.13031356149496,410,390,993.5156542592663,1005.5156542592663,12.0,15.914487349323911,4.766674766285796,783.7972188868215,1930000,0.9151302347195451,6.5132450166942,7.117142127991465,-4.267413223017567,8.298465381383238,0,0,0,0,0,11,11,1,1
70,1965,4,3,15,23833.625,76.5248251530644,122.76388849058367,410,392,994.276117400876,1004.276117400876,10.0,14.765823014277046,4.072401578483259,650.1963684825124,1328125,0.7604631416097982,5.41778965297388,14.108783866500275,-8.845164492272081,16.652168540072168,0,0,0,0,0,12,12,1,1
70,1965,4,3,18,23833.75,76.40146204564684,123.55895613123258,410,393,996.2391806536194,1004.2391806536194,8.0,12.56325752277838,3.4111066769651375,653.7056082073482,1342500,1.9630632527433045,13.992760208779973,6.928657764223837,-4.572450559979964,8.301421717826432,0,0,0,0,0,13,13,1,1
70,1965,4,3,21,23833.875,76.27549703471959,124.33965170546468,410,394,998.0631350016374,1004.0631350016374,6.0,10.439939785745318,2.816072646703833,513.8076117124788,829375,1.8239543480180145,13.008138073804838,6.865230171351629,-4.668890049945341,8.302404447153567,0,0,0,0,0,11,11,1,1
70,1965,4,4,0,23834.0,75.775439967977,124.06618321424422,412,395,1000.445271945505,1004.445271945505,4.0,7.818119292398077,3.249565473646726,447.81159910813847,630000,2.3821369438676627,17.025942408160137,-2.490670584394675,-18.534602951512017,18.701201740267038,0,0,0,0,0,9,9,1,1
70,1965,4,4,3,23834.125,75.775439967977,124.06618321424422,412,395,,,,7.818119292398077,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
73,1965,4,2,9,23832.375,68.66106941754957,-12.496011044437504,339,267,1007.9375460424527,1007.9375460424527,0.0,9.256262299945575,2.5877367829303695,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
73,1965,4,2,12,23832.5,68.97865735824227,-11.430301581627544,341,268,1006.5949320518088,1006.5949320518088,0.0,10.038505880502285,2.758873131487562,14.104739588693906,625,-1.3426139906440222,-9.965111981186762,14.16926912665416,11.771389256173396,18.421014972142803,0,0,0,0,0,3,3,1,1
73,1965,4,2,15,23832.625,69.02265258595077,-10.827453103825388,342,268,1005.180646689148,1005.180646689148,0.0,10.632363676534915,2.33642697831805,14.104739588693906,625,-1.4142853626607392,-10.493975736121822,7.999295387945178,1.6306820392523422,8.163813484930996,0,0,0,0,0,4,4,1,1
73,1965,4,2,18,23832.75,69.59024524453164,-9.202596972021656,345,270,1003.5312218814539,1005.5312218814539,2.0,11.833794362558574,2.5698663019194647,263.875515352797,218750,-1.649424807694013,-12.192994393783605,21.001831588908125,21.037808011630286,29.726525125266065,0,0,0,0,0,7,7,1,1
73,1965,4,2,21,23832.875,69.74146476705968,-6.058987723978338,350,270,1002.2175931311176,1004.2175931311176,2.0,13.468258172249502,2.299375998704636,233.04854500749258,170625,-1.3136287503363564,-9.701205821671,40.34062836245589,5.6049479049101185,40.72814429475687,0,0,0,0,0,5,5,1,1
73,1965,4,3,0,23833.0,69.84033808091534,-2.2394759379518785,356,270,1002.2604255283861,1004.2604255283861,2.0,13.04160884961572,1.5018476409834693,304.15261082582236,290625,0.04283239726850297,0.3161182563523098,48.782391442103425,3.664736960428305,48.91985294131346,0,0,0,0,0,7,7,1,1
73,1965,4,3,3,23833.125,69.39275492229889,-1.5650690855922627,357,268,1000.6169848311952,1006.2607447830961,5.643759951901011,14.248532847640735,1.622750799157875,653.2489503743151,1340625,-1.643440697190963,-12.164431860855865,8.797855365913732,-16.589658829898507,18.778153240720094,0,0,0,1,0,6,8,2,0
73,1965,4,3,6,23833.25,69.47003512021428,11.063500533343296,377,270,998.0218941034515,1002.0218941034515,4.0,15.815531912296901,5.689003494343996,364.81957343404355,418125,-2.2388506796446745,-16.563156684296878,25.48754534231047,3.8783259207816574,25.780930540307093,0,0,0,2,2,6,6,1,1
73,1965,4,3,9,23833.375,69.37782935905548,12.291348762866608,379,270,997.0704372273784,1009.0704372273784,12.0,16.04640822903431,6.4749254786269015,819.7754248606919,2111250,-0.9514568760730617,-7.043190888947185,16.02858565171407,-3.417604282752558,16.38888577749637,0,0,2,0,0,6,6,1,2
73,1965,4,3,12,23833.5,69.32815167581049,12.901072745214801,380,270,995.927885089064,1009.927885089064,14.0,16.496254284422843,7.575017026346541,888.0387058120505,2477500,-1.1425521383143495,-8.460543565956147,7.977899906544862,-1.8413021147662063,8.187629717854309,0,0,0,0,0,6,6,1,1
73,1965,4,3,15,23833.625,69.00064400905609,13.961736644497197,382,269,995.1697571813357,1011.1697571813357,16.0,16.49227716556982,7.893748354916243,1025.9683254730737,3306875,-0.7581279077283398,-5.6261264782673255,14.088103880748584,-12.13906366009507,18.596546386321414,0,0,0,0,0,7,7,1,1
73,1965,4,3,18,23833.75,68.72374366674832,14.403990532937327,383,268,994.7000593438961,1008.7000593438961,14.0,16.56616574077434,7.561276076662689,855.9845613440194,2301875,-0.46969783743959853,-3.492183427477725,5.94811893740894,-10.263304416921978,11.862357963237033,0,0,0,0,0,8,8,1,1
73,1965,4,3,21,23833.875,68.44545699646609,14.834992194258735,384,267,994.9556953420151,1008.9556953420151,14.0,15.944001416504959,6.7537990499741865,903.9146470204018,2566875,0.2556359981189598,1.9042668543342551,5.869016040873111,-10.31468862939701,11.867525049876146,0,0,0,0,0,6,6,1,1
73,1965,4,4,0,23834.0,68.38592705323562,15.412236534581382,385,267,995.41687297068,1007.41687297068,12.0,14.897633221993779,6.12739374124314,811.9725067748147,2071250,0.46117762866488193,3.436786400312495,7.881083377566387,-2.2064758902225963,8.184131661837242,0,0,0,0,0,4,4,1,1
73,1965,4,4,3,23834.125,68.04133006196125,16.389540334034784,387,266,996.4398630520576,1006.4398630520576,10.0,13.492323085637947,5.046508339188513,735.0721269351633,1697500,1.0229900813776476,7.641871676305401,13.545280437620814,-12.772479055562899,18.61748756837469,0,0,0,0,0,7,7,1,2
73,1965,4,4,6,23834.25,67.7572593684668,16.782644145270705,388,265,997.2268647693585,1003.1524996516408,5.925634882282321,12.120140173394288,10.925309516100533,497.6794954453741,778125,0.7870017173008819,5.8908553952055085,5.51533751400372,-10.529073308327533,11.886140358649312,0,0,0,0,0,8,7,2,0
73,1965,4,4,9,23834.375,67.7572593684668,16.782644145270705,388,265,1000.0557727149853,1002.9662871068155,2.9105143918300747,9.51783107009931,9.982725736290668,400.68385148886324,504375,2.828907945626852,21.174906315565924,0.0,0.0,0.0,0,0,0,0,0,8,6,2,0
73,1965,4,4,12,23834.5,69.91926137715441,16.606980578617005,385,274,1001.6743498830245,1001.6743498830245,0.0,8.769513386105924,2.2414902822615113,14.104739588693906,625,1.6185771680391918,11.939645876903576,-2.235500111880982,80.1345515871356,80.16572720821235,0,0,0,2,0,8,8,1,1
73,1965,4,4,15,23834.625,70.50386116910559,17.807647835696425,386,277,1001.963256906221,1001.963256906221,0.0,8.996245134475425,2.7222827012736523,14.104739588693906,625,0.28890702319637057,2.123351061285084,14.85223881061657,21.6681769941451,26.26973338153975,0,0,0,0,0,8,8,1,1
73,1965,4,4,18,23834.75,70.50386116910559,17.807647835696425,386,277,,,,8.996245134475425,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
77,1965,4,3,12,23833.5,37.24772806558356,53.963344940020015,543,226,998.9136366818005,1004.9136366818005,6.0,8.220623735318076,7.762222475439266,555.841284250407,970625,,,,,,3,0,0,0,0,3,3,1,1
77,1965,4,3,15,23833.625,37.24772806558356,53.963344940020015,543,226,997.6354139562335,1005.6354139562335,8.0,9.731087722168567,8.229034934189622,620.6085419025319,1210000,-1.2782227255670295,-14.631317700311483,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
77,1965,4,3,18,23833.75,37.24772806558356,53.963344940020015,543,226,994.3286147921458,1006.3286147921458,12.0,13.312869727260173,9.493959992000091,722.6528606601386,1640625,-3.3067991640877152,-37.85164210676101,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
77,1965,4,3,21,23833.875,37.74565815324108,54.22544178191969,542,228,994.2844182766671,1008.2844182766671,14.0,13.42913585631162,1.940715469733113,854.0067486376266,2291250,-0.044196515478688525,-0.5002021722107503,7.681691404027379,18.455766523732247,19.99059030657234,0,0,0,0,0,4,4,1,2
77,1965,4,4,0,23834.0,39.16307642448506,55.40400260775622,540,235,992.5446906400964,1010.5446906400964,18.0,14.360151998742246,5.399454123112155,1438.1302046334956,6497500,-1.7397276365707512,-19.085698324709405,33.869701624968116,52.536573565210404,62.507985490952535,0,0,0,0,0,2,2,1,1
77,1965,4,4,3,23834.125,39.58382366513807,56.054312464081185,540,238,994.6868582577522,1002.6570243750949,7.970166117342742,12.784842633543203,5.695002787880003,663.6725887113466,1383750,2.1421676176557956,23.291310356614222,18.576531207924788,15.594986186770788,24.254713065393606,0,0,0,1,0,4,3,2,0
77,1965,4,4,6,23834.25,38.07310025259164,58.90442825681926,551,244,994.382279397345,1011.7635961836713,17.38131678632635,12.841249030044684,12.610477033205097,1175.6112185047598,4341875,-0.3045788604072004,-3.4219221554960666,83.15873302598702,-55.99492634610619,100.25371142752392,0,0,0,0,0,5,4,2,0
77,1965,4,4,9,23834.375,38.057421855290706,60.39807987452756,554,249,994.5983957871492,994.5983957871492,0.0,11.352892473215762,3.2155040524308425,14.104739588693906,625,0.21611638980422868,2.4289010591090063,43.591327616588536,-0.5811194125937207,43.595200918775994,0,0,0,2,0,5,5,1,1
77,1965,4,4,12,23834.5,39.13352388373727,62.44215497169952,554,258,994.6993811972751,996.6993811972751,2.0,10.727904499811775,5.606965645893506,193.39444569737623,117500,0.10098541012586792,1.1085635355483432,58.766855449819985,39.885695371725355,71.02402406753725,0,0,0,0,0,7,7,1,1
77,1965,4,4,15,23834.625,41.67384434113372,61.90334103091101,544,261,997.1746143283978,997.1746143283978,0.0,8.437201486939763,4.11274479432017,14.104739588693906,625,2.4752331311226587,25.792134840913018,-14.91724383347733,94.15691563795683,95.33125891354176,0,0,0,0,0,7,7,1,1
77,1965,4,4,18,23834.75,42.78614606108988,62.49575787718643,541,265,998.1464508330808,998.1464508330808,0.0,8.426616208346754,5.493908386578769,14.104739588693906,625,0.9718365046831604,9.912319939516232,16.1147524769586,41.22743605238064,44.26496053140428,0,0,0,0,0,8,8,1,1
77,1965,4,4,21,23834.875,42.78614606108988,62.49575787718643,541,265,,,,8.426616208346754,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
78,1965,4,3,18,23833.75,68.60577221889693,74.42745640318974,451,334,998.9968875571016,1000.9968875571016,2.0,12.393394094445545,3.855038900989748,199.96919625742038,125625,-0.8394685167180432,-6.246434215398664,38.6981541054478,39.13665705962502,55.03839620639108,2,0,0,2,0,10,10,1,1
78,1965,4,3,21,23833.875,69.82255751396829,77.43653060148164,447,340,998.236038182084,1000.236038182084,2.0,12.595017247834255,4.4417209998791805,184.44340347622256,106875,-0.7608493750175694,-5.615977865453568,38.466436225935155,45.10011720921227,59.27636365541177,0,0,0,0,0,8,8,1,1
78,1965,4,4,0,23834.0,70.67248583077705,79.60567555163857,444,344,997.6653203679693,1001.6653203679693,4.0,12.994754857699855,4.748346267723536,363.4537147509613,415000,-0.5707178141146142,-4.1901997552147865,26.60814819698254,31.50257228022779,41.23597471557525,0,0,0,0,0,6,6,1,1
78,1965,4,4,3,23834.125,71.54880468307738,83.3513548167311,441,350,997.0330143320372,1001.0330143320372,4.0,13.33051212268483,6.035892463077907,324.40901053995987,330625,-0.6323060359322699,-4.618147073283756,43.93331492778485,32.48073683292632,54.636383717754775,0,0,0,0,0,10,10,1,1
78,1965,4,4,6,23834.25,72.3368554242502,87.44710185282825,438,356,995.9817841355808,1005.9817841355808,10.0,13.076581055383286,5.111986111425067,914.8530247993415,2629375,-1.0512301964563084,-7.643473854680139,46.05294111883371,29.20908145230085,54.53479462675101,0,0,0,0,0,11,11,1,1
78,1965,4,4,9,23834.375,73.03097717851897,91.13817700748818,435,361,994.5368303809015,1006.5368303809015,12.0,13.602978935757635,6.097792473842564,955.1731315705493,2866250,-1.4449537546792999,-10.466621851382259,39.92220221144935,25.72760584943589,47.494125238346896,0,0,0,0,0,11,11,1,1
78,1965,4,4,12,23834.5,73.24220653813751,92.68977032315048,434,363,993.155569283618,1009.155569283618,16.0,15.061402575779603,5.531057860234141,1125.9081320103103,3982500,-1.3812610972835682,-9.994084883397928,16.58112657295113,7.8292110493200795,18.336583762604793,0,0,0,0,0,11,11,1,1
78,1965,4,4,15,23834.625,73.1967265527819,94.98633377123551,434,366,991.1958744573287,1009.1958744573287,18.0,16.325147162973067,3.749586288591672,1138.3844359994378,4071250,-1.9596948262891964,-14.182724036857616,24.60613029521814,-1.6857145451374123,24.663805092340066,0,0,0,0,0,11,11,1,1
78,1965,4,4,18,23834.75,73.61044868555508,101.46395301569255,431,374,989.1520017396714,1009.1520017396714,20.0,17.624371040872578,5.487324204386241,1148.3025313550227,4142500,-2.0438727176573592,-14.760137132007173,67.71294132930389,15.334600734981418,69.42760548346057,0,0,0,0,0,11,11,1,1
78,1965,4,4,21,23834.875,73.22400020610391,106.73599585147608,431,381,986.8466992452381,1008.8466992452381,22.0,19.178948897302,3.896925267650222,1162.1654941588986,4243125,-2.305302494433272,-16.681563456575606,56.382562097154945,-14.323703441491666,58.17354887678191,0,0,0,0,0,8,8,1,1
78,1965,4,5,0,23835.0,72.40623441127404,112.14123812013435,432,389,985.5685767761547,1009.5685767761547,24.0,20.58338187539295,3.0584158068338727,1225.9769548503293,4721875,-1.2781224690834643,-9.289627910725967,60.53716387160437,-30.3104691895117,67.70134970667733,0,0,0,0,0,7,7,1,1
78,1965,4,5,3,23835.125,72.15311827860565,115.75812172197563,431,394,982.6032932013961,996.6032932013961,14.0,22.16818302315545,4.523047454901898,684.4796298844597,1471875,-2.965283574758505,-21.58266806776909,41.07966873849079,-9.38174326820548,42.13735030130224,0,0,0,0,0,9,9,1,1
78,1965,4,5,6,23835.25,71.94009756309558,118.6389225446537,430,398,981.1201247112191,1007.1201247112191,26.0,22.645954892351483,6.699645767703986,1213.3355774887802,4625000,-1.4831684901770494,-10.808180192885823,33.09885062686305,-7.895607611638315,34.02755548634596,0,0,0,0,0,10,10,1,1
78,1965,4,5,9,23835.375,71.87525505034984,121.81703484145916,428,402,980.4643735586286,1006.4643735586286,26.0,22.08504822765722,8.399861197543286,1247.372643760533,4888125,-0.6557511525905284,-4.780372311142687,36.64075413006131,-2.40338614940376,36.71949248291364,0,0,0,0,0,15,15,1,1
78,1965,4,5,12,23835.5,72.0108341155145,123.78936687112333,426,404,981.5018664830234,1005.5018664830234,24.0,21.137022652707003,10.561709435408048,1191.161751259772,4457500,1.0374929243947555,7.557406146417878,22.57635819559191,5.025234735174483,23.128876616024268,0,0,0,0,0,14,14,1,1
78,1965,4,5,15,23835.625,71.29596268657059,129.14398641457106,424,412,980.5629252698054,1002.5629252698054,22.0,21.237556965215816,9.452481285431785,1089.8136367394513,3731250,-0.9389412132179131,-6.8678844321639545,63.62415627818678,-26.49669203390296,68.92102691378467,0,0,0,0,0,16,16,1,1
78,1965,4,5,18,23835.75,71.52116062845401,131.5466837494689,421,414,981.2330410366856,991.2330410366856,10.0,19.598284714124222,9.812243613848041,468.6510657907603,690000,0.6701157668801898,4.895084993051744,28.22480435083866,8.346956209410429,29.433165962990397,0,0,0,0,0,16,16,1,1
78,1965,4,5,21,23835.875,72.0108341155145,131.9606004310731,419,413,981.204380031583,1001.204380031583,20.0,18.873238814157386,8.578677481709091,1117.661558609096,3924375,-0.02866100510262186,-0.20877526104713312,4.738112115795095,18.14973582449253,18.758001410617066,0,0,2,0,0,14,14,1,2
78,1965,4,6,0,23836.0,72.03352653157668,133.98602127721472,417,415,982.7822144285742,998.7822144285742,16.0,16.78738785939438,8.216663373397969,1016.7159659324035,3247500,1.5778343969912385,11.491936671482025,23.15570427993214,0.8410938464740211,23.17097493758612,0,0,0,0,0,13,13,1,2
78,1965,4,6,3,23836.125,72.19601743771456,134.48844413341297,416,415,983.166636243228,997.166636243228,14.0,16.281542252840396,7.8966188318346395,928.5590472341233,2708750,0.3844218146537605,2.797321376434846,5.69396278752726,6.022721462802674,8.28820764968212,0,0,0,0,0,11,11,1,2
78,1965,4,6,6,23836.25,72.5108013107697,133.43777508315762,416,413,983.2226732091926,995.1047963060976,11.88212309690498,16.368320802593736,8.157010952167257,883.3216336691958,2451250,0.056036965964594856,0.40705202943100227,-11.703241694777791,11.66745655775197,16.525598588051654,0,0,0,0,0,9,10,2,0
78,1965,4,6,9,23836.375,72.67467292203398,133.94881925045627,415,413,983.7347968389087,987.7347968389087,4.0,16.46297034521256,8.859876616492912,171.01087916602197,91875,0.5121236297160795,3.716727273397599,5.640803841671884,6.073897264552952,8.289203578183137,0,0,0,2,0,13,13,1,1
78,1965,4,6,12,23836.5,72.99502164825394,133.92917554521304,414,412,985.4227453185558,991.4227453185558,6.0,16.35184543912541,9.265288399012134,236.438520044912,175625,1.687948479647166,12.229114982602068,-0.2129344214849331,11.873717704235094,11.875626854516735,0,0,0,0,0,13,13,1,1
78,1965,4,6,15,23836.625,73.15136553394014,133.3788540863466,414,411,986.1689204507647,990.1689204507647,4.0,15.806852852258634,9.309886745539334,159.57691216057307,80000,0.7461751322088821,5.401519599755581,-5.912122092581613,5.794882300067244,8.278517289299106,0,0,0,0,0,14,14,1,1
78,1965,4,6,18,23836.75,73.13928923170423,132.29937066260473,415,410,988.2002175369668,992.2002175369668,4.0,14.487584262360281,9.283858796653295,165.09174420450913,85625,2.031297086202103,14.705383758863286,-11.604881567071743,-0.4476078470861444,11.613510622138966,0,0,0,0,0,12,12,1,1
78,1965,4,6,21,23836.875,73.13928923170423,132.29937066260473,415,410,990.0014094914561,998.0014094914561,8.0,13.496378599691269,8.596144793102722,995.4589215160581,3113125,1.8011919544893318,13.039559350555434,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
78,1965,4,7,0,23837.0,73.12119047313533,131.22180229283842,416,409,992.7105150287852,994.7105150287852,2.0,11.671461921887783,8.73680871206576,115.45226928885475,41875,2.7091055373290147,19.61419290491957,-11.596367845084936,-0.6708300438089588,11.615754824642115,0,0,0,0,0,12,12,1,1
78,1965,4,7,3,23837.125,73.26955203705005,130.6430249941537,416,408,995.6028700256571,997.6028700256571,2.0,9.393857260006817,8.149500203402932,126.15662610100802,50000,2.892354996872018,20.924567470221323,-6.175457542275521,5.499017738789858,8.268946241690845,0,0,0,0,0,12,12,1,1
78,1965,4,7,6,23837.25,73.26955203705005,130.6430249941537,416,408,998.0298220014005,1000.0298220014005,2.0,7.975376916704783,7.104381756011572,141.75087853467357,63125,2.4269519757432865,17.557637433284402,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
78,1965,4,7,9,23837.375,73.26955203705005,130.6430249941537,416,408,,,,7.975376916704783,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
96,1965,4,4,3,23834.125,59.78081827454421,144.46232220802563,437,468,1000.9082091237017,1002.9082091237017,2.0,7.502608303488317,7.604916795310346,369.1563625652894,428125,,,,,,3,0,0,0,0,15,15,1,4
96,1965,4,4,6,23834.25,59.78081827454421,144.46232220802563,437,468,999.3044988289258,1001.3044988289258,2.0,7.901677968786217,8.57869834916135,251.9187042636836,199375,-1.6037102947758104,-12.858175200392022,0.0,0.0,0.0,0,0,0,2,0,18,18,1,1
96,1965,4,4,9,23834.375,59.69551025279421,143.51578240435006,439,467,998.8491975922907,1000.8491975922907,2.0,8.78882144920143,4.85015903083724,281.03494535262524,248125,-0.4553012366351322,-3.653671778369707,-17.702805628578844,-3.161939740227821,17.982969444562674,0,0,3,0,0,15,15,1,1
96,1965,4,4,12,23834.5,59.04452199839284,143.33997606572353,441,469,997.8748568236938,1001.8748568236938,4.0,10.334006474116865,3.8319854818784376,393.1656628928871,485625,-0.974340768596885,-7.87160519577101,-3.3517785508345295,-24.1288637315433,24.36055180879982,0,0,0,0,0,14,14,1,1
96,1965,4,4,15,23834.625,56.939740942042356,140.01797963863456,453,471,995.976390204806,999.976390204806,4.0,13.401876853878695,5.973847869321325,345.4941494713355,375000,-1.8984666188879056,-15.693837229129041,-67.16320982697782,-78.0136583879162,102.94186538687327,0,0,0,0,0,15,15,1,1
96,1965,4,4,18,23834.75,55.995648096446004,141.78897457443878,452,477,994.3892928344004,998.3892928344004,4.0,13.805297763630982,6.099229543259498,296.53516833298573,276250,-1.587097370405536,-13.263930236689887,36.709604689628264,-34.99277823724642,50.71577274605883,0,0,0,0,0,15,15,1,1
96,1965,4,4,21,23834.875,55.20602880076585,143.2425203515189,451,482,992.1400408379948,998.1400408379948,6.0,15.138513978757818,10.037242859628385,307.0819170546322,296250,-2.2492519964056554,-18.97600985955789,30.74234678052942,-29.267219886760966,42.445989745491204,0,0,0,0,0,14,14,1,1
96,1965,4,5,0,23835.0,55.2953924754445,144.06929329989157,449,483,989.2461498473068,997.2461498473068,8.0,17.523573735941824,16.97285826273226,274.22747967867946,236250,-2.8938909906879418,-24.388161259549744,17.447107037878027,3.3122624168601855,17.75873380366172,0,0,0,0,0,13,13,1,1
96,1965,4,5,3,23835.125,55.10458033722793,144.28856753366418,449,484,987.0038667760523,997.0038667760523,10.0,18.404844518854787,24.19952868777531,300.86437789062944,284375,-2.2422830712544966,-18.94054871106516,4.649520211056181,-7.072447237294258,8.463896745431805,0,0,0,0,0,15,15,1,1
96,1965,4,5,6,23835.25,54.77585841025524,144.2040409544683,450,485,986.5684894081916,996.5684894081916,10.0,18.192388908161483,23.076179540801313,306.10859632710964,294375,-0.4353773678607831,-3.6924662763669693,-1.8070268033859263,-12.184070185395502,12.317341927169137,0,0,0,0,0,16,16,1,1
96,1965,4,5,9,23835.375,53.78731442885749,143.95937290717234,453,488,987.2141181028601,997.2141181028601,10.0,17.734307436689303,24.631340102530377,338.80747144215917,360625,0.6456286946685578,5.543980042088465,-5.357592992190528,-36.640358498814116,37.02998344033641,0,0,0,0,0,18,18,1,1
96,1965,4,5,12,23835.5,53.265610794240324,144.09027692082233,454,490,990.0708278346402,998.0708278346402,8.0,15.976292344680953,21.33333918683391,330.18348840901825,342500,2.856709731780138,24.69609513334839,2.901983737588781,-19.33693246048516,19.553477097298945,0,0,0,0,0,19,19,1,1
96,1965,4,5,15,23835.625,52.08018318252686,144.0613785812185,457,494,991.8829344004255,997.8829344004255,6.0,14.256685689458408,17.597376575130912,370.2326224657882,430625,1.812106565785216,15.914684913013147,-0.6582631452564038,-43.93784544230444,43.94277611257892,0,0,0,0,0,18,18,1,2
96,1965,4,5,18,23835.75,51.16842577793815,144.57989204201203,458,498,993.0570949782186,995.0570949782186,2.0,12.938539812511571,14.062595803649453,83.44476472655683,21875,1.1741605777932274,10.442748389703008,12.050730742011176,-33.79426590695815,35.878580233987066,0,0,0,2,0,18,18,1,1
96,1965,4,5,21,23835.875,49.939668261680026,149.2607115830266,449,510,,,,14.4114422150899,,0.0,0,-1.4132639929518336,,111.641781509403,-45.543867294757575,120.57417313320364,0,3,3,0,0,18,18,0,0
97,1965,4,4,15,23834.625,30.782804309481953,4.433546201727662,379,108,1006.4401854067374,1006.4401854067374,0.0,8.61774432309707,6.68641785474625,14.104739588693906,625,-1.567145412346581,-21.214964988954474,-55.203202972026745,35.90484458484757,65.8524979255369,2,0,0,2,0,2,2,1,1
97,1965,4,4,18,23834.75,29.658467067073918,5.255080733541014,383,104,1005.3787737476102,1007.3787737476102,2.0,8.685694226982562,4.627864280486246,323.48782833813266,328750,-1.0614116591271887,-14.861047921235304,26.460840038980873,-41.67353239776874,49.36455568600221,0,0,0,0,0,1,1,1,2
97,1965,4,4,21,23834.875,30.84758434745217,6.264868678636967,387,109,1005.9469172121812,1009.9469172121812,4.0,10.37919324144893,6.609757505144298,403.65192058297936,511875,0.5681434645710397,7.676580957834343,32.13291287884621,44.07460292114562,54.544428796497435,0,0,1,0,0,0,0,1,1
97,1965,4,5,0,23835.0,32.00863389269896,7.3116468924673645,391,114,1004.676295950781,1010.676295950781,6.0,11.95631508227005,9.69731499588379,450.69002221153227,638125,-1.2706212614003745,-16.6081903861922,32.900028873019465,43.03427300480494,54.16973834990896,0,0,0,0,0,0,0,1,1
97,1965,4,5,3,23835.125,32.88737335062529,8.362470985483073,395,118,1002.8927269685181,1010.8927269685181,8.0,12.395300430690822,12.039239389359427,579.6687619690783,1055625,-1.7835689822628047,-22.757218260702597,32.70668674683006,32.57045652126565,46.158011178547596,0,0,0,0,0,0,0,1,1
97,1965,4,5,6,23835.25,33.3775015295411,6.758210991968015,388,119,1003.4372192858252,1011.4372192858252,8.0,11.162524721092986,5.087437991266052,728.1379705625002,1665625,0.5444923173071584,6.856918497619355,-49.65396303318186,18.166588966991824,52.87287584003938,0,0,0,0,0,0,0,1,1
97,1965,4,5,9,23835.375,34.107704709264375,7.080474419927399,389,122,1003.3681378683934,1011.3681378683934,8.0,11.791900091544592,5.37293640320393,676.4395474757513,1437500,-0.06908141743188026,-0.8535172687678331,9.890016045065332,27.064963001650955,28.815354234372773,0,0,0,0,0,0,0,1,1
97,1965,4,5,12,23835.5,35.51989051629247,7.991455850395512,392,128,1002.4479013297794,1010.4479013297794,8.0,10.786390950736399,8.65787601096148,786.2048144301513,1941875,-0.9202365386139718,-10.973742487181646,27.48211486388902,52.342632406992,59.118675599893805,0,0,0,0,0,0,0,1,1
97,1965,4,5,15,23835.625,35.45379940720686,9.965433438336035,400,129,1001.0635983838833,1007.0635983838833,6.0,11.107799134924953,10.19852573438846,551.1687560327193,954375,-1.3843029458960519,-16.53442508430516,59.598361438854056,-2.449665342210948,59.64868436508148,0,0,0,0,0,3,3,1,2
97,1965,4,5,18,23835.75,35.703275475211434,10.007979801441337,400,130,1001.6685597948574,1007.6685597948574,6.0,10.414332729655738,11.779740598553254,1517.3579655121368,7233125,0.6049614109740651,7.1819472296534625,1.2805867858372302,9.246824360447542,9.335077036052088,0,0,1,0,0,0,0,1,1
