sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1961,2,25,6,22335.25,39.99444473081157,-37.851711605459606,227,189,990.6583506090338,998.6583506090338,8.0,16.028646010626602,17.258531799784542,269.470671475909,228125,-2.1363107181545637,-23.028610213438846,70.35196025887316,10.722579895329474,71.16440143693892,0,0,0,0,0,0,0,1,1
0,1961,2,25,9,22335.375,40.239908451554875,-35.72360178896527,234,185,990.4485919645433,998.4485919645433,8.0,16.39049514963119,17.76895990121797,269.1012803886529,227500,-0.20975864449050277,-2.2496502285088336,60.210040144233034,9.098106807317391,60.893550410922074,0,0,0,0,0,0,0,1,1
0,1961,2,25,12,22335.5,41.217813110638915,-32.22126681159396,247,181,991.5234580980078,997.5234580980078,6.0,15.428382144593249,14.647289685843498,223.4611004069437,156875,1.0748661334645293,11.301604342537692,97.64076850722573,36.246012277407175,104.15129898707742,0,0,0,0,0,0,0,1,1
0,1961,2,25,15,22335.625,42.42237143131292,-28.865598914441787,260,179,990.2956340661201,996.2956340661201,6.0,15.530940594384582,17.89657869787996,214.83699284957805,145000,-1.2278240318877216,-12.610038656117947,91.80868625446479,44.646924702146194,102.08909225343255,0,0,0,0,0,0,0,1,1
0,1961,2,25,18,22335.75,43.66843941862862,-26.118930652655976,271,179,988.7551099015191,994.7551099015191,6.0,16.775734754911376,17.6643764935511,197.4663542417147,122500,-1.5405241646010837,-15.457365287081187,73.63717896433987,46.185479481234225,86.92256692446286,0,0,0,0,0,0,0,1,1
0,1961,2,25,21,22335.875,45.33362999756282,-23.19859051364819,283,181,988.3694484468466,994.3694484468466,6.0,17.958718479089836,21.501536150832397,171.01087916602197,91875,-0.38566145467237223,-3.7568828142260804,76.08774637464849,61.720248091265944,97.97312985109872,0,0,0,0,0,0,0,1,1
0,1961,2,26,0,22336.0,46.915778647065885,-20.752568793965256,293,184,984.5556661906583,992.5556661906583,8.0,21.992072242568565,31.690247868230877,157.06373285785546,77500,-3.813782256188424,-36.17805644428745,61.92604474461534,58.64230100742731,85.28630889631589,0,0,0,0,0,0,0,1,1
0,1961,2,26,3,22336.125,48.93222711210379,-18.030752498162695,304,189,982.3519651402504,992.3519651402504,10.0,23.789205715578962,35.87598018076671,176.73188049071527,98125,-2.2037010504078354,-20.25072281094901,66.2723667060383,74.73961305080756,99.89012137245633,0,0,0,0,0,0,0,1,1
0,1961,2,26,6,22336.25,50.70252630876786,-15.693598251223158,313,194,979.2816038443433,989.2816038443433,10.0,26.29176948650354,36.26966890099131,160.81877456451716,81250,-3.07036129590706,-27.487999636732788,54.86237547203606,65.61609643732766,85.5298331233456,0,0,0,0,0,0,0,1,1
0,1961,2,26,9,22336.375,52.56471001775136,-13.570434385161485,321,200,977.19010558128,989.19010558128,12.0,28.310280143817483,37.47677866945654,197.4663542417147,122500,-2.0914982630632584,-18.24885175898197,47.834222666257574,69.02179363970413,83.97690667872335,0,0,0,0,0,0,0,1,1
0,1961,2,26,12,22336.5,53.79177565023495,-9.966203812115982,332,203,983.3513508618407,991.3513508618407,8.0,24.712836836189773,20.43387381043176,173.32194179790176,94375,6.1612452805606885,52.90327692492282,78.90643657034364,45.48115766402409,91.07558089130961,0,0,0,0,0,2,2,1,1
0,1961,2,26,15,22336.625,56.4060275615546,-7.58183411785178,340,213,982.7525395895094,990.7525395895094,8.0,23.71935307776915,24.339795465540664,173.8949084575512,95000,-0.598811272331368,-4.980538445092632,48.896673485645216,96.89718316986175,108.5354724696748,0,0,0,0,0,3,3,1,1
0,1961,2,26,18,22336.75,57.705526614259995,-5.8508763327292765,345,218,982.2894227313154,988.2894227313154,6.0,24.53762247883174,25.45738132577615,141.04739588693906,62500,-0.46311685819397097,-3.795713898028531,34.27676630779068,48.165900613416724,59.117262203356745,0,0,0,0,0,3,3,1,1
0,1961,2,26,21,22336.875,59.43224295808961,-4.040204018404205,350,225,982.3050306599273,988.3050306599273,6.0,23.756167976411,14.41388734422544,169.2568750643269,90000,0.015607928611862007,0.12558808455601958,34.12948851575816,64.00069906269816,72.53214092291307,0,0,0,0,0,3,3,1,1
0,1961,2,27,0,22337.0,60.64436854462468,-2.4319499459175797,354,230,977.5930369151756,983.5930369151756,6.0,27.96918533010252,16.543300163861275,141.04739588693906,62500,-4.7119937447516715,-37.45512443256364,29.221769352259226,44.927405226253555,53.59462234628239,0,0,0,0,0,2,2,1,1
0,1961,2,27,3,22337.125,61.36456036899475,-0.679364755465251,358,233,976.4259816799064,982.4259816799064,6.0,28.485907755021373,21.14373198869711,158.3253092116782,78750,-1.1670552352692176,-9.21239399273638,31.129933217482094,26.693892360280103,41.00776306343855,0,0,0,0,0,0,0,1,1
0,1961,2,27,6,22337.25,62.26323188210326,2.5707371106905272,365,237,975.8452919099464,981.8452919099464,6.0,28.6974010782511,28.436316397258416,173.32194179790176,94375,-0.5806897699600085,-4.545428559383756,56.05971729404276,33.309237659218546,65.20887375600272,0,0,0,0,0,0,0,1,1
0,1961,2,27,9,22337.375,63.586706292557196,4.661873095238831,369,243,975.6978713462138,979.6978713462138,4.0,27.4460777424493,27.92368330822144,121.33355774887802,46250,-0.14742056373259402,-1.1404084969798574,34.47731279154013,49.05454666212515,59.958599429542296,0,0,0,0,0,1,1,1,1
0,1961,2,27,12,22337.5,64.91857858495061,5.941519793752761,371,249,977.5850958448297,985.5850958448297,8.0,24.26910686530425,20.353400310547585,476.64838325927485,713750,1.887224498615833,14.436329801078086,20.105538748276302,49.36581395086844,53.3030606568722,0,0,2,0,0,2,2,1,2
0,1961,2,27,15,22337.625,65.77799127965785,7.224315694045337,373,253,977.340088224516,985.340088224516,8.0,22.619141138923613,15.879804250396992,482.86850345578216,732500,-0.2450076203136996,-1.8613291927195974,19.50684654166401,31.85411051512507,37.35239508665851,0,0,0,0,0,2,2,1,2
0,1961,2,27,18,22337.75,66.16971679811896,8.436904131405909,375,255,978.421742380698,984.421742380698,6.0,20.838125065112195,13.120369838104743,400.18703313103447,503125,1.0816541561820485,8.192348230180471,18.15861492427528,14.51929676336132,23.249629555557814,0,0,0,0,0,2,2,1,2
0,1961,2,27,21,22337.875,66.73560317387583,10.329682089019451,378,258,979.3933530836612,995.3933530836612,16.0,19.510171987360742,14.914192334181497,1000.1443982408551,3142500,0.9716107029632258,7.3272832044851945,27.7086909831413,20.974564680480114,34.75203475387966,0,0,2,0,0,4,4,1,3
0,1961,2,28,0,22338.0,66.87352909115651,11.529035725354277,380,259,980.7696684696026,988.7696684696026,8.0,18.432006680647273,16.30288312842633,542.4368175567929,924375,1.3763153859414161,10.368613017706773,17.459579155262173,5.1122207514699385,18.19262777310153,0,0,0,0,0,4,4,1,2
0,1961,2,28,3,22338.125,67.2240444539634,12.867104140019062,382,261,981.9870827964196,989.9870827964196,8.0,16.785235518301718,13.231247167869515,608.9589620032832,1165000,1.2174143268169428,9.147786155707172,19.199459495280323,12.991843351700712,23.182045608315928,0,0,0,0,0,3,3,1,2
0,1961,2,28,6,22338.25,67.3943839591767,13.551284726946362,383,262,984.6563715400218,992.6456614028925,7.989289862870792,14.281201066930791,8.533697968221604,740.7338700972903,1723750,2.6692887436022286,20.03241431176865,9.747643014467462,6.313629595620887,11.613718741565782,0,0,0,0,0,3,4,2,0
0,1961,2,28,9,22338.375,69.22172799033103,14.111533542216268,382,270,986.8930022839522,992.8140504518233,5.921048167871049,13.159704368940739,2.298004077195728,693.1442739132013,1509375,2.2366307439304363,16.57378689340118,7.366624421714285,67.73046183285976,68.12989516697549,0,0,0,0,0,4,3,2,0
0,1961,2,28,12,22338.5,69.16501629828875,14.71204700933399,383,270,989.1616259794314,990.3274362464981,1.1658102670666994,12.447843176609538,2.225376684149887,311.58388162107514,305000,2.268623695479182,16.8171838550283,7.916648249416377,-2.1020174788439108,8.190958245916816,0,0,0,2,0,6,4,2,0
0,1961,2,28,15,22338.625,69.22172799033103,14.111533542216268,382,270,991.0814812868837,991.0814812868837,0.0,12.072330892755085,2.5145674978406896,14.104739588693906,625,1.919855307452235,14.22643090202832,-7.896053963674432,2.1020174788439108,8.171055358925432,0,0,0,2,0,5,5,1,1
0,1961,2,28,18,22338.75,69.00064400905609,13.961736644497197,382,269,993.1471770104505,993.1471770104505,0.0,11.592640567011408,2.558905799965505,14.104739588693906,625,2.065695723566896,15.329689473148589,-1.9896783496050057,-8.19447236005132,8.432567651346295,0,0,0,0,0,5,5,1,1
0,1961,2,28,21,22338.875,68.94449932082523,14.556424320074305,383,269,995.2311690632071,995.2311690632071,0.0,10.92286832306814,2.49089320236606,14.104739588693906,625,2.083992052756512,15.471294753766271,7.919075173856959,-2.0810014964376453,8.187937398232437,0,0,0,0,0,4,4,1,1
0,1961,3,1,0,22339.0,68.72374366674832,14.403990532937327,383,268,998.7270314527475,998.7270314527475,0.0,8.539555243855313,1.9259291558727272,14.104739588693906,625,3.495862389540416,25.991588055939584,-2.050170822605153,-8.182302920484332,8.435240452081251,0,0,0,0,0,5,5,1,1
0,1961,3,1,3,22339.125,68.72374366674832,14.403990532937327,383,268,,,,8.539555243855313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
2,1961,2,25,0,22335.0,28.231962370453648,140.26442127398482,527,561,1006.7804513453993,1010.7804513453993,4.0,9.425429234680404,8.467719825476742,395.9389080975964,492500,,,,,,3,0,0,0,0,21,21,1,1
2,1961,2,25,3,22335.125,28.653978810238165,141.39173216335402,522,563,1004.237283961731,1010.237283961731,6.0,10.533740535499945,8.452881657381512,596.582133062373,1118125,-2.543167383668333,-36.74429548462558,36.66642574768837,15.642029021545829,39.86351526172305,0,0,0,0,0,17,17,1,1
2,1961,2,25,6,22335.25,28.99885246652893,142.8426307665351,516,566,1003.1023003232447,1007.1023003232447,4.0,10.209490270580577,7.214019302027809,346.6438835958035,377500,-1.134983638486301,-16.22014315181524,47.03510667493968,12.782733637630791,48.74114831611554,0,0,0,0,0,18,18,1,1
2,1961,2,25,9,22335.375,29.259767273955934,143.50748095415344,513,567,1002.8615501269658,1008.8615501269658,6.0,11.377272815450532,6.838632046856073,457.9155353594941,658750,-0.24075019627896835,-3.412579312988559,21.49853716095893,9.670800957441536,23.573533702429597,0,0,0,0,0,21,21,1,1
2,1961,2,25,12,22335.5,28.99279237597028,143.94824197478272,512,569,1002.7518529532737,1008.7518529532737,6.0,11.36059030714591,6.246094994055747,478.93847384731384,720625,-0.10969717369211139,-1.5679904121038328,14.289472077925648,-9.895418065817836,17.38126321540327,0,0,0,1,0,20,20,1,2
2,1961,2,25,15,22335.625,29.175758735914858,144.9262455066517,508,571,1002.3777791146617,1008.3520526979208,5.974273583259201,11.083084471842144,6.583099302453993,542.2534069623507,923750,-0.3740738386119483,-5.316330652960475,31.650531434844055,6.781643657486542,32.36891766502518,0,0,0,0,0,20,21,2,0
2,1961,2,25,18,22335.75,29.191947905079147,145.7256157428881,505,573,1001.1722573538847,1008.3803065727027,7.208049218818051,10.589435642950294,7.251283218117023,766.8621223691736,1847500,-1.2055217607770465,-17.124188115079896,25.865473684753535,0.6000511592198071,25.87243301914914,0,0,0,0,0,19,20,2,0
2,1961,2,25,21,22335.875,29.120127529468128,146.8321851690684,501,576,1002.3687480940322,1007.3837548339815,5.015006739949313,9.41319551090187,5.844145532608527,545.3629982891939,934375,1.1964907401475648,17.034135796981978,35.83059908013021,-2.6620204658839537,35.929349888382525,0,0,0,0,0,18,19,2,0
2,1961,2,26,0,22336.0,29.404663763682144,147.20462420891639,499,576,1001.654160318072,1009.654160318072,8.0,10.49149758804065,6.517703297622355,835.7578934682913,2194375,-0.7145877759602445,-10.083635001342792,12.026065435079499,10.546328563715507,15.995352325680589,0,0,0,0,0,22,22,1,2
2,1961,2,26,3,22336.125,29.742868320194596,148.07756822446456,495,577,1000.2514679704592,1002.2514679704592,2.0,10.38401066399941,5.069409863156252,172.74707473566775,93750,-1.4026923476127557,-19.588737033602023,28.093067091546978,12.535543617419108,30.762969173900895,0,0,0,2,0,18,18,1,1
2,1961,2,26,6,22336.25,29.93022361750057,148.76707064514468,492,578,999.678196272753,1005.678196272753,6.0,10.02835819074927,6.114050302084652,722.92810457058,1641875,-0.5732716977062228,-7.960282491286806,22.147995235500353,6.944319513469124,23.211145306875625,0,0,2,0,0,19,19,1,2
2,1961,2,26,9,22336.375,30.239505340219694,149.65438028862093,488,579,1000.2769477433094,1004.794651648184,4.517703904874506,10.434558047155992,8.32098088580773,459.00038770996315,661875,0.5987514705564536,8.236978152944335,28.412879565397898,11.463519490085334,30.63827678407145,0,0,0,0,0,20,19,2,0
2,1961,2,26,12,22336.5,33.80129495019888,143.9638698092924,501,554,988.2415035097812,1006.2415035097812,18.0,26.41628539803966,18.7586645952479,648.8180210799197,1322500,-10.553148138402758,-131.42632201211447,26.41307843679032,1.6528990377431625,26.464746130220295,0,0,0,0,2,20,20,1,1
2,1961,2,26,15,22336.625,33.53618490175852,144.4347496502344,500,556,985.5870052611376,1007.5870052611376,22.0,28.253196460599078,27.422336300132223,840.8601754666142,2221250,-2.654498248643504,-33.288901321387904,14.547835058764509,-9.826297463020476,17.555501323766872,0,0,0,0,0,18,18,1,1
2,1961,2,26,18,22336.75,33.35636523495403,146.2771358093062,494,561,983.584985167989,1007.584985167989,24.0,28.68713933021306,13.18496559528059,996.5574970333759,3120000,-2.002020093148749,-25.2260318745597,57.03795799920809,-6.6650115531911664,57.42604837287342,0,0,0,0,0,22,22,1,1
2,1961,2,26,21,22336.875,33.54677394465304,147.85631256752862,488,564,982.2574638708066,1008.2574638708066,26.0,30.166458859886685,9.008212480788716,942.3823971471327,2790000,-1.3275212971822474,-16.64322334584815,48.78226711527765,7.057494169155445,49.29013906304142,0,0,0,0,0,20,20,1,1
2,1961,2,27,0,22337.0,33.85441355725106,150.18118870600586,479,568,980.9259024806591,1008.9259024806591,28.0,31.64313402682721,8.081870722775275,969.1300779157808,2950625,-1.3315613901475445,-16.560014050961183,71.56007785103527,11.40265471859888,72.46285446128806,0,0,0,0,0,20,20,1,1
2,1961,2,27,3,22337.125,34.27306394923417,151.87808972993687,472,570,979.1314260837124,1007.1314260837124,28.0,32.04241086685153,8.32490458010936,961.7115799670797,2905625,-1.7944763969467021,-22.07719170103762,51.97399826789649,15.517266542092761,54.240962905258776,0,0,0,0,0,17,17,1,1
2,1961,2,27,6,22337.25,34.75066771126407,153.27263826698533,466,571,978.2193182881481,1008.2193182881481,30.0,32.09586327455526,9.604002020366387,2041.7310907498247,13096250,-0.9121077955643705,-11.086312126990434,42.46934854423601,17.702371761360002,46.0110805322935,0,0,0,0,0,18,18,1,1
2,1961,2,27,9,22337.375,34.73133994451056,154.89543133476565,460,574,979.372756978957,1007.372756978957,28.0,31.56685543469842,7.236813018997054,911.9125932100912,2612500,1.15343869080898,14.026415568688867,49.43169215874947,-0.7163832021198134,49.436882937435016,0,0,0,0,0,21,21,1,1
2,1961,2,27,12,22337.5,35.996030783064775,157.0285150107872,450,573,977.0298814185687,1009.0298814185687,32.0,34.06350751231556,6.974360019266896,1039.0704235996927,3391875,-2.3428755603883475,-27.61802182665991,63.965006383277185,46.875735007027124,79.3023112781823,0,0,0,0,0,19,19,1,1
2,1961,2,27,15,22337.625,36.242816214700156,158.26770481005696,445,574,976.0554284346304,1008.0554284346304,32.0,34.30737040667848,5.6193430707097285,1021.109113136681,3275625,-0.9744529839383904,-11.419335066530069,37.043588419232975,9.147095989213927,38.15621585023107,0,0,0,0,0,17,17,1,1
2,1961,2,27,18,22337.75,36.54963453764399,159.75050252282827,439,575,974.696817514015,1008.696817514015,34.0,34.26864114558959,4.816645624268858,1153.1433343400056,4177500,-1.3586109206153196,-15.805933345521957,44.151087656539545,11.37221363764875,45.59216801464658,0,0,0,0,0,18,18,1,1
2,1961,2,27,21,22337.875,36.816882084480824,161.2480653129412,433,576,975.0438025941309,1011.0438025941309,36.0,34.57920898206172,2.7599827329611433,1223.2965104264567,4701250,0.34698508011584633,4.011589515642004,44.43604560531072,9.905523788819933,45.526712494623766,0,0,0,0,0,22,22,1,1
2,1961,2,28,0,22338.0,37.20896391025432,162.4427730045056,428,576,975.0226691013596,1011.0226691013596,36.0,34.16396455463886,1.7826197157939896,1217.7545656899565,4658750,-0.021133492771186865,-0.2421223560188676,35.267364912754324,14.532503285182912,38.144208991971865,0,0,0,0,0,18,18,1,1
2,1961,2,28,3,22338.125,37.40409137427445,163.96766064606402,422,577,973.053388455958,1009.053388455958,36.0,34.31494170736886,2.258783417547893,1184.126280697966,4405000,-1.9692806454015954,-22.46105543116822,44.8973128908663,7.23239468268571,45.476106228067614,0,0,0,0,0,22,22,1,1
2,1961,2,28,6,22338.25,37.377453730130654,165.81031346154577,415,579,972.6782234914158,1010.6782234914158,38.0,33.38084033841487,2.9515936304932984,1329.8159126096448,5555625,-0.37516496454220033,-4.281628638126818,54.27229308133894,-0.9873236288511588,54.281273053004554,0,0,0,0,0,21,21,1,1
2,1961,2,28,9,22338.375,37.67209662003054,167.04351683274442,410,579,974.0335481155619,1012.0335481155619,38.0,32.612169752623764,3.549320715956055,1317.264881130363,5451250,1.3553246241460146,15.364628864516808,36.17910945390504,10.920931509586167,37.79146340001553,0,0,0,0,0,20,20,1,1
2,1961,2,28,12,22338.5,38.27160616727265,167.429360383329,408,577,973.4202571725374,1011.4202571725374,38.0,33.08370345548782,3.786755366805955,1327.4201157531652,5535625,-0.6132909430244763,-6.8599815430099484,11.227690996892816,22.220806709433237,24.896290806859184,0,0,0,0,0,19,19,1,1
2,1961,2,28,15,22338.625,38.57882776854014,168.94358701975182,402,577,972.3041990592963,1010.3041990592963,38.0,32.50389176407369,4.541840568293192,1317.3403928894968,5451875,-1.1160581132411607,-12.399602252684879,43.87509872085486,11.387161138853768,45.328707532500644,0,0,0,0,0,19,19,1,1
2,1961,2,28,18,22338.75,39.29621441673596,170.128582973754,397,575,970.7815945468203,1010.7815945468203,40.0,33.31093783047102,5.928243774307557,1389.585314783666,6066250,-1.5226045124759549,-16.656273638640997,33.99008553751622,26.58991857397349,43.15494971168672,0,0,0,0,0,19,19,1,1
2,1961,2,28,21,22338.875,39.625006472451545,170.60266352537002,395,574,970.9397204360669,1012.9397204360669,42.0,34.012447831685634,7.061653481239119,1438.6142955049604,6501875,0.15812588924658486,1.7177745951596897,13.534386836865373,12.18666950553618,18.212483100529706,0,0,0,0,0,18,18,1,1
2,1961,3,1,0,22339.0,40.194899054449714,171.04121963411222,393,572,966.8726480614499,1012.8726480614499,46.0,37.58715739578588,9.6306438482464,1494.9027877052995,7020625,-4.067072374616982,-43.659675057669865,12.416480423399683,21.12305461685491,24.502090164949255,0,0,0,0,0,17,17,1,1
2,1961,3,1,3,22339.125,40.6846653577588,170.9575005178969,393,570,965.4184717109997,1011.4184717109997,46.0,37.76908579920988,12.26331658353396,1492.9052328674884,7001875,-1.4541763504501433,-15.454669804556406,-2.3530678682446524,18.153176056476827,18.305046553614908,0,0,0,0,0,16,16,1,1
2,1961,3,1,6,22339.25,40.72302269222587,171.22316000727997,392,570,964.9084677211786,1010.9084677211786,46.0,37.59937504646351,10.940510035594562,1470.4825213453792,6793125,-0.5100039898211253,-5.4159949681218835,7.462509379032058,1.421713664115272,7.596730610918983,0,0,0,0,0,11,11,1,1
2,1961,3,1,9,22339.375,40.796310847324335,171.75561100317506,390,570,966.0566654201504,1012.0566654201504,46.0,36.90864004742026,9.9239260398646,1486.628846925093,6943125,1.1481976989717806,12.175221306064598,14.94031909017202,2.7164236766965133,15.185259039854271,0,0,0,0,0,15,15,1,1
2,1961,3,1,12,22339.5,40.92913049010267,172.8247388997162,386,570,965.828669571073,1011.828669571073,46.0,36.01098074378733,8.351221722947157,1505.8419743458405,7123750,-0.22799584907741519,-2.411145238242975,29.938974492838614,4.922956811897746,30.341023342244927,0,0,0,0,0,17,17,1,1
2,1961,3,1,15,22339.625,41.26233707898895,173.5997812676571,383,569,965.7356939912189,1011.7356939912189,46.0,35.23874328254437,8.077917466073487,1559.2596638814096,7638125,-0.09297557985410095,-0.9767190351969832,21.59389629462361,12.350294069564763,24.876215966012314,0,0,0,0,0,16,16,1,1
2,1961,3,1,18,22339.75,41.63139875992478,174.9294804568626,378,568,965.6213225065637,1011.6213225065637,46.0,34.61927650167623,9.847678769012273,1552.0341696289536,7567500,-0.1143714846551302,-1.1927533518244602,36.83712693627838,13.67926217965872,39.294988671576526,0,0,0,0,0,18,18,1,1
2,1961,3,1,21,22339.875,42.16397120539512,175.43159272136526,376,566,967.0044502245505,1013.0044502245505,46.0,34.27964916066704,8.72881758350908,1547.9268937028273,7527500,1.3831277179867902,14.27564086023302,13.794788909183065,19.73978466899602,24.08226110287924,0,0,0,0,0,18,18,1,1
2,1961,3,2,0,22340.0,42.70818895735562,176.22311813647582,373,564,967.6351981844845,1013.6351981844845,46.0,33.26785746112763,8.138700961900831,1624.6186591013347,8291875,0.6307479599339422,6.442838692682793,21.5579062967736,20.17141766930446,29.523370652586387,0,0,0,0,0,17,17,1,1
2,1961,3,2,3,22340.125,42.99651350647394,177.04632599510316,370,563,967.6706776296379,1011.6706776296379,44.0,32.370444663027385,8.704378629114872,1565.3083877944719,7697500,0.035479445153468986,0.3604478581546929,22.316372115719098,10.686742363012417,24.74321981352971,0,0,0,0,0,15,15,1,1
2,1961,3,2,6,22340.25,43.779317495848304,178.42868937413851,365,560,968.3340362713747,1010.3340362713747,42.0,31.78290416096168,7.087853574662659,1453.9516950772813,6641250,0.6633586417367041,6.642577158540355,36.99338956459161,29.014610725183783,47.01444998095357,0,0,0,0,0,16,16,1,1
2,1961,3,2,9,22340.375,44.52665239963583,179.27477570094075,362,557,970.2061996081533,1012.2061996081533,42.0,30.802703852861615,5.951367398175498,1500.7469435015298,7075625,1.8721633367786126,18.49682004153134,22.357327545112536,27.699949935190624,35.59687235378292,0,0,0,0,0,19,19,1,1
2,1961,3,2,12,22340.5,45.25730165666099,-179.2635909445407,357,554,976.7866941508572,1014.7866941508572,38.0,23.484639639078797,4.417114931622709,1687.7427511286182,8948750,6.580494542703963,64.18781161647243,-38.13485738061328,27.08149684593804,46.77258618952204,0,0,0,0,0,19,19,1,1
2,1961,3,2,15,22340.625,46.19659838538609,-177.74542503406497,352,550,978.1517659395978,1014.1517659395978,36.0,22.466113766114326,3.266826692074683,1634.5074681616873,8393125,1.3650717887406063,13.104120871057898,38.94925552973811,34.81501028268725,52.241070503048206,0,0,0,0,0,22,22,1,1
2,1961,3,2,18,22340.75,47.382806717735875,-177.0682760799745,350,545,979.7652640276773,1013.7652640276773,34.0,21.678626393374874,2.08224367093826,1574.6853696442759,7790000,1.6134980880795047,15.190562249384927,16.994067528410486,43.9667828335996,47.13678313055617,0,0,0,0,0,20,20,1,1
2,1961,3,2,21,22340.875,48.79719746089676,-176.33424970736965,348,539,981.5643858307554,1013.5643858307554,32.0,21.39227380387011,1.4507036429436266,1499.7523906452727,7066250,1.7991218030781602,16.56694348133487,17.921678373198088,52.42435831083929,55.40306760474207,0,0,0,0,0,20,20,1,1
2,1961,3,3,0,22341.0,51.911754772269106,-176.39153114743365,349,526,983.9144486413265,1011.9144486413265,28.0,20.86403385514039,1.7135081561223342,1406.589807410506,6215625,2.3500628105711074,20.686707158665048,-1.3097077354159825,115.44099058944074,115.44841983597503,0,0,0,0,0,18,18,1,1
2,1961,3,3,3,22341.125,52.14887662317912,-176.36978584070332,349,525,983.4547869274419,1011.4547869274419,28.0,20.878405105454945,1.9284039890096756,1416.5962334800752,6304375,-0.45966171388470684,-4.033179125249005,0.49456455413322065,8.788915605919913,8.802819527071287,0,0,0,0,0,16,16,1,1
2,1961,3,3,6,22341.25,52.60665255291951,-175.97664768096666,348,523,984.519699022108,1010.519699022108,26.0,20.68177238808409,2.057882038078824,1351.9964945999002,5742500,1.0649120946660695,9.286425977109701,8.849116880905342,16.96745364237625,19.136388182677287,0,0,0,0,0,17,17,1,1
2,1961,3,3,9,22341.375,53.07945337236034,-175.9269895519478,348,521,985.8061064194096,1009.8061064194096,24.0,20.440490512187534,2.5406461280137593,1273.4166350521532,5094375,1.2864073973016639,11.148010271288138,1.105647592703727,17.52435081173654,17.559194969361855,0,0,0,0,0,16,16,1,1
2,1961,3,3,12,22341.5,54.74541428031975,-176.11209043916693,349,514,984.3783230387922,1008.3783230387922,24.0,22.593297197691548,7.046717674712637,1182.2767390524823,4391250,-1.4277833806173295,-12.113678220281056,-3.9601018151199483,61.74880031774948,61.87565552838543,0,0,0,0,0,18,18,1,1
