sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
92,2023,10,7,0,45204.0,49.861858218876996,-146.62698098230604,263,506,1000.59125,1000.59125,0.0,8.91499473825848,3.2870703,14.104739588693906,625,-2.8441405,-25.774989092320524,20.962955716564277,37.28292562194678,42.77221125107107,0,0,0,0,0,20,20,1,1
92,2023,10,7,3,45204.125,51.185251181460046,-145.79545358773183,264,500,997.70544,999.70546875,2.0,10.603822669092457,3.6077735,191.3259964331453,115000,-2.8857813,-25.65949479273171,19.318348879166233,49.05152779878259,52.718601867006335,0,0,0,0,0,18,18,1,1
92,2023,10,7,6,45204.25,52.29951063705587,-145.1074268765316,265,495,995.57477,997.574765625,2.0,11.796235263175932,3.2708983,184.98192550829796,107500,-2.1307032,-18.657232888664076,15.595088655143739,41.29999947599427,44.14631068253518,0,0,0,1,0,18,17,2,0
92,2023,10,7,9,45204.375,53.59592410021805,-144.17042483778903,266,489,993.3768,997.376796875,4.0,12.401164254889018,2.9459765,302.84160209044046,288125,-2.1979687,-18.920226483692957,20.611252546292775,48.051533312445855,52.285500716777634,0,0,1,0,0,19,19,1,1
92,2023,10,7,12,45204.5,55.15680972586468,-143.76628016183838,269,483,989.55115,995.551171875,6.0,14.496415344401424,3.1827734,375.0375727276702,441875,-3.825625,-32.2945064956818,8.558325998351975,57.85418754810752,58.48377519231865,0,0,0,0,0,16,16,1,1
92,2023,10,7,15,45204.625,56.46955247562012,-144.10112428523516,273,479,986.13763,994.13765625,8.0,16.905395165140735,3.406953,428.28270092709715,576250,-3.4135156,-28.37061612692591,-6.855575984888259,48.6567779207442,49.13736826197753,0,0,0,0,0,17,17,1,1
92,2023,10,7,18,45204.75,57.202973238345805,-145.15426658020027,277,478,983.512,993.51203125,10.0,18.365623526462127,4.0242577,472.0348719413148,700000,-2.625625,-21.640468733138405,-21.14350089302946,27.184222636959674,34.4387803266801,0,0,0,0,0,16,16,1,1
92,2023,10,7,21,45204.875,58.1784602915582,-145.4599090929291,280,475,981.4151,991.415078125,10.0,19.523746632646958,5.8691015,414.1128483656565,538750,-2.0969532,-17.098047480657826,-5.973302474370299,36.1564037748898,36.6464988284445,0,0,0,0,0,14,14,1,1
92,2023,10,8,0,45205.0,58.502845758982446,-145.56587327113152,281,474,979.6398,991.639765625,12.0,19.95337564045997,6.639141,516.5108647044992,838125,-1.7753125,-14.425020046351747,-2.051977749884562,12.023339418266524,12.197184242802225,0,0,0,0,0,18,18,1,1
92,2023,10,8,3,45205.125,59.01894209449229,-145.43747535111817,282,472,978.5885,992.588515625,14.0,20.39025135377547,5.947656,724.3027551836733,1648125,-1.05125,-8.495223201243462,2.449750930111061,19.129098056180922,19.28532271087432,0,0,0,0,0,11,11,1,1
92,2023,10,8,6,45205.25,59.15045349761172,-145.7842978675626,283,472,978.424,992.423984375,14.0,20.376575300620182,10.573086,699.1456350224777,1535625,-0.16453125,-1.3277619669676037,-6.591833289949684,4.874466940929271,8.198334835849366,0,0,0,0,0,10,10,1,1
92,2023,10,8,9,45205.375,59.7320443647199,-146.60741567579495,286,471,978.8427,992.842734375,14.0,20.425679850201945,14.9045315,684.4796298844597,1471875,0.41875,3.3591066207113243,-15.377720128493467,21.556651268413006,26.479491880665787,0,0,0,0,0,11,11,1,1
92,2023,10,8,12,45205.5,60.180647657939296,-147.0947570770121,288,470,979.663,989.663046875,10.0,19.538961176936898,17.813633,390.6274461547149,479375,0.8203125,6.550608338705465,-8.982261746398871,16.62747009401297,18.898512846468005,0,0,0,0,0,11,11,1,1
92,2023,10,8,15,45205.625,60.43034751515475,-147.8317790425301,290,470,981.522,991.521953125,10.0,17.598799931691623,17.229961,487.1753369022173,745625,1.8589063,14.807456237444082,-13.48070318532051,9.25511910207642,16.351959759133777,0,0,0,0,0,12,12,1,1
92,2023,10,8,18,45205.75,60.43034751515475,-147.8317790425301,290,470,984.93665,990.936640625,6.0,14.11949953921703,13.234845,389.0965684970319,475625,3.4146874,27.20031508893864,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
92,2023,10,8,21,45205.875,60.43034751515475,-147.8317790425301,290,470,,,,14.11949953921703,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
100,2023,10,7,9,45204.375,43.483685268224356,-162.5528115767178,299,552,997.0888,1001.088828125,4.0,11.870368637287607,9.827734,266.8741970172897,223750,,,,,,3,0,0,0,0,23,23,1,1
100,2023,10,7,12,45204.5,43.698880282127355,-159.76105606087742,290,548,994.13477,998.134765625,4.0,13.351682018308082,13.646172,187.12051592547775,110000,-2.9540625,-29.62409171641702,74.80786579666145,7.976197928406306,75.23188498532004,0,0,0,0,0,21,21,1,1
100,2023,10,7,15,45204.625,43.53346528061381,-157.69716627662794,283,546,993.1559,997.155859375,4.0,13.62751720796522,11.45836,195.94930472170537,120625,-0.9789063,-9.846510950844692,55.457517979995686,-6.131102986402518,55.795400566098806,0,0,0,0,0,22,22,1,1
100,2023,10,7,18,45204.75,43.52739237945492,-155.532524785965,276,543,993.2857,997.285703125,4.0,13.536235927125224,10.422852,210.62867892778948,139375,0.12984376,1.3062032876340794,58.17046336784336,-0.22509193296095698,58.170898865393944,0,0,0,0,0,20,20,1,1
100,2023,10,7,21,45204.875,43.558978052818674,-152.98981853724277,268,539,992.62103,996.621015625,4.0,13.676661893866564,8.532266,239.78057300779642,180625,-0.6646875,-6.682751680423208,68.29368102153228,1.170722210900578,68.30371481819927,0,0,0,0,0,18,18,1,1
100,2023,10,8,0,45205.0,44.005356794808755,-148.1010861295729,254,529,990.74963,994.749609375,4.0,13.397071000646967,9.268008,259.6957972998228,211875,-1.8714062,-18.662738830078137,130.31405234035412,16.545017157092314,131.3601531290712,0,0,0,0,0,22,22,1,1
100,2023,10,8,3,45205.125,44.83494362653366,-145.37870498990904,248,521,988.9034,992.903359375,4.0,13.945247554313406,9.62336,257.77352218733853,208750,-1.84625,-18.14181949587689,71.55250529242028,30.748615632981174,77.87964032381406,0,0,0,0,0,14,14,1,1
100,2023,10,8,6,45205.25,45.98974736662793,-143.2796993497585,245,513,987.00446,993.004453125,6.0,15.763276372164663,10.143203,289.7485676944319,263750,-1.8989062,-18.29216512637122,54.052588165047936,42.802772389548096,68.94751345459632,0,0,0,0,0,13,13,1,1
100,2023,10,8,9,45205.375,47.33605053236421,-141.98988504400103,245,506,984.7823,992.782265625,8.0,17.123637341990776,12.427969,322.25548927436705,326250,-2.2221875,-20.936903445107276,32.39825305697355,49.90069391846093,59.4955969352995,0,0,0,0,0,14,14,1,1
100,2023,10,8,12,45205.5,48.43002223057365,-141.26619809847926,246,501,980.28357,992.28359375,12.0,20.26216545066527,19.130352,409.52352958418,526875,-4.498672,-41.659940929228526,17.798205163006333,40.548034244540396,44.28226719716241,0,0,0,0,0,14,14,1,1
100,2023,10,8,15,45205.625,48.68383643356851,-140.17408961873716,244,498,977.1704,991.170390625,14.0,23.631671409018097,11.886133,416.7467236212311,545625,-3.113203,-28.71726567397387,26.724540133637724,9.40761722778682,28.332036765099765,0,0,0,0,0,15,15,1,1
100,2023,10,8,18,45205.75,48.8960947838854,-139.51991111453518,243,496,974.71857,992.71859375,18.0,26.402283287284806,11.373438,527.751030705594,875000,-2.4517968,-22.54297024215716,15.940646250046816,7.86735056439424,17.77637217691523,0,0,0,0,0,14,14,1,1
100,2023,10,8,21,45205.875,49.28285036103863,-138.64738565245688,242,493,973.296,991.296015625,18.0,27.54605985590422,7.5108976,504.0347983130112,798125,-1.4225781,-13.0035647075093,21.0961710290409,14.335086010308904,25.505746862413158,0,0,0,0,0,14,14,1,1
100,2023,10,9,0,45206.0,49.497660779699615,-137.51938929120627,240,490,971.0304,991.030390625,20.0,28.73243834204796,10.940782,571.0242461222821,1024375,-2.265625,-20.64325968553908,27.153920172553576,7.961942915165297,28.297136175269802,0,0,0,0,0,18,18,1,1
100,2023,10,9,3,45206.125,50.2068063274689,-136.16438804012387,239,485,970.9766,988.976640625,18.0,27.730949439628986,8.490078,543.1698406176479,926875,-0.05375,-0.4846571106634684,32.143259766279996,26.284462388173434,41.521826927988826,0,0,0,0,0,17,17,1,1
100,2023,10,9,6,45206.25,51.05780971372557,-135.47547273244788,240,481,971.91046,987.91046875,16.0,26.099515272531715,7.9595313,553.1504118177702,961250,0.9338281,8.318221880969578,16.049373934239032,31.542419703027143,35.390770610470554,0,0,0,0,0,14,14,1,1
100,2023,10,9,9,45206.375,51.05780971372557,-135.47547273244788,240,481,,,,26.099515272531715,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
107,2023,10,3,0,45200.0,43.62219843280402,-101.03071548597393,162,398,1004.10876,1008.10875,4.0,9.278046421608986,9.951133,294.5156090686586,272500,,,,,,3,0,0,0,0,11,11,1,1
107,2023,10,3,3,45200.125,44.76174814204616,-100.10929849249518,166,394,1005.44867,1006.860859375,1.4121875,8.481587977256838,5.0371485,195.44100476116796,120000,1.3399218,13.183433777600856,24.24940272437185,42.237382109002645,48.70349042841457,0,0,0,1,0,10,11,2,0
107,2023,10,3,6,45200.25,43.71349730978573,-100.470698852041,162,396,1004.4524,1008.452421875,4.0,9.309744787360794,6.8101177,521.1123886941726,853125,-0.99625,-9.987982736188378,-9.682170491899994,-38.85339146609876,40.041609031757645,0,0,0,0,0,13,13,1,1
107,2023,10,3,9,45200.375,44.91320290735027,-100.73642030241508,167,396,1002.8387,1008.838671875,6.0,10.440352241982268,5.0978127,620.2878968065208,1208750,-1.61375,-15.835463516206426,-6.97480476007051,44.46705863875186,45.01074544398591,0,0,0,1,0,13,13,1,2
107,2023,10,3,12,45200.5,47.51159802341203,-102.94824223343703,179,401,1001.3632,1007.363203125,6.0,10.47182181135046,3.5444922,547.5473715116874,941875,-1.4754688,-13.862425028751396,-55.37153980741115,96.3094514413557,111.09238433654474,0,0,1,0,0,12,12,1,1
107,2023,10,3,15,45200.625,48.06939918543529,-99.28206641774739,179,389,1000.595,1006.595,6.0,12.238663395750601,3.585391,517.0882945826411,840000,-0.76820314,-7.1540201808439265,90.79500396741751,20.674886431142042,93.11919068797786,0,0,0,0,0,10,10,1,1
107,2023,10,3,18,45200.75,49.01797755910163,-99.48864089221637,183,389,998.8082,1006.808203125,8.0,12.457877891923925,4.4450393,596.4153735530181,1117500,-1.7867969,-16.398250709690682,-5.021417707695441,35.15903422548116,35.515803854956076,0,0,0,0,0,9,9,1,1
107,2023,10,3,21,45200.875,49.70660855826864,-97.66990518617729,185,383,997.072,1005.07203125,8.0,13.399747264896792,4.822656,565.7741415914787,1005625,-1.7361718,-15.770125400841712,43.594005841531576,25.524091145848224,50.51649803908677,0,0,0,0,0,11,11,1,1
107,2023,10,4,0,45201.0,51.53576230598079,-95.96448710125313,192,377,997.0834,1005.083359375,8.0,13.129804030160766,5.807578,587.1706697995212,1083125,0.011328125,0.10023486218745535,39.31817172262888,67.79753893282412,78.37362383453974,0,0,0,0,0,9,9,1,1
107,2023,10,4,3,45201.125,52.84314314925079,-94.04802935074221,197,371,996.2674,1004.267421875,8.0,13.843538170836187,8.696602,567.5295728701926,1011875,-0.8159375,-7.092958064604014,42.90287984014289,48.458038987969736,64.7212379450311,0,0,0,0,0,7,7,1,1
107,2023,10,4,6,45201.25,53.62702204034089,-91.97493401088198,200,365,995.35547,1003.35546875,8.0,14.653431930327356,7.5996876,581.7243314054713,1063125,-0.91195315,-7.846999402134037,45.56706385826029,29.05445193099396,54.04182163540761,0,0,0,0,0,6,6,1,2
107,2023,10,4,9,45201.375,54.59201641269362,-89.44732473505185,204,358,994.8193,1002.819296875,8.0,15.828599334363085,5.05207,598.7457802060022,1126250,-0.53617185,-4.557660347777466,54.27812230039926,35.76749281539113,65.0032930147093,0,0,0,0,0,6,6,1,1
107,2023,10,4,12,45201.5,54.120224823615274,-89.45434240658429,202,358,993.9634,1003.568203125,9.60484375,16.425570893771773,6.020781,690.1240230585346,1496250,-0.8559375,-7.318876141213581,-0.1524468259336424,-17.48694371302891,17.48760819716003,0,0,0,0,0,7,9,2,0
107,2023,10,4,15,45201.625,52.22628236227071,-90.51928287658917,194,361,990.21735,1002.21734375,12.0,18.801385605261288,16.18621,646.3603682283014,1312500,-3.7460155,-32.83397389342252,-24.1781357988267,-70.19893101940791,74.24602458700463,0,0,1,0,0,10,10,1,2
107,2023,10,4,18,45201.75,53.40391504234707,-88.75075732130276,199,356,987.6286,1013.62859375,26.0,20.507053115478293,20.081327,1466.6894693716972,6758125,-2.58875,-22.339419101419075,39.07815710959234,43.64892649177548,58.58610028809224,0,0,0,0,0,7,7,1,2
107,2023,10,4,21,45201.875,54.995730610614494,-86.4585241359196,206,350,986.0734,1012.0734375,26.0,22.32659122338706,15.1880455,1361.2352570174603,5821250,-1.5551562,-13.153847146189833,48.734957814109734,59.00060511505408,76.52560040330034,0,0,0,0,0,6,6,1,1
107,2023,10,5,0,45202.0,56.56344463538312,-84.73505324539418,213,346,984.37695,1012.376953125,28.0,25.077249669014776,12.656133,1339.2077004582954,5634375,-1.6964843,-14.084647214019935,35.19802751942015,58.107281994597955,67.9364214693237,0,0,0,0,0,7,7,1,1
107,2023,10,5,3,45202.125,58.1185879528665,-83.25442035251719,220,343,980.91327,1012.91328125,32.0,28.715221873022326,12.685702,1366.195299036782,5863750,-3.463672,-28.260281752592686,28.984797794363296,57.64134903644647,64.51855254050245,0,0,0,0,0,8,8,1,1
107,2023,10,5,6,45202.25,59.47713097684125,-82.53189925157467,226,342,978.0586,1004.05859375,26.0,31.35491533154486,14.185117,771.2597485970332,1868750,-2.8546875,-22.959422375195732,13.601134583174188,50.354363964783026,52.1589190095755,0,0,0,0,0,8,8,1,1
107,2023,10,5,9,45202.375,60.596090984221014,-81.80748396735801,231,341,974.8353,1004.8353125,30.0,34.7833706331726,18.531445,807.3038411659587,2047500,-3.2232811,-25.633668633590208,13.182508512640666,41.47422531292941,43.51884529710638,0,0,0,0,0,8,8,1,1
107,2023,10,5,12,45202.5,61.28413533164122,-81.61439976520288,234,341,972.7272,1004.7271875,32.0,36.46707961335949,23.495665,809.5186706808429,2058750,-2.108125,-16.653704972656534,3.438533667590761,25.502346913198053,25.733115082792782,0,0,0,0,0,9,9,1,1
107,2023,10,5,15,45202.625,61.89800927936138,-80.49975868466271,237,339,972.1632,1004.163203125,32.0,36.97046391894928,20.768711,779.4703299377793,1908750,-0.5639844,-4.42960192304855,19.4604803127067,22.75322286191609,29.9402646047971,0,0,0,0,0,8,8,1,1
107,2023,10,5,18,45202.75,62.54148924793846,-79.8006705012875,240,338,973.7615,1003.761484375,30.0,35.042258112058356,17.083672,764.6538250632442,1836875,1.5982813,12.4790445321731,11.947980553454109,23.850569301056638,26.67590476985219,0,0,0,0,0,8,8,1,1
107,2023,10,5,21,45202.875,62.90887078696338,-78.69006752597979,242,336,975.87787,1005.877890625,30.0,33.1271392492364,15.363203,842.3966420344922,2229375,2.1164062,16.469917196014,18.74635922965208,13.61698776081396,23.16998791638267,0,0,0,0,0,7,7,1,1
107,2023,10,6,0,45203.0,63.49029810239604,-77.44470325921144,245,334,977.8978,1007.8978125,30.0,31.338774360365676,12.913789,955.1731315705493,2866250,2.0199218,15.63870115821329,20.602891484463377,21.550589229559264,29.814543995536294,0,0,0,0,0,5,5,1,1
107,2023,10,6,3,45203.125,64.05767446736594,-76.1452631461667,248,332,979.389,1007.388984375,28.0,29.75807388325464,11.504024,931.5537167595646,2726250,1.4911718,11.488813732814247,21.069632211295996,21.029791094228333,29.768801033736093,0,0,0,0,0,6,6,1,1
107,2023,10,6,6,45203.25,64.61019212393333,-74.7895737835979,251,330,980.8155,1006.81546875,26.0,28.41966457913799,10.549492,898.5062319392332,2536250,1.4264843,10.939613650815012,21.544901951009205,20.479053430611607,29.724979890530545,0,0,0,0,0,6,6,1,1
107,2023,10,6,9,45203.375,65.21171486271861,-73.8754433962281,254,329,982.2478,1008.2478125,26.0,27.22526803046678,8.987657,969.2327128197398,2951250,1.4323437,10.930686865162638,14.205554675814895,22.295425604754165,26.43641024316074,0,0,0,0,0,7,7,1,1
107,2023,10,6,12,45203.5,66.02481302260816,-72.75854060106002,258,328,984.16156,1010.1615625,26.0,25.85717661453733,6.948789,1064.6976482419902,3561250,1.91375,14.510820513231659,16.82147114582838,30.137463414581344,34.51417958716628,0,0,0,0,0,9,9,1,1
107,2023,10,6,15,45203.625,66.60947538480927,-71.73973289046657,261,327,985.57104,1009.571015625,24.0,24.56493643149806,7.844023,1048.5050163958526,3453750,1.4094532,10.639313357218368,14.991233635439823,21.670496158928962,26.350474183332967,0,0,0,0,0,12,12,1,2
107,2023,10,6,18,45203.75,66.96964378666725,-70.85554218880334,263,326,987.37665,1009.249921875,21.87328125,22.00256721966099,7.837969,1066.5645577035277,3573750,1.805625,13.593141479347237,12.821112080300438,13.349633008095179,18.509284600611934,0,0,0,0,0,11,10,2,0
107,2023,10,6,21,45203.875,67.90817829313089,-70.64100582430528,267,327,989.9215,1011.11140625,21.189921875,19.811217064764183,3.950117,1151.762323863282,4167500,2.5448437,19.028201004837648,2.99060132977005,34.786758533204214,34.91507218324314,0,0,0,0,0,11,9,2,0
107,2023,10,7,0,45204.0,71.63197712034292,-65.78824568903032,285,326,987.13586,1003.135859375,16.0,20.663558983693665,5.7545705,712.2544356516262,1593750,0.024453126,0.17851099239161577,-11.763485245358757,33.50129485168928,35.50656758766744,0,0,0,0,2,7,7,1,1
107,2023,10,7,3,45204.125,72.34551339641297,-65.55604521958347,288,327,987.40625,1001.40625,14.0,19.64773596333731,4.782539,637.2158571184477,1275625,0.27039063,1.9659102838084,2.610146513507259,26.4472046252804,26.575693731555287,0,0,0,0,0,6,6,1,1
107,2023,10,7,6,45204.25,73.74749811880761,-66.80140948635182,293,331,987.8094,1001.809375,14.0,18.66350800957742,3.5776172,657.8012629442804,1359375,0.403125,2.9091900431976847,-12.918438976187208,51.96452945448836,53.546226636504095,0,0,0,0,0,7,7,1,1
107,2023,10,7,9,45204.375,74.63421498284855,-68.12084866242472,296,334,988.89,1000.89,12.0,17.730924647025166,3.4791405,538.7567423836514,911875,1.080625,7.7643349868228855,-12.958592543778943,32.86613888384163,35.32857491956971,0,0,0,0,0,8,8,1,1
107,2023,10,7,12,45204.5,75.29890531312142,-69.90476880809518,298,337,990.59534,1000.5953125,10.0,16.7773178158904,3.7717185,454.64544684907946,649375,1.7053125,12.21462284789977,-16.779305861386458,24.636730838679455,29.807945444251896,0,0,0,0,0,8,8,1,1
107,2023,10,7,15,45204.625,75.87549984105416,-70.989233583833,300,339,991.91846,999.9184375,8.0,15.42365941350648,7.1271486,368.3471039465911,426250,1.323125,9.452653848151678,-9.808797849996823,21.37146207904528,23.514929441913548,0,0,0,0,0,9,9,1,1
107,2023,10,7,18,45204.75,76.08864412264842,-70.68814343564735,301,339,993.8225,1001.8225,8.0,13.532226423667426,8.996679,439.063121680765,605625,1.9040625,13.590352635849552,2.6830648172008424,7.900187585526685,8.343368666181002,0,0,0,0,0,8,8,1,1
107,2023,10,7,21,45204.875,76.87474414874438,-71.56505117707799,304,341,996.1409,1002.1409375,6.0,11.211803363459047,8.294922,387.302896792822,471250,2.3184376,16.493482485963092,-7.380633796550119,29.13677824567563,30.057039138552128,0,0,0,0,0,8,8,1,2
107,2023,10,8,0,45205.0,78.35991289706514,-69.12098311944258,311,341,997.02594,1001.0259375,4.0,9.581857658556029,11.400586,306.7578199542485,295625,0.885,6.260205202562937,18.276265363808363,55.047743341439045,58.002378594617035,0,0,0,0,0,12,12,1,2
107,2023,10,8,3,45205.125,78.48633471637453,-67.68055960702492,312,340,997.6218,1001.621796875,4.0,8.457007576395647,15.724766,338.21977373787564,359375,0.59585935,4.213012768986923,10.656315115208995,4.685821641460049,11.64104704441173,0,0,0,0,0,7,7,1,2
107,2023,10,8,6,45205.25,83.02973198931544,-43.698047327421115,338,337,999.16315,1001.163125,2.0,10.612884436522233,8.34668,287.6813695875796,260000,0.63601565,4.439254892652782,30.542973388972396,48.38596671790122,57.219533366371664,0,0,0,0,2,6,6,1,1
107,2023,10,8,9,45205.375,83.23450857098285,-28.68614757373944,345,333,999.62445,1001.624453125,2.0,11.821851774406863,11.82125,241.84590462993484,183750,0.46132812,3.218587182859598,65.36429903839834,7.590038992344362,65.80349748065424,0,0,0,1,0,6,6,1,2
107,2023,10,8,12,45205.5,83.33924507571125,-26.99583839408662,346,333,999.735,1003.735,4.0,11.632708767317977,11.827461,399.93839251484076,502500,0.11054687,0.7710958584001167,7.266687695331907,3.882055986760574,8.238635126392706,0,0,0,0,0,5,5,1,1
107,2023,10,8,15,45205.625,82.83778291798221,-26.965714432870143,345,331,999.4771,1003.477109375,4.0,11.900019735536574,17.804922,352.6184897173477,390625,-0.2578906,-1.8007698252392217,0.13920953995661686,-18.586682614567923,18.587203929335267,0,0,0,0,0,7,7,1,1
107,2023,10,8,18,45205.75,82.73332309196788,-28.539985187959964,344,331,1000.5186,1004.51859375,4.0,10.903116613449134,14.795313,395.9389080975964,492500,1.0414844,7.274039218956059,-7.38036789777795,-3.8718008969889004,8.334306959338333,0,0,0,0,0,5,5,1,1
107,2023,10,8,21,45205.875,84.84283073402223,-27.121303404158663,349,339,1002.3332,1004.333203125,2.0,9.713009786419354,5.0514455,236.438520044912,175625,1.8146094,12.623082392009074,4.726502350092398,78.18884917145671,78.33157702499189,0,0,0,0,0,6,6,1,1
107,2023,10,9,0,45206.0,85.14341968896426,-25.974393962431318,350,340,1002.4906,1006.490625,4.0,9.862784764183514,5.6404295,334.67191576366446,351875,0.15742187,1.0945805712426744,3.5989300889251545,11.14132226498123,11.708174904618453,0,0,0,0,0,8,8,1,1
107,2023,10,9,3,45206.125,85.23728412435288,-23.55226367289465,351,340,1002.8854,1006.885390625,4.0,9.70272193596839,6.734297,309.6624827338096,301250,0.39476562,2.7444929379731984,7.453510752859824,3.479083002523404,8.22549944267485,0,0,0,0,0,10,10,1,1
107,2023,10,9,6,45206.25,85.53065983530462,-22.06789956241022,352,341,1004.11975,1008.119765625,4.0,9.429191783311682,6.5858984,230.4733439183804,166875,1.234375,8.578085313125804,4.287186263348626,10.873963552857354,11.68858628772168,0,0,0,0,0,9,9,1,1
107,2023,10,9,9,45206.375,85.82058303725081,-20.37643521383639,353,342,1005.80023,1009.800234375,4.0,8.752309909216065,6.0560155,220.774095676764,153125,1.6804688,11.673672550000797,4.568974551108444,10.745996390988164,11.676984494457773,0,0,0,0,0,7,7,1,1
107,2023,10,9,12,45206.5,85.82058303725081,-20.37643521383639,353,342,,,,8.752309909216065,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
114,2023,10,8,3,45205.125,9.241553379032666,152.31012543950376,513,652,999.59216,1007.5921875,8.0,10.730492880446237,34.51863,325.9385287348523,333750,,,,,,3,0,0,0,0,18,18,1,1
114,2023,10,8,6,45205.25,9.378903942429963,152.46392689184287,512,652,996.23376,1006.23375,10.0,13.781057886793382,46.932774,245.51972363957924,189375,-3.3584375,-142.78075654823905,5.624442090157586,5.090895273850404,7.586274679633516,0,0,0,0,0,16,16,1,1
114,2023,10,8,9,45205.375,9.64118480523103,152.38341085218087,512,651,998.2109,1008.210859375,10.0,13.415557638627277,38.41668,302.5129621649952,287500,1.9771094,81.78901539287295,-2.942174150798262,9.721433766478727,10.156902244762339,0,0,0,0,0,18,18,1,1
114,2023,10,8,12,45205.5,9.902765222086272,152.30245992189916,512,650,1000.27264,1010.27265625,10.0,12.292040027233575,28.920273,838.1349116173678,2206875,2.061797,83.06097541043529,-2.9557407073093422,9.69547175462388,10.136003930225904,0,0,0,0,0,17,17,1,1
114,2023,10,8,15,45205.625,10.286065517842898,151.98423643456698,513,648,998.21985,1008.21984375,10.0,13.134799228772778,27.14043,419.60118659914343,553125,-2.0528126,-79.64868451330386,-11.605382759374448,14.207016089831917,18.34459634792569,0,0,0,0,0,18,18,1,1
114,2023,10,8,18,45205.75,10.267159948966473,151.59239354650478,515,647,997.60944,1007.609453125,10.0,13.016186064594446,22.846874,728.4111418234938,1666875,-0.6103906,-23.726165250822433,-14.291084245817238,-0.7007344481292586,14.3082534813946,0,0,0,0,0,17,17,1,1
114,2023,10,8,21,45205.875,10.501307131718015,151.1160709382827,517,645,998.12756,1008.127578125,10.0,13.89243916399285,27.435312,325.0216815494707,331875,0.518125,19.695575185063078,-17.35917806685222,8.67865960336261,19.407735459546053,0,0,0,0,0,18,18,1,1
114,2023,10,9,0,45206.0,10.871794150791636,150.79119112504196,518,643,1000.2674,1010.267421875,10.0,12.122366570856641,18.51957,901.9316508907148,2555625,2.1398437,78.60195043368859,-11.825534192038411,13.732092302884256,18.12218579371712,0,0,0,0,0,21,21,1,1
114,2023,10,9,3,45206.125,11.492085812345096,150.37625124882618,519,640,997.9925,1007.9925,10.0,12.407425595134852,15.5874605,811.3597434947412,2068125,-2.274922,-79.10915640238795,-15.071405698025092,22.991095268222736,27.490684446680426,0,0,0,0,0,20,20,1,1
114,2023,10,9,6,45206.25,11.560786581304832,149.73716750448335,522,638,997.1866,1005.1865625,8.0,12.720494249560652,14.00457,349.7861668246681,384375,-0.8059375,-27.861732694765216,-23.2070591486396,2.5463923216342175,23.346342501217077,0,0,0,0,0,18,18,1,1
114,2023,10,9,9,45206.375,11.91540109279033,149.40332299114579,523,636,998.02875,1008.02875,10.0,13.676131036826312,13.555664,719.8946335700691,1628125,0.8421875,28.26040228854096,-12.107323196564609,13.143778197241978,17.870259659119814,0,0,0,0,0,16,16,1,1
114,2023,10,9,12,45206.5,12.214278290068165,148.66798428933504,526,633,999.18256,1009.182578125,10.0,13.281839728579634,15.703281,555.6622981616415,970000,1.1538281,37.78426770724667,-26.63832982547001,11.077876009013465,28.849955853720143,0,0,0,0,0,14,14,1,1
114,2023,10,9,15,45206.625,12.80303906641789,148.23322852053158,527,630,997.1911,1009.19109375,12.0,14.0035317481281,16.15461,889.1581298109973,2483750,-1.9914844,-62.26261157931764,-15.713572132127618,21.822403779133634,26.89114456193941,0,0,0,0,0,12,12,1,1
114,2023,10,9,18,45206.75,13.075643116145395,147.48724888217012,530,627,995.1107,1007.110703125,12.0,15.13899768092025,18.676874,777.9374467827937,1901250,-2.0803907,-63.70909099704332,-26.932811828341936,10.104062437486514,28.76575100221618,0,0,0,0,0,12,12,1,1
114,2023,10,9,21,45206.875,13.248443918655104,146.9875119434605,532,625,995.6067,1007.60671875,12.0,15.95076643912188,19.970118,505.02058998100495,801250,0.49601564,14.995146608957025,-18.029760700503136,6.404857519729342,19.13359534341209,0,0,0,0,0,12,12,1,1
114,2023,10,10,0,45207.0,13.653633094410255,146.38555378450465,534,622,996.29974,1008.299765625,12.0,15.83623816683395,24.043007,501.2642680326713,789375,0.69304687,20.341165948475393,-21.681044435541647,15.018326891754459,26.374567872166676,0,0,0,0,0,13,13,1,1
114,2023,10,10,3,45207.125,13.970972499265034,146.0316770127746,535,620,992.5678,1006.5678125,14.0,17.703999760379876,23.44125,527.9394795709843,875625,-3.7319531,-107.0939769169105,-12.72842453591728,11.762177281418374,17.330943585565546,0,0,0,0,0,13,13,1,1
114,2023,10,10,6,45207.25,14.681072032032564,145.72348080143922,535,617,991.6209,1005.6209375,14.0,17.91083095461949,20.725664,554.2283285500282,965000,-0.946875,-25.88456495668529,-11.050331405975854,26.319821818806933,28.545452260485238,0,0,0,0,0,15,15,1,1
114,2023,10,10,9,45207.375,15.151130198014593,145.5152768695293,535,615,992.3468,1006.346796875,14.0,18.625305648176692,19.3534,453.98860261465205,647500,0.7258594,19.24084077340845,-7.4488261473665185,17.422694428349185,18.948226621964412,0,0,0,0,0,16,16,1,1
