sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1994,1,30,9,34362.375,43.797613559822594,167.17673456119286,404,555,967.1107171639557,993.1107171639557,26.0,33.95221118724053,10.145922586774759,603.3795922325436,1143750,1.6886818188596227,16.904073402637557,51.75862943658444,15.141794430589934,53.92800441080599,0,0,0,0,0,17,17,1,1
0,1994,1,30,12,34362.5,44.102140678401916,168.85924748561885,398,555,967.9039259883901,991.9039259883901,24.0,31.902435525186643,8.461155819375781,637.6839966627614,1277500,0.793208824434405,7.896535459701049,44.78160707789749,11.287290203901968,46.182196273307525,0,0,0,0,0,17,17,1,1
0,1994,1,30,15,34362.625,44.40329317809459,170.8468674571762,391,555,968.5860769864634,990.5860769864634,22.0,29.744930669002102,6.187857038918591,725.400600080796,1653125,0.6821509980731935,6.754396163401527,52.63172307150528,11.162210037384535,53.80235316781515,0,0,0,0,0,21,21,1,1
0,1994,1,30,18,34362.75,44.645320154219405,172.8569490972358,384,555,968.1030273268549,988.1030273268549,20.0,28.45746207650136,6.187184595118815,678.3485307822539,1445625,-0.48304965960836854,-4.76247309203323,53.0057850128654,8.97072395206745,53.75953062531613,0,0,0,0,0,17,17,1,1
0,1994,1,30,21,34362.875,44.80515813897634,174.59424598502176,378,555,968.5501023391821,1002.5501023391821,34.0,28.047867924800475,8.076841515797714,1544.839270494821,7497500,0.44707501232711366,4.395395135125634,45.686339651689906,5.924390996686947,46.06886192919463,0,0,0,0,0,13,13,1,1
0,1994,1,31,0,34363.0,45.16359384779875,176.32280902015725,372,554,969.6475428529791,987.6475428529791,18.0,26.163194820141918,7.29584692268123,738.4474414395423,1713125,1.0974405137970462,10.722106566282614,45.17332850924604,13.28541078309987,47.086428493568796,0,0,0,0,0,16,16,1,1
0,1994,1,31,3,34363.125,45.46901833206802,177.7803444468021,367,553,969.6823276801329,985.6823276801329,16.0,24.729730041165816,6.115896071531751,693.287767191607,1510000,0.0347848271537805,0.33806430147343336,37.88589307313693,11.320551041257591,39.541064348685445,0,0,0,0,0,15,15,1,1
0,1994,1,31,6,34363.25,45.74580769462933,-179.5535484162284,358,552,971.8636007845901,985.8636007845901,14.0,22.658163081492557,3.0662647111296972,705.5190178300672,1563750,2.1812731044572136,21.09917585489486,-68.95707914651143,10.259190955332977,69.71606531837713,0,0,0,0,0,11,11,1,1
0,1994,1,31,9,34363.375,47.635479839848195,-177.36222220297145,351,544,972.4552934259399,984.4552934259399,12.0,20.992465169456707,2.3245030744744146,659.1608260818253,1365000,0.5916926413498004,5.548136464233876,54.728846641761365,70.04065185662607,88.88722949467224,0,0,0,0,0,12,12,1,1
0,1994,1,31,12,34363.5,48.332022178085154,-176.68905848538856,349,541,973.859663222527,985.859663222527,12.0,19.18125779381786,2.81365499734944,729.5028039449369,1671875,1.4043697965871251,13.024941048200013,16.58755980018674,25.817324735029292,30.6868277376259,0,0,0,0,0,11,11,1,1
0,1994,1,31,15,34363.625,48.79719746089676,-176.33424970736965,348,539,974.8780947600962,984.8780947600962,10.0,17.701522723204633,2.860124427500341,690.988298942671,1500000,1.0184315375692676,9.37807417688553,8.66288720085572,17.24171048303293,19.295652231408955,0,0,0,0,0,15,15,1,1
0,1994,1,31,18,34363.75,49.481416200578174,-175.62611950459188,346,536,975.0036660171239,985.0036660171239,10.0,17.234298361081233,2.375692111074313,737.6387745335905,1709375,0.12557125702762278,1.1444206687622407,17.052361451679275,25.360550855902403,30.560441272886248,0,0,0,0,0,19,19,1,2
0,1994,1,31,21,34363.875,50.177966709107544,-175.22269368289017,345,533,976.1840869402091,984.1840869402091,8.0,16.639131385354364,2.8502369794735567,660.5175907957774,1370625,1.1804209230851848,10.648175475095561,9.575945411370048,25.817627566717782,27.53631463531903,0,0,0,0,0,18,18,1,1
0,1994,2,1,0,34364.0,50.67338647073464,-175.4991177055932,346,531,974.9664059902539,984.9664059902539,10.0,17.45960535448849,3.351560098546906,720.5851801399391,1631250,-1.2176809499552474,-10.906063648168322,-6.493076779273249,18.362721350796605,19.476898661453752,0,0,0,0,0,24,24,1,1
0,1994,2,1,3,34364.125,51.42144887309752,-176.09566012890582,348,528,974.8775987195847,984.8775987195847,10.0,17.385089312296866,2.857892357139426,730.5928348912573,1676875,-0.08880727066905819,-0.7870440622153505,-13.787988032219376,27.72691465209748,30.96595566265189,0,0,0,0,0,21,21,1,1
0,1994,2,1,6,34364.25,51.70138521589153,-177.09494495333553,351,527,975.0213866425624,985.0213866425624,10.0,17.561937741711496,2.0916987285333017,714.4854651896386,1603750,0.14378792297764448,1.2693717213019742,-22.954783643716848,10.375833700708426,25.190871702158447,0,0,0,0,0,19,19,1,1
0,1994,2,1,9,34364.375,52.41317997644323,-177.0420584709406,351,524,974.304047039634,984.304047039634,10.0,18.81132082073559,1.7730850849949638,663.072794111899,1381250,-0.7173396029284049,-6.271689236280074,1.1956713050926375,26.382655395175995,26.40973562098703,0,0,0,0,0,21,21,1,1
0,1994,2,1,12,34364.5,53.58260335086851,-176.5914255775148,350,519,974.4096419089791,986.4096419089791,12.0,19.645072335174806,1.1711851212715556,708.894726184826,1578750,0.10559486934507731,0.9091218689465806,9.915760908986408,43.34464877855061,44.464377788743334,0,0,0,0,0,20,20,1,1
0,1994,2,1,15,34364.625,53.84385801219522,-177.29086399943816,352,518,974.159180158634,990.159180158634,16.0,20.135465885270108,2.2163808676375627,865.2312197144198,2351875,-0.25046175034512996,-2.1491500670168393,-15.295175756967508,9.683397633924203,18.10277854842221,0,0,0,0,0,19,19,1,1
0,1994,2,1,18,34364.75,54.079776682705194,-177.27368900609375,352,517,973.8144065900517,989.8144065900517,16.0,21.054099000083905,2.690351942501802,823.4075889688376,2130000,-0.3447735685823136,-2.949566845833959,0.37346118066218204,8.744319753812523,8.752291197759446,0,0,0,0,0,18,18,1,1
0,1994,2,1,21,34364.875,54.55110599367253,-177.23867784056867,352,515,975.0253248319465,995.0253248319465,20.0,20.992159110841836,1.6125893303969498,999.6469871600864,3139375,1.210918241894833,10.298485328354761,0.752628610906396,17.469809386147855,17.486014120270365,0,0,0,0,0,14,14,1,1
0,1994,2,2,0,34365.0,55.465425803774046,-176.41189332611077,350,511,975.7256853493388,991.7256853493388,16.0,20.738295981240412,1.071339999367192,803.722666890906,2029375,0.7003605173924007,5.890183016452837,17.372510639702575,33.88924140463483,38.08260506987665,0,0,0,0,0,16,16,1,1
0,1994,2,2,3,34365.125,56.16873927843924,-176.33960145212458,350,508,976.9135505628396,988.9135505628396,12.0,19.88729310602433,1.1549288867726863,639.7086426061758,1285625,1.1878652135007723,9.90726079002111,1.4918067371388022,26.06829674117536,26.110947557048682,0,0,0,0,0,14,14,1,1
0,1994,2,2,6,34365.25,57.36539065578063,-177.008169254031,352,503,978.4396702843412,1000.4396702843412,22.0,19.79902366638971,1.8006821866663814,1111.8615113701424,3883750,1.5261197215016,12.555434144382854,-13.363536177311808,44.35385404086211,46.323303718975204,0,0,2,0,0,15,15,1,2
0,1994,2,2,9,34365.375,57.80423293426005,-176.15905097466305,350,501,979.8309913682211,997.8309913682211,18.0,20.321825493023965,2.169910072472194,916.5910515853525,2639375,1.3913210838798842,11.390906001909425,16.768896852842147,16.265678321350457,23.361682150797908,0,0,0,0,0,15,15,1,2
0,1994,2,2,12,34365.5,58.80650566325944,-178.95837332399003,357,497,982.2048522085045,1000.2048522085045,18.0,19.61998001309291,2.5345667641882756,920.9217681219927,2664375,2.3738608402833052,19.226264568821946,-53.7348435444234,37.149214192976004,65.32608610577608,0,0,0,0,0,17,17,1,2
0,1994,2,2,15,34365.625,59.03428776927474,-178.53119928561418,356,496,984.2610500786657,1000.2610500786657,16.0,19.02274117756886,2.160372251640729,863.7353736783388,2343750,2.056197870161268,16.613604691928483,8.146561316223524,8.44273818977141,11.732275543133744,0,0,0,0,0,13,13,1,1
0,1994,2,2,18,34365.75,59.48404208364302,-177.65835453780085,354,494,986.5037832571699,1000.5037832571699,14.0,18.781269947102302,1.5553863438835833,806.5642131213871,2043750,2.2427331785041313,18.036368968424895,16.427510778761672,16.670132664751602,23.40419691950034,0,0,0,0,0,12,12,1,1
0,1994,2,2,21,34365.875,60.359317715310524,-175.83638737994676,350,490,989.2550693797585,1003.2550693797585,14.0,18.071961972808264,2.554943649529014,845.5788442483289,2246250,2.7512861225886445,21.931313543219243,33.397091953699984,32.44206988567917,46.560215306967635,0,0,0,0,0,15,15,1,1
0,1994,2,3,0,34366.0,60.82200469532949,-175.77181729483834,350,488,992.6436090227472,1002.6436090227472,10.0,15.356882152656716,2.6811603810661473,753.3832462973089,1783125,3.3885396429887624,26.888373787607396,1.1667864910532408,17.149481600867073,17.18912766530584,0,0,0,0,0,16,16,1,1
0,1994,2,3,3,34366.125,63.65576864346146,-177.78795799795165,355,476,994.1131900087958,1002.1131900087958,8.0,14.849586216863967,3.355437800973741,679.6669936992866,1451250,1.4695809860485314,11.361515975062627,-33.160248610946944,105.03339144684325,110.14361264624297,0,0,0,0,0,15,15,1,1
0,1994,2,3,6,34366.25,63.663672131743546,-178.27918516632715,356,476,995.5668230997184,1001.5668230997184,6.0,13.705517784434601,4.851790857053638,565.7741415914787,1005625,1.4536330909225217,11.237453288732974,-8.077467991708298,0.2929425999210661,8.08277826764539,0,0,0,0,0,17,17,1,2
0,1994,2,3,9,34366.375,63.663672131743546,-178.27918516632715,356,476,997.0208831221505,999.0208831221505,2.0,12.272128634982426,5.918018054880813,182.27340554900803,104375,1.4540600224322406,11.240753724673732,0.0,0.0,0.0,0,0,0,2,0,17,17,1,1
0,1994,2,3,12,34366.5,63.88586679600007,-177.76882539196876,355,475,1000.0237064087418,1002.0237064087418,2.0,9.22941665167397,4.531691600144477,210.15588668414918,138750,3.002823286591156,23.169316319204487,8.326265113043299,8.23563979760564,11.711210595347852,0,0,0,0,0,19,19,1,1
0,1994,2,3,15,34366.625,63.88586679600007,-177.76882539196876,355,475,,,,9.22941665167397,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1994,1,30,15,34362.625,31.55681681534398,-78.78022603459198,115,311,1013.4362839651109,1015.4362839651109,2.0,8.309449386776285,8.116046754529235,423.37720139049424,563125,,,,,,3,0,0,0,0,12,12,1,1
1,1994,1,30,18,34362.75,32.04924794584483,-77.50887861265315,118,306,1011.7885950915407,1015.7885950915407,4.0,8.668086507624203,9.232628032796638,722.7904957172213,1641250,-1.6476888735701505,-21.51242142755817,39.940404303857804,18.251947811179996,43.91320410602785,0,0,0,0,0,10,10,1,1
1,1994,1,30,21,34362.875,32.882117672525396,-75.65066795705286,123,299,1010.6787128166033,1012.6787128166033,2.0,9.391504513185893,3.937136619665907,268.3609728501569,226250,-1.109882274937554,-14.163408935539687,57.839351758204806,30.870296054239486,65.5619233266211,0,0,0,0,0,8,8,1,1
1,1994,1,31,0,34363.0,34.97541116572242,-72.10266335682581,135,287,1011.9206570100283,1013.9206570100283,2.0,10.76368184141026,6.955394419578006,241.43425172789108,183125,1.2419441934251518,15.010587784785525,107.75068756603933,77.58787214052495,132.77834376979052,0,0,0,0,0,9,9,1,1
1,1994,1,31,3,34363.125,35.751088618125166,-69.77514056883192,141,279,1011.240338602281,1013.240338602281,2.0,12.313579912315909,11.810194313204192,179.5240261806447,101250,-0.6803184077473997,-8.067201528623865,70.01154149917608,28.750465806587265,75.68490752578481,0,0,0,0,0,7,7,1,1
1,1994,1,31,6,34363.25,35.83809399853341,-70.00636697086718,141,280,1009.0884066353178,1015.0884066353178,6.0,13.445516404055967,5.97969702643255,461.37808398905344,668750,-2.151931966963166,-25.463883241133182,-6.94780577656006,3.224852297392362,7.659743954519507,0,0,0,0,0,4,4,1,1
1,1994,1,31,9,34363.375,35.72065881117999,-68.99780223945226,142,276,1007.2318766085991,1015.2318766085991,8.0,14.56933863141346,8.121204126933662,547.1839148692403,940625,-1.856530026718683,-22.030950117363286,30.34965229523587,-4.35273234775141,30.660196889988775,0,0,0,0,0,4,4,1,1
1,1994,1,31,12,34363.5,36.46075387363144,-66.83411255329875,148,269,1006.7068693467459,1016.7068693467459,10.0,15.705239322646575,13.02802967695141,650.0433630989414,1327500,-0.5250072618533159,-6.120693634766098,64.49829991931179,27.431605393096348,70.08939767842243,0,0,0,0,0,3,3,1,1
1,1994,1,31,15,34363.625,37.348606773366804,-63.943979867780946,156,260,1006.6219834666305,1016.6219834666305,10.0,15.919721846467239,12.620385809382206,611.0787880702123,1173125,-0.08488588011532557,-0.9694123571193396,85.15484037142613,32.90824601907759,91.2923846480921,0,0,0,0,0,4,4,1,1
1,1994,1,31,18,34363.75,38.303057074945215,-60.84544697568109,165,251,1003.8194213800385,1015.8194213800385,12.0,16.099705264908515,14.693496198354621,699.7145087008294,1538125,-2.8025620865919336,-31.326338935989252,90.12122987999543,35.37667708996284,96.81603873847806,0,0,0,0,0,6,6,1,1
1,1994,1,31,21,34363.875,39.29621441673596,-57.508718025713556,175,242,1003.2239871294223,1017.2239871294223,14.0,16.34355600791658,18.098444072001584,835.0434685819455,2190625,-0.5954342506162357,-6.513651923936344,95.70503847656275,36.81135258897555,102.54038262670095,0,0,0,0,0,5,5,1,2
1,1994,2,1,0,34364.0,39.77621706554057,-54.953855710689005,182,235,1004.9601391151716,1014.9601391151716,10.0,14.489084653280901,13.919414863953426,662.322287030292,1378125,1.7361519857493113,18.80054383023514,72.77599324625935,17.791286441007493,74.91912350131683,0,0,0,0,0,6,6,1,2
1,1994,2,1,3,34364.125,40.27108606341366,-51.23605558374478,192,225,1005.1099759552317,1009.1099759552317,4.0,13.540193616321115,10.996293153744336,285.2507049171509,255625,0.14983684006001569,1.6059596781645131,105.13308152821749,18.342307305721565,106.72115567644661,0,0,0,2,0,4,4,1,1
1,1994,2,1,6,34364.25,40.27108606341366,-51.23605558374478,192,225,,,,13.540193616321115,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1994,1,30,18,34362.75,35.664176573076766,156.89819280563898,451,574,1000.0689714013454,1002.0689714013454,2.0,9.774974323312513,10.520243408411407,124.56968712917198,48750,,,,,,3,0,0,0,0,18,18,1,1
2,1994,1,30,21,34362.875,35.77283119338936,158.4499864171725,445,576,999.2709448322031,1003.2709448322031,4.0,11.198559092281167,14.618828870710788,220.32307560268868,152500,-0.7980265691422391,-9.457997741706528,46.665574962489345,4.027280845083791,46.83903156113383,0,0,0,0,0,14,14,1,1
2,1994,1,31,0,34363.0,35.53615061451419,162.18527896060723,431,582,1000.4657876657448,1002.4657876657448,2.0,8.92969087702618,7.839827732620469,283.150671167388,251875,1.1948428335416248,14.24273729585672,112.65560357552691,-8.772559868738703,112.99664961235301,0,0,0,0,0,17,17,1,1
2,1994,1,31,3,34363.125,35.83918215856449,164.91778391659997,420,584,997.0266959604768,999.0266959604768,2.0,9.99360297162029,8.340947169566716,198.47127856504602,123750,-3.439091705267929,-40.69381757221507,82.10152765490066,11.231856770553378,82.86625036637439,0,0,0,0,0,16,16,1,1
2,1994,1,31,6,34363.25,36.02874612651048,166.6533113746156,413,585,996.4663513888428,1000.4663513888428,4.0,10.499748501903829,10.716271462451768,300.86437789062944,284375,-0.5603445716340503,-6.600203987337337,52.022200174411836,7.026183836735247,52.49453848062839,0,0,0,0,0,12,12,1,1
2,1994,1,31,9,34363.375,36.02874612651048,166.6533113746156,413,585,996.3211296396584,1000.3211296396584,4.0,12.056858113828072,14.135870912140893,305.13217088461647,292500,-0.14522174918442032,-1.7105424350235097,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,1994,1,31,12,34363.5,36.26359849438554,168.88478480357858,404,586,996.9135382629888,996.9135382629888,0.0,10.63117377794064,10.741062954780718,14.104739588693906,625,0.592408623330557,6.938833772619515,66.68755234043302,8.704797272722892,67.25327599988864,0,0,0,0,0,12,12,1,1
2,1994,1,31,15,34363.625,36.12042021396711,170.92439298911907,396,588,996.7326849479053,996.7326849479053,0.0,10.147305040211045,12.265553562019267,14.104739588693906,625,-0.18085331508351374,-2.125567293898293,61.06544229001554,-5.30689946274053,61.2956068897507,0,0,3,0,0,16,16,1,1
2,1994,1,31,18,34363.75,36.435534406549166,173.13745237607029,387,588,996.6028787873726,996.6028787873726,0.0,9.296738446375548,11.541721005605577,14.104739588693906,625,-0.12980616053275298,-1.5142216923512868,65.99136855468643,11.679699842940378,67.01698375890726,0,0,0,0,0,20,20,1,1
2,1994,1,31,21,34363.875,36.3686869462253,174.89562332383215,380,589,997.8162050377448,999.8162050377448,2.0,9.345244533456691,16.58111173636622,121.33355774887802,46250,1.2133262503721927,14.176171689611657,52.47256507712454,-2.477699482362359,52.53102969196367,0,0,0,0,0,19,19,1,1
2,1994,2,1,0,34364.0,36.513411790352926,176.8823952708538,372,589,998.7775301883656,1000.7775301883656,2.0,7.857241029300003,12.877726145441045,108.34056051649024,36875,0.9613251506208326,11.193501829330351,59.18443600080532,5.364222808805375,59.427033840466315,0,0,0,0,0,26,26,1,1
2,1994,2,1,3,34364.125,36.513411790352926,176.8823952708538,372,589,,,,7.857241029300003,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
3,1994,1,30,21,34362.875,59.622560513055305,13.15483947134434,390,229,984.4449267919131,986.4449267919131,2.0,24.045980235747084,5.760470182838108,174.46599343804792,95625,,,,,,3,0,0,0,0,1,1,1,1
3,1994,1,31,0,34363.0,59.72334217232881,15.857022018028252,396,231,986.5948467535173,988.5948467535173,2.0,21.86338020768658,4.911245266865153,183.9033045027407,106250,2.149919961604319,17.24764334095776,50.49291107301014,3.7354697366781724,50.630897708618086,0,0,0,0,0,4,4,1,1
3,1994,1,31,3,34363.125,59.38569097274653,17.898235908320117,401,231,988.535805282521,992.535805282521,4.0,20.372593125386228,1.804524267045781,285.9472888723746,256875,1.9409585290036921,15.62528789892785,38.52757585395182,-12.515033456332882,40.50926022028966,0,0,0,0,0,3,3,1,1
3,1994,1,31,6,34363.25,59.08719723584733,19.49832146067691,405,231,990.801281160724,996.801281160724,6.0,18.96981339007104,4.383570065535968,375.83242541597855,443750,2.265475878202997,18.294393447907904,30.46730045380323,-11.06366305945577,32.413901913152706,0,0,0,0,0,1,1,1,1
3,1994,1,31,9,34363.375,58.49108947075202,20.0007305691796,407,229,993.8529294549069,1001.8529294549069,8.0,17.703691624727202,4.290644878108069,508.749178086014,813125,3.0516482941828142,24.798802366380873,9.732300498076846,-22.094719737341443,24.14320428726337,0,0,0,0,0,3,3,1,1
3,1994,1,31,12,34363.5,58.0273085821069,21.008308286098835,410,228,997.0459379198968,1005.0459379198968,8.0,15.435522002400628,4.827232602788644,577.6058772696013,1048125,3.19300846498998,26.07779869631543,19.77500104895627,-17.190027297347743,26.20205535773448,0,0,0,0,0,2,2,1,1
3,1994,1,31,15,34363.625,57.72524649863816,21.240071018173182,411,227,999.954313045995,1007.954313045995,8.0,13.632266365376127,5.477025150586924,626.3520852695567,1232500,2.9083751260982535,23.831910760141387,4.587034154328498,-11.195923737803009,12.099156610097955,0,0,0,0,0,3,3,1,1
3,1994,1,31,18,34363.75,57.42240546730382,21.467651439098987,412,226,1002.205638317806,1010.205638317806,8.0,12.780896085379345,7.947922935332172,639.7086426061758,1285625,2.251325271810929,18.509936568813174,4.54189174334367,-11.224795421394628,12.108873310940833,0,0,0,0,0,5,5,1,1
3,1994,1,31,21,34363.875,56.942959604727776,22.422973009968512,415,225,1004.4342838443882,1010.4342838443882,6.0,11.551261129441066,4.816429479659055,581.8953010877535,1063750,2.228645526582259,18.422615904875098,19.31450498382443,-17.770649173060107,26.245877291532107,0,0,0,0,0,3,3,1,2
3,1994,2,1,0,34364.0,56.45366137176004,23.351514828932032,418,224,1005.8825848221302,1011.8825848221302,6.0,11.022816658946475,4.394513072874616,634.5565428096185,1265000,1.448300977741892,12.039419248067595,19.018733052441206,-18.135827040719846,26.27965809082996,0,0,0,0,0,5,5,1,2
3,1994,2,1,3,34364.125,55.954847883268954,24.25391972431659,421,223,1007.0320331932325,1013.0320331932325,6.0,10.869752176348396,5.070993628477081,668.0049937641945,1401875,1.1494483711023349,9.610963307268268,18.725382651157652,-18.488509754027508,26.31472873424779,0,0,0,0,0,3,3,1,2
3,1994,2,1,6,34364.25,55.54605864852767,24.788351493087795,423,222,1008.5449542520031,1014.5449542520031,6.0,10.36329815000688,4.8003796086454535,690.4122352335788,1497500,1.5129210587705892,12.71169416768493,11.206617073748033,-15.151762990047732,18.845800273381894,0,0,0,0,0,3,3,1,2
3,1994,2,1,9,34364.375,54.92994963093417,25.98296604188757,427,221,1010.6557078101109,1014.6557078101109,4.0,9.448529406763965,2.2138395449725796,601.8940431778061,1138125,2.1107535581078265,17.867586954522576,25.441040615053762,-22.836065672119933,34.1867290473685,0,0,0,0,0,4,4,1,2
3,1994,2,1,12,34364.5,53.120427316149296,28.228776181369582,436,217,1011.8149712913478,1013.8149712913478,2.0,8.785464840410597,1.9736137498969037,467.58860451522037,686875,1.1592634812368487,10.040788012603276,49.953736687291766,-67.06990035139894,83.62862752771842,0,0,0,0,0,2,2,1,2
3,1994,2,1,15,34364.625,52.79952172743874,28.372137514182683,437,216,1013.0960248994708,1015.0960248994708,2.0,7.978557902103898,1.5699302778253332,398.69286350903053,499375,1.2810536081230384,11.1426523733934,3.212683620331241,-11.89435779883298,12.320595906489409,0,0,0,0,0,2,2,1,2
3,1994,2,1,18,34364.75,52.79952172743874,28.372137514182683,437,216,,,,7.978557902103898,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
10,1994,1,31,15,34363.625,32.97992343580286,127.83374884028778,552,509,1011.2505027431318,1017.2505027431318,6.0,11.24873876571472,10.003888510555553,302.5129621649952,287500,,,,,,3,0,0,0,0,14,14,1,1
10,1994,1,31,18,34363.75,33.66545842753013,128.93821121127138,547,511,1008.4597684540494,1018.4597684540494,10.0,13.893878989966609,22.114164429466836,660.8187157673335,1371875,-2.7907342890824656,-34.878734452332594,34.07112330356855,25.40933770579726,42.5026573970878,0,0,0,0,0,17,17,1,1
10,1994,1,31,21,34363.875,34.023546864848804,130.76984929197062,541,516,1007.5437731295981,1013.5437731295981,6.0,13.479449018038663,12.1650765520837,288.3720821534486,261250,-0.9159953244512145,-11.341950064406133,56.26668957237449,13.272539173304857,57.81090426157394,0,0,0,0,0,17,17,1,1
10,1994,2,1,0,34364.0,33.260258576827184,133.33004215012585,536,526,1007.7253284236915,1011.7253284236915,4.0,12.093400072691956,10.953821225715437,247.53717516845768,192500,0.18155529409341398,2.293496461174746,79.34680556074777,-28.291261731738278,84.23960495556013,0,0,0,0,0,23,23,1,1
10,1994,2,1,3,34364.125,34.18981113191314,134.83048635402292,529,528,1002.7272266637743,1008.7272266637743,6.0,15.203703747354195,15.09589879004241,221.22419623711556,153750,-4.99810175991719,-61.62240344011151,46.00234233306369,34.45384272501487,57.4741922835671,0,0,0,0,0,22,22,1,1
