sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1973,1,25,21,26687.875,72.12742648277538,-0.36034606338723113,359,280,975.6714052705132,997.6714052705132,22.0,24.840826677227266,6.371940031766862,867.0687184014544,2361875,-0.27440286922588714,-1.997516135049256,0.10577871756192726,-16.806113582908154,16.80644646850425,0,0,0,0,0,7,7,1,2
0,1973,1,26,0,26688.0,71.90060153704982,0.3558698306218785,360,279,976.3695909000096,998.3695909000096,22.0,24.26978956113684,5.449568325019718,905.673665267935,2576875,0.6981856294964381,5.088979775970892,8.247066053213265,-8.407261067036298,11.77693241618406,0,0,0,0,0,9,9,1,2
0,1973,1,26,3,26688.125,71.43846623055063,1.7357045889283886,362,277,977.2574971590357,997.2574971590357,20.0,23.23571858159766,4.895387646613744,879.8237632976312,2431875,0.8879062590260582,6.489145201774266,16.279809034499383,-17.12903383534617,23.631250122077795,0,0,0,0,0,7,7,1,2
0,1973,1,26,6,26688.25,71.20334912345223,2.400214460856639,363,276,977.6132087563171,995.6132087563171,18.0,22.118058715888733,4.6310774567480255,836.3527813601627,2197500,0.35571159728147905,2.603280123016824,7.936014887897548,-8.71460982556298,11.786634664429467,0,0,0,0,0,6,6,1,2
0,1973,1,26,9,26688.375,70.95223513924294,3.7240579727482865,365,275,978.5770999072291,996.5770999072291,18.0,21.479855026855976,4.464486756413971,866.7244841319219,2360000,0.9638911509119498,7.06485706389519,16.013405723074055,-9.307533684524266,18.521861303344615,0,0,0,0,0,7,7,1,2
0,1973,1,26,12,26688.5,71.16262935740168,4.451174002886572,366,276,980.3990290714655,996.3990290714655,16.0,19.896103182658,3.3042066193056963,841.3332332680104,2223750,1.8219291642363533,13.337042678414713,8.701820098900896,7.798256551533062,11.684796886431698,0,0,1,0,0,6,6,1,2
0,1973,1,26,15,26688.625,71.14365572146255,5.132554439872967,367,276,981.5155865274995,995.5155865274995,14.0,19.258929035582018,3.4045805042711437,781.0002044812081,1916250,1.116557456034061,8.174443942240087,8.162396587549408,-0.7032573521441092,8.192636264096127,0,0,0,0,0,6,6,1,2
0,1973,1,26,18,26688.75,71.0976530857027,6.490771634475677,369,276,982.2756390331266,996.2756390331266,14.0,19.36256718233703,2.0923366024174173,788.1003523766003,1951250,0.7600525056270999,5.565958747457338,16.30835278285702,-1.7050865695907256,16.39724643651851,0,0,0,0,0,6,6,1,2
0,1973,1,26,21,26688.875,71.0976530857027,6.490771634475677,369,276,983.0056140653406,991.0056140653406,8.0,19.779492007257538,2.4778613007417154,477.06558104878025,715000,0.729975032213988,5.345697679957797,0.0,0.0,0.0,0,0,0,2,0,5,5,1,1
0,1973,1,27,0,26689.0,71.32328599331524,6.568764121821125,369,277,984.5488700697091,994.5488700697091,10.0,19.203098141487672,2.2754931728795054,568.93001811571,1016875,1.5432560043684498,11.286323354871596,0.925711723934281,8.363078203524985,8.414155883634677,0,0,0,0,0,5,5,1,1
0,1973,1,27,3,26689.125,71.59589130049987,5.257809168954703,367,278,985.7158623623696,995.7158623623696,10.0,19.196921927570497,2.260314884121399,576.5716671700028,1044375,1.1669922926605796,8.520979103892104,-15.340553705882051,10.104109045104062,18.369148254570902,0,0,0,0,0,4,4,1,1
0,1973,1,27,6,26689.25,71.59589130049987,5.257809168954703,367,278,986.6157463361224,996.6157463361224,10.0,19.238198458427114,2.532018105014722,574.3244897772975,1036250,0.8998839737527305,6.5706453971454115,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1973,1,27,9,26689.375,71.61531365218765,4.559950087411836,366,278,987.6657677471954,997.6657677471954,10.0,19.208972343519157,2.5407368458482233,571.7206174128935,1026875,1.050021411073103,7.666033454553074,-8.15801335853719,0.7198889903957003,8.189714409951312,0,0,0,0,0,4,4,1,1
0,1973,1,27,12,26689.5,71.85837635701075,3.9085442944594546,365,279,988.8419471395091,998.8419471395091,10.0,19.14964019603442,2.440799876545207,567.0035141386943,1010000,1.176179392313643,8.575078890446928,-7.517710905615705,9.009113210944161,11.733716295701969,0,0,0,0,0,4,4,1,1
0,1973,1,27,15,26689.625,71.64587447146349,3.160361626045675,364,278,990.5209816628325,1000.5209816628325,10.0,18.08887514460738,2.2226121505410266,592.3990627251441,1102500,1.679034523323353,12.256183648758817,-8.732253979894175,-7.876377191752803,11.759658891147373,0,0,0,0,0,6,6,1,1
0,1973,1,27,18,26689.75,71.64587447146349,3.160361626045675,364,278,991.3090319836604,1001.3090319836604,10.0,17.6305303916227,2.120107525107378,595.2467488851427,1113125,0.7880503208278969,5.752406708953626,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1973,1,27,21,26689.875,71.41922183064351,3.122130462115708,364,277,992.7459205059183,1002.7459205059183,10.0,16.449332473275216,1.8574087407406479,620.7688023421052,1210625,1.436888522257941,10.50249441581473,-0.4515265965937916,-8.400874589924426,8.41300006793471,0,0,0,0,0,8,8,1,1
0,1973,1,28,0,26690.0,71.43021628108873,2.4292733234999675,363,277,993.333077716923,1001.333077716923,8.0,15.020515324194209,1.5554307504925236,550.2656442413345,951250,0.5871572110046691,4.291368180788317,-8.178226963212513,0.4075090369181327,8.188373457347076,0,0,0,0,0,8,8,1,1
0,1973,1,28,3,26690.125,71.665347804423,1.7569883099082009,362,278,993.4634055261708,999.4634055261708,6.0,13.978499589095884,1.7240482090741713,450.69002221153227,638125,0.13032780924782855,0.9512261618077319,-7.838401769421249,8.715144162992717,11.721530620213906,0,0,0,0,0,9,9,1,1
0,1973,1,28,6,26690.25,71.665347804423,1.7569883099082009,362,278,992.7775753600083,996.7775753600083,4.0,13.130471273003712,1.661635448100642,355.14826819277476,396250,-0.6858301661624864,-5.005682212996844,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1973,1,28,9,26690.375,71.665347804423,1.7569883099082009,362,278,992.4732350432859,994.4732350432859,2.0,12.661859219798156,1.5866294505898986,241.84590462993484,183750,-0.30434031672251877,-2.2212946955074706,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1973,1,28,12,26690.5,71.67091527333278,1.0544045035218386,361,278,992.1581069413909,994.1581069413909,2.0,11.654036591742452,1.3597746673247457,259.3124822609313,211250,-0.3151281018949521,-2.2999576658947594,-8.189259876901431,0.2063580990061765,8.191859434612699,0,0,0,0,0,10,10,1,1
0,1973,1,28,15,26690.625,71.665347804423,1.7569883099082009,362,278,991.4288904464901,991.4288904464901,0.0,12.033968324296913,1.3973203670825023,14.104739588693906,625,-0.7292164949007565,-5.322346869594843,8.191661893628192,-0.2063580990061765,8.194260689320647,0,0,0,0,0,9,9,1,1
0,1973,1,28,18,26690.75,71.89214890817459,1.7788003156738479,362,279,991.5179180683672,991.5179180683672,0.0,11.397448049089967,1.08106073472758,14.104739588693906,625,0.08902762187703046,0.648941484023723,0.25127521570822225,8.40637736485414,8.410131962957612,0,0,0,0,0,8,8,1,1
0,1973,1,28,21,26690.875,72.08468582798244,3.9575531141278533,365,280,991.9521447645279,991.9521447645279,0.0,12.019160406868687,1.2140798704167537,14.104739588693906,625,0.4342266961607675,3.1617153617687364,24.839896277988398,7.136376224800769,25.844696026905087,0,0,0,0,0,8,8,1,1
0,1973,1,29,0,26691.0,72.29362689017677,4.733438330575483,366,281,,,,13.030609357607812,,0.0,0,-0.45119987702739306,,8.746420102086239,7.744395361245,11.682273927341855,0,2,2,0,0,8,4,0,0
1,1973,1,29,3,26691.125,72.95018048288159,5.673022139925319,367,284,992.2259688458315,992.2259688458315,0.0,12.818753293248612,1.1990499919925788,14.104739588693906,625,0.7250239583310031,5.254026903504834,10.210884754219633,24.335142859678395,26.39055409545073,2,0,0,2,0,7,7,1,1
1,1973,1,29,6,26691.25,73.82586932298544,6.779567945149956,368,288,992.0297424322229,994.0297424322229,2.0,13.8757768469143,1.759433259551588,304.80600064613867,291875,-0.19622641360867418,-1.415523525617046,11.424619508161925,32.45738544626861,34.40935629903476,0,0,0,0,0,6,6,1,1
1,1973,1,29,9,26691.375,74.02184071133586,7.674479516893932,369,289,992.3610544485898,998.3610544485898,6.0,14.241266769385156,1.8069087780117115,677.6149428843183,1442500,0.3313120163670101,2.387639377698052,9.130616047593714,7.2636747173519165,11.66743844243771,0,0,2,0,0,7,7,1,3
1,1973,1,29,12,26691.5,74.46992536240957,7.8957650942937825,369,291,992.219157955476,1000.219157955476,8.0,14.523243646731004,1.5209833626665932,776.7857993019364,1895625,-0.14189649311389074,-1.0203403194150849,2.19602139776416,16.608246635564992,16.752801744400664,0,0,0,0,0,7,7,1,2
1,1973,1,29,15,26691.625,74.88726572026044,13.313632312143401,375,294,992.8877866672157,998.8877866672157,6.0,15.755507091977949,1.0581829725845455,582.7493971016457,1066875,0.6686287117397296,4.798347859609589,52.33763236155498,15.468710159014037,54.575715801049014,0,0,0,0,0,8,8,1,1
1,1973,1,29,18,26691.75,76.92492966015796,9.381510160748238,369,302,992.5966685184684,998.5966685184684,6.0,13.271941857082618,4.135861277207805,542.98667762454,926250,-0.2911181487473368,-2.070607242937628,-32.96516490438658,75.52596410772229,82.40675549719425,0,0,0,0,0,7,7,1,1
1,1973,1,29,21,26691.875,77.18269138094428,8.55555824341289,368,303,992.275158224735,1000.275158224735,8.0,13.049218940657122,8.644376574087437,642.8110305543405,1298125,-0.3215102937332995,-2.284410730237481,-6.791422985835815,9.553931878203366,11.721818993052636,0,0,0,0,0,6,6,1,1
1,1973,1,30,0,26692.0,77.40545851133025,8.707370271520407,368,304,992.5255408417976,998.5255408417976,6.0,12.040056432171786,9.474084661257367,508.55361814102736,812500,0.2503826170625689,1.7774720057372182,1.2269486851521099,8.256858240695223,8.347521253817394,0,0,0,0,0,7,7,1,2
1,1973,1,30,3,26692.125,77.62808218087591,8.864623388410795,368,305,992.4435961482774,998.4435961482774,6.0,12.055058266433042,12.119166079472125,470.9800440935147,696875,-0.08194469352019951,-0.5812270896228089,1.2488120369805265,8.251540868157633,8.345505269459908,0,0,0,0,0,7,7,1,2
1,1973,1,30,6,26692.25,77.85055835513572,9.027612950715096,368,306,992.3578484037986,998.3578484037986,6.0,11.323445056966296,13.905203233659341,465.456406426899,680625,-0.08574774447886739,-0.6076888213168267,1.271444903697233,8.246073958993902,8.343518914722674,0,0,0,0,0,7,7,1,2
1,1973,1,30,9,26692.375,78.07288262866159,9.1966558916289,368,307,992.8121866280335,996.8121866280335,4.0,11.221131371841299,14.257459986863905,239.3653682408596,180000,0.4543382242349617,3.2172028386894453,1.2948883599268752,8.240443762004766,8.341561560010055,0,0,0,2,0,10,10,1,1
1,1973,1,30,12,26692.5,78.51705578602002,9.554289672401765,368,309,993.1390405087138,997.1390405087138,4.0,10.693398886220264,13.300031315692976,207.2964896828013,135000,0.3268538806802826,2.3107623096088505,2.6388880410504627,16.46326721665113,16.673418891758793,0,0,0,0,0,8,8,1,1
1,1973,1,30,15,26692.625,78.96055757770547,9.940573033113026,368,311,994.9516182627733,998.9516182627733,4.0,9.25129993011052,10.895507102706251,224.3496172334865,158125,1.8125777540594572,12.794664670259722,2.741593179043656,16.43838306439761,16.665436415865408,0,0,0,0,0,9,9,1,1
1,1973,1,30,18,26692.75,79.75148619195654,13.276397042315972,370,315,995.0108205467951,1001.0108205467951,6.0,9.369036282376902,8.764403170710139,332.2856328070812,346875,0.05920228402188513,0.4168156181313116,21.995173228590282,29.31574974757712,36.64970434557778,0,0,0,0,0,10,10,1,1
1,1973,1,30,21,26692.875,80.62405815131919,14.534455080540122,370,319,994.9151483392453,1000.9151483392453,6.0,9.584708859869428,9.698738919761018,339.39415148578985,361875,-0.09567220754979644,-0.6718114589754886,7.596405803236698,32.34185833780919,33.22199846292161,0,0,0,0,0,8,8,1,1
1,1973,1,31,0,26693.0,80.8413152630434,14.886266849017565,370,320,993.5275148065109,1001.5275148065109,8.0,10.75801693712154,10.966789892890011,382.3919507072277,459375,-1.3876335327344713,-9.737953402320223,2.075548169340152,8.052629533727112,8.315812805174572,0,0,0,0,0,4,4,1,1
1,1973,1,31,3,26693.125,80.99648457531522,16.63095370672142,371,321,992.8761138266451,1000.8761138266451,8.0,10.564005618898804,11.387111127301395,384.20854977177817,463750,-0.6514009798657208,-4.569338376403565,10.119649869220742,5.751346765184256,11.639815423322434,0,0,0,0,0,8,8,1,1
1,1973,1,31,6,26693.25,81.1999710354965,21.665958723290224,374,323,992.1985484477062,1000.1985484477062,8.0,10.58993670881843,7.047427546605904,399.4406469672623,501250,-0.6775653789388889,-4.750228897080531,28.541696648991095,7.542220671006208,29.521408168533945,0,0,0,0,0,14,14,1,1
1,1973,1,31,9,26693.375,81.3324552007275,26.896236965493372,377,325,991.358806236253,997.358806236253,6.0,10.951093632920273,6.975801047484274,301.19481662601754,285000,-0.8397422114532673,-5.885116201667602,29.204977244899993,4.910522344808546,29.61492741125648,0,0,0,0,0,14,14,1,1
1,1973,1,31,12,26693.5,81.31506100529177,30.203237754942652,379,326,990.4460844393249,996.4460844393249,6.0,10.97188794238408,7.178511546288938,321.9466674599954,325625,-0.9127217969280901,-6.396871096922013,18.506268487165613,-0.6447154285058522,18.517495276165523,0,0,0,0,0,16,16,1,1
1,1973,1,31,15,26693.625,81.45519775577942,34.315087599997284,381,328,988.9815415508436,994.9815415508436,6.0,11.72916231172667,7.525075262798419,295.19033070683855,273750,-1.4645428884812282,-10.260542983333876,22.640089278492532,5.194165230227372,23.22828006928226,0,0,0,0,0,18,18,1,1
1,1973,1,31,18,26693.75,81.54990277052357,38.54118362128135,383,330,987.8162427442232,993.8162427442232,6.0,11.42845797358739,7.840022046014855,327.1569947736096,336250,-1.1652988066204124,-8.162032137134968,23.012844113737447,3.510239055782873,23.279020005831942,0,0,0,0,0,19,19,1,1
1,1973,1,31,21,26693.875,81.91484224138486,42.754257434104936,384,333,987.244372442805,993.244372442805,6.0,11.451195513200208,9.223273882245485,350.3544631649842,385625,-0.5718703014182392,-4.001811174852175,21.957882028538585,13.526472564041265,25.789805024563073,0,0,0,0,0,19,19,1,1
1,1973,2,1,0,26694.0,81.44343274632313,43.93908830973577,386,332,985.999385653231,989.999385653231,4.0,11.666417124762521,8.716097069974857,241.0218957450584,182500,-1.2449867895740316,-8.722608919812052,6.5339218843032665,-17.47278140764577,18.65449611513398,0,0,0,0,0,15,15,1,1
1,1973,2,1,3,26694.125,80.96301174317146,47.009553813021135,389,332,984.6533377705308,988.6533377705308,4.0,12.47156396020974,5.103261986911602,259.3124822609313,211250,-1.3460478827002225,-9.442906712501486,17.873770132936816,-17.80679273465171,25.230012411013774,0,0,0,0,0,14,14,1,1
1,1973,2,1,6,26694.25,79.58081038718471,58.190610712206855,399,335,983.7400697799662,987.7400697799662,4.0,14.644648235639918,5.62327006294523,295.5271138519739,274375,-0.9132679905644909,-6.433386638786986,74.83327478812208,-51.231259462318924,90.68991653767264,0,0,0,0,0,11,11,1,1
1,1973,2,1,9,26694.375,79.21939105514161,64.76716867679164,403,339,982.530900911214,984.530900911214,2.0,16.20449823344594,5.2856936048765055,168.66815371514653,89375,-1.2091688687523128,-8.527879522198054,45.57087144901337,-13.395998704819045,47.49902215753515,0,0,0,0,0,8,8,1,1
1,1973,2,1,12,26694.5,79.29447781963184,72.32389130134653,405,345,979.8772476376839,983.8772476376839,4.0,18.83960214318243,6.83405518524145,271.3100830783876,231250,-2.6536532735300717,-18.710711027055545,51.99343559421097,2.783089089822671,52.0678684965234,0,0,0,0,0,11,11,1,1
1,1973,2,1,15,26694.625,79.14017299289965,78.69006752597979,407,350,978.8557218233383,980.8557218233383,2.0,19.804482643322828,6.394963635577005,149.9354384784672,70625,-1.0215258143456594,-7.206397416169129,44.434844575336264,-5.719304629795655,44.80140464184904,0,0,0,0,0,11,11,1,1
1,1973,2,1,18,26694.75,79.28035949609259,83.39516450324602,407,354,977.733086707333,979.733086707333,2.0,20.84063597015055,5.549292687619454,143.1474726395179,64375,-1.1226351160052581,-7.915985354368845,32.42914112162832,5.196009313031941,32.84277251797722,0,0,0,0,0,10,10,1,1
1,1973,2,1,21,26694.875,79.34640306096416,88.19126067750794,407,358,976.9498605667438,978.9498605667438,2.0,21.786125766812113,5.782483098685625,151.91269449366246,72500,-0.783226140589104,-5.521525274750243,32.85468689053174,2.4479031170798997,32.9457536011166,0,0,0,0,0,10,10,1,1
1,1973,2,2,0,26695.0,79.3511359353081,89.39690880561947,407,359,976.8807554097267,978.8807554097267,2.0,21.582505456790052,5.496300489159475,158.95234259311306,79375,-0.06910515701718395,-0.48716446447747797,8.257603157711422,0.1754238718304221,8.259466292990949,0,0,0,0,0,8,8,1,1
1,1973,2,2,3,26695.125,79.12161620772726,91.77146974003408,408,361,976.7656740334451,976.7656740334451,0.0,21.71328580500175,4.458102039767982,14.104739588693906,625,-0.11508137628159602,-0.8118969646652782,16.60911181218772,-8.507143090609881,18.661031020655454,0,0,0,0,0,9,9,1,1
1,1973,2,2,6,26695.25,79.34640306096416,91.80873932249206,407,361,,,,21.22682990963444,,0.0,0,-0.2007509191299323,,0.2553797403158885,8.331719218779458,8.33563218672362,0,2,2,0,0,9,6,0,0
2,1973,1,28,12,26690.5,49.91781431327221,-35.005416452584626,259,216,1003.3200751285533,1005.3200751285533,2.0,10.478127686374966,7.1483297930659315,166.29242725457107,86875,,,,,,3,0,0,0,0,3,3,1,1
2,1973,1,28,15,26690.625,52.17609677017862,-33.929797422060645,267,222,998.2505610208351,1002.2505610208351,4.0,13.074587857845971,12.34338536023235,216.68112103298049,147500,-5.069514107718132,-44.46468868565226,24.448167662525016,83.70318404613391,87.20055000695753,0,0,0,0,0,4,4,1,1
2,1973,1,28,18,26690.75,53.423077272164235,-33.04632181180441,272,225,993.3344921776421,997.3344921776421,4.0,16.452993521486746,15.986812550274335,140.3403869441083,61875,-4.916068843193061,-42.41230763945208,19.51326606925157,46.219301815162,50.169626398553554,0,0,0,0,0,3,3,1,1
2,1973,1,28,21,26690.875,54.980423177048195,-31.985646460840357,278,229,988.9463554520679,994.9463554520679,6.0,20.373532035319453,15.531340717042475,186.5881662950577,109375,-4.3881367255741495,-37.12275434914259,22.560316178122555,57.722987884591966,61.975085287408916,0,0,0,0,0,2,2,1,1
2,1973,1,29,0,26691.0,56.596919685368555,-31.36488729098269,283,234,983.0134869583476,993.0134869583476,10.0,25.126675357166263,19.767550701562868,258.1591222864905,209375,-5.932868493720307,-49.237205595960816,12.6666834582081,59.91540355462256,61.23969670845635,0,0,0,0,0,2,2,1,1
2,1973,1,29,3,26691.125,58.08204840163245,-31.033629399280223,287,239,976.0157882625401,990.0157882625401,14.0,31.364997105264774,28.244957959860407,301.19481662601754,285000,-6.997698695807485,-57.117261448502624,6.49145964234653,55.046259554230595,55.427698303284586,0,0,0,0,0,2,2,1,1
2,1973,1,29,6,26691.25,58.95762722992663,-30.030449197201516,291,241,970.3580036481644,998.3580036481644,28.0,36.14209240553563,28.534137881928178,740.3308957977606,1721875,-5.657784614375705,-45.75036675935133,19.173968980535065,32.45330786123321,37.694273803888336,0,0,0,0,0,3,3,1,1
2,1973,1,29,9,26691.375,60.04332301965208,-28.212698797150907,297,243,966.4674761311082,998.4674761311082,32.0,39.537630234116925,22.475717810910574,779.3427048317355,1908125,-3.8905275170561797,-31.11064763210061,33.64224938806494,40.241287898942616,52.4515223387686,0,0,0,0,0,3,3,1,1
2,1973,1,29,12,26691.5,61.296916515969905,-27.47443162627713,301,247,961.8442093075793,997.8442093075793,36.0,43.666213862201474,21.48095605289338,772.6771513856693,1875625,-4.623266823528975,-36.51828771257035,13.141987733357587,46.46441228838569,48.287197587857676,0,0,0,0,0,4,4,1,1
2,1973,1,29,15,26691.625,61.92035912800207,-27.081215406842823,303,249,960.4135070321587,998.4135070321587,38.0,45.13257427164403,20.133651151653392,805.3299901900298,2037500,-1.4307022754206264,-11.23457049481565,6.8602067065820185,23.107885170669444,24.104704792174445,0,0,0,0,0,6,6,1,1
2,1973,1,29,18,26691.75,62.23121723727082,-26.878139752098644,304,250,959.7897399294513,997.7897399294513,38.0,45.73151257635561,20.07314663626421,807.3038411659587,2047500,-0.623767102707352,-4.8840580356348475,3.506859871274459,11.521948219001974,12.043809900447528,0,0,0,0,0,5,5,1,1
2,1973,1,29,21,26691.875,62.43707804103067,-26.039416570620375,306,250,960.4117632777317,998.4117632777317,38.0,45.11712449697141,16.60142008732495,830.5045060832008,2166875,0.6220233482803451,4.8612392272533445,14.384669366104855,7.630225657688236,16.283091118070896,0,0,0,0,0,4,4,1,1
2,1973,1,30,0,26692.0,62.52437888928749,-24.561044085086966,309,249,960.85777069592,998.85777069592,38.0,44.74191666974161,18.65048271756401,845.3435363700429,2245000,0.44600741818823736,3.482872946399854,25.280668001960045,3.235803805975201,25.48691038349078,0,0,0,0,0,4,4,1,1
2,1973,1,30,3,26692.125,62.380278967383596,-22.890551656248327,312,247,961.9893344763847,999.9893344763847,38.0,43.90576484897119,14.78780093523106,888.374681121055,2479375,1.131563780464785,8.847984178597754,28.70387639474112,-5.34106008186329,29.19656560081425,0,0,0,0,0,4,4,1,1
