sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
76,2017,9,5,6,42981.25,53.3729787142622,19.44992534758651,413,208,1009.8716044244038,1012.3112456272008,2.4396412027970653,8.845813092164537,4.499486184804846,573.1108215745878,1031875,1.3392608448462853,11.561685704229605,9.774807250695483,-22.31733259994875,24.36411687636111,0,0,0,0,0,2,3,2,0
76,2017,9,5,9,42981.375,53.53675255872277,28.56758430890487,436,219,1008.7189053855676,1012.7189053855676,4.0,10.862460879801839,3.228650505327969,622.0493994789887,1215625,0.4076597583667899,3.511832057512682,10.674519790448805,3.557477040187339,11.251711676369212,0,0,0,0,2,1,1,1,2
76,2017,9,5,12,42981.5,53.53675255872277,28.56758430890487,436,219,1008.6077644534939,1010.6077644534939,2.0,10.251245554967904,5.863256373028053,430.8299576177624,583125,-0.11114093207375846,-0.9574363918630554,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
76,2017,9,5,15,42981.625,53.72045239624984,29.54400092968786,438,221,1008.023913907986,1012.023913907986,4.0,10.30397574151786,8.610013371504392,648.0510057732638,1319375,-0.5838505455078848,-5.01778532110946,21.41488363575995,6.808829986146664,22.471257350522006,0,0,0,0,0,2,2,1,3
76,2017,9,5,18,42981.75,53.215694873410754,28.709660768074777,437,218,1008.5178535149072,1012.5178535149072,4.0,9.314403385182414,5.301567678873835,672.4574202578536,1420625,0.4939396069211944,4.272859917813721,-18.5177948412118,-18.708825241793868,26.323542081361197,0,0,0,0,0,2,2,1,1
76,2017,9,5,21,42981.875,53.30823178442393,29.192915911312014,438,219,1007.7276834568152,1011.7276834568152,4.0,9.840245038535826,5.766593902080713,647.2830815720542,1316250,-0.7901700580920442,-6.827187443047893,10.702482235141783,3.4298783440082854,11.238647225009888,0,0,0,0,0,2,2,1,1
76,2017,9,6,0,42982.0,53.19222495143263,29.502756893193382,439,219,1006.5960404182152,1010.5960404182152,4.0,9.950579588847608,5.3446949741538265,635.9658002851089,1270625,-1.1316430385998684,-9.792358973030623,6.880578246977835,-4.29979042824549,8.113603067664583,0,0,0,0,0,2,2,1,1
76,2017,9,6,3,42982.125,52.985943314260794,29.328908547990547,439,218,1004.7986686932278,1008.7986686932278,4.0,10.464815075850291,7.250518324802543,504.23211082724873,798750,-1.7973717249874608,-15.595173746857121,-3.8791677041239208,-7.645823837813507,8.573596925188127,0,0,0,0,0,2,2,1,1
76,2017,9,6,6,42982.25,53.3980206912277,29.678489925135207,439,220,1004.1215826740756,1008.1215826740756,4.0,11.114780904228441,8.011880416573621,484.5137160706037,737500,-0.6770860191521934,-5.843308157367423,7.725771596344097,15.27363790123904,17.116412050924776,0,0,0,0,0,2,2,1,1
76,2017,9,6,9,42982.375,53.07506559762719,29.810713262817114,440,219,1004.1920695410535,1008.1920695410535,4.0,10.058688748349544,5.289128442268993,616.1043249922617,1192500,0.0704868669778807,0.6108745481391805,2.9442771936254832,-11.970322647465332,12.327099921608674,0,0,0,0,0,1,1,1,1
76,2017,9,6,12,42982.5,53.603326314402715,29.8561350979213,439,221,1004.2400848008033,1006.2400848008033,2.0,8.813408598636743,5.220213610016945,246.32868702971868,190625,0.048015259749809046,0.4132784244245082,0.9989771420816325,19.579970550352108,19.605438074245047,0,0,0,0,0,2,2,1,1
76,2017,9,6,15,42982.625,53.48504457197339,30.166329294301434,440,221,1003.8437977205372,1005.8437977205372,2.0,8.224961289681143,5.279662671346378,246.32868702971868,190625,-0.3962870802661928,-3.41614042601995,6.841286786715258,-4.384109890939768,8.125492257944787,0,0,0,0,0,3,3,1,1
76,2017,9,6,18,42982.75,53.48504457197339,30.166329294301434,440,221,1004.2590845768232,1006.2590845768232,2.0,7.7930248301299665,6.487856327148112,243.89374731754785,186875,0.4152868562861113,3.579925485334449,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
76,2017,9,6,21,42982.875,53.569286758368044,30.656378689567905,441,222,1003.7183636785043,1005.7183636785043,2.0,7.858334427882195,3.8254996637477596,269.8395568936143,228750,-0.5407208983189775,-4.6561496047544,10.786478230903132,3.12243457884374,11.229323680654424,0,0,0,0,0,2,2,1,1
76,2017,9,7,0,42983.0,54.37881923344996,31.403518133902363,441,226,1003.7255366750995,1003.7255366750995,0.0,7.8141913735843875,1.3636303399949248,14.104739588693906,625,0.007172996595327277,0.06113527377411291,16.128807147457174,30.00530139437366,34.06547418966992,0,0,0,0,0,3,3,1,1
76,2017,9,7,3,42983.125,54.455806062220326,31.90810693565316,442,227,1002.7503340833756,1004.7503340833756,2.0,8.340362245589256,1.8909167933027493,345.2061176167894,374375,-0.9752025917239371,-8.303641088836184,10.872356421212466,2.853514925906371,11.240581905855692,0,0,0,0,0,3,3,1,1
76,2017,9,7,6,42983.25,55.628411205407765,31.74412751832249,439,231,1002.7767043614914,1004.7767043614914,2.0,8.819203910028243,1.927006992348397,371.573563554001,433750,0.026370278115791734,0.22134731583678266,-3.431321068993348,43.46258095991983,43.597819991097076,0,0,0,0,0,2,2,1,1
76,2017,9,7,9,42983.375,55.95171117154801,31.62003687293869,438,232,1002.7808618073193,1004.7808618073193,2.0,8.50946459004444,1.8713056369015977,401.92321062396206,507500,0.004157445827877382,0.034763229398506214,-2.5751736080536825,11.983105339717502,12.256685224577742,0,0,0,0,0,2,2,1,1
76,2017,9,7,12,42983.5,56.49181111008261,34.498514991348685,443,238,1002.4723981818911,1004.4723981818911,2.0,8.413274609416714,3.0825969117450587,411.2202901549713,531250,-0.30846362542826683,-2.563061797352542,58.894963317561505,20.018791015361728,62.204249837882,0,0,0,0,0,3,3,1,1
76,2017,9,7,15,42983.625,57.194870982206936,31.984357234894105,436,237,1002.3163382844932,1006.3163382844932,4.0,8.726052741354911,2.3194698585272273,657.4987560241926,1358125,-0.15605989739779033,-1.2863669155998037,-50.484419121404585,26.05889696919904,56.813226323427294,0,0,0,0,0,2,2,1,1
76,2017,9,7,18,42983.75,60.43034751515475,32.16822095746991,429,249,1002.770247849655,1006.770247849655,4.0,9.475512937155461,1.2648396705411142,674.8200359515754,1430625,0.453909565161739,3.6156992973097615,3.3630264896286612,119.92285858044139,119.97000440641189,0,0,0,0,0,3,3,1,1
76,2017,9,7,21,42983.875,60.9933899299839,31.270558309323448,426,250,1001.9030435147193,1005.9030435147193,4.0,10.06625332976371,2.2982055693654546,636.9035729256575,1274375,-0.8672043349356682,-6.869902550675695,-16.133741006056525,20.86915333823402,26.37838433083486,0,0,0,0,0,3,3,1,1
76,2017,9,8,0,42984.0,61.296916515969905,27.47443162627713,418,247,1001.0522553371862,1005.0522553371862,4.0,8.612945749909366,1.94696724189962,617.7167441981957,1198750,-0.8507881775331043,-6.720210759086544,-67.5661836389572,11.250205487795919,68.49639621944297,0,0,0,0,0,2,2,1,1
76,2017,9,8,3,42984.125,61.403017560293506,27.07208023799276,417,247,1000.4346206200809,1004.4346206200809,4.0,8.40882541296872,2.1475407058115525,591.2224993736073,1098125,-0.6176347171053931,-4.873643451689575,-7.138099882603282,3.932632613491081,8.149728167657784,0,0,0,0,0,2,2,1,1
76,2017,9,8,6,42984.25,61.71238753648467,25.847610220596255,414,247,1000.3135084339639,1002.3135084339639,2.0,7.8557878357099,2.3384728388720397,356.26684818515815,398750,-0.12111218611695222,-0.9528833255565337,-21.50751280235447,11.466790602868496,24.37335417363549,0,0,0,0,0,2,2,1,1
76,2017,9,8,9,42984.375,61.71238753648467,25.847610220596255,414,247,,,,7.8557878357099,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
81,2017,9,4,3,42980.125,52.065885219742256,59.03624346792648,502,274,1006.4931872074543,1010.4931872074543,4.0,7.600416535740726,2.7924313407490264,969.1300779157808,2950625,,,,,,3,0,0,0,0,3,3,1,1
81,2017,9,4,6,42980.25,51.943109181977604,58.74151469142543,502,273,1006.0564756532428,1010.0564756532428,4.0,8.27904551188481,2.5068694058616527,926.4140708252686,2696250,-0.43671155421150615,-3.8425578244469887,-6.734096249656538,-4.550690837649911,8.127535875005973,0,0,0,0,0,3,3,1,1
81,2017,9,4,9,42980.375,51.943109181977604,58.74151469142543,502,273,1005.414554281819,1007.414554281819,2.0,8.575031055007713,2.202503611655993,333.18249174678584,348750,-0.641921371423814,-5.6481674566588085,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
81,2017,9,4,12,42980.5,51.943109181977604,58.74151469142543,502,273,1005.1187280669756,1007.1187280669756,2.0,8.778674142581208,3.6316010996003754,399.68959722325764,501875,-0.29582621484340055,-2.6029293833900002,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
81,2017,9,4,15,42980.625,50.53763635969551,60.687453785300335,510,275,1004.2339260541033,1006.2339260541033,2.0,8.775107195588555,4.94726225011691,293.16150714175194,270000,-0.8848020128722419,-7.940094236963073,45.84001403892,-52.09381579152614,69.39072366541396,0,0,0,0,0,3,3,1,1
81,2017,9,4,18,42980.75,52.06016730324479,61.81598363951126,506,281,1004.0754613725287,1008.0754613725287,4.0,10.641148892707676,3.727342750145035,711.6955854787614,1591250,-0.15846468157469645,-1.392082676231821,25.717575277187986,56.43257219401072,62.01635979779902,0,0,0,0,0,6,6,1,1
81,2017,9,4,21,42980.875,52.18039619538851,62.893709245704265,507,284,1003.2132514843537,1009.2132514843537,6.0,11.425815256420595,8.133868199082718,906.5518944830321,2581875,-0.8622098881749843,-7.561999089550948,24.49368016966637,4.456280947492558,24.89575883834218,0,0,0,0,0,6,6,1,1
81,2017,9,5,0,42981.0,52.985943314260794,66.19880619383457,508,294,1004.5579072543395,1010.5579072543395,6.0,10.106522161138148,3.6673488749149694,1007.9709162286811,3191875,1.3446557699858386,11.667113747875051,73.74182932401673,29.857584263913335,79.5571035805672,0,0,0,1,0,7,7,1,2
81,2017,9,5,3,42981.125,49.72564784849813,64.23572714225718,518,283,1003.1026505867136,1011.1026505867136,8.0,10.39305041884855,6.75846713001476,1017.5961126555289,3253125,-1.8158302309268037,-16.489039329017213,42.39190169404996,-35.59071362887559,55.35135252051775,0,0,0,0,2,6,6,1,1
81,2017,9,5,6,42981.25,50.13268205962367,65.42001560927764,518,287,1002.1247107358238,1010.1247107358238,8.0,11.710480354397978,9.785010511103756,947.8552915681535,2822500,-0.9779398508898157,-8.827482897238347,28.13732293353582,15.08671308264342,31.9267576415784,0,0,0,0,0,7,7,1,1
81,2017,9,5,9,42981.375,50.44919148434659,65.58345946606232,517,288,1000.3487863670713,1006.3487863670713,6.0,13.06233772361359,10.30415014483413,646.3603682283014,1312500,-1.7759243687524577,-15.957203613085444,3.8575318981645603,11.7314140881255,12.349357426701463,0,0,0,0,0,7,7,1,1
81,2017,9,5,12,42981.5,48.71315271533792,68.34618364291252,527,293,1000.0441433629204,1006.0441433629204,6.0,11.918192396365617,3.8670913928789385,716.154176217407,1611250,-0.30464300415085743,-2.808869794896869,67.5630137210605,-64.34623452400955,93.30165443598011,0,0,0,0,0,9,9,1,1
81,2017,9,5,15,42981.625,49.73108900184232,69.19625258779126,524,297,998.8126358779731,1008.8126358779731,10.0,14.214273289684087,7.184053207244724,936.877532632629,2757500,-1.2315074849473604,-11.182070492177056,20.365762538268836,37.72978356889702,42.87541080760586,0,0,0,0,0,8,8,1,1
81,2017,9,5,18,42981.75,50.48648419683429,69.15291878277218,521,298,997.9331026388743,1003.9331026388743,6.0,16.134438582438452,11.298360590928787,337.6310530587642,358125,-0.8795332390988188,-7.8986212986376465,-1.0219397957350307,27.998704431594806,28.017348389772962,0,0,0,0,0,5,5,1,1
81,2017,9,5,21,42981.875,51.20067980836419,68.04195946721804,517,296,997.3364715018225,1003.3364715018225,6.0,16.35855702622096,11.793339284202302,315.07601583359167,311875,-0.596631137051736,-5.303915021304634,-25.80146488407669,26.47164287797753,36.965706632275015,0,0,0,0,0,5,5,1,1
81,2017,9,6,0,42982.0,51.23997577042092,67.28921006444905,516,294,998.1467004139746,1004.1467004139746,6.0,15.613001263530032,11.451145619993694,432.90292848478947,588750,0.810228912152088,7.198782775141563,-17.467394601023667,1.4565038727750392,17.52801408258447,0,0,0,0,0,5,5,1,1
81,2017,9,6,3,42982.125,50.74001815785984,66.49478362419234,517,291,999.5901285455741,1007.5901285455741,8.0,14.22481139030198,8.953928299549588,747.9502824172287,1757500,1.443428131599503,12.91565374637382,-18.634142074599563,-18.530916684705577,26.279766437924465,0,0,0,0,0,6,6,1,2
81,2017,9,6,6,42982.25,50.42572579621508,66.32323123009843,518,290,1001.0821993800919,1005.0821993800919,4.0,12.25985478816817,6.372268484346641,579.3254579638584,1054375,1.492070834517799,13.411233064893215,-4.050913680428596,-11.649238699344705,12.33347736530918,0,0,0,0,0,6,6,1,2
81,2017,9,6,9,42982.375,49.89187546414333,66.28640511365909,520,289,1001.8554489343718,1001.8554489343718,0.0,10.136969403869662,6.56018825946252,14.104739588693906,625,0.7732495542799006,7.0044711420663734,-0.8793504470783947,-19.78714950463084,19.806679245330084,0,0,0,2,0,5,5,1,1
81,2017,9,6,12,42982.5,49.89187546414333,66.28640511365909,520,289,,,,10.136969403869662,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
82,2017,9,1,12,42977.5,74.69377960772015,-8.011231612856026,350,292,999.250907189475,1001.250907189475,2.0,7.595295892001857,2.796262321723625,470.1344778027556,694375,,,,,,3,0,0,0,0,6,6,1,1
82,2017,9,1,15,42977.625,75.67252692757445,-5.8445658773868665,353,296,998.671634844666,1000.671634844666,2.0,8.684880405570183,2.9375926066957616,421.021160832325,556875,-0.5792723448089965,-4.142149024997951,19.872051663315908,36.27724547825238,41.36347394500224,0,0,0,0,0,7,7,1,2
82,2017,9,1,18,42977.75,76.14334478820999,-5.110417561031226,354,298,998.3337550281302,998.3337550281302,0.0,8.880445867923692,3.0361093604649794,14.104739588693906,625,-0.3378798165357148,-2.411067058106155,6.516864168278388,17.450852492105483,18.627983554024706,0,0,0,2,0,7,7,1,1
82,2017,9,1,21,42977.875,76.6114641537994,-4.32506043473846,355,300,998.5240000501697,1000.5240000501697,2.0,8.888374161389766,3.43906819900476,209.6820283885486,138125,0.19024502203945304,1.3548787615859827,6.740290067693518,17.35083283920427,18.614051423874844,0,0,0,0,0,8,8,1,1
82,2017,9,2,0,42978.0,77.06099372668518,-4.474896506246098,355,302,998.1044478880248,1000.1044478880248,2.0,9.342291537000493,4.014143472954456,184.98192550829796,107500,-0.41955216214497343,-2.9824706089490185,-1.2435423673898258,16.66180262719791,16.708143655331455,0,0,0,0,0,8,8,1,1
82,2017,9,2,3,42978.125,77.51021270240192,-4.635463426902643,355,304,997.9560919072827,999.9560919072827,2.0,9.646953445261115,4.1708183047411875,182.81831978578631,105000,-0.14835598074205336,-1.0527542664057472,-1.2870845766832761,16.65029035072198,16.699962738607574,0,0,0,0,0,7,7,1,1
82,2017,9,2,6,42978.25,77.71412987179805,-5.762632886598451,354,305,997.6545812527053,999.6545812527053,2.0,10.18755608365739,4.842670898530778,181.17866047827877,103125,-0.3015106545774324,-2.137888848806295,-8.889888045501795,7.558184897522956,11.66860181884273,0,0,0,0,0,8,8,1,1
82,2017,9,2,9,42978.375,77.91307200821083,-6.927218126009166,353,306,997.5695330958191,999.5695330958191,2.0,10.955380325259325,5.387800978475207,178.4124116152771,100000,-0.08504815688618692,-0.602589704925075,-9.03847470143987,7.373785421643779,11.664764737148147,0,0,0,0,0,9,9,1,1
82,2017,9,2,12,42978.5,78.13654898520102,-7.057846649881077,353,307,996.9499905012221,998.9499905012221,2.0,12.106453109107983,4.594333575117998,202.4410972262378,128750,-0.61954259459686,-4.38600055740825,-0.9953650982587798,8.283168687723693,8.342759446856775,0,0,0,0,0,8,8,1,1
82,2017,9,2,15,42978.625,78.10679626496109,-8.130102354155978,352,307,995.7821369703357,995.7821369703357,0.0,13.191846417532528,4.363832975862752,14.104739588693906,625,-1.1678535308864957,-8.26862557213953,-8.190472637345646,-1.102783848184856,8.264379845997226,0,0,0,0,0,7,7,1,1
82,2017,9,2,18,42978.75,78.07288262866159,-9.1966558916289,351,307,994.3478184681087,994.3478184681087,0.0,14.597032726869152,4.50714571893026,14.104739588693906,625,-1.434318502226961,-10.156516248923356,-8.169812621118048,-1.257008100190761,8.265948682887219,0,0,0,0,0,9,9,1,1
82,2017,9,2,21,42978.875,78.03484289531511,-10.256819841696394,350,307,992.9671034401895,994.9671034401895,2.0,16.22985943537126,4.555639045010321,176.1681409986482,97500,-1.3807150279192137,-9.778319496005262,-8.14639296643695,-1.4099417863466805,8.267505924068024,0,0,0,0,0,7,7,1,1
82,2017,9,3,0,42979.0,78.25630195222325,-10.451632943988697,350,308,992.4461854929032,994.4461854929032,2.0,16.79740414496123,4.1781297111228195,177.29382747475822,98750,-0.5209179472863616,-3.686185129566102,-1.4696664697471522,8.208374529224235,8.338904720904074,0,0,0,0,0,9,9,1,1
82,2017,9,3,3,42979.125,78.21339549910375,-11.523721703897328,349,308,991.1400043591318,997.1400043591318,6.0,17.7035232782079,4.858575766041031,429.210725202515,578750,-1.3061811337713152,-9.244405037932253,-8.116840407102906,-1.5903266357333248,8.27116902273804,0,0,2,0,0,6,6,1,2
82,2017,9,3,6,42979.25,77.99271565025931,-11.309932474020213,349,307,990.7478766886851,998.7478766886851,8.0,17.61165654138088,5.312512484084582,495.27523261352746,770625,-0.39212767044678914,-2.777508865720595,1.6484959794425034,-8.179493201396882,8.343958774223175,0,0,1,0,0,8,8,1,1
82,2017,9,3,9,42979.375,80.8413152630434,-7.7335980990228625,354,319,990.5991434041789,998.5991434041789,8.0,20.54229740050473,6.531712533413811,452.6720548375118,643750,-0.148733284506161,-1.0437610217165172,21.09563083626019,105.58327499441481,107.6701146972826,0,0,0,0,0,6,6,1,1
82,2017,9,3,12,42979.5,80.32801610185905,-10.007979801441337,352,317,990.3865891707669,1002.3865891707669,12.0,20.320423669057995,10.899765215314401,581.382241207463,1061875,-0.2125542334119382,-1.4938529436005215,-14.16210181768815,-19.025420858202025,23.717752143200137,0,0,0,0,0,5,5,1,1
82,2017,9,3,15,42979.625,80.14235030337146,-8.498558879493682,353,316,991.6776521478549,1001.6776521478549,10.0,18.97717708542726,7.931164717880456,522.0659345761518,856250,1.2910629770880042,9.078784603959518,9.577848326134376,-6.881698281077396,11.793767412926993,0,0,0,1,0,6,6,1,2
82,2017,9,3,18,42979.75,82.2643663515339,2.4895529219991563,361,325,992.8095377556003,1002.8095377556003,10.0,20.85139245217767,5.257786193812353,535.2372348458314,900000,1.131885607745353,7.913953038664108,54.73764581681449,78.65247293800022,95.82495170272661,0,0,0,0,0,7,7,1,1
82,2017,9,3,21,42979.875,82.2643663515339,2.4895529219991563,361,325,994.0971165068678,1006.03794772956,11.940831222692214,19.88241707833364,4.912442645461997,616.2657567584258,1193125,1.2875787512674288,9.002533207759166,0.0,0.0,0.0,0,0,0,1,0,7,6,2,0
82,2017,9,4,0,42980.0,82.63715660250071,26.175289981759935,374,330,994.2696954456883,1006.2696954456883,12.0,22.525277263505394,2.7462368342792614,542.2534069623507,923750,0.17257893882051575,1.2056027851664657,111.71997018360712,13.817461536686583,112.57119516618751,0,0,1,0,0,6,6,1,1
82,2017,9,4,3,42980.125,83.31666404568749,31.29303899592019,375,334,994.201162765036,1008.201162765036,14.0,22.48360272843083,3.8768400774194745,585.9836087475179,1078750,-0.06853268065227894,-0.47805695623736644,22.06915100536632,25.185926766528922,33.48698752032824,0,0,0,0,0,5,5,1,1
82,2017,9,4,6,42980.25,83.69555797835622,33.40782458970892,375,336,994.1146128959159,1010.1146128959159,16.0,22.658484056895965,4.789137956761915,624.284123533731,1224375,-0.0865498691200628,-0.6032834728017051,8.607024067667227,14.043694349722646,16.471375604054284,0,0,0,0,0,7,7,1,1
82,2017,9,4,9,42980.375,83.93088208012927,37.504142360270144,376,338,994.8792869583464,1012.8792869583464,18.0,22.254550370099313,5.5147733164938835,690.1240230585346,1496250,0.764674062430422,5.327678546034244,16.04931041601963,8.722282078116502,18.266323370618085,0,0,0,0,0,7,7,1,1
82,2017,9,4,12,42980.5,83.98071352368139,43.49256424122503,378,340,995.35503437906,1013.35503437906,18.0,22.388538432501615,4.953444285085789,682.5877935485835,1463750,0.47574742071374204,3.3143479659521295,23.265039725222344,1.8470012367900905,23.33824087168692,0,0,0,0,0,6,6,1,1
82,2017,9,4,15,42980.625,83.98071352368139,46.50743575877497,379,341,996.4291687928203,1012.4291687928203,16.0,20.990570824413034,4.802384272120471,635.3398495426047,1268125,1.0741344137601845,7.483078319298638,11.716723651851495,0.0,11.716723651851495,0,0,0,0,0,6,6,1,1
82,2017,9,4,18,42980.75,83.81616387073247,47.93567344642117,380,341,997.148388993353,1011.148388993353,14.0,20.305423044076008,4.608589130991749,587.0012366204636,1082500,0.7192202005327272,5.012066967520947,5.70223297777071,-6.0990288630137925,8.349467887515415,0,0,0,0,0,9,9,1,1
82,2017,9,4,21,42980.875,83.30165210981922,51.7889745744388,383,341,999.2225862235566,1009.2225862235566,10.0,18.311135017090276,3.355352415023008,500.46987091219614,786875,2.074197230203572,14.46922669956677,16.65602098698927,-19.07036583750431,25.319989895244394,0,0,0,0,0,9,9,1,1
82,2017,9,5,0,42981.0,82.57598919428416,56.07020257793936,387,341,1000.6455568365412,1008.6455568365412,8.0,16.85757497499907,2.5807006628181988,502.25549753153933,792500,1.4229706129846453,9.941972143384273,20.499003866721754,-26.896678220532035,33.817753604086654,0,0,0,0,0,10,10,1,2
82,2017,9,5,3,42981.125,79.58081038718471,78.20657031508954,405,350,1001.0193694034119,1007.0193694034119,6.0,14.155475400451467,5.21026498929059,441.0974018624935,611250,0.00015760886235511863,0.0011102532440703515,13.969285041388435,-22.521806984003042,26.50231526475087,0,0,0,0,2,11,11,1,1
82,2017,9,5,6,42981.25,78.96055757770547,80.05942696688697,408,351,1001.1698884468007,1007.1698884468007,6.0,13.728970899956,4.403411757097638,453.7694432474928,646875,0.15051904338863095,1.0624872132148182,13.149867983124485,-22.98965521704168,26.484774399115697,0,0,0,0,0,11,11,1,1
82,2017,9,5,9,42981.375,78.96055757770547,80.05942696688697,408,351,,,,13.728970899956,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
86,2017,9,5,12,42981.5,51.08299034647749,-143.83659113240844,259,497,993.4919973279823,999.4919973279823,6.0,14.649292635329713,8.065270134350431,285.2507049171509,255625,-2.814924786856427,-25.065488544780482,-14.200140186811417,67.22174876396473,68.70522169537546,2,0,0,2,0,16,16,1,1
86,2017,9,5,15,42981.625,53.018064757687945,-144.7908965530836,266,492,991.0660903093719,1005.0660903093719,14.0,16.692902485502625,9.360490409878548,874.0387444736633,2400000,-2.4259070186103053,-21.039867670160778,-21.27791944011125,71.72348573543664,74.81315567292458,0,0,2,0,0,15,15,1,2
86,2017,9,5,18,42981.75,54.995730610614494,-146.6715782182364,275,488,989.3033466509246,997.3033466509246,8.0,18.715879067803304,10.827008449586792,284.55241573039183,254375,-1.7627436584472889,-14.909666241659702,-39.98558383316006,73.3021364812053,83.49880314823632,0,0,0,2,0,13,13,1,1
86,2017,9,5,21,42981.875,55.901558003110424,-147.52880770915152,279,486,986.6261231916511,996.6261231916511,10.0,21.102420772474616,13.854865562970444,289.4050600838035,263125,-2.6772234592735185,-22.399342138303883,-17.812460002391646,33.574470153739014,38.006956961076405,0,0,0,0,0,13,13,1,1
86,2017,9,6,0,42982.0,57.11879577371315,-148.56105240071724,284,483,983.6242568796783,997.6242568796783,14.0,23.099260261203383,12.91648054417805,384.98446819881906,465625,-3.0018663119728446,-24.764931225200375,-20.771184503280722,45.11688820371894,49.66865920131328,0,0,0,0,0,13,13,1,1
86,2017,9,6,3,42982.125,58.1185879528665,-149.8756820016388,289,481,981.5260482947997,997.5260482947997,16.0,24.360111635361395,15.829539939665265,440.8718342681659,610625,-2.0982085848785936,-17.119394655239347,-25.73523468389517,37.05727267358647,45.117000811664106,0,0,0,0,0,13,13,1,1
86,2017,9,6,6,42982.25,58.98486490295902,-150.90470288254267,293,479,980.9908603999199,996.9908603999199,16.0,24.720228334455918,21.99390202897528,448.92086907395213,633125,-0.5351878948797821,-4.326435743173886,-19.65231998393133,32.10853397313681,37.64534014529431,0,0,0,0,0,14,14,1,1
86,2017,9,6,9,42982.375,59.838392858952155,-151.99082329198617,297,477,984.2693834642771,996.2693834642771,12.0,21.3007852750833,22.068257184604807,427.58536092435946,574375,3.2785230643571412,26.271070365997762,-20.226542093533794,31.635992818579016,37.54928823131908,0,0,0,0,0,14,14,1,1
86,2017,9,6,12,42982.5,62.537686101276265,-154.38451567935783,307,469,987.7129149383833,995.7129149383833,8.0,18.12956106421787,12.671519587870641,426.1872579085695,570625,3.4435314741062757,26.88729845554607,-40.91321498011471,100.04923802412743,108.09135575621943,0,0,0,0,0,15,15,1,1
86,2017,9,6,15,42982.625,62.98405563485326,-157.61986494804043,314,470,988.1649156854584,994.1649156854584,6.0,16.223676470629666,3.574412836655247,367.2653186327036,423750,0.45200074707507154,3.5151226877593325,-54.4656847763616,16.544675847486594,56.92308070595261,0,0,0,0,0,16,16,1,1
86,2017,9,6,18,42982.75,63.23996856079943,-158.96248897457818,317,470,988.8748668094381,994.8748668094381,6.0,14.959569080701764,4.109523331676246,393.923938742745,487500,0.7099511239796993,5.508662759297084,-22.40621716431426,9.48540634265967,24.33128646618956,0,0,0,0,0,12,12,1,1
86,2017,9,6,21,42982.875,63.752737838941904,-159.06872330187485,318,468,990.254795319645,996.254795319645,6.0,13.811516383952009,3.504657625539185,441.0974018624935,611250,1.3799285102069552,10.659483166085975,-1.7413749384313317,19.005780756211852,19.085389407329092,0,0,0,0,0,15,15,1,1
86,2017,9,7,0,42983.0,64.28503668028898,-160.76932762433873,322,467,990.4777974029802,996.4777974029802,6.0,12.907299188664792,2.9212446972610633,428.97890734860607,578125,0.2230020833351591,1.714834561554506,-27.348788657379966,19.72964353885718,33.72261963721685,0,0,0,0,0,15,15,1,1
86,2017,9,7,3,42983.125,65.15116127033411,-160.0835940061909,322,463,990.8857686660248,994.8857686660248,4.0,13.039701106766726,4.7317219157542425,321.01841949022526,323750,0.4079712630446011,3.11488510242099,10.680698388850283,32.10288675170566,33.83301133311115,0,0,0,0,0,18,18,1,1
86,2017,9,7,6,42983.25,65.22844358549773,-160.5744447721001,323,463,991.5372916605745,995.5372916605745,4.0,12.413074680472363,3.813337363305109,322.87224675588243,327500,0.6515229945497413,4.97131642858222,-7.623028584866677,2.864467121846691,8.1434474700728,0,0,0,0,0,14,14,1,1
86,2017,9,7,9,42983.375,65.9537432805455,-160.54505604400183,324,460,991.9504610547152,997.9504610547152,6.0,12.722065983465741,2.639177860442651,449.80631543540153,635625,0.41316939414071385,3.134547642358145,0.44385841233349316,26.883215462052327,26.886879399984828,0,0,0,0,0,16,16,1,1
86,2017,9,7,12,42983.5,66.53674536803175,-161.21675285641925,326,458,992.28571511576,996.28571511576,4.0,12.802331488421975,3.38506128826346,331.38634663094945,345000,0.3352540610446886,2.5320710034537486,-9.912734367204829,21.608958117219306,23.77413244571717,0,0,0,0,0,19,19,1,1
86,2017,9,7,15,42983.625,66.53674536803175,-161.21675285641925,326,458,992.816175291707,996.816175291707,4.0,12.572701490740034,3.1934110488790606,339.1009383412178,361250,0.5304601759470825,4.006402863002279,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
86,2017,9,7,18,42983.75,66.60064831214434,-159.99330526225975,324,457,993.6945935135709,997.6945935135709,4.0,12.203764983864197,4.162127754884641,348.07571077095474,380625,0.8784182218638307,6.631217095459871,18.008728214479927,2.3685610609906393,18.163820451728938,0,0,0,1,0,15,15,1,2
