sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1968,5,24,12,24980.5,69.02999366266204,158.25571490101467,394,446,997.3469951995007,1004.5333267011258,7.1863315016251,14.920325777371863,6.667064105190948,650.8080303002619,1330625,0.6840569670971308,5.07544293328539,1.5420724311776124,-26.651955208487298,26.696529808538997,0,0,0,0,0,14,10,2,0
0,1968,5,24,15,24980.625,69.62040346387765,158.96248897457818,392,444,996.9161522289345,1003.237146447436,6.320994218501437,14.117240052282163,5.625994661239165,634.5565428096185,1265000,-0.43084297056615467,-3.1842845808911893,9.122594744009568,21.88352484546643,23.708867423931864,0,0,0,0,0,13,11,2,0
0,1968,5,24,18,24980.75,75.93298941128411,158.96248897457818,382,418,993.8394686991933,999.8394686991933,6.0,15.03851125955191,3.2612731885048563,500.2710745306043,786250,-1.3976777482427132,-9.982757198575364,-1.1257800805864908,26.434392626654276,26.458353961083052,0,0,0,0,2,11,11,1,1
0,1968,5,24,21,24980.875,76.43499750634919,159.1666298429855,381,416,992.8104893509549,998.8104893509549,6.0,14.978374063609962,2.799228543587451,506.9864229872541,807500,-1.0289793482383538,-7.333551503162601,1.7747038279795238,18.606917768578374,18.69136063863952,0,0,0,0,0,9,9,1,1
0,1968,5,25,0,24981.0,76.85549208700701,158.4709931181609,381,414,993.1974084415419,997.1974084415419,4.0,13.738084565032246,2.235144406338586,441.3228541654136,611875,0.3869190905870346,2.7527779533084735,-5.863394424275051,15.585621350227356,16.652056541078718,0,0,0,0,0,10,10,1,1
0,1968,5,25,3,24981.125,77.18663600535251,156.80140948635182,382,412,992.44768951894,996.44768951894,4.0,13.559017444546615,2.652256282964736,420.54836881251686,555625,-0.7497189226018963,-5.326856287487852,-13.723715841076993,12.273841236406229,18.411614681584382,0,0,0,0,0,12,12,1,1
0,1968,5,25,6,24981.25,77.48192490595716,157.34064795999416,381,411,991.3861060927968,997.3861060927968,6.0,14.342998976464502,2.6703530550849974,512.2564908546913,824375,-1.0615834261431882,-7.533965575120224,4.332088784880572,10.944875880562368,11.771036542335764,0,0,0,0,0,12,12,1,1
0,1968,5,25,9,24981.375,77.7759571552396,157.9057696584172,380,410,990.2913324631317,998.2913324631317,8.0,15.152519703782017,2.9432056041026953,583.7726628538894,1070625,-1.094773629665142,-7.760773193873735,4.435029616283822,10.898298130031556,11.766154419705869,0,0,0,0,0,12,12,1,1
0,1968,5,25,12,24981.5,78.51266210468567,161.21137801783155,376,408,990.8031309402421,998.8031309402421,8.0,15.138245003112209,2.5310961705490627,606.3397715326599,1155000,0.5117984771104238,3.6183234396203328,24.397232786026763,27.305950937446728,36.61748112874269,0,0,0,0,0,13,13,1,1
0,1968,5,25,15,24981.625,78.79728083741193,161.9276778510405,375,407,989.8539581019614,999.8539581019614,10.0,15.786427866051355,2.2087458089239953,685.4961484055334,1476250,-0.9491728382806468,-6.703796898032234,5.158054961649624,10.549386369054682,11.742873743296188,0,0,0,0,0,11,11,1,1
0,1968,5,25,18,24981.75,79.29447781963184,162.32389130134652,374,405,988.9520884649861,998.9520884649861,10.0,16.63946862685993,2.637083324663108,629.5203001483109,1245000,-0.9018696369753161,-6.359015448567947,2.7280189514382394,18.428593988612693,18.629416625233816,0,0,0,0,0,9,9,1,1
0,1968,5,25,21,24981.875,80.00534042479413,162.37770277133174,373,402,988.1306121161604,998.1306121161604,10.0,17.21215365313764,3.053957813879315,599.077955421683,1127500,-0.8214763488258177,-5.779058465450998,0.3461618107621328,26.348105078460154,26.350378919947392,0,0,0,0,0,7,7,1,1
0,1968,5,26,0,24982.0,80.35930438959763,160.30137862541972,374,400,987.1524181730289,997.1524181730289,10.0,18.253803494239257,3.3271620881208217,564.5420919130127,1001250,-0.9781939431314822,-6.87420856670657,-12.887547542449242,13.119665700380388,18.390609281604217,0,0,0,0,0,9,9,1,1
0,1968,5,26,3,24982.125,81.06943558870937,160.20112364547506,373,397,986.3660138530723,996.3660138530723,10.0,19.24197276580005,3.4864546745138068,542.0699343105202,923125,-0.7864043199564912,-5.5152289954296005,-0.5768540600723646,26.320995531081053,26.32731597322087,0,0,0,0,0,9,9,1,1
0,1968,5,26,6,24982.25,81.49058959723371,159.1791071466892,373,395,985.6599841860876,1003.6599841860876,18.0,19.615567957775347,3.6093352379736463,1014.7573511951332,3235000,-0.7060296669846866,-4.945964304318945,-5.605251320601098,15.610063027975265,16.585925060256983,0,0,2,0,0,8,8,1,2
0,1968,5,26,9,24982.375,82.19965950428518,158.96248897457818,372,392,985.0956359339825,1005.0956359339825,20.0,20.41357848330816,3.728049596646815,1096.0027066508915,3773750,-0.5643482521051192,-3.946435618117408,-1.0896998081098297,26.28165876681766,26.30423983328996,0,0,0,0,0,7,7,1,2
0,1968,5,26,12,24982.5,82.82376758830202,157.03622694014544,372,389,984.2284904355174,1004.2284904355174,20.0,21.25515517716967,3.4877499276913295,1052.57652814342,3480625,-0.8671454984651064,-6.055192949532867,-8.918600984655507,23.132550873509608,24.79226398373106,0,0,0,0,0,9,9,1,2
0,1968,5,26,15,24982.625,83.33924507571125,153.0041616059134,373,386,983.7935729840366,1005.7935729840366,22.0,21.45913982663085,3.3163948554365197,1130.5808846370899,4015625,-0.4349174514808692,-3.0336727798305647,-17.331056170490264,19.106160466463905,25.79555922547439,0,0,0,0,0,6,6,1,1
0,1968,5,26,18,24982.75,84.12418797033791,149.03624346792648,373,382,983.7139197163073,1005.7139197163073,22.0,21.639879615593202,3.211036882502813,1125.6430565194066,3980625,-0.07965326772929984,-0.5547687131739668,-15.05304263565605,29.09388919605984,32.757418719176975,0,0,0,0,0,5,5,1,1
0,1968,5,26,21,24982.875,84.42215443618338,141.51980175165698,375,379,983.1532817583019,1007.1532817583019,24.0,21.997189239842843,2.800594411551647,1189.2395103806275,4443125,-0.5606379580053908,-3.9026927363856174,-27.05983367829377,11.044119770741258,29.226822957813933,0,0,0,0,0,7,7,1,1
0,1968,5,27,0,24983.0,84.77517416772139,135.0,376,376,983.6398271139926,1007.6398271139926,24.0,21.60185161405273,2.799604725977915,1188.4864828598477,4437500,0.48654535569075963,3.3849494524423007,-21.994435480901778,13.084667717483848,25.592259013235132,0,0,0,0,0,5,5,1,1
0,1968,5,27,3,24983.125,84.73690258899707,128.08877288097534,378,374,983.8347603104435,1007.8347603104435,24.0,21.36031570136762,3.330431448209493,1177.6401765254966,4356875,0.19493319645087467,1.3562547919771495,-23.48365088698201,-1.418535129607914,23.526455340649655,0,0,0,0,0,5,5,1,1
0,1968,5,27,6,24983.25,84.68944979148007,124.69515353123397,379,373,983.7533784632899,1007.7533784632899,24.0,21.465954644652744,3.2649430386478344,1157.7920833169867,4211250,-0.0813818471536797,-0.5662605520386934,-11.640155719697677,-1.7588367796600994,11.772286608654058,0,0,0,0,0,6,6,1,1
0,1968,5,27,9,24983.375,84.50372141073923,123.36636600105957,380,373,983.7469064452682,1007.7469064452682,24.0,21.5766306397198,3.3165345409702423,1143.5282249156708,4108125,-0.0064720180215954316,-0.04504656126371478,-4.717255948276375,-6.88401789076371,8.345190591107173,0,0,0,0,0,8,8,1,1
0,1968,5,27,12,24983.5,84.73690258899707,128.08877288097534,378,374,985.3180574824579,1009.3180574824579,24.0,20.146392961231026,3.623712126394021,1209.2295231496742,4593750,1.571151037189702,10.93134038688689,16.05140535794445,8.642854670423812,18.2303744015068,0,0,0,0,0,9,9,1,1
0,1968,5,27,15,24983.625,84.73690258899707,128.08877288097534,378,374,985.4053056453168,1007.4053056453168,22.0,20.084362739686174,4.7159234190318235,1110.2499872761673,3872500,0.08724816285888665,0.6070322609129761,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1968,5,27,18,24983.75,84.68944979148007,124.69515353123397,379,373,984.8755213386289,1008.8755213386289,24.0,20.713770365692138,5.593782168320468,1170.2684671927889,4302500,-0.5297843066879432,-3.6862760487611617,-11.640155719697677,-1.7588367796600994,11.772286608654058,0,0,0,0,0,8,8,1,1
0,1968,5,27,21,24983.875,84.87209884946971,126.11934084947974,378,373,984.8382453730336,1006.8382453730336,22.0,20.81401858508388,6.31195106592284,1083.2219615318913,3686250,-0.03727596559532685,-0.25929324530600817,4.71798779736996,6.769882868285504,8.251710301897262,0,0,0,0,0,8,8,1,1
0,1968,5,28,0,24984.0,85.18491188583744,125.53767779197437,377,372,985.9519395121384,1007.9519395121384,22.0,19.8301411444318,5.264612743422403,1149.16845601722,4148750,1.1136941391049187,7.743226811751104,-1.8096876712131948,11.594407544123383,11.73478827105825,0,0,0,0,0,6,6,1,1
0,1968,5,28,3,24984.125,86.23726337335407,120.37912601136834,374,368,986.0607739074558,1008.0607739074558,22.0,20.876626427377467,1.9271247863916505,1148.2159029718619,4141875,0.10883439531724434,0.755655731129904,-12.543375393918051,39.00538215290157,40.97262626640671,0,0,0,0,0,5,5,1,1
0,1968,5,28,6,24984.25,86.52832077266692,110.77225468204583,374,365,986.5607133634085,1008.5607133634085,22.0,20.69507125812593,2.6138270685199676,1191.4957374576322,4460000,0.49993945595269906,3.4700502086313816,-21.537231609601953,10.788035388649098,24.088047927393013,0,0,0,0,0,5,5,1,1
0,1968,5,28,9,24984.375,86.44273412898558,102.72435568542238,375,363,986.416088746975,1006.416088746975,20.0,21.014566201510824,3.0958631362780578,1078.3440095652038,3653125,-0.14462461643342978,-1.0039230100673233,-18.492906564110648,-3.1722668553001863,18.763018685439793,0,0,0,0,0,7,7,1,1
0,1968,5,28,12,24984.5,86.29094409167236,95.1944289077348,376,361,987.0753725935673,1007.0753725935673,20.0,20.611029920610388,3.1260370098091514,1090.1786723004302,3733750,0.6592838465922978,4.5772399343527805,-18.041829108697712,-5.626094021472742,18.898691264897245,0,0,0,0,0,7,7,1,1
0,1968,5,28,15,24984.625,86.0806233319088,91.63657704161672,377,360,988.0855185867803,1006.0855185867803,18.0,19.834373488817604,3.174777673563658,1037.825167055801,3383750,1.0101459932129364,7.014903048743807,-9.012343588506766,-7.795533817912565,11.916068330767388,0,0,0,0,0,10,10,1,1
0,1968,5,28,18,24984.75,85.62135045351995,85.60129464500447,379,358,987.9428099346222,1005.9428099346222,18.0,19.834512834704984,3.058397752091332,1042.2247773883453,3412500,-0.14270865215803497,-0.9916087819283754,-17.07090009622147,-17.02293800742711,24.108007974527485,0,0,0,0,0,10,10,1,1
0,1968,5,28,21,24984.875,83.75959228781907,99.29330859939712,387,364,988.1241780880143,1006.1241780880143,18.0,17.969401767954874,1.7597752999278597,1073.165857148245,3618125,0.18136815339210444,1.2640454638155962,55.03521578542912,-69.00602088833983,88.26497547380127,0,0,0,0,0,10,10,1,1
0,1968,5,29,0,24985.0,83.27919676822066,100.56101069119639,389,365,989.410356461231,1005.410356461231,16.0,16.652552022933644,1.8960229425317812,1018.1824544573695,3256875,1.2861783732166805,8.972562612178274,5.4988813063913575,-17.805848187372714,18.635609066879045,0,0,0,0,0,6,6,1,1
0,1968,5,29,3,24985.125,83.27919676822066,100.56101069119639,389,365,989.0031839812965,1003.0031839812965,14.0,17.095168298622895,1.9837183902929976,888.9343577853543,2482500,-0.40717247993452477,-2.8404929255896807,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1968,5,29,6,24985.25,83.27919676822066,100.56101069119639,389,365,989.5167851729007,1003.5167851729007,14.0,16.28012248950414,2.1778867153663306,963.2618118796934,2915000,0.513601191604248,3.582954701557658,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1968,5,29,9,24985.375,83.31666404568749,98.67317404787977,389,364,989.6324817362271,1001.6324817362271,12.0,16.443428492962035,2.00011193563485,836.8283871884005,2200000,0.11569656332634622,0.8070536039812353,-8.143181291003838,1.3887237231650416,8.260747854609551,0,0,0,0,0,8,8,1,1
0,1968,5,29,12,24985.5,83.05861782993202,100.22216863363613,390,365,991.4274442185659,999.4274442185659,8.0,14.348176287283742,2.0393214391984658,679.8133317338599,1451875,1.7949624823388877,12.52768889990573,6.9384267623812015,-9.564476677278739,11.816132194890875,0,0,0,0,0,12,12,1,1
0,1968,5,29,15,24985.625,83.34678903361515,96.76617482255307,389,363,991.8984988845323,999.8984988845323,8.0,14.295060939879507,1.8651189240044184,736.8292201197154,1705625,0.47105466596636686,3.285689625193501,-14.838976256796435,10.681058618207105,18.283332014579415,0,0,0,0,0,9,9,1,1
0,1968,5,29,18,24985.75,82.0401781227755,76.15930450834438,394,351,991.9744174267975,997.9744174267975,6.0,15.204298145059553,0.9298626578862604,608.6321796014292,1163750,0.07591854226513534,0.5310959769270948,-105.21065700289452,-48.429501461265616,115.8218414581958,0,0,0,0,0,9,9,1,1
0,1968,5,29,21,24985.875,81.3324552007275,75.78414652632645,397,350,992.0247531025235,996.0247531025235,4.0,14.632016915167634,1.0576638733446453,496.2784243090848,773750,0.050335675726091725,0.352764570718492,-2.095525218827121,-26.231732800600028,26.31530033392771,0,0,0,0,0,9,9,1,1
0,1968,5,30,0,24986.0,80.56518119116673,74.14807184571305,400,348,992.5201351634366,996.5201351634366,4.0,13.83783009056797,0.6757378150141449,543.1698406176479,926875,0.4953820609131071,3.4791712988302708,-9.940287220348685,-28.438992403128868,30.126161370613563,0,0,0,0,0,8,8,1,1
0,1968,5,30,3,24986.125,80.21928720698057,71.98023071822286,401,346,992.4633704238408,996.4633704238408,4.0,14.272672353568439,0.9472285360786918,504.62650440403206,800000,-0.056764739595819264,-0.3990781981852056,-13.649054849937743,-12.820552066124629,18.726004741450364,0,0,0,0,0,5,5,1,1
0,1968,5,30,6,24986.25,79.36060792149753,69.65589874408161,404,343,993.1612012166894,997.1612012166894,4.0,13.995423683440853,1.1106523793366068,565.9499297397601,1006250,0.6978307928485447,4.9192826814959805,-15.90481230776274,-31.826926720162977,35.579717803768276,0,0,0,0,0,5,5,1,1
0,1968,5,30,9,24986.375,78.72546205779275,70.84438755456033,407,343,994.4292343324757,996.4292343324757,2.0,13.021735304260991,0.8839465278057469,354.02615395598616,393750,1.2680331157863838,8.958067137514483,8.61233796843285,-23.54166590774912,25.067556701732766,0,0,0,0,0,6,6,1,1
0,1968,5,30,12,24986.5,78.29936335178357,71.56505117707799,409,343,995.4295841540859,997.4295841540859,2.0,12.772578982222289,0.9146204824061717,331.9861414142728,346250,1.0003498216101434,7.077697474834327,5.416984813155596,-15.793338119344325,16.69650422746908,0,0,0,0,0,7,7,1,1
0,1968,5,30,15,24986.625,77.6566992061814,72.5528115767178,412,343,996.514110919111,998.514110919111,2.0,12.007606048088347,1.1172043800009124,342.02175833204393,367500,1.0845267650250754,7.691618997516806,7.82626143858326,-23.82033084244026,25.073063824518258,0,0,0,0,0,9,9,1,1
0,1968,5,30,18,24986.75,77.40545851133025,76.08750532347999,414,346,996.9527551543407,998.9527551543407,2.0,11.407973689946152,0.8685148214256333,336.1547405514991,355000,0.43864423522973084,3.1139455995222773,28.563178311784426,-9.312230211367288,30.04284917880283,0,0,0,0,0,11,11,1,1
0,1968,5,30,21,24986.875,76.91333162847211,75.60640703150948,416,345,998.0505949936763,1000.0505949936763,2.0,10.81037449968639,0.9833896434275085,347.5036878523386,379375,1.0978398393356474,7.80886404115509,-4.037570114186413,-18.240670879742222,18.682185272875525,0,0,0,0,0,13,13,1,1
0,1968,5,31,0,24987.0,76.42008284014408,75.16006083808709,418,344,999.2208819473257,1001.2208819473257,2.0,10.512095976667108,1.3326662761878105,334.3745617149374,351250,1.170286953649338,8.341177131112621,-3.884500891115865,-18.28225427855063,18.690376365356123,0,0,0,0,0,10,10,1,1
0,1968,5,31,3,24987.125,75.98348199031633,75.6299984848207,420,344,999.9640388491529,1001.9640388491529,2.0,10.331698601544662,1.0218247098392021,327.76452917762373,337500,0.7431569018271693,5.306745396203729,4.218711682959984,-16.182599823182894,16.72345853288793,0,0,0,0,0,8,8,1,1
0,1968,5,31,6,24987.25,75.48977996656916,75.21132238583483,422,343,1000.8995742476618,1002.8995742476618,2.0,10.080494826116892,1.185655068459455,337.92554160411566,358750,0.935535398508946,6.695134310890987,-3.888123526408143,-18.29905343827886,18.707561607371332,0,0,0,0,0,8,8,1,1
0,1968,5,31,9,24987.375,75.15817643783181,77.33018573505035,424,345,1002.4551929743762,1004.4551929743762,2.0,9.04468255692759,0.5193157067985885,360.1545204768291,407500,1.555618726714456,11.149631567864628,20.11593988761553,-12.29087668434221,23.5736439107718,0,0,0,0,0,10,10,1,1
0,1968,5,31,12,24987.5,74.76355837266047,78.52447324857695,426,346,1003.575324857738,1005.575324857738,2.0,8.120119882330064,0.7392829619870462,352.0538480585229,389375,1.120131883361755,8.043224368597855,11.633099593676336,-14.626508936448216,18.688599996371906,0,0,0,0,0,11,11,1,1
0,1968,5,31,15,24987.625,74.36241491783365,79.65835470552109,428,347,1003.9926090165216,1005.9926090165216,2.0,8.13342196828651,0.8355318363128755,343.7623383178156,371250,0.4172841587835865,3.0021512244558233,11.328350638864725,-14.868372344470906,18.692245032924593,0,0,0,0,0,10,10,1,1
0,1968,5,31,18,24987.75,74.17838977113755,80.60453398043312,429,348,1004.1114107807501,1004.1114107807501,0.0,7.75012685658952,1.3669361115234642,14.104739588693906,625,0.11880176422855585,0.8554929198402695,9.56152504775861,-6.820887562542373,11.745095503220078,0,0,0,0,0,9,9,1,1
0,1968,5,31,21,24987.875,73.99007477793845,81.52885536698517,430,349,1004.1280085567654,1004.1280085567654,0.0,7.922558828111933,1.410462494746389,14.104739588693906,625,0.016597776015260024,0.11963285320900807,9.448931975870204,-6.979890618281542,11.747390711464273,0,0,0,0,0,8,8,1,1
0,1968,6,1,0,24988.0,73.99007477793845,81.52885536698517,430,349,1004.4954547660091,1004.4954547660091,0.0,7.856612356376212,1.5282006165079656,14.104739588693906,625,0.36744620924364424,2.648465575884125,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1968,6,1,3,24988.125,73.99007477793845,81.52885536698517,430,349,,,,7.856612356376212,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
2,1968,5,30,18,24986.75,52.498261795468636,-32.578137158742294,271,221,1000.8905673954075,1000.8905673954075,0.0,9.32207966022626,5.319761180915812,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
2,1968,5,30,21,24986.875,52.92031390957785,-30.903317968506187,276,220,998.5122573746158,1000.5122573746158,2.0,11.89223922508464,8.987844875011215,147.93175681757992,68750,-2.378310020791687,-20.65362470215897,37.42701746667801,15.64335128951811,40.564714667039,0,0,0,0,0,3,3,1,1
2,1968,5,31,0,24987.0,53.74421348802857,-28.739795291688043,283,220,995.1480489153483,997.1480489153483,2.0,14.699837843300708,8.278248566021357,113.71604603668075,40625,-3.3642084592675383,-28.90421242542604,47.42236061235496,30.537817729437176,56.404242728048054,0,0,0,0,0,2,2,1,1
2,1968,5,31,3,24987.125,54.716513349743316,-27.47443162627713,288,222,991.1724624356283,997.1724624356283,6.0,17.29849670484337,10.287444305832542,218.96444142013897,150625,-3.9755864797200773,-33.74192415295931,27.0905116557112,36.038270599961855,45.084950588908264,0,0,0,0,0,1,1,1,1
2,1968,5,31,6,24987.25,55.66731635100437,-26.98945659643946,291,225,987.6125875024857,997.6125875024857,10.0,20.096544439027564,16.054668448033336,297.87393436440806,278750,-3.5598749331425643,-29.86707774216239,10.13816035043128,35.24148999288295,36.67076372547381,0,0,0,0,0,1,1,1,1
2,1968,5,31,9,24987.375,55.983089638756084,-26.821981201581497,292,226,985.8114478483155,997.8114478483155,12.0,22.765630895162396,16.179157956005437,340.8564337915358,365000,-1.8011396541701106,-15.054983292411045,3.4726918284644586,11.704129189287817,12.20844906673337,0,0,0,0,0,1,1,1,1
2,1968,5,31,12,24987.5,55.97210430473147,-25.109417870039586,296,224,984.0996189722713,998.0996189722713,14.0,25.71059003663014,13.2179735471811,362.08270377352846,411875,-1.71182887604431,-14.310323449268697,35.520103476228364,-0.40717113701099267,35.52243712496068,0,0,0,0,0,0,0,1,1
2,1968,5,31,15,24987.625,56.90596160396759,-24.5416179463643,299,227,983.3412127338197,997.3412127338197,14.0,25.817350252467094,12.327547955404953,354.3070156851716,394375,-0.758406238451571,-6.271838146616585,11.491116035464099,34.613397961681876,36.47098937778167,0,0,0,0,0,1,1,1,1
2,1968,5,31,18,24987.75,57.428927055163,-24.510077981889353,300,229,982.5725445388948,998.5725445388948,16.0,26.618141720425978,13.43645436584251,420.78483122581025,556250,-0.7686681949248304,-6.319373335317128,0.62934083008906,19.38370166110421,19.39391553985712,0,0,0,0,0,1,1,1,1
2,1968,5,31,21,24987.875,57.738399014770664,-24.310476211142955,301,230,982.3982330332238,1000.3982330332238,18.0,27.693046636983,12.670450964054837,556.0202127225293,971250,-0.1743115056710667,-1.4281425210089644,3.9490708138042554,11.470570615707205,12.131329298241235,0,0,0,0,0,1,1,1,1
2,1968,6,1,0,24988.0,57.95114302446564,-24.477539641466343,301,231,985.9159898953291,1005.9159898953291,20.0,24.862653084970905,10.120970208924845,833.7320996302427,2183750,3.517756862105307,28.753954502595906,-3.285842926838804,7.885351517366944,8.542571761027107,0,0,0,0,0,0,0,1,1
2,1968,6,1,3,24988.125,58.16348283213567,-24.646770851931166,301,232,985.4051945000268,1005.4051945000268,20.0,25.38833479215629,8.895988968493256,790.6206669404861,1963750,-0.5107953953022661,-4.165577696775539,-3.3087530746217273,7.870369779196681,8.537597283200418,0,0,0,0,0,0,0,1,1
2,1968,6,1,6,24988.25,58.260114373052595,-24.27444113443946,302,232,985.9726969493687,1007.9726969493687,22.0,25.502537580395803,7.684879398096236,987.5332469317622,3063750,0.5675024493418459,4.623193531304799,7.259877400887154,3.58164570126948,8.095307641179188,0,0,0,1,0,0,0,1,2
2,1968,6,1,9,24988.375,58.7557129330498,-23.307829236411035,305,233,987.1868864748534,1009.2433687184576,22.05648224360426,25.281357869092812,5.292008478687421,1019.9394574112725,3268125,1.2141895254846895,9.839192991492308,18.583105867596156,18.36934850801262,26.12976824036356,0,0,0,0,0,0,2,2,0
2,1968,6,1,12,24988.5,60.04332301965208,-28.212698797150907,297,243,984.5197170310046,1008.5197170310046,24.0,26.393989531475967,22.846760517714866,898.2847886254723,2535000,-2.667169443848834,-21.328050856577093,-90.75955197081161,47.72523637551145,102.54264703546957,0,0,1,0,0,1,1,1,1
2,1968,6,1,15,24988.625,59.32716008479261,-27.038559235812915,298,239,985.477622239618,1007.477622239618,22.0,26.319408953983555,20.977375890953336,765.4339515967656,1840625,0.9579052086133742,7.7160874291945705,22.200520774595695,-26.54456166908341,34.60457884250331,0,0,0,0,0,1,1,1,1
2,1968,6,1,18,24988.75,59.20525538421019,-24.583615148576047,303,236,986.8783001295062,1006.8783001295062,20.0,25.5299133393233,18.853980961444833,724.9891030636146,1651250,1.4006778898883203,11.296977399472196,46.582232221442965,-4.518394746296473,46.8008573619736,0,0,0,0,0,1,1,1,1
2,1968,6,1,21,24988.875,59.88557298609284,-22.802282153577035,308,237,988.5601419413657,1006.5601419413657,18.0,24.887902788070186,13.043486795429562,683.4615994880128,1467500,1.6818418118594856,13.470293167956203,33.125662261291254,25.215955278781088,41.63116501937729,0,0,0,0,0,1,1,1,1
2,1968,6,2,0,24989.0,61.22395069647778,-22.429168655318982,311,242,990.0924802936156,1004.0924802936156,14.0,23.571622119750693,4.501780595694145,599.2439739797879,1128125,1.5323383522499352,12.11209903208699,6.657309310768925,49.60693710965535,50.05165308619238,0,0,0,0,0,1,1,1,1
2,1968,6,2,3,24989.125,62.25569598290444,-22.278501846780703,313,246,991.191448589845,1003.191448589845,12.0,22.514106240706525,5.191247065542484,550.2656442413345,951250,1.0989682962292864,8.602919633556313,2.5997144775490644,38.24161381336065,38.3298779337346,0,0,0,0,0,2,2,1,1
2,1968,6,2,6,24989.25,63.10785470157933,-23.008870082822874,313,250,991.3406602139237,1001.3406602139237,10.0,22.056571061019117,6.372375562122761,483.2803316785781,733750,0.14921162407874364,1.1591157609311054,-12.244520893550007,31.585242070858364,33.875593110487436,0,0,0,0,0,2,2,1,1
2,1968,6,2,9,24989.375,63.64984246411083,-24.03732016343579,312,253,993.0808598737794,1001.0808598737794,8.0,20.32671218968633,6.983628517860488,424.0814611532103,565000,1.7401996598557161,13.454392261548007,-16.919369285769356,20.088763165646522,26.264490525301877,0,0,0,0,0,2,2,1,1
2,1968,6,2,12,24989.5,63.05362822344417,-25.59767216178188,308,252,994.7972821730987,1000.7972821730987,6.0,17.843240135201494,3.359831768705263,375.30271067010347,442500,1.716422299319238,13.34003603777739,-26.207384719964416,-22.098666251790252,34.28087023353167,0,0,0,0,0,2,2,1,1
