sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1976,7,1,9,27940.375,53.97509249607045,-162.13798987476147,311,510,999.3905757008569,999.3905757008569,0.0,8.887116892538307,0.9902514734094439,14.104739588693906,625,0.1324003010171873,1.1341987840206118,103.17367624069715,22.590223944959806,105.61782845194097,0,0,0,0,0,15,15,1,1
3,1976,7,1,12,27940.5,54.18172098028132,-159.7211558679292,305,507,999.5232782419,999.5232782419,0.0,8.605739116201784,1.2663248786199983,14.104739588693906,625,0.1327025410431088,1.133821767055979,52.421066934634744,7.6586797148344266,52.97757670505392,0,0,0,0,0,16,16,1,1
3,1976,7,1,15,27940.625,54.22978100988721,-156.9451276954176,298,504,1000.546469675143,1000.546469675143,0.0,8.023309821940357,1.1906618489036918,14.104739588693906,625,1.023191433243046,8.736948361369993,60.14103543281233,1.78134382218749,60.167410852916326,0,0,0,0,0,18,18,1,1
3,1976,7,1,18,27940.75,54.162212396371174,-155.79716227916384,295,503,1000.8546278856945,1000.8546278856945,0.0,8.218675919036581,1.2583635988079187,14.104739588693906,625,0.3081582105514826,2.6335772012559913,24.912026337466934,-2.5044290077965585,25.03759614846719,0,0,0,0,0,19,19,1,1
3,1976,7,1,21,27940.875,54.162212396371174,-155.79716227916384,295,503,,,,8.218675919036581,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
4,1976,6,26,9,27935.375,61.80691529260881,72.00130502697846,478,321,1001.6521323531994,1005.6521323531994,4.0,8.149620259061958,4.232099820402873,707.9118074030165,1574375,,,,,,3,0,0,0,0,5,5,1,3
4,1976,6,26,12,27935.5,62.46551783205477,71.56505117707799,475,321,1000.8117687541059,1004.8117687541059,4.0,8.863608937024722,4.111603001203184,608.6321796014292,1163750,-0.8403635990935436,-6.56591245495323,-7.4749705257062855,24.411087020537767,25.529910965070858,0,0,1,0,0,8,8,1,1
4,1976,6,26,15,27935.625,64.72696676680106,75.77753038553448,468,332,999.4093074722917,1005.4093074722917,6.0,11.03953257497567,3.9105733165173295,672.1615093875265,1419375,-1.402461281814176,-10.745010633968047,66.64698483861113,83.8205494698432,107.08737134463846,0,0,0,0,0,7,7,1,1
4,1976,6,26,18,27935.75,64.10580907573848,74.56953133326778,470,329,998.4067808188161,1006.4067808188161,8.0,12.096354135202178,3.5771022639736474,801.8640596081465,2020000,-1.002526653475652,-7.720867596312414,-19.553185365707407,-23.023194630802443,30.205869445416145,0,0,0,0,0,7,7,1,1
4,1976,6,26,21,27935.875,65.49543840569898,74.23580456870002,464,330,996.296017589762,1004.296017589762,8.0,14.412445570507828,5.909051160328017,546.820216647024,939375,-2.110763229054137,-16.071373304007626,-5.130469015486718,51.50657713602835,51.7614644362822,0,0,0,1,0,8,8,1,2
4,1976,6,27,0,27936.0,65.9365438571227,73.94392340060158,462,330,995.9125219726702,1003.9125219726702,8.0,14.914646706076807,4.381820454926201,526.618921363093,871250,-0.38349561709168484,-2.9098146791802924,-4.411247387009995,16.34956277119201,16.93420521661853,0,0,0,0,0,7,7,1,1
4,1976,6,27,3,27936.125,66.66029193798641,74.0165843438658,459,331,995.0018283173121,1005.0018283173121,10.0,15.55541864686913,4.900601256058726,615.1348447299838,1188750,-0.9106936553581909,-6.871774020115132,1.0669876237557272,26.825704920260183,26.84691615545665,0,0,0,0,0,10,10,1,1
4,1976,6,27,6,27936.25,67.44458041521219,74.64445058557817,456,333,994.8889561020427,1004.8889561020427,10.0,15.305056987832916,4.691834973530276,630.9408065806199,1250625,-0.11287221526930807,-0.8467721378813442,8.926504322068439,29.069633231097708,30.409308699844637,0,0,0,0,0,9,9,1,1
4,1976,6,27,9,27936.375,69.10599518194881,74.69072651201682,449,335,995.0794943850054,1003.0327807024827,7.953286317477323,14.902576620748874,4.375442362798131,513.6139777837209,828750,0.19053828296266148,1.413004590611929,0.6117150713347796,61.58029770448863,61.58333590105318,0,0,0,1,0,10,9,2,0
4,1976,6,27,12,27936.5,69.60531903462888,74.96674187061171,447,336,995.4364539213959,1003.4364539213959,8.0,14.550698548230526,4.384564627287473,528.6926033198698,878125,0.3569595363904955,2.638483264691274,3.565173984301635,18.507426390213006,18.847686784523294,0,0,1,0,0,10,10,1,1
4,1976,6,27,15,27936.625,70.10372129133961,75.25643716352927,445,337,995.5903106818034,1003.5903106818034,8.0,14.32640509213519,3.22407225339397,510.700658891139,819375,0.15385676040750695,1.1336161916332863,3.654182883888609,18.47326745814376,18.83121512619453,0,0,0,0,0,12,12,1,1
4,1976,6,27,18,27936.75,70.38091215678713,75.72469347079063,444,338,994.7493389675333,1004.7493389675333,10.0,15.010776289790913,5.76183150658464,571.7206174128935,1026875,-0.8409717142701265,-6.185519271213403,5.827499084560369,10.274072649993375,11.81170243436118,0,0,0,0,0,12,12,1,1
4,1976,6,27,21,27936.875,70.87725135623698,76.04549082686316,442,339,994.6047727748592,1004.6047727748592,10.0,15.014366489662267,10.751386591724295,552.2505406967425,958125,-0.14456619267410134,-1.0600803417479892,3.8951902753456893,18.396800291214856,18.80464751693024,0,0,0,0,0,9,9,1,1
4,1976,6,28,0,27937.0,72.35995246966367,77.11483060029674,436,342,994.9729945860921,1004.9729945860921,10.0,14.930510914848565,7.668320484735741,548.0921045645088,943750,0.36822181123294284,2.676990049899327,12.010691859118358,54.95628051442866,56.25343977851722,0,0,0,0,0,10,10,1,2
4,1976,6,28,3,27937.125,73.38855335221739,78.69006752597979,432,345,994.9633884202785,1004.9633884202785,10.0,14.757803274749557,8.799920020801292,552.4306321871637,958750,-0.009606165813602274,-0.06945201554990942,16.69093004360119,38.12506656069596,41.6185997599377,0,0,0,0,0,8,8,1,2
4,1976,6,28,6,27937.25,78.22625126659021,89.45434240658429,412,359,994.2390204873471,1004.2390204873471,10.0,15.513155808706491,8.17028823946508,538.5720785419342,911250,-0.8928080117057834,-6.318490191053686,14.701037949536808,42.1753409782979,44.664078445988515,0,0,0,0,2,8,8,1,1
4,1976,6,28,9,27937.375,79.12625247361733,90.59065721464667,408,360,994.564799124774,1004.564799124774,10.0,15.55556701809277,8.82160010071908,510.8953969950291,820000,0.32577863742684715,2.2983264817688696,7.945147496425263,33.35852273179849,34.291637575185426,0,0,0,0,0,7,7,1,1
4,1976,6,28,12,27937.5,80.68330356448169,93.44738685186519,401,362,994.7548429301448,1002.7548429301448,8.0,14.958614331379115,7.268540012025332,392.912579079798,485000,0.19004380537080579,1.3342629263855692,17.14007854510874,57.712060610164265,60.20352342183778,0,0,0,0,0,10,10,1,1
4,1976,6,28,15,27937.625,81.33826096403425,95.1944289077348,398,363,993.9125810828467,1003.9125810828467,10.0,16.065016344326164,4.976483846806295,446.9222008138874,627500,-0.8422618472980684,-5.902683270360443,9.751638593423353,24.27597999951915,26.161377261027326,0,0,0,0,0,11,11,1,1
4,1976,6,28,18,27937.75,82.23194599899121,95.79279649503216,394,363,992.5341138405195,1002.5341138405195,10.0,16.91719066548689,9.352375016389779,387.55964385237047,471875,-1.378467242327315,-9.63875259816503,2.99769978099775,33.12441396845994,33.25978058753392,0,0,0,0,0,11,11,1,1
4,1976,6,28,21,27937.875,82.87294114062269,98.13010235415598,391,364,992.082420946932,1002.082420946932,10.0,17.33216004354349,10.516778365773643,376.3613946086751,445000,-0.4516928935874603,-3.153788051553482,10.747730671509283,23.75846925107681,26.07639882617352,0,0,0,0,0,9,9,1,1
4,1976,6,29,0,27938.0,83.0153336286293,102.03059609653786,390,366,991.7068267121639,1003.7068267121639,12.0,17.685018275621147,6.924094717119224,520.3482938716019,850625,-0.3755942347680684,-2.6216491540532814,17.577111515691715,5.277774086210416,18.35237719043875,0,0,0,0,0,9,9,1,1
4,1976,6,29,3,27938.125,83.32418261042723,112.69379494509236,387,371,992.31940776707,1002.31940776707,10.0,17.3407357139228,3.0047941981250914,462.88480439247957,673125,0.6125810549060406,4.273058216285316,45.88084997826761,11.447479958422278,47.28738935622032,0,0,0,0,0,8,8,1,1
4,1976,6,29,6,27938.25,83.25681583476243,125.53767779197437,384,377,992.6027823322479,1000.6027823322479,8.0,17.33953690929108,3.0569271887925424,428.74696415384574,577500,0.28337456517794635,1.9769522796091334,55.78303999331515,-2.4969478927758084,55.8388959388976,0,0,0,0,0,8,8,1,1
4,1976,6,29,9,27938.375,82.93666446279369,154.65382405805332,373,388,991.4714005081123,999.4714005081123,8.0,18.89163465393613,3.9045081098341323,419.60118659914343,553125,-1.1313818241356057,-7.898385404398759,131.30168530854596,-11.86640277373952,131.8368085158809,0,0,0,0,0,8,8,1,1
4,1976,6,29,12,27938.5,82.8448008194914,162.69947280805502,369,390,989.4863916944639,999.4863916944639,10.0,20.520770088632833,4.031052705577749,463.74358955453346,675625,-1.98500881364831,-13.860484399749552,37.11445650152333,-3.4049236927672353,37.270315087976314,0,0,0,0,0,11,11,1,1
4,1976,6,29,15,27938.625,82.7958182650734,168.34070734647702,366,391,987.7087576211227,997.7087576211227,10.0,21.857486053263933,4.4227878393813445,436.7916986750201,599375,-1.7776340733413236,-12.413810318890226,26.21092068436401,-1.8155371817903845,26.273723344445955,0,0,0,0,0,9,9,1,1
4,1976,6,29,18,27938.75,82.4551329864725,174.0355128987469,363,393,986.3673114130723,996.3673114130723,10.0,22.531508372142827,3.9858082057371207,434.737271143878,593750,-1.341446208050329,-9.374977267587804,27.703842548014542,-12.627491520968675,30.44595923989449,0,0,0,0,0,7,7,1,1
4,1976,6,29,21,27938.875,82.04649639714997,179.19307054489764,360,395,985.4382015733682,997.4382015733682,12.0,23.07160921374476,3.5399064420639474,514.7746888183274,832500,-0.9291098397040333,-6.499583340395527,26.442599818090486,-15.146105191334934,30.47319457501399,0,0,0,0,0,8,8,1,1
4,1976,6,30,0,27939.0,80.8413152630434,-172.26640190097714,354,400,985.7686025958927,997.7686025958927,12.0,22.306948121642375,1.8277730160438659,568.2302269306717,1014375,0.33040102252445647,2.3186451505548753,-50.34030525982283,-44.67000926679524,67.30197665409031,0,0,0,0,0,10,10,1,1
4,1976,6,30,3,27939.125,80.06600293584188,-168.94358701975182,351,403,985.1639201806778,997.1639201806778,12.0,22.554667482400035,1.7175860214961722,561.715830896444,991250,-0.6046824152149202,-4.2531292474839635,21.243894625173095,-28.736932449931405,35.736736637210996,0,0,0,0,0,11,11,1,1
4,1976,6,30,6,27939.25,79.31333089952494,-167.27564431457765,349,406,984.0145442043068,998.0145442043068,14.0,23.51296498646576,1.9367372000241447,622.2092888016341,1216250,-1.1493759763709386,-8.103660494007,11.463803786568556,-27.897770621890626,30.161306386305075,0,0,0,0,0,12,12,1,1
4,1976,6,30,9,27939.375,78.7702957157961,-165.54757174890705,347,408,983.4450064818615,997.4450064818615,14.0,23.686325407496764,1.8844728999093059,613.1912858599694,1181250,-0.5695377224453841,-4.02289411105227,12.473015597164691,-20.12758580671496,23.67901662852128,0,0,0,0,0,11,11,1,1
4,1976,6,30,12,27939.5,78.36858817807901,-162.61302782308448,344,409,983.9447054324556,997.9447054324556,14.0,21.875647585159584,2.2404746005136986,648.6646905753375,1321875,0.4996989505941747,3.534599364127739,21.92711465785176,-14.889280063005959,26.50450939016235,0,0,0,0,0,9,9,1,1
4,1976,6,30,15,27939.625,78.153583569827,-162.93714282653863,344,410,984.8811275654791,998.8811275654791,14.0,20.661012566034977,2.422372238862008,700.5669530884484,1541875,0.9364221330234431,6.628909326332456,-2.466198017889514,-7.969140547607356,8.342022160781033,0,0,0,0,0,10,10,1,1
4,1976,6,30,18,27939.75,77.87136101576114,-162.23514669930253,343,411,985.8055863741127,999.8055863741127,14.0,19.491075832303245,2.6114289141137124,759.1704931512592,1810625,0.9244588086336444,6.551069258511389,5.4668471398287855,-10.460572065598223,11.802965118555084,0,0,0,0,0,9,9,1,1
4,1976,6,30,21,27939.875,77.07272176027139,-164.39605285494326,344,415,986.5515618098216,998.5515618098216,12.0,18.83637064001584,2.0551718381563844,738.7168003547341,1714375,0.7459754357088241,5.30266659291275,-17.917139102361716,-29.601544476549165,34.601666275058165,0,0,0,0,0,13,13,1,1
4,1976,7,1,0,27940.0,76.7940705200946,-163.7203267978695,343,416,988.7714730251447,996.7714730251447,8.0,16.285939083574775,1.6235449656619314,657.0447345019714,1356250,2.2199112153230818,15.797763714220267,5.721715340486013,-10.328201403624119,11.807191481100668,0,0,0,0,0,16,16,1,1
4,1976,7,1,3,27940.125,75.15134491456593,-163.75712089730243,341,423,989.5005899794244,995.5005899794244,6.0,15.332245169494557,1.0271577051357599,590.2121497329464,1094375,0.7291169542797433,5.2259864131820875,-0.3494894238234918,-60.88758440129998,60.88858741244367,0,0,0,0,0,17,17,1,1
4,1976,7,1,6,27940.25,74.65404483287914,-163.42120922452688,340,425,989.5350721834318,995.5350721834318,6.0,14.828638103722364,1.1316498227582634,613.3534843248774,1181875,0.03448220400736318,0.24773250473984176,3.2949935198464346,-18.43241536783233,18.724607301306254,0,0,0,0,0,12,12,1,1
4,1976,7,1,9,27940.375,73.24220653813751,-156.70053673931747,330,428,989.0728267842059,995.0728267842059,6.0,13.750930487191019,1.6208927702262006,596.7488459713314,1118750,-0.46224539922593977,-3.3445666180778506,71.78483518536123,-52.329751872591295,88.83392085029483,0,0,0,0,0,13,13,1,1
4,1976,7,1,12,27940.5,73.50530392113579,-163.78661831001403,339,430,988.6551521023868,990.6551521023868,2.0,15.131806332900897,1.6399009795318122,274.22747967867946,236250,-0.41767468181904405,-3.017935114132886,-74.52833033428544,9.751698067622893,75.16360580506002,0,0,0,0,0,15,15,1,1
4,1976,7,1,15,27940.625,73.2878064619282,-164.0016994238881,339,431,989.2700744804398,991.2700744804398,2.0,14.776755550824005,1.7566627785778837,273.5010479928565,235000,0.6149223780530155,4.448193017026409,-2.2924549639564207,-8.06153800732165,8.381154145179526,0,0,0,0,0,16,16,1,1
4,1976,7,1,18,27940.75,73.00699863986188,-163.48218574704043,338,432,990.0854021466915,992.0854021466915,2.0,14.139322026187212,1.7343244810323812,272.7726817250237,233750,0.8153276662516873,5.9066368061504555,5.627572905851619,-10.408135058627607,11.832111063090489,0,0,0,0,0,18,18,1,1
4,1976,7,1,21,27940.875,72.7247169925407,-162.97947438848016,337,433,990.6811777103705,992.6811777103705,2.0,13.376829768728898,1.7455066733341664,286.98899464971794,258750,0.5957755636790535,4.322653420237312,5.533290136960039,-10.462762355660697,11.835822567561996,0,0,0,0,0,21,21,1,1
4,1976,7,2,0,27941.0,72.51371457110145,-160.86635679409451,334,433,992.4289849460748,994.4289849460748,2.0,11.619630618466873,1.277482847821375,299.5389777108415,281875,1.7478072357042402,12.69585304964238,23.532981676550268,-7.820799591254847,24.79851069793149,0,0,0,0,0,19,19,1,1
4,1976,7,2,3,27941.125,74.15913968395492,-160.53743439063632,336,426,993.1950332918598,997.1950332918598,4.0,11.877375523900932,1.576226245919679,531.3201297798244,886875,0.7660483457849477,5.51684883064956,3.3278656302803027,60.98764157428602,61.078368629546596,0,0,0,0,0,12,12,1,1
4,1976,7,2,6,27941.25,74.23305580324254,-161.3069638257418,337,426,993.9468049389692,997.9468049389692,4.0,11.169757501616473,1.9072246003411417,524.5370414662,864375,0.7517716471094172,5.412055781708251,-7.750248639934479,2.739699154012301,8.220237553459265,0,0,0,0,0,16,16,1,1
4,1976,7,2,9,27941.375,73.80388826336083,-161.81634684428693,337,428,994.598179511466,1000.598179511466,6.0,10.862416989179223,1.6052341259211969,714.9030081093861,1605625,0.6513745724968613,4.699360748887197,-5.266180762944669,-15.907084371790544,16.756132997779392,0,0,0,0,0,16,16,1,1
4,1976,7,2,12,27941.5,73.72249672442705,-163.56583679374657,339,429,995.6989243996301,1001.6989243996301,6.0,9.466471255034191,1.9077248904103907,705.378012728663,1563125,1.100744888164045,7.944641928825854,-18.17468782422479,-3.0167754004098617,18.42336047860278,0,0,0,0,0,14,14,1,1
4,1976,7,2,15,27941.625,73.2878064619282,-164.0016994238881,339,431,996.6098322697676,1000.6098322697676,4.0,8.604803338348713,1.7473519102521822,425.95379458899146,570000,0.9109078701375983,6.5892772351685815,-4.6456602356013175,-16.11178395055476,16.768176439136166,0,0,0,0,0,16,16,1,1
4,1976,7,2,18,27941.75,73.13023750115167,-164.94568344039516,340,432,997.1317351717709,999.1317351717709,2.0,8.247162836707805,1.8791978818415374,257.3873444091637,208125,0.5219029020032031,3.7784478185582406,-10.153530532891288,-5.840289678335218,11.713375508760253,0,0,0,0,0,18,18,1,1
4,1976,7,2,21,27941.875,72.85192950829203,-167.5119142310515,343,434,997.3811914669484,997.3811914669484,0.0,8.565309864557824,1.6030770173406927,14.104739588693906,625,0.24945629517751514,1.808687329096702,-28.042440660253156,-10.315478950207313,29.87955127099451,0,0,0,0,0,15,15,1,1
4,1976,7,3,0,27942.0,72.85192950829203,-167.5119142310515,343,434,,,,8.565309864557824,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
5,1976,6,27,9,27936.375,64.25676693113375,23.528631676085404,405,255,1006.3095388049036,1008.3095388049036,2.0,9.188728323275019,5.940861029986336,187.65135533505173,110625,,,,,,3,0,0,0,0,3,3,1,1
5,1976,6,27,12,27936.5,63.26334516868888,26.889976500099465,413,254,1005.393824004323,1009.393824004323,4.0,10.275249280601743,5.44853867121812,399.93839251484076,502500,-0.915714800580463,-7.103766253845057,56.044612232748925,-36.82115333405541,67.05815307007202,0,0,0,0,0,4,4,1,1
5,1976,6,27,15,27936.625,63.56700479535821,27.769947286060248,414,256,1003.5220965670161,1007.5220965670161,4.0,10.170930068539313,7.550178710475593,285.2507049171509,255625,-1.8717274373069812,-14.481688085176968,14.518970681232963,11.255136637470045,18.370590909674704,0,0,0,0,0,6,6,1,1
5,1976,6,27,18,27936.75,63.43927388094927,29.291362170984254,417,257,1002.7792201060744,1004.7792201060744,2.0,9.676111669004838,7.357869237607738,147.2578045343293,68125,-0.7428764609417704,-5.75407916177144,25.214513635843918,-4.734343219314638,25.65513016163491,0,0,0,0,0,6,6,1,1
5,1976,6,27,21,27936.875,63.52567570519628,29.957199253946154,418,258,1002.6543429636629,1004.6543429636629,2.0,8.25166414287554,6.876632578425561,176.73188049071527,98125,-0.12487714241142385,-0.9665301558834731,11.001872630434535,3.202481503033931,11.45849419223918,0,0,0,0,0,5,5,1,1
5,1976,6,28,0,27937.0,63.39029724252808,33.21767486553769,424,261,1001.8465841218862,1001.8465841218862,0.0,8.354847375875885,3.4951126142979776,14.104739588693906,625,-0.8077588417768129,-6.2593139796012425,54.12389871729928,-5.017799408547441,54.3559998828546,0,0,0,0,0,6,6,1,1
5,1976,6,28,3,27937.125,63.9656468229715,34.03480331486209,424,264,999.879202424148,999.879202424148,0.0,8.705037442943057,4.858845817983601,14.104739588693906,625,-1.9673816977380192,-15.169670836630736,13.293107511231232,21.325318130794336,25.129184242325454,0,0,0,0,0,4,4,1,1
5,1976,6,28,6,27937.25,64.53465740538829,34.88795968908738,424,267,997.6178650157171,1003.405662141692,5.787797125974903,9.794179541444004,4.746604110340923,941.0092000759253,2781875,-2.261337408430991,-17.35291877714701,13.596347300796765,21.09036332393766,25.093108318013897,0,0,0,0,0,4,3,2,0
5,1976,6,28,9,27937.375,66.74669769916656,24.949763128603337,403,266,991.5847923066387,1003.5847923066387,12.0,16.526335142966982,4.799488472188095,909.0720774529743,2596250,-1.8208698350533086,-13.730724182851201,36.27550845259938,1.8900797195116334,36.32471493130701,0,0,0,0,2,3,3,1,1
5,1976,6,28,12,27937.5,66.44887070684146,26.442362329238914,406,266,991.8028880574062,1001.2961876415607,9.493299584154448,16.51662603392681,5.162272966986056,751.1353228685022,1772500,0.2180957507675339,1.6483094758192949,22.104795947178346,-11.038950188119962,24.707902078529166,0,0,0,1,0,4,3,2,0
5,1976,6,28,15,27937.625,65.04915786965528,33.186855299862835,420,267,990.0765276033989,1002.0765276033989,12.0,18.506017350591435,8.222796667998045,684.6249392226607,1472500,-1.726360454007372,-13.191762680769614,105.40352370537153,-51.880322084788304,117.47966049121095,0,0,1,0,0,4,4,1,1
5,1976,6,28,18,27937.75,65.04292538301578,35.055705736814076,423,269,989.3441218982946,1003.3441218982946,14.0,19.483883775158773,8.334484652023821,869.7033212792926,2376250,-0.7324057051043201,-5.596867843341808,29.22619382184458,-0.23100696489728806,29.227106759476847,0,0,0,0,0,4,4,1,1
5,1976,6,28,21,27937.875,65.51446239009195,37.13393162710313,425,273,989.0224690884183,1003.0224690884183,14.0,20.125810874932885,7.183940895980122,720.0327958654724,1628750,-0.3216528098762501,-2.4486973901760845,31.924424930199354,17.47750763734304,36.39549670408852,0,0,0,0,0,5,5,1,1
5,1976,6,29,0,27938.0,65.69694856917458,37.455070961243166,425,274,988.9250473275553,1004.9250473275553,16.0,20.592384879897054,7.2553482559874825,826.42219811855,2145625,-0.09742176086307154,-0.7405876273014124,4.898836714204495,6.763845765579597,8.35153942054918,0,0,0,0,0,5,5,1,1
5,1976,6,29,3,27938.125,66.05934220642338,38.11174172300531,425,276,989.5093587516305,1005.5093587516305,16.0,20.11370523453237,4.976565470354399,877.1061544479375,2416875,0.5843114240752766,4.429297446482056,9.876680858092945,13.43211130344499,16.67244549670966,0,0,0,0,0,5,5,1,1
5,1976,6,29,6,27938.25,66.01834398585711,37.35498672832928,424,275,991.3402028181719,1007.3402028181719,16.0,18.80065155350148,6.050224877111541,992.2561497427151,3093125,1.8308440665413217,13.8828916086427,-11.40032530190892,-1.519598042807231,11.501156254961858,0,0,0,0,0,3,3,1,1
5,1976,6,29,9,27938.375,65.69694856917458,37.455070961243166,425,274,993.5344425992083,1007.5344425992083,14.0,17.071538212780702,4.410630676596047,1041.8429401242427,3410000,2.1942397810364493,16.68032705190133,1.5267416472817295,-11.912513260637759,12.00995055120607,0,0,0,0,0,2,2,1,1
5,1976,6,29,12,27938.5,62.93583812515164,41.6136656712163,439,270,994.5345844660388,1006.5345844660388,12.0,15.201055877113584,4.134129196105423,975.9827531288622,2992500,1.0001418668305269,7.781252122731827,70.11882805202752,-102.34049109355166,124.05735030484541,0,0,0,0,0,2,2,1,1
5,1976,6,29,15,27938.625,63.31015497015431,45.0,443,276,995.5998651715126,1007.5998651715126,12.0,14.07891740068627,4.170340325745201,1098.722095596528,3792500,1.0652807054738513,8.260644554318871,56.36957918329118,13.874044707297942,58.051861071299314,0,0,0,0,0,2,2,1,1
5,1976,6,29,18,27938.75,63.2613963989309,41.57320684270952,438,271,996.344083779348,1008.344083779348,12.0,13.812161068922155,2.1428653054870663,1100.8024109557166,3806875,0.7442186078353552,5.773463107762376,-57.13945090570425,-1.8072352501600606,57.16802383373775,0,0,0,0,0,1,1,1,1
5,1976,6,29,21,27938.875,63.63601949678302,45.0,442,277,997.0167084170291,1007.0167084170291,10.0,13.105280640052783,1.4812514395183098,1003.9166684189616,3166250,0.6726246376811469,5.201033973319553,56.39661320211633,13.885395961674549,58.08082473313898,0,0,0,0,0,2,2,1,1
5,1976,6,30,0,27939.0,64.27897645181852,46.42320484663312,442,281,997.5578320136963,1007.5578320136963,10.0,12.161918952965683,1.0527198057790519,1071.6817895657693,3608125,0.5411235966671666,4.16132758387916,22.89293524119324,23.83118381692727,33.04560191725434,0,0,0,0,0,3,3,1,1
5,1976,6,30,3,27939.125,62.79741075623713,42.6420940292831,441,271,997.8829035015784,1005.8829035015784,8.0,11.33053879570721,2.3664600238491404,946.2798204393752,2813125,0.32507148788208723,2.5322376671430464,-64.05723901150836,-54.914196279755956,84.37356708607898,0,0,0,0,0,3,3,1,1
5,1976,6,30,6,27939.25,63.46869988444592,43.96464681345506,441,275,998.1789096275852,1006.1789096275852,8.0,10.44076388654059,1.2324397644536658,997.0564493988046,3123125,0.29600612600683235,2.292178866896072,21.896362665474864,24.881315122821945,33.144087560516276,0,0,0,0,0,4,4,1,1
5,1976,6,30,9,27939.375,62.98405563485326,45.0,444,275,997.7955072722107,1005.7955072722107,8.0,10.139566225756266,4.082713582413853,1006.3907139382046,3181875,-0.38340235537456463,-2.981646217707825,17.431366318386427,-17.963327260720806,25.030654366227267,0,0,0,0,0,4,4,1,1
5,1976,6,30,12,27939.5,64.27897645181852,46.42320484663312,442,281,998.1498535307568,1004.1498535307568,6.0,9.478694345946113,3.3990392957268343,888.2627034712598,2478750,0.35434625854613844,2.724979780985945,22.89293524119324,47.99620841765481,53.17633408226282,0,0,0,0,0,3,3,1,1
5,1976,6,30,15,27939.625,64.93512497135987,45.7298430640241,439,282,998.2169383586885,1004.2169383586885,6.0,9.345823060959303,3.8509029337837273,915.5051715078915,2633125,0.06708482793168515,0.5130962735302589,-10.887362812933148,24.32012883277875,26.64588777773028,0,0,0,0,0,3,3,1,1
5,1976,6,30,18,27939.75,64.93512497135987,45.7298430640241,439,282,998.7873263844539,1004.7873263844539,6.0,8.798489552293686,2.099222256015346,940.7977610888555,2780625,0.5703880257654237,4.3625955303120145,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
5,1976,6,30,21,27939.875,64.93512497135987,45.7298430640241,439,282,998.9609310591148,1003.0013959892256,4.0404649301107565,8.328588941402147,2.668579488280593,825.940600060099,2143125,0.17360467466089177,1.3278100933141794,0.0,0.0,0.0,0,0,0,0,0,3,1,2,0
5,1976,7,1,0,27940.0,65.2598383689034,45.739259355407846,438,283,999.3317530510695,999.3317530510695,0.0,7.5811338042161776,2.282008777410374,14.104739588693906,625,0.3708219919547264,2.828768499789823,0.14606393768973241,12.035494140119686,12.036380430625677,2,0,0,2,0,4,4,1,1
5,1976,7,1,3,27940.125,64.61223649989533,45.0,439,280,999.5422776311171,999.5422776311171,0.0,7.542211160487792,1.4779245134685335,14.104739588693906,625,0.2105245800476405,1.6144716411018283,-11.747739871931714,-24.00334743974443,26.72396079198702,0,0,0,0,0,5,5,1,1
5,1976,7,1,6,27940.25,64.61223649989533,45.0,439,280,,,,7.542211160487792,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
7,1976,6,29,3,27938.125,67.6694767466142,-13.12463724841096,337,263,991.5739187620416,1001.5739187620416,10.0,22.115595613757968,5.178634412013489,587.0012366204636,1082500,,,,,,3,0,0,0,0,1,1,1,1
7,1976,6,29,6,27938.25,68.75514666577145,-11.309932474020213,341,267,989.6206818665779,1001.6206818665779,12.0,23.570700878209518,6.722624238969656,612.05469306472,1176875,-1.9532368954636332,-14.519136562699355,24.3717868530934,40.24032900696463,47.04538312099685,0,0,0,0,0,1,1,1,1
7,1976,6,29,9,27938.375,69.55260716097001,-9.825277042148457,344,270,988.079624367065,1002.079624367065,14.0,25.007860728773693,6.534502385058513,626.8283383495967,1234375,-1.5410574995129718,-11.394701593683195,19.223656728212514,29.557853755179448,35.25926398291272,0,0,0,0,0,1,1,1,1
7,1976,6,29,12,27938.5,71.57371846302645,-5.954107431165023,351,278,988.3412989124033,1002.3412989124033,14.0,22.795502777431587,6.378890049995026,675.2621061175284,1432500,0.26167454533831913,1.910904348748343,45.345523338176065,74.91244099088448,87.5676327305119,0,0,0,0,0,4,4,1,1
7,1976,6,29,15,27938.625,72.77785811973689,-3.366460663429801,355,283,987.233180974856,1003.233180974856,16.0,23.367421807147657,7.044396705148247,690.7003271448164,1498750,-1.108117937547213,-8.03764186621425,28.394876944193815,44.63140693257388,52.89831303035016,0,0,0,0,0,3,3,1,1
7,1976,6,29,18,27938.75,73.69441464579073,-2.7638573709125582,356,287,985.2191071094935,1003.2191071094935,18.0,24.738689400673806,8.219320476919602,686.9457083841995,1482500,-2.0140738653625885,-14.538689278110262,6.270887780137267,33.97214522671641,34.546066127074226,0,0,0,0,0,3,3,1,1
