sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2019,3,26,3,43548.125,64.2144161847117,-102.39271347694603,248,384,1003.4997064966892,1005.4997064966892,2.0,9.016517457396823,3.561544241531883,299.5389777108415,281875,-2.1057872380099436,-16.20264793198406,33.36983401388731,-0.37352824670577767,33.3719245094657,0,0,0,0,0,18,18,1,1
1,2019,3,26,6,43548.25,64.12789848723898,-100.81939840197877,247,381,1002.0821113456753,1004.0821113456753,2.0,9.536918783865524,3.6273910035213337,257.77352218733853,208750,-1.4175951510138112,-10.915437694672677,25.44585301471494,-3.2067763413116293,25.647121673779957,0,0,0,0,0,17,17,1,1
1,2019,3,26,9,43548.375,63.33944955292167,-99.02312971289068,243,378,1000.8253026794372,1002.8253026794372,2.0,10.577899742965194,4.656231191437837,230.9045385777095,167500,-1.256808666238212,-9.743331576849176,29.873117325075956,-29.223840471464616,41.79038155627879,0,0,0,0,0,20,20,1,1
1,2019,3,26,12,43548.5,62.524378889287505,-97.32974771675875,239,375,999.827100984183,1003.827100984183,4.0,11.805830367909728,3.0905033111415103,366.45188392718995,421875,-0.9982016952542472,-7.79495931608964,28.957205833019273,-30.210574217644393,41.84732445707426,0,0,0,0,0,21,21,1,1
1,2019,3,26,15,43548.625,61.93713218038541,-95.31989391780687,236,371,998.8187151485223,1002.8187151485223,4.0,12.89171032665411,3.533637486131119,314.44396702089864,310625,-1.0083858356605924,-7.917100161783876,35.04412124678492,-21.76628490620891,41.253625205278865,0,0,0,0,0,19,19,1,1
1,2019,3,26,18,43548.75,61.76239568750929,-93.90569913707212,235,368,997.8173123959949,1001.8173123959949,4.0,13.616570336045738,5.144738993826905,270.20793871277544,229375,-1.0014027525273559,-7.875114619577124,24.799563271767653,-6.476603835829224,25.631323331359326,0,0,0,0,0,15,15,1,1
1,2019,3,26,21,43548.875,61.11663193952302,-92.02136494035602,232,364,997.4413392700221,1001.4413392700221,4.0,13.776527987713523,4.3021502295431855,276.03519522924046,239375,-0.3759731259728142,-2.974878952576184,33.73487892242427,-23.935217529016306,41.36347052741047,0,0,0,0,0,14,14,1,1
1,2019,3,27,0,43549.0,60.671220483933695,-90.22121812666487,230,360,997.5321224738378,1001.5321224738378,4.0,13.747829783718457,4.47042696790435,284.9017742606504,255000,0.090783203815663,0.7214356992599369,32.68097165056665,-16.509164710300418,36.61418341922935,0,0,0,0,0,6,6,1,1
1,2019,3,27,3,43549.125,60.43390305186997,-88.90251394661948,229,357,996.6181895269167,1000.6181895269167,4.0,14.481398494550286,4.768482504631102,293.83933812094193,271250,-0.9139329469211225,-7.279843010969423,24.117206820479254,-8.796164816600223,25.671232543502203,0,0,0,0,0,7,7,1,1
1,2019,3,27,6,43549.25,60.41257562310024,-87.58666356715011,229,354,996.2161887316349,1000.2161887316349,4.0,14.303978189164923,4.119959010394669,314.76015007415543,311250,-0.40200079528178323,-3.2027743435491347,24.080805494818545,-0.7905006258556664,24.09377688364282,0,0,0,0,0,10,10,1,1
1,2019,3,27,9,43549.375,60.38948657216497,-86.71075732150818,229,352,995.4313561618524,999.4313561618524,4.0,14.73904396076187,4.199740640498276,328.06787448010544,338125,-0.7848325697825931,-6.254259006080843,16.041103225087838,-0.8557951083466899,16.063915398973986,0,0,0,0,0,9,9,1,1
1,2019,3,27,12,43549.5,61.069453725111146,-86.18592516570965,232,351,994.7392673435832,998.7392673435832,4.0,14.901544468678326,3.192741229563326,310.30427095126595,302500,-0.6920888182691124,-5.478627756340064,9.410292421728453,25.202965897519807,26.902473743021964,0,0,0,0,0,9,9,1,1
1,2019,3,27,15,43549.625,61.03502145870877,-85.29214775562778,232,349,993.2939273609649,999.2939273609649,6.0,16.255785205135503,4.235424190875128,404.63643892485425,514375,-1.4453399826183158,-11.445225056190495,16.042856753950176,-1.2762311122726029,16.093539656635432,0,0,0,0,0,10,10,1,1
1,2019,3,27,18,43549.75,61.17479367778832,-83.46103791703861,233,345,992.135723173652,998.135723173652,6.0,16.600972924362765,3.6888470819613577,394.9327084834294,490000,-1.1582041873129492,-9.15914044117463,32.72173477393341,5.180653882499293,33.12930879547441,0,0,0,0,0,8,8,1,1
1,2019,3,27,21,43549.875,61.28413533164122,-81.61439976520288,234,341,991.46769658705,1001.46769658705,10.0,16.739159827449686,3.4635257742565586,611.892150320368,1176250,-0.668026586601918,-5.277257129989509,32.884712001015764,4.052745726456187,33.13350315485911,0,0,0,0,0,8,8,1,1
1,2019,3,28,0,43550.0,61.63106503004474,-80.12440392673358,236,338,990.8225449284498,1000.8225449284498,10.0,17.253468708940567,4.181248721071316,563.3073475372626,996875,-0.6451516586002254,-5.07979281341338,26.24022033448832,12.858940788265718,29.22159340964517,0,0,0,0,0,8,8,1,1
1,2019,3,28,3,43550.125,62.27265439220383,-79.42341345503125,239,337,989.7391650565273,997.7391650565273,8.0,18.331272564478528,4.275405734215237,438.15596550155374,603125,-1.083379871922516,-8.479570899314533,12.088535446910637,23.780494020403335,26.676667428778536,0,0,0,0,0,9,9,1,1
1,2019,3,28,6,43550.25,62.49968115963797,-79.3369278747316,240,337,989.3653366553222,997.3653366553222,8.0,18.237019470257298,5.2511104786358915,441.9985210894959,613750,-0.3738284012051008,-2.9198816324777024,1.4801905650890343,8.414741583730091,8.543935862934307,0,0,0,0,0,8,8,1,1
1,2019,3,28,9,43550.375,62.95318732340626,-79.15969454566944,242,337,989.0765884024894,1003.0765884024894,14.0,18.4275911569873,5.190171857058158,838.6095067355917,2209375,-0.2887482528327382,-2.246156846430922,2.9871115345426484,16.80919487102352,17.072547189328287,0,0,2,0,0,9,9,1,2
1,2019,3,28,12,43550.5,63.179665865379285,-79.06887707758855,243,337,988.9088244557878,1004.750615051948,15.841790596160136,18.517241916242273,4.579872419661333,911.8035062316269,2611875,-0.1677639467015979,-1.3024083197019722,1.5187862806864785,8.394421620418933,8.530710762167375,0,0,0,0,0,8,7,2,0
1,2019,3,28,15,43550.625,63.22244844227775,-79.54374940776913,243,338,988.2548260525192,1007.4685052425087,19.213679189989488,19.21052294516018,4.407229146266618,1056.7264875399455,3508125,-0.6539984032686335,-5.0752964425975176,-7.929780728527336,1.5857351666300508,8.086777999995473,0,0,0,0,0,9,8,2,0
1,2019,3,28,18,43550.75,63.44907920632268,-79.45524112499324,244,338,988.0382474261537,1009.117295230703,21.079047804549337,19.54080774528285,4.2143067874533156,1125.9081320103103,3982500,-0.21657862636551728,-1.6774040350002561,1.466386038310121,8.400063727791922,8.527095557358107,0,0,0,0,0,10,9,2,0
1,2019,3,28,21,43550.875,63.44907920632268,-79.45524112499324,244,338,988.6422226867273,1010.3890787204425,21.746856033715158,19.828838439446713,4.166234342967146,1152.539345870991,4173125,0.603975260573643,4.677795570726102,0.0,0.0,0.0,0,0,0,0,0,10,8,2,0
1,2019,3,29,0,43551.0,63.22244844227775,-79.54374940776913,243,338,989.5325126169987,1012.7464471687184,23.21393455171972,20.287091566831286,4.609498324197776,1201.1409405760971,4532500,0.8902899302713922,6.909015822368601,-1.4779821352685947,-8.400063727791922,8.529097362742357,0,0,0,0,0,11,10,2,0
1,2019,3,29,3,43551.125,63.179665865379285,-79.06887707758855,243,337,989.441978222668,1013.9785859888896,24.536607766221568,20.95263307343389,4.287960016828074,1232.1279208823314,4769375,-0.09053439433075255,-0.702849156292698,7.941511820102838,-1.5857351666300508,8.098281670053241,0,0,0,0,0,10,9,2,0
1,2019,3,29,6,43551.25,61.69758578237426,-68.66647437779628,243,314,981.0162418946754,1015.0162418946754,34.0,27.794628377917807,8.858058566671025,1286.0862125388494,5196250,-0.9623440942140588,-7.572559035721707,1.25566146949803,27.106271405038864,27.135339231518916,0,0,0,0,2,8,8,1,1
1,2019,3,29,9,43551.375,62.21240086138162,-68.7615694725643,245,315,981.4618752463252,1011.4618752463252,30.0,27.729137865030896,10.213849190785622,1085.606905650238,3702500,0.4456333516497398,3.489885388044326,-1.6431967538285892,19.081608315245266,19.15222889034668,0,0,0,0,0,7,7,1,1
1,2019,3,29,12,43551.5,62.808921636278036,-69.30454926593673,247,317,982.308320086287,1012.308320086287,30.0,27.450617636719805,13.160497128910428,1110.070784629971,3871250,0.8464448399617686,6.5929443901458775,-9.196524727940762,22.110027935520847,23.94638599833257,0,0,0,0,0,5,5,1,1
1,2019,3,29,15,43551.625,63.91376412849268,-69.99569637232901,251,320,982.983413704962,1012.983413704962,30.0,26.640427507214373,4.327089438918774,1161.9942979446444,4241875,0.6750936186750187,5.20767476513725,-11.264494042745401,40.950959958533026,42.47199015309292,0,0,0,0,0,8,8,1,1
1,2019,3,29,18,43551.75,64.42478942541496,-70.12495781528183,253,321,983.5606400756604,1011.5606400756604,28.0,25.8558938872426,6.511385036153368,1073.258543235316,3618750,0.5772263706984814,4.433542852745024,-2.068284077315059,18.941140134928684,19.053728995539988,0,0,0,0,0,8,8,1,1
1,2019,3,29,21,43551.875,64.93512497135987,-70.2593905198089,255,322,984.7709126761803,1012.7709126761803,28.0,25.170547499255864,7.099894370936381,1091.1818904317659,3740625,1.21027260051982,9.256733309577358,-2.1109105193777293,18.915574531818592,19.03299511610308,0,0,0,0,0,8,8,1,1
1,2019,3,30,0,43552.0,65.22844358549773,-70.57444477210011,256,323,987.0218311966074,1013.0218311966074,26.0,23.34864098432721,8.547262932235753,1076.589927997995,3641250,2.250918520427076,17.175185394235214,-4.8928743689374485,10.871847260847488,11.922134140052362,0,0,0,0,0,8,8,1,1
1,2019,3,30,3,43552.125,65.37737539457729,-71.56505117707799,256,325,987.7975104930526,1011.7975104930526,24.0,22.574267019353425,8.919961101753579,1028.3893216314746,3322500,0.7756792964453052,5.911595361680612,-15.297523413280018,5.5201538618811625,16.2630354251195,0,0,0,1,0,11,11,1,2
1,2019,3,30,6,43552.25,65.51869181722954,-72.56720750091563,256,327,988.5898006493918,1010.5898006493918,22.0,21.723393174512612,6.3543342180921165,999.0497669611102,3135625,0.7922901563391497,6.0313902579153105,-15.392548702347675,5.237889750162778,16.259337150972833,0,0,0,0,0,9,9,1,2
1,2019,3,30,9,43552.375,65.43212449026029,-73.72926878445519,255,329,989.7128602369554,1007.7128602369554,18.0,21.087351695896512,6.992569808620101,869.1312608863567,2373125,1.123059587563621,8.555301977370767,-17.90773761052064,-3.2086158573870005,18.19291845877211,0,0,0,0,0,9,9,1,2
1,2019,3,30,12,43552.5,65.65227004005028,-73.58049325681834,256,329,991.6980815279463,1007.6980815279463,16.0,19.216753397151585,6.996123427265047,856.2169448317658,2303125,1.9852212909908848,15.096716230955783,2.273424256146999,8.159689420007714,8.47047751188936,0,0,0,0,0,11,11,1,2
1,2019,3,30,15,43552.625,65.9365438571227,-73.94392340060158,257,330,992.8188174969023,1004.8188174969023,12.0,18.0161475445136,5.186819193171759,643.1204462307686,1299375,1.1207359689559961,8.503705984138655,-5.492575924395062,10.536602078778815,11.882271401199786,0,0,0,0,0,13,13,1,3
1,2019,3,30,18,43552.75,66.4401001714765,-74.1676133795778,259,331,993.291107273649,1003.291107273649,10.0,17.07106354951636,5.362316456573535,561.5387172767499,990625,0.4722897767466202,3.5696782965634504,-3.3139992869927806,18.66430247865868,18.956233230498437,0,0,0,0,0,11,11,1,3
1,2019,3,30,21,43552.875,66.56096514564292,-75.22837850783249,259,333,994.168735739229,1008.168735739229,14.0,16.832766043914962,7.430824078067526,862.9288441066304,2339375,0.8776284655800555,6.627243007068656,-15.639147982882523,4.479857312110464,16.26813053695378,0,0,0,0,0,10,10,1,2
1,2019,3,31,0,43553.0,66.1740549785111,-76.02953810995912,257,334,995.3178432361639,1007.3178432361639,12.0,16.367064530369614,9.194669288372825,779.4703299377793,1908750,1.1491074969348847,8.702942553322359,-11.99548200014374,-14.340815884085643,18.696272051856102,0,0,0,0,0,8,8,1,2
1,2019,3,31,3,43553.125,65.89574128075468,-75.63858533818662,256,333,995.9110057682816,1001.9110057682816,6.0,15.847125241564678,8.422432968709618,367.53606346758164,424375,0.5931625321177125,4.502118048609101,5.917949402519351,-10.315690402067219,11.892669742411956,0,0,0,0,0,10,10,1,1
1,2019,3,31,6,43553.25,65.61615776225956,-75.25643716352927,255,332,997.0276145186917,1003.0276145186917,6.0,14.76175358160248,7.512451531546758,368.8868069524451,427500,1.116608750410087,8.49373222481344,5.847693461910186,-10.36275627669745,11.8988334081413,0,0,0,0,0,12,12,1,1
1,2019,3,31,9,43553.375,65.55678742135443,-74.74488129694222,255,331,998.2165112952321,1006.2165112952321,8.0,13.914874932563182,6.13029385901551,616.9110613925599,1195625,1.1888967765403504,9.047861704726708,7.845792020863046,-2.2005602339361827,8.148553109467931,0,0,0,0,0,10,10,1,1
1,2019,3,31,12,43553.5,65.27450198984732,-74.3778997372891,254,330,999.9932337758652,1005.9932337758652,6.0,12.913368426253628,6.571199483892778,355.9875326987192,398125,1.7767224806331796,13.551904185960112,5.689386734359739,-10.462902616419784,11.909720927620116,0,0,0,0,0,11,11,1,1
1,2019,3,31,15,43553.625,65.43212449026029,-73.72926878445519,255,329,1001.270744080333,1007.270744080333,6.0,11.630513829136756,5.335579705295531,397.94367487929225,497500,1.2775103044677234,9.731884714714743,9.995708868659475,5.842274123650601,11.577839294223905,0,0,0,0,0,11,11,1,1
1,2019,3,31,18,43553.75,65.65227004005028,-73.58049325681834,256,329,1002.6020558482794,1008.6020558482794,6.0,10.072316353688121,4.0343882400872095,490.431348659144,755625,1.331311767946463,10.124028019862743,2.273424256146999,8.159689420007714,8.47047751188936,0,0,0,0,0,7,7,1,1
1,2019,3,31,21,43553.875,66.02481302260816,-72.75854060106002,258,328,1003.4874132729287,1007.4874132729287,4.0,9.475618142158021,4.132185636878931,289.0611442640554,262500,0.8853574246492645,6.713135299355976,12.379355419447855,13.808296539156315,18.545012642602572,0,0,0,0,0,8,8,1,1
1,2019,4,1,0,43554.0,66.31108892394425,-73.117869722016,259,329,1004.579995221847,1008.579995221847,4.0,8.553893142973097,3.7945435048710356,386.53163237633834,469375,1.0925819489182322,8.266130934717436,-5.350983839049447,10.610809283057224,11.883698990094866,0,0,0,0,0,9,9,1,1
1,2019,4,1,3,43554.125,66.74891720168694,-72.79513962483534,261,329,1005.0621875064675,1009.0621875064675,4.0,7.774902287720707,4.51793616419971,468.6510657907603,690000,0.4821922846205416,3.636030942069023,4.722121796336229,16.228094408837137,16.901168078022444,0,0,0,0,0,9,9,1,1
1,2019,4,1,6,43554.25,66.74891720168694,-72.79513962483534,261,329,,,,7.774902287720707,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,2019,3,30,3,43552.125,68.43830516978822,-176.10629244490286,353,455,1007.9934353091262,1007.9934353091262,0.0,9.526869898435391,7.105926288689952,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
2,2019,3,30,6,43552.25,69.76424073196986,-174.5747736315797,351,449,1007.2195838642587,1009.2195838642587,2.0,10.257437927335017,5.750505338466101,125.36566766991936,49375,-0.7738514448676141,-5.714088882364666,19.6338274468353,49.14576919073312,52.92252648505092,0,0,0,0,0,13,13,1,1
2,2019,3,30,9,43552.375,71.4219698564014,-170.59468849904312,346,441,1006.7092449426101,1010.7092449426101,4.0,11.32985964770156,6.863669171656074,191.84519954901347,115625,-0.5103389216485084,-3.7301051418535267,46.99133190328564,61.44368946257138,77.35316573235808,0,0,0,0,0,12,12,1,1
2,2019,3,30,12,43552.5,72.74831572292432,-166.0542711163528,341,434,1006.334738290167,1010.334738290167,4.0,11.73397198682394,6.899232250793648,195.44100476116796,120000,-0.3745066524430877,-2.7168876409555565,49.897931869093114,49.160977111109425,70.0471646487685,0,0,0,0,0,14,14,1,1
2,2019,3,30,15,43552.625,73.73186787549645,-161.06466407828577,336,428,1005.9295145882103,1007.9295145882103,2.0,12.150127726587264,8.198941643903163,116.31066229203195,42500,-0.40522370195671104,-2.9245682161122586,51.792584038065016,36.45533648545227,63.33611386568941,0,0,0,0,0,16,16,1,1
2,2019,3,30,18,43552.75,74.36891021424367,-155.82855579020685,331,423,1006.016954402568,1008.016954402568,2.0,11.916461203360637,6.649223222770161,128.50029317392293,51875,0.08743981435763999,0.6290658589841428,52.27549097309764,23.6119587088247,57.36071434828593,0,0,0,0,0,15,15,1,1
2,2019,3,30,21,43552.875,74.66727861162347,-150.6193921387108,326,419,1007.2434850661073,1009.2434850661073,2.0,11.265722949419347,4.914009068536761,155.15213547563297,75625,1.2265306635393063,8.811277338212141,51.037950665494826,11.059017353234406,52.22235414985256,0,0,0,0,0,14,14,1,1
2,2019,3,31,0,43553.0,74.96129164867784,-145.95406264339834,322,415,1006.8753070859675,1008.8753070859675,2.0,10.985865264950524,4.4553513221802135,169.8435557664936,90625,-0.36817798013973513,-2.641273505877509,44.8563450566241,10.897586029267934,46.161120795581006,0,0,0,0,0,12,12,1,1
2,2019,3,31,3,43553.125,74.8336499555128,-141.00900595749454,317,412,1007.0035791102174,1009.0035791102174,2.0,10.763437956830867,4.141804644146468,199.96919625742038,125625,0.12827202424989081,0.9207645959944573,47.938484209927616,-4.731036236091265,48.17137087744844,0,0,0,0,0,13,13,1,1
2,2019,3,31,6,43553.25,74.37215884761453,-129.75286109838356,306,404,1007.0169777948986,1007.0169777948986,0.0,10.340939951965952,3.2450120451993274,14.104739588693906,625,0.013398684681160376,0.09639226082941542,112.22335100549475,-17.1051566299548,113.51945601630483,0,0,0,0,0,15,15,1,1
2,2019,3,31,9,43553.375,74.3884118825382,-125.63349004298787,303,400,1006.2166560408863,1008.2166560408863,2.0,10.585460404012547,3.9275845282129738,182.27340554900803,104375,-0.8003217540122569,-5.757184918661559,41.081391461483584,0.6024183420294728,41.08580816134045,0,0,0,0,0,14,14,1,1
2,2019,3,31,12,43553.5,73.89198729461634,-122.47119229084849,299,398,1004.8033398322445,1006.8033398322445,2.0,12.179503734939177,4.502770178981737,158.95234259311306,79375,-1.4133162086417723,-10.191871082829978,32.51612470107398,-18.3999652128421,37.36117082492989,0,0,0,0,0,14,14,1,1
2,2019,3,31,15,43553.625,73.34879463584868,-119.50515140086137,295,396,1003.8984291581573,1007.8984291581573,4.0,12.684887604488242,5.028960686778373,726.4967859725863,1658125,-0.9049106740871502,-6.543807370886359,31.498417188401596,-20.13342261517763,37.383218047353004,0,0,0,0,0,13,13,1,1
2,2019,3,31,18,43553.75,72.86380967853613,-116.06099573975995,291,393,1003.0278493584483,1009.0278493584483,6.0,13.011683315184557,5.972888051193731,799.8767850296815,2010000,-0.870579799709085,-6.311750721669987,37.6083563463912,-17.975955584027485,41.683611242742295,0,0,0,0,0,8,8,1,1
2,2019,3,31,21,43553.875,72.4381215853011,-113.7763434972338,288,391,1002.7638141120877,1008.7638141120877,6.0,13.307404083193124,7.133511474682673,653.4012051136799,1341250,-0.26403524636058134,-1.918718157692069,25.54960862251337,-15.77811876691046,30.028845009196434,0,0,0,0,0,9,9,1,1
2,2019,4,1,0,43554.0,71.77420888295784,-111.3420030012373,284,389,1003.5416624616075,1009.5416624616075,6.0,12.565791100243693,4.883621168874524,671.4211616472879,1416250,0.7778483495197724,5.673735012134759,28.21826167480088,-24.607908078483653,37.440879155631976,0,0,0,0,0,11,11,1,1
2,2019,4,1,3,43554.125,70.28463920572405,-109.6758185980528,277,389,1003.476699916652,1009.476699916652,6.0,12.689231149356704,6.028626222330277,530.5707357118274,884375,-0.06496254495548782,-0.4780998622616553,20.832956732099266,-55.21086366399002,59.01060542584878,0,0,0,0,0,11,11,1,1
2,2019,4,1,6,43554.25,67.88489658385988,-105.66473302572183,265,386,1003.2131965157866,1011.2131965157866,8.0,12.366716136876708,5.532832769336019,1080.4635614304873,3667500,-0.26350340086530194,-1.9705819624382326,55.96005722031593,-88.9464016013356,105.08563347064673,0,0,0,0,0,11,11,1,2
2,2019,4,1,9,43554.375,67.339743892089,-104.10535776433525,262,384,1002.8470961113162,1008.8470961113162,6.0,12.43461393273413,6.309392384870225,804.5885476604077,2033750,-0.3661004044704896,-2.74859420712442,22.267099520225578,-20.20607119051556,30.068405910520315,0,0,0,0,0,11,11,1,2
2,2019,4,1,12,43554.5,67.17204724195214,-103.41870808106874,261,383,1002.6506627376508,1008.6506627376508,6.0,12.303181490622627,8.50195778524132,795.1371022864888,1986250,-0.1964333736653498,-1.4765853819010797,9.873919993664192,-6.215672236835197,11.667428054076241,0,0,0,1,0,12,12,1,3
2,2019,4,1,15,43554.625,66.72673113499008,-103.16105286557026,259,383,1003.0615811161207,1007.1312865491107,4.069705432990013,11.759552434008354,9.024926837840612,694.2913897561874,1514375,0.4109183784697962,3.0990970147243666,3.7733580834398985,-16.505630615762506,16.931452189633877,0,0,0,0,0,8,6,2,0
2,2019,4,1,18,43554.75,63.26334516868888,-99.97992114574457,243,380,1002.123794300276,1005.9438545026007,3.8200602023246755,10.831570345931382,6.96191929734472,644.8195785082651,1306250,-0.9377868158445927,-7.274992532035917,53.04050355463168,-128.37031615488544,138.8964833501343,0,0,1,0,0,10,8,2,0
2,2019,4,1,21,43554.875,62.88385176246204,-98.87328422721009,241,378,1001.8682172730519,1006.066892011088,4.198674738036207,10.561206507116287,8.02011092134897,669.6409875160086,1408750,-0.255577027224208,-1.9893502552476128,18.695359925748324,-14.06591382249565,23.39586319021272,0,0,0,0,0,10,9,2,0
2,2019,4,2,0,43555.0,62.69019077577191,-98.33137475637572,240,377,1001.9191026242429,1001.9191026242429,0.0,10.54958818752366,10.329404699064616,14.104739588693906,625,0.0508853511911002,0.39676837435876366,9.215399822425324,-7.178039736307212,11.681089347452232,0,0,0,2,0,8,8,1,1
2,2019,4,2,3,43555.125,62.46172430477339,-98.26319335638998,239,377,1001.4016788017918,1003.4016788017918,2.0,10.85654585797723,12.97906995243684,123.76858758422884,48125,-0.5174238224510919,-4.042865258209858,1.1684014368825655,-8.468104161140646,8.548330246407001,0,0,0,0,0,9,9,1,1
2,2019,4,2,6,43555.25,62.03609318259631,-97.67122148326199,237,376,1001.1625791744278,1001.1625791744278,0.0,10.202284509931632,10.32651354021007,14.104739588693906,625,-0.2390996273640485,-1.8755093589534235,10.288632402162973,-15.776007136040445,18.83449914022767,0,0,0,0,0,11,11,1,1
2,2019,4,2,9,43555.375,61.57758207368089,-97.54942176826327,235,376,1000.9045208011847,1000.9045208011847,0.0,10.038655452685637,9.9575352730164,14.104739588693906,625,-0.2580583732431114,-2.0329246997547936,2.14876044815637,-16.994703040521923,17.130005922330742,0,0,0,0,0,12,12,1,1
2,2019,4,2,12,43555.5,61.1184478835797,-97.4314079711725,233,376,1001.489981061359,1001.489981061359,0.0,9.191216099459568,8.94015456104491,14.104739588693906,625,0.5854602601742954,4.63236022735654,2.1127300277188272,-17.017797529436848,17.148441938640712,0,0,0,0,0,12,12,1,1
2,2019,4,2,15,43555.625,61.1184478835797,-97.4314079711725,233,376,,,,9.191216099459568,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
