sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1960,1,30,6,21943.25,44.675024505776875,-59.984431994849885,189,261,1005.4711067068686,1009.4711067068686,4.0,16.265445140807316,6.898287577408627,212.97689729449573,142500,-3.202332298673864,-31.555808241994786,21.65918341850348,26.998021343274303,34.61232992458426,0,0,0,0,0,2,2,1,1
0,1960,1,30,9,21943.375,45.266055501204924,-58.88466768525817,193,259,1003.7792321585846,1007.7792321585846,4.0,17.1018927173976,7.786099803341857,192.36300129927707,116250,-1.6918745482839586,-16.500474889972907,28.689231688439374,21.9065493937608,36.09666080421062,0,0,0,0,0,3,3,1,1
0,1960,1,30,12,21943.5,45.577057465322966,-57.25586441689081,197,255,1002.3126202966519,1006.3126202966519,4.0,17.492495048451165,9.327050778695194,190.8053805118479,114375,-1.4666118619327608,-14.22723648176074,42.2563052294844,11.527280195473164,43.80038265075201,0,0,0,0,0,6,6,1,1
0,1960,1,30,15,21943.625,45.92012309942912,-56.268503862647925,200,253,1000.7737341689794,1004.7737341689794,4.0,18.136619507182964,10.102894036619109,185.5188843315482,108125,-1.5388861276724493,-14.8415244599756,25.458574672733423,12.71571933956766,28.457486584197817,0,0,0,0,0,5,5,1,1
0,1960,1,30,18,21943.75,46.30859251454816,-54.847556974116245,204,250,998.1636349025586,1008.1636349025586,10.0,18.31772317562327,9.641439478373504,663.8224526827073,1384375,-2.610099266420875,-25.009030200516474,36.380755656100874,14.398609372605245,39.12645312283994,0,0,2,0,0,6,6,1,3
0,1960,1,30,21,21943.875,46.71648480983424,-52.978124515592086,209,246,996.9324105233038,1000.9324105233038,4.0,18.845856479920393,7.693569298571601,184.44340347622256,106875,-1.2312243792547088,-11.717752336325416,47.505047393201586,15.118517951072306,49.85277437482516,0,0,0,2,0,6,6,1,1
0,1960,1,31,0,21944.0,47.18696351680269,-51.74789865745901,213,244,996.0205640981653,1006.0205640981653,10.0,17.939221540006535,6.4070916334747015,620.127512085855,1208125,-0.9118464251385012,-8.611873596245706,30.988653817666588,17.43828176972788,35.558266781602356,0,0,2,0,0,4,4,1,3
0,1960,1,31,3,21944.125,47.97470571735065,-50.534637362014166,218,243,993.686596935345,997.686596935345,4.0,18.00889391624044,5.67938755504023,245.1142407474329,188750,-2.333967162820336,-21.767803622698384,30.104909020859203,29.197645401584523,41.938145454357894,0,0,0,2,0,6,6,1,1
0,1960,1,31,6,21944.25,48.55743646643704,-49.48460600954462,222,242,991.4001098899342,999.4001098899342,8.0,18.105742769770917,7.700270137436382,442.4483924742311,615000,-2.2864870454107584,-21.132381163657715,25.759329702863386,21.59890096606331,33.616299464435855,0,0,0,0,0,5,5,1,1
0,1960,1,31,9,21944.375,49.28285036103863,-48.64738565245687,226,242,989.1598941320312,995.1598941320312,6.0,18.501223739814424,8.343044458198273,366.18033747720784,421250,-2.240215757903061,-20.477462752124378,20.24256297788404,26.887448265722288,33.65555273881999,0,0,0,0,0,5,5,1,1
0,1960,1,31,12,21944.5,51.49339092685071,-51.26057746711756,228,254,,,,23.828767812574984,,0.0,0,-2.402882038984826,,-60.300997092942,81.93363202009846,101.73165832919418,0,2,2,0,0,4,2,0,0
1,1960,1,29,3,21942.125,76.99084347904011,135.69869438298346,400,401,1007.54247838459,1007.54247838459,0.0,8.547128956539716,1.7935601801190204,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
1,1960,1,29,6,21942.25,77.14724325736393,136.41442321140215,399,401,1007.611290685068,1007.611290685068,0.0,8.409052471269415,1.3906545221747364,14.104739588693906,625,0.0688123004778754,0.48899746133941946,5.901123878030793,5.796953959313998,8.272118122359679,0,0,0,0,0,11,11,1,1
1,1960,1,29,9,21942.375,78.72546205779275,131.77547739348012,397,393,1005.8887122662757,1005.8887122662757,0.0,9.544344953937937,1.650133055286715,14.104739588693906,625,-1.7225784187922546,-12.16921934692918,-33.60768969349905,58.49664124758238,67.46357419958477,0,0,0,0,0,12,12,1,1
1,1960,1,29,12,21942.5,79.52773716513859,132.3974377975002,394,391,1004.7850528324875,1004.7850528324875,0.0,11.209367448525347,1.744114286572367,14.104739588693906,625,-1.1036594337881251,-7.775899914610829,4.190072388452136,29.73630723669184,30.0300628486755,0,0,0,0,0,15,15,1,1
1,1960,1,29,15,21942.625,80.25023016140298,127.52844082340764,394,386,1002.5389862253288,1002.5389862253288,0.0,11.96676799515905,1.598807409066576,14.104739588693906,625,-2.2460666071587183,-15.789254237718664,-30.552732411045277,26.779185240275478,40.62750570628136,0,0,0,0,0,15,15,1,1
1,1960,1,29,18,21942.75,80.95744487665597,123.8869594640517,393,382,1001.6518253591983,1001.6518253591983,0.0,12.483894228082834,1.4128912630120611,14.104739588693906,625,-0.88716086613058,-6.223780671057145,-21.209706400769864,26.21289612816965,33.71894970240131,0,0,0,0,0,14,14,1,1
1,1960,1,29,21,21942.875,81.50834039152137,120.96375653207352,392,379,1000.5849438010083,1000.5849438010083,0.0,12.935483585728479,1.8111315250730695,14.104739588693906,625,-1.0668815581899254,-7.473501496212743,-15.997623591515621,20.418928788091485,25.93947982186552,0,0,0,0,0,10,10,1,1
1,1960,1,30,0,21943.0,81.73037426799948,114.82934658814962,393,375,1000.230026239551,1000.230026239551,0.0,12.416112764321907,1.9228434034163364,14.104739588693906,625,-0.3549175614574051,-2.4847772682291716,-32.687948776834574,8.229680202530597,33.70800545082555,0,0,0,0,0,9,9,1,1
1,1960,1,30,3,21943.125,80.44323548267684,94.70785224437222,402,363,998.4009764077492,998.4009764077492,0.0,10.979598132266798,8.775295364007107,14.104739588693906,625,-1.8290498318016761,-12.850371545825517,-123.20360215068783,-47.70776760510632,132.11797255774022,0,0,0,0,0,9,9,1,1
1,1960,1,30,6,21943.25,80.44323548267684,94.70785224437222,402,363,998.7617377237522,998.7617377237522,0.0,10.697317345205335,7.285656627049613,14.104739588693906,625,0.36076131600289957,2.5346039617912934,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1960,1,30,9,21943.375,80.6671087838395,94.82076607809266,401,363,998.5699610191945,998.5699610191945,0.0,11.38021950045413,7.149225527887611,14.104739588693906,625,-0.19177670455770568,-1.3464917872946975,0.6787067156158061,8.297858433485718,8.325568892753939,0,0,0,0,0,11,11,1,1
1,1960,1,30,12,21943.5,80.42218445404302,96.04409216224111,402,364,999.262032408901,999.262032408901,0.0,10.745825094987667,8.059299563241948,14.104739588693906,625,0.6920713897065434,4.862593187009961,7.544270163163149,-9.078114295062264,11.803735487082365,0,0,0,0,0,14,14,1,1
1,1960,1,30,15,21943.625,80.42218445404302,96.04409216224111,402,364,999.2657944111058,999.2657944111058,0.0,10.400619389352782,8.395516512231625,14.104739588693906,625,0.003762002204894088,0.026432368919037674,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1960,1,30,18,21943.75,80.42218445404302,96.04409216224111,402,364,999.2084348626838,999.2084348626838,0.0,10.726800335665613,9.243572604934016,14.104739588693906,625,-0.05735954842210049,-0.40301644240132745,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1960,1,30,21,21943.875,79.75148619195654,103.27639704231598,404,370,999.202856958939,999.202856958939,0.0,10.759148687861451,2.8683376087587384,14.104739588693906,625,-0.0055779037447064184,-0.039271413859088666,47.66297364450526,-24.85941468444591,53.756390830207785,0,0,0,0,0,16,16,1,1
1,1960,1,31,0,21944.0,79.48930476488516,111.91486632719173,403,377,998.6323577061651,1000.5781881648767,1.945830458711571,12.033778891863081,2.7127752324403263,304.15261082582236,290625,-0.5704992527740251,-4.019986631922683,58.3543153759382,-9.717748183589235,59.15793059898317,0,0,0,1,0,13,11,2,0
1,1960,1,31,3,21944.125,80.07107469246647,110.48035731180924,401,375,998.1311502825274,1000.1311502825274,2.0,12.650603610265653,1.3873668682869174,297.87393436440806,278750,-0.5012074236376793,-3.525266916499852,-9.167686671599775,21.563288140470682,23.4312158100597,0,0,1,0,0,14,14,1,1
1,1960,1,31,6,21944.25,81.47287546131915,99.83356396420712,397,366,997.9328481601879,1001.9328481601879,4.0,13.971284712984884,2.7111302079887536,404.63643892485425,514375,-0.19830212233951897,-1.3892343094301574,-58.431467714176264,51.95771122095319,78.1910491971606,0,0,0,0,0,11,11,1,1
1,1960,1,31,9,21944.375,80.8578157133475,109.3231843181618,398,373,997.7349951748588,1001.7349951748588,4.0,14.374326236199742,1.0819158088471885,387.0459794200768,470625,-0.197852985329082,-1.388402437005213,55.822783152299095,-22.797174519242205,60.298377133463504,0,0,0,0,0,12,12,1,1
1,1960,1,31,12,21944.5,80.49076897069801,111.4252937980874,399,375,997.9169599760463,1003.9169599760463,6.0,14.361974270995841,1.2102789698120615,454.64544684907946,649375,0.1819648011875688,1.2782536092831451,12.871302633743277,-13.604578541344917,18.728453987903787,0,0,0,0,0,10,10,1,1
1,1960,1,31,15,21944.625,80.52258908590603,114.44395478041653,398,377,996.959002552275,1002.959002552275,6.0,15.448800896258986,2.7398916636821378,412.1867316527768,533750,-0.957957423771295,-6.728767385333806,18.42103357954734,1.1794117921256293,18.45875104968415,0,0,0,0,0,13,13,1,1
1,1960,1,31,18,21944.75,80.61332604762175,113.1985905136482,398,376,997.3269347917927,1005.3269347917927,8.0,15.83882014367904,1.5851991477406409,501.2642680326713,789375,0.36793223951768594,2.583704823155407,-7.5282915757643885,3.3631632673099485,8.245364831971232,0,0,0,0,0,13,13,1,1
1,1960,1,31,21,21944.875,80.81936037065809,113.74949449286676,397,376,996.986693927271,1006.986693927271,10.0,16.41767812175589,2.450837214998828,603.2147118927437,1143125,-0.3402408645217656,-2.3878456026335995,3.2578293782592596,7.636657145428894,8.302528808422124,0,0,0,0,0,12,12,1,1
1,1960,2,1,0,21945.0,80.81936037065809,113.74949449286676,397,376,998.0896484031106,1008.0896484031106,10.0,15.990638316395557,2.8022259351962564,639.3975759003987,1284375,1.1029544758396514,7.740648668820549,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1960,2,1,3,21945.125,80.1987122733612,112.16634582208246,400,376,997.9669120796415,1009.9669120796415,12.0,15.516465988387399,2.8410254290718147,788.4789131313,1953125,-0.12273632346914383,-0.8629375666630698,-9.98877664651529,-23.004306550337912,25.07934964778571,0,0,0,0,0,14,14,1,1
1,1960,2,1,6,21945.25,80.14746093693893,109.25929164376717,401,374,998.5110249897548,1010.5110249897548,12.0,15.31832112060808,2.056659475084307,796.137275137569,1991250,0.5441129101133265,3.8261552332437914,-18.435490426027894,-1.8996295313030287,18.533102805638475,0,0,0,0,0,16,16,1,1
1,1960,2,1,9,21945.375,80.00534042479413,107.62229722866827,402,373,999.2920824118515,1009.2920824118515,10.0,15.013391912716594,2.719921084452144,655.0736716671819,1348125,0.7810574220967829,5.494712676297424,-10.530213694721033,-5.267693307542716,11.774293746922602,0,0,0,0,0,12,12,1,1
1,1960,2,1,12,21945.5,79.86022122306716,110.03721016919299,402,375,1000.4834942263719,1010.4834942263719,10.0,13.652580743292807,3.4637456820155785,724.9891030636146,1651250,1.1914118145203973,8.385311766973892,15.756891973387132,-5.37883966358223,16.649671491879868,0,0,0,0,0,11,11,1,1
1,1960,2,1,15,21945.625,79.93502454823064,108.83843355798076,402,374,1000.986678558334,1008.986678558334,8.0,13.172251765294167,2.6534395596642573,598.911890843185,1126875,0.5031843319619657,3.540653271900829,-7.765124882131736,2.772583418107363,8.245264292032445,0,0,0,0,0,11,11,1,1
1,1960,2,1,18,21945.75,79.79089373464369,107.24145939893998,403,373,1001.7156916052154,1009.7156916052154,8.0,13.121627041026855,2.3205699509912665,597.9145347958769,1123125,0.729013046881446,5.1320032406458465,-10.490895844044317,-5.342205081340673,11.772767335749418,0,0,0,0,0,12,12,1,1
1,1960,2,1,21,21945.875,78.58316097044938,97.33437880141672,410,366,1002.6521524619587,1008.6521524619587,6.0,13.018537395996898,4.767957311171995,437.01937223683166,600000,0.9364608567433607,6.618960224083602,-72.59970900880653,-44.76458537360533,85.29118273206313,0,0,0,0,0,12,12,1,1
1,1960,2,2,0,21946.0,78.32959944297697,98.28579702395375,411,367,1003.4307993360546,1009.4307993360546,6.0,11.921676168379955,5.5230292715749965,458.7836224616476,661250,0.7786468740958662,5.508498547184713,7.133231784332324,-9.398251815725478,11.7987343762285,0,0,0,0,0,14,14,1,1
1,1960,2,2,3,21946.125,78.32959944297697,98.28579702395375,411,367,1003.8336456540154,1009.8336456540154,6.0,11.427694750872467,3.8762611059648773,477.48241431401436,716250,0.4028463179607934,2.8499162213968265,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1960,2,2,6,21946.25,78.29505019054028,99.37209270857909,411,368,1004.8496311213271,1010.8496311213271,6.0,11.321214702615837,2.9327049570639794,454.864184146723,650000,1.0159854673116933,7.188435236458133,8.168219705841585,-1.2805671967744845,8.267990415352067,0,0,0,0,0,8,8,1,1
1,1960,2,2,9,21946.375,78.43385711013987,101.74563342528795,410,370,1005.7376213778651,1011.7376213778651,6.0,10.816623988894753,3.7902502599723804,461.59363087490163,669375,0.8879902565380325,6.279693044131145,17.637738098330335,5.144875080877932,18.37279360421632,0,0,0,0,0,10,10,1,1
1,1960,2,2,12,21946.5,78.60528002749435,103.07912378006682,409,371,1006.8257389915651,1012.8257389915651,6.0,10.277630432171858,5.936376749085539,530.1956414721458,883125,1.0881176137000148,7.690280114057648,9.76469293764523,6.353786240142847,11.649885310676977,0,0,0,0,0,9,9,1,1
1,1960,2,2,15,21946.625,78.60528002749435,103.07912378006682,409,371,1007.0475508273353,1013.0475508273353,6.0,10.124980508492287,6.477643247932574,538.7567423836514,911875,0.22181183577005867,1.5676569593288259,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1960,2,2,18,21946.75,78.60528002749435,103.07912378006682,409,371,1008.0389190295871,1012.0389190295871,4.0,9.958437654794945,6.976680095753618,404.8821944524756,515000,0.991368202251906,7.006502859155776,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1960,2,2,21,21946.875,78.60528002749435,103.07912378006682,409,371,1008.572462140992,1012.572462140992,4.0,9.833773778266428,6.836427098479471,421.96515565157495,559375,0.5335431114048697,3.7708202936603725,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1960,2,3,0,21947.0,78.60528002749435,103.07912378006682,409,371,1008.7592023791283,1010.7592023791283,2.0,9.913546349109021,8.6966379303571,324.40901053995987,330625,0.18674023813626264,1.3197881568615129,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1960,2,3,3,21947.125,78.60528002749435,103.07912378006682,409,371,1008.8656824050189,1010.8656824050189,2.0,9.332306295675021,8.243867347120977,367.53606346758164,424375,0.10648002589063253,0.7525484518779496,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1960,2,3,6,21947.25,78.60528002749435,103.07912378006682,409,371,,,,9.332306295675021,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1960,1,29,9,21942.375,7.979017310205463,131.00065898603705,612,579,1001.6433254578557,1007.6433254578557,6.0,7.8663052625122605,8.956802119296334,870.0463769712665,2378125,,,,,,3,0,0,0,0,23,23,1,1
2,1960,1,29,12,21942.5,7.721441174801199,130.6476129692015,614,578,1001.9173015553667,1007.9173015553667,6.0,8.60361130106194,10.914359587681975,629.0460851656456,1243125,0.2739760975110403,14.127747635187248,-12.966993966188681,-9.547053160555363,16.102458090914062,0,0,0,0,0,25,25,1,1
2,1960,1,29,15,21942.625,7.297843942168486,130.66586883382723,615,579,1001.9963028600577,1007.9963028600577,6.0,8.172342527894187,9.86821528869943,747.2850236514096,1754375,0.07900130469090072,4.308815244172258,0.6711717596817124,-15.700621069810852,15.714960181584384,0,0,0,0,0,21,21,1,1
2,1960,1,29,18,21942.75,7.329108589179074,130.9058111405689,614,580,1000.237167114815,1004.237167114815,4.0,8.731773192900516,8.004966166676605,349.50167213195084,383750,-1.7591357452426746,-95.53807189369529,8.820793964951203,1.1588233769701326,8.896587985915277,0,0,0,0,0,23,23,1,1
2,1960,1,29,21,21942.875,7.584666335231451,131.25813658464085,612,581,1000.8834647186472,1006.8834647186472,6.0,8.439624314394505,6.585332958677173,629.836245111814,1246250,0.646297603832354,33.92411070340133,12.944679689776157,9.472241608580918,16.040202410263873,0,0,0,0,0,20,20,1,1
2,1960,1,30,0,21943.0,8.034488231070103,131.48412810567277,610,581,1002.476588778438,1008.476588778438,6.0,8.359089395928658,5.098925132314107,709.1753098990329,1580000,1.5931240597907164,78.9694090883992,8.294148621562552,16.672637570298406,18.62175461408226,0,0,0,0,0,18,18,1,1
2,1960,1,30,3,21943.125,8.038962013402982,129.90430008044137,616,574,1001.5503878081491,1005.5503878081491,4.0,8.168079832821846,4.024826274101142,382.131731588485,458750,-0.926200970288919,-45.88538219638051,-57.9808302754938,0.1658206327760521,57.981067392019206,0,0,0,0,0,16,16,1,1
2,1960,1,30,6,21943.25,8.075648843205919,130.14576421477543,615,575,999.4101039679488,1007.4101039679488,8.0,8.884237440237236,3.5338815823006007,1095.3672111369895,3769375,-2.1402838402002815,-105.5543406153845,8.86111037086077,1.359796449586342,8.964838168583073,0,0,0,0,0,18,18,1,1
2,1960,1,30,9,21943.375,8.110549083518917,130.38740131486242,614,576,999.9787308557919,1005.9787308557919,6.0,9.099842872825526,4.3789921610677265,554.2283285500282,965000,0.5686268878431292,27.923622467267315,8.86668973261079,1.2935765538271062,8.960553951346805,0,0,0,0,0,18,18,1,1
2,1960,1,30,12,21943.5,8.337920864559118,130.49876448364182,613,576,1000.8909834009633,1008.8909834009633,8.0,9.883783433834987,5.308682343654655,768.0286503994087,1853125,0.9122525451713591,43.584745299084325,4.084043737562533,8.427529504602598,9.364970197564489,0,0,0,0,0,20,20,1,1
2,1960,1,30,15,21943.625,8.915889583613538,130.10438739919996,613,573,1001.2955462538905,1009.2955462538905,8.0,9.417526834773765,4.439641516177798,828.225696731313,2155000,0.4045628529271926,18.085008967524264,-14.440950993162122,21.422396439368637,25.835249849621817,0,0,0,0,0,19,19,1,1
2,1960,1,30,18,21943.75,9.258607131758835,129.59455832062196,614,570,1000.4301003067964,1008.4301003067964,8.0,9.587325972122038,3.6678975525162962,801.8640596081465,2020000,-0.8654459470941219,-37.26741473968919,-18.650617132538876,12.702817541939783,22.565617494949386,0,0,0,0,0,18,18,1,1
2,1960,1,30,21,21943.875,9.4471500113074,129.46062106219514,614,569,1000.8468720988908,1008.8468720988908,8.0,9.493762603245882,4.87118778830154,839.2023731982869,2212500,0.4167717920943687,17.59180416208121,-4.8970513755806255,6.988337220252176,8.533344554102923,0,0,0,0,0,21,21,1,1
2,1960,1,31,0,21944.0,9.863200645683195,129.436791179256,613,568,1000.7659852181791,1006.7659852181791,6.0,10.980339219867826,4.519592322297103,363.1799266030658,414375,-0.08088688071162324,-3.2715274986956904,-0.8701991343656268,15.420906589946215,15.445439669666166,0,0,0,0,0,19,19,1,1
2,1960,1,31,3,21944.125,10.090760751848846,129.5479378474442,612,568,1000.8288510738495,1010.8288510738495,10.0,10.505486508521589,4.32124615865534,1609.609744583199,8139375,0.06286585567038855,2.4858882312993966,4.055923513205177,8.434509770772536,9.359031500012595,0,0,0,0,0,21,21,1,1
2,1960,1,31,6,21944.25,10.504910735784836,129.52432566062836,611,567,999.544573127162,1007.544573127162,8.0,10.197486157897714,5.054337312225034,714.3462299812252,1603125,-1.2842779466875072,-48.802920526902724,-0.8605163981198644,15.350459027869215,15.374559533128899,0,0,0,0,0,19,19,1,1
2,1960,1,31,9,21944.375,10.877206003098511,129.25216957603195,611,565,1000.4090717584356,1008.4090717584356,8.0,9.576201153413855,3.8109202273545093,843.9303113031499,2237500,0.8644986312736,31.739643081246196,-9.906225624488465,13.799114979686744,16.986726593016293,0,0,0,0,0,19,19,1,1
2,1960,1,31,12,21944.5,11.062168791700975,129.1152938944001,611,564,1001.7448263923653,1007.7448263923653,6.0,9.78640325546927,6.738811330478783,409.52352958418,526875,1.335754633929755,48.231546165764804,-4.979029760506155,6.855641236874727,8.472930669180718,0,0,0,0,0,16,16,1,1
2,1960,1,31,15,21944.625,11.246342283756096,128.97788438033567,611,563,1002.0202663284425,1010.0202663284425,8.0,9.61135471717835,5.537390156439724,770.2272718977431,1863750,0.275439936077164,9.784783218170174,-4.995281545034184,6.82638597964711,8.458864182458644,0,0,0,0,0,19,19,1,1
2,1960,1,31,18,21944.75,11.42972687716843,128.83993949463462,611,562,1000.7908662399693,1008.7908662399693,8.0,9.769774588915338,6.174139958435189,735.3427222422987,1698750,-1.2294000884731942,-42.98183112063939,-5.011526777188976,6.797145470742254,8.44491487162032,0,0,0,0,0,18,18,1,1
2,1960,1,31,21,21944.875,11.612322928598687,128.70145771090216,611,561,1001.2507143724276,1007.2507143724276,6.0,9.383070717713442,6.7181051234476765,431.0607800064717,583750,0.45984813245828265,15.82762922364777,-5.027765135377831,6.767918181457835,8.431081708027055,0,0,0,0,0,19,19,1,1
2,1960,2,1,0,21945.0,11.656633522541252,128.9514933389994,610,562,1002.0881621747803,1008.0881621747803,6.0,9.832684598288258,6.922407312246361,338.21977373787564,359375,0.8374478023526899,28.716264616113673,9.076430059356873,1.6423710810067627,9.22382596269706,0,0,0,0,0,21,21,1,1
2,1960,2,1,3,21945.125,12.021329542206416,128.6737522254656,610,560,1001.9820409468452,1009.9820409468452,8.0,9.533138043177253,6.407956642389036,705.6599947558084,1564375,-0.10612122793507296,-3.530075944250382,-10.06871085464663,13.517449051410164,16.855277130084467,0,0,0,0,0,23,23,1,1
2,1960,2,1,6,21945.25,12.473571169458925,128.89801383976607,608,560,1000.5061482185442,1006.5061482185442,6.0,9.059499072797792,6.709393562428086,450.24838563097774,636875,-1.4758927283009688,-47.34163641178536,8.116046472189907,16.762324855986122,18.62379512656742,0,0,0,0,0,28,28,1,1
2,1960,2,1,9,21945.375,12.69861730340848,129.0109670068997,607,560,1000.5285569076318,1008.5285569076318,8.0,8.980251123283674,5.062602171536709,800.1254642786648,2011250,0.022408689087606036,0.7062599945004121,4.084201322278847,8.341329452054195,9.287544210856336,0,0,0,0,0,23,23,1,1
2,1960,2,1,12,21945.5,12.149040954341464,129.42780219603623,607,563,1002.4299190808437,1010.4299190808437,8.0,8.22699247755899,5.116444159080129,945.1228058317408,2806250,1.901362173211819,62.59294741919717,15.10395839554958,-20.370033940030392,25.35878234325305,0,0,0,0,0,22,22,1,1
2,1960,2,1,15,21945.625,12.41099154649776,129.79409127284097,605,564,1002.5731149501377,1008.5731149501377,6.0,7.528684210084954,5.854212943341845,569.8035485213009,1020000,0.1431958692939952,4.616032394215161,13.259226398547769,9.709192293105957,16.433973946445644,0,0,0,0,0,19,19,1,1
2,1960,2,1,18,21945.75,12.41099154649776,129.79409127284097,605,564,,,,7.528684210084954,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
