sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2008,1,28,12,39473.5,83.56939372693374,97.00126755749534,388,363,993.1647038717135,1001.1647038717135,8.0,12.462361210674427,4.440555987763146,777.6816725043752,1900000,0.19675978366169147,1.3718229593464348,32.81347446229869,23.18835161501292,40.17989244521942,0,0,0,0,2,8,8,1,1
0,2008,1,28,15,39473.625,85.14341968896426,115.97439396243132,379,369,993.1283277632002,1001.1283277632002,8.0,12.842526564199694,2.4746235718414393,781.0002044812081,1916250,-0.036376108513359214,-0.25292915381765235,59.267739996084316,58.34123379487204,83.16468339957396,0,0,0,0,0,9,9,1,1
0,2008,1,28,18,39473.75,86.99252008663147,135.0,369,369,993.110490830647,1001.110490830647,8.0,13.427363811277065,4.536954317778655,784.8118435431737,1935000,-0.017836932553182125,-0.1237483330755985,36.82910731256871,68.5368610256766,77.80542696170755,0,0,0,0,0,10,10,1,1
0,2008,1,28,21,39473.875,85.04120398573185,118.30075576600638,379,370,993.6698579714322,1001.6698579714322,8.0,12.137560957588123,2.7577344403907773,790.8722566578933,1965000,0.5593671407851798,3.8899689259009995,-53.31445585753609,-72.32548356662691,89.85213840822924,0,0,0,0,0,9,9,1,1
0,2008,1,29,0,39474.0,84.1156518348472,111.19405648154229,384,369,994.1162627957542,1000.1162627957542,6.0,10.862687526342524,2.88754574628947,677.4681299819595,1441875,0.44640482432194406,3.109165975250499,-26.98784146944534,-34.305567841110246,43.64877514983589,0,0,0,0,0,8,8,1,2
0,2008,1,29,3,39474.125,81.63364204748817,116.22196677755446,393,376,994.2324089733152,1000.2324089733152,6.0,12.100690022727091,1.2063716019943969,659.3117155941787,1365625,0.11614617756102234,0.8133399372573102,27.10717151567129,-91.99563207882163,95.90617847230666,0,0,0,0,0,11,11,1,1
0,2008,1,29,6,39474.25,82.23194599899121,118.4126614430726,390,376,994.3250214012363,1000.3250214012363,6.0,11.466177178659011,1.2360523397192447,651.8770574697046,1335000,0.0926124279211217,0.6475803362145625,10.97432690734616,22.176121332843447,24.74300322188671,0,0,0,0,0,10,10,1,1
0,2008,1,29,9,39474.375,82.12270822175773,119.84593194968741,390,377,994.3940737142838,1000.3940737142838,6.0,11.695297711950682,1.3890601915276783,630.1520316671833,1247500,0.0690523130474321,0.4829657914826182,7.280580914593327,-4.048895542097429,8.330691061656111,0,0,0,0,0,12,12,1,1
0,2008,1,29,12,39474.5,81.70002526410491,121.7594800848128,391,379,994.3117048121031,998.3117048121031,4.0,12.408761575614454,1.4024139165347878,443.3467657697423,617500,-0.0823689021806058,-0.5767090294734324,10.23805544791884,-15.666733490036828,18.715349785737434,0,0,0,0,0,9,9,1,1
0,2008,1,29,15,39474.625,82.07816283299637,123.46537934635528,389,379,994.2072470701895,1000.2072470701895,6.0,11.586239976718629,1.5551836214624928,578.810120167607,1052500,-0.10445774191364762,-0.7306773134444415,8.714050371912647,14.015659744812814,16.503738726924798,0,0,0,0,0,8,8,1,1
0,2008,1,29,18,39474.75,81.7669396318418,123.90627698844216,390,380,994.1363571784736,1000.1363571784736,6.0,11.520517048807461,1.899161872246259,570.6757418199855,1023125,-0.0708898917157785,-0.4962540867780146,2.3401491181702405,-11.535480340822383,11.77045473160543,0,0,0,0,0,10,10,1,1
0,2008,1,29,21,39474.875,81.63965527041644,125.1806993612421,390,381,994.2622469145292,1002.2622469145292,8.0,11.354924787127148,1.9460317976131773,699.4301296975369,1536875,0.12588973605554202,0.8815578125571732,6.867958785764359,-4.717791743897552,8.33225160576334,0,0,0,0,0,10,10,1,1
0,2008,1,30,0,39475.0,81.63965527041644,125.1806993612421,390,381,994.3107701778171,1002.3107701778171,8.0,11.087415114408739,2.0692521650903655,700.4249510695399,1541250,0.04852326328778872,0.339789908076749,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2008,1,30,3,39475.125,81.234340691881,128.77417093557423,390,384,994.4393092720723,1000.4393092720723,6.0,11.2681268594888,1.4312175841708814,570.8500205663969,1023750,0.12853909425524762,0.9010695530028084,20.29433678372447,-15.022974942739362,25.249750129880628,0,0,0,0,0,10,10,1,1
0,2008,1,30,6,39475.25,81.234340691881,128.77417093557423,390,384,994.5588995339522,1000.5588995339522,6.0,10.928428124840126,1.6688640597681663,578.9819503985461,1053125,0.11959026187993003,0.8383375068884001,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2008,1,30,9,39475.375,81.09200118440539,129.8978347476418,390,385,995.4095995607363,999.4095995607363,4.0,10.68457603839592,1.5335807024443056,444.9145541230864,621875,0.850700026784034,5.96578037914185,6.4491100530532535,-5.2758103641247,8.332178315098528,0,0,0,0,0,8,8,1,1
0,2008,1,30,12,39475.5,81.12595622803805,133.97696981133217,388,387,995.7814589886552,1001.7814589886552,6.0,10.888053597963992,1.0129925447443384,649.2777953346763,1324375,0.37185942791897103,2.60753021348279,23.318654099730686,1.258542861982474,23.352592129319046,0,0,0,0,0,8,8,1,1
0,2008,1,30,15,39475.625,80.96301174317146,132.99044618697886,389,387,996.2290623830737,1002.2290623830737,6.0,10.584440150728632,1.371157716298694,647.8974937479493,1318750,0.4476033944185474,3.140064444969431,-5.743344813366432,-6.0395333472921315,8.334384962207878,0,0,0,0,0,8,8,1,1
0,2008,1,30,18,39475.75,80.80840240831682,135.98776039963982,388,389,997.1001308388193,1005.1001308388193,8.0,10.486377692278086,1.1575927964144648,837.4225146236897,2203125,0.8710684557455534,6.11343765640642,17.744006427046706,-5.730591215908304,18.646432360291346,0,0,0,0,0,7,7,1,1
0,2008,1,30,21,39475.875,80.79745737331987,132.03906386583625,390,387,998.288516030964,1004.288516030964,6.0,9.556837180729934,1.4084720007887517,663.2227936148047,1381875,1.1883851921447786,8.340726204251139,-23.401843210268762,-0.40567745453643367,23.405359211836963,0,0,0,0,0,8,8,1,1
0,2008,1,31,0,39476.0,80.79745737331987,132.03906386583625,390,387,998.4509368494014,1004.4509368494014,6.0,10.238380226871676,1.253107884577912,611.0787880702123,1173125,0.1624208184372401,1.1399566280445235,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,2008,1,31,3,39476.125,80.77560590133797,130.072890052351,391,386,998.9768903492054,1002.9768903492054,4.0,9.692928923555728,1.5073423993871256,461.37808398905344,668750,0.5259534998040181,3.691652802674239,-11.681599816714302,-0.8099242747010071,11.709643530381681,0,0,0,0,0,11,11,1,1
0,2008,1,31,6,39476.25,80.77560590133797,130.072890052351,391,386,999.8065399680697,1003.8065399680697,4.0,9.252674295284558,1.6088594760869455,463.9580374686793,676250,0.8296496188643505,5.823287309352353,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,2008,1,31,9,39476.375,80.77560590133797,130.072890052351,391,386,1000.6669514728907,1002.6669514728907,2.0,9.039414860618349,1.5966885965089022,295.19033070683855,273750,0.8604115048209496,6.039204120533456,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2008,1,31,12,39476.5,80.56518119116673,127.27817419986904,393,385,1001.228356464333,1003.228356464333,2.0,8.376567509818566,1.2754853104343784,301.5248932364378,285625,0.5614049914423959,3.9428640787802856,-16.978758430893826,-7.7993867372312975,18.684449987397212,0,0,0,0,0,11,11,1,1
0,2008,1,31,15,39476.625,80.38545494567204,126.46923439005187,394,385,1001.4710963130955,1003.4710963130955,2.0,7.836995725586848,1.2941337696140545,300.2024092604617,283125,0.2427398487624305,1.705709970226507,-5.007747434834588,-6.661548894627911,8.333892730687788,0,0,0,0,0,13,13,1,1
0,2008,1,31,18,39476.75,80.3332238558174,124.61114218453038,395,384,1001.2305870194704,1001.2305870194704,0.0,7.608551818511694,1.5568712302221683,14.104739588693906,625,-0.24050929362507303,-1.6902977956763896,-11.564028611639808,-1.9359440683173819,11.724957874827412,0,0,0,0,0,12,12,1,1
0,2008,1,31,21,39476.875,80.3332238558174,124.61114218453038,395,384,1001.2862698347966,1001.2862698347966,0.0,7.737282740434866,1.633208693396591,14.104739588693906,625,0.05568281532614492,0.3913384742194686,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2008,2,1,0,39477.0,80.14746093693893,123.87081071038882,396,384,1001.2108730942366,1001.2108730942366,0.0,7.683237133723565,1.307401602653408,14.104739588693906,625,-0.0753967405599542,-0.5301834014614896,-4.6953727057086985,-6.885298045990096,8.333897889201022,0,0,0,0,0,13,13,1,1
0,2008,2,1,3,39477.125,80.14746093693893,123.87081071038882,396,384,,,,7.683237133723565,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,2008,1,28,9,39473.375,36.536460700488206,170.3531839696515,398,586,1009.5370881216144,1015.5370881216144,6.0,9.399987589708575,8.505497018687747,391.13640721247674,480625,,,,,,3,0,0,0,0,19,19,1,4
1,2008,1,28,12,39473.5,37.58747810576712,172.2291141273945,390,583,1008.0993299225662,1015.9096348469106,7.810304924344382,9.896994411640062,9.466051025896377,554.2283285500282,965000,-1.437758199048112,-16.330390686372272,55.09728788011266,38.95593442738119,67.47796646946641,0,0,0,0,0,14,13,2,0
1,2008,1,28,15,39473.625,38.322158812679326,174.19978225256287,382,581,1005.7953258716003,1012.7059968867263,6.91067101512599,11.790950774306419,16.71872110653654,399.19154145693045,500625,-2.3040040509658866,-25.74271727406212,57.3036382044128,27.230922437425154,63.44470102581698,0,0,0,0,0,18,17,2,0
1,2008,1,28,18,39473.75,42.813754059931455,179.29959748776466,362,564,1002.1377633111993,1012.1377633111993,10.0,14.627436982218747,17.61741423368578,395.6875980703111,491875,-2.5682335755271195,-26.181265593476713,43.82759470599128,56.199596922509336,71.26887646066237,0,0,0,0,2,20,20,1,1
1,2008,1,28,21,39473.875,44.52665239963583,-179.27477570094075,357,557,999.576219803982,1011.576219803982,12.0,16.956155743772428,28.12720047788141,378.20696067608395,449375,-2.561543507217284,-25.307839519535456,-37.67103031122348,63.48853507767151,73.82344215097156,0,0,0,0,0,19,19,1,1
1,2008,1,29,0,39474.0,45.47780456890646,-178.07605901544878,353,553,997.2865820852572,1009.2865820852572,12.0,17.882455823874082,23.990434119966814,361.25759969217836,410000,-2.289637718724698,-22.2490118485058,31.15366723447748,35.254431896620304,47.047061018835116,0,0,0,0,0,20,20,1,1
1,2008,1,29,3,39474.125,46.39018505552609,-176.52720643140455,348,549,993.6505851053886,1007.6505851053886,14.0,20.39621323173336,23.449220684608154,382.3919507072277,459375,-3.6359969798686507,-34.791515373777514,39.59629405279834,33.81736042719877,52.071876948874646,0,0,0,0,0,19,19,1,1
1,2008,1,29,6,39474.25,47.242660585067036,-174.6106882400266,342,545,991.0014468479279,1005.0014468479279,14.0,23.404554742825205,19.03219225321256,352.0538480585229,389375,-2.6491382574607267,-24.997111901262073,48.22455549264734,31.5969846578622,57.65394342048601,0,0,0,0,0,21,21,1,1
1,2008,1,29,9,39474.375,48.517585508036845,-172.541301828694,336,539,988.7717942977355,1002.7717942977355,14.0,24.97977657229044,15.225088689185942,346.6438835958035,377500,-2.2296525501924043,-20.6197679795407,50.80493773133974,47.25506109564942,69.3843101647546,0,0,0,0,0,21,21,1,1
1,2008,1,29,12,39474.5,49.53016594273338,-170.72413480766892,331,534,985.4133907205595,1001.4133907205595,16.0,26.869400990525463,14.436573014275927,378.20696067608395,449375,-3.3584035771759226,-30.585304060394595,43.714406220452986,37.53126905259907,57.615496768711104,0,0,0,0,0,18,18,1,1
1,2008,1,29,15,39474.625,50.49477541975256,-168.8201371765756,326,529,981.8639009302744,999.8639009302744,18.0,29.129968066539597,13.636706036167814,408.3072407988381,523750,-3.549489790285152,-31.87228077357512,44.892809594585714,35.753226679264195,57.390396158892095,0,0,0,0,0,16,16,1,1
1,2008,1,29,18,39474.75,51.408764849259704,-166.8274465766731,321,524,979.0884773285186,999.0884773285186,20.0,31.088652481069634,11.125725066643207,443.1223431961267,616875,-2.775423601755756,-24.60121234080127,46.068891625232865,33.8769958559833,57.18385807029603,0,0,0,0,0,18,18,1,1
1,2008,1,29,21,39474.875,52.0401602981288,-164.83553910026157,316,520,977.9072439981527,999.9072439981527,22.0,32.34880316641979,7.898139554273002,501.0657868259067,788750,-1.1812333303659397,-10.37974078822514,45.41207573060395,23.40265687356877,51.087581376535184,0,0,0,0,0,18,18,1,1
1,2008,1,30,0,39475.0,52.478058152989426,-162.11595515629656,309,516,976.8239792282178,998.8239792282178,22.0,32.88828511311647,6.462932920666062,514.3880761548386,831250,-1.0832647699349036,-9.46272573677801,61.390946344413614,16.23067328301267,63.50026022216423,0,0,0,0,0,19,19,1,1
1,2008,1,30,3,39475.125,52.68630819323124,-159.7924400186423,303,513,976.5855681009048,998.5855681009048,22.0,32.840502491210216,7.44709669184449,554.587168554311,966250,-0.2384111273130111,-2.0768279238159,52.202452833896196,7.7187826494714935,52.770026411448185,0,0,0,0,0,20,20,1,1
1,2008,1,30,6,39475.25,52.92031390957785,-157.77321561435022,298,510,977.88690893838,995.88690893838,18.0,32.06607038799615,5.993273185657454,490.63413194201206,756250,1.3013408374751452,11.301052020904326,45.122942640204506,8.673416154522764,45.94897278830858,0,0,0,0,0,19,19,1,1
1,2008,1,30,9,39475.375,52.79225570239565,-155.55604521958347,292,508,979.4070814186077,995.4070814186077,16.0,30.99475362850919,5.912649133008017,501.46267067967744,790000,1.520172480227775,13.223790331654968,49.692452445369604,-4.746474317952844,49.91862226149982,0,0,0,0,0,20,20,1,1
1,2008,1,30,12,39475.5,52.924686137473714,-153.51376002426693,287,505,980.2336092840522,1004.2336092840522,24.0,30.252122729276998,5.613019029246425,865.5760478462289,2353750,0.8265278654445137,7.177286317312954,45.63363141994193,4.9085308380043084,45.89686254591648,0,0,0,0,0,17,17,1,1
1,2008,1,30,15,39475.625,52.77917988459154,-150.843082117687,280,502,980.4042658034849,1006.4042658034849,26.0,29.881580603907743,4.41425934319268,945.3332774535087,2807500,0.17065651943266857,1.4847770366057094,59.87363688661986,-5.39318570518605,60.1160448306559,0,0,0,0,0,16,16,1,1
1,2008,1,30,18,39475.75,52.75158814538493,-148.01321327925865,273,498,981.3307138631399,1007.3307138631399,26.0,29.263387521332305,4.08822484180877,959.9516240426254,2895000,0.9264480596549401,8.06340327758553,63.48228935569977,-1.0226871390248595,63.49052646517525,0,0,0,0,0,14,14,1,1
1,2008,1,30,21,39475.875,52.37285898163723,-145.87624688313105,267,496,982.333033173659,1008.333033173659,26.0,28.752321712872526,3.6189675288075525,972.6135887403861,2971875,1.0023193105192332,8.76801420439216,48.35549156749092,-14.037587193693444,50.35183630171031,0,0,0,0,0,14,14,1,1
1,2008,1,31,0,39476.0,54.561708492626096,-140.73649538687116,261,480,983.4536927425656,1009.4536927425656,26.0,26.214086196603784,3.531848709849146,1012.9913600742087,3223750,1.120659568906558,9.529607900839727,110.43498757551028,81.12965360346166,137.0325040806771,0,0,0,0,0,11,11,1,1
1,2008,1,31,3,39476.125,54.46940686726749,-139.41862046698918,258,478,983.9125339716321,1007.9125339716321,24.0,25.500055186298724,2.1796086688516514,974.963023717487,2986250,0.4588412290664564,3.906272356429871,28.38641345465968,-3.421157486974939,28.59183078030452,0,0,0,0,0,14,14,1,1
1,2008,1,31,6,39476.25,52.017305997375054,-137.92320293197818,248,483,985.079555791926,1009.079555791926,24.0,25.158953366188527,1.7642405780637638,1022.7638356294585,3286250,1.1670218202940306,10.258054353660748,34.11085110583704,-90.887058784249,97.07732803088535,0,0,0,0,0,14,14,1,1
1,2008,1,31,9,39476.375,51.56120387813009,-135.72217746154482,242,480,986.7363649375595,1010.7363649375595,24.0,23.77539589575433,1.6629010214054143,1079.7267979207209,3662500,1.6568091456334515,14.654807551437864,50.71519560015959,-16.905413897290796,53.45862029459009,0,0,0,0,0,13,13,1,2
1,2008,1,31,12,39476.5,51.55554897848805,-133.79648419069497,238,476,989.1121021222726,1007.1121021222726,18.0,21.872099982771516,1.772340902139331,939.4222476844795,2772500,2.3757371847130706,21.015515886971635,44.377005552209496,-0.20959871695957338,44.37750053127129,0,0,0,0,0,14,14,1,1
1,2008,1,31,15,39476.625,51.50468614865966,-131.873505475168,234,472,990.6006604082447,998.6006604082447,8.0,20.70428804718617,2.025868711428702,555.841284250407,970625,1.4885582859721034,13.176917939070968,44.36399183854912,-1.885229543900625,44.404029797801556,0,0,0,0,0,17,17,1,1
1,2008,1,31,18,39476.75,51.43695630105804,-130.4356471734626,231,469,993.1218681886527,1009.1218681886527,16.0,19.301663941426057,1.8620381278853892,940.692023773423,2780000,2.5212077804080035,22.339087341355093,33.22174838726512,-2.510405145236384,33.316462895991556,0,0,2,0,0,17,17,1,3
1,2008,1,31,21,39476.875,52.047304639282125,-129.3863949704769,231,465,995.1247466091829,999.1247466091829,4.0,16.861108132031948,3.567464484045704,366.18033747720784,421250,2.002878420530178,17.597993790600757,23.91786898787937,22.622546232151873,32.92178693429642,0,0,0,2,0,20,20,1,1
1,2008,2,1,0,39477.0,51.34398967996488,-129.00352592758844,228,466,997.3186070037972,999.3186070037972,2.0,16.20882503362088,2.1484272455015163,263.12050517771223,217500,2.1938603946143123,19.463838928818852,8.864322611305541,-26.068351769767702,27.534254653969725,0,0,0,0,0,17,17,1,1
1,2008,2,1,3,39477.125,51.49339092685071,-128.73942253288246,228,465,999.2747841952495,1001.2747841952495,2.0,15.140805957559003,3.3183620411668375,263.875515352797,218750,1.9561771914522978,17.319059020800037,6.0946673255178165,5.537553562691904,8.234650524971675,0,0,2,0,0,17,17,1,2
1,2008,2,1,6,39477.25,51.45528998072459,-128.26211140524916,227,464,1001.6549426012175,1003.6549426012175,2.0,13.872922752300767,3.936994888818008,270.20793871277544,229375,2.380158405967959,21.08394604567635,11.024014755065723,-1.4122106365273475,11.11410096237333,0,0,0,0,0,19,19,1,2
1,2008,2,1,9,39477.375,51.22593768753487,-127.5788840674294,225,463,1004.1653919805632,1005.8599164347522,1.694524454189086,12.487383881622717,3.2572983282494534,307.7290872499344,297500,2.510449379345664,22.30941866309568,15.858999365911998,-8.5009371389974,17.993715378686595,0,0,0,1,0,19,17,2,0
1,2008,2,1,12,39477.5,51.78087031158494,-123.54765908804816,220,452,1004.7761757291062,1006.7761757291062,2.0,11.381610117587542,16.070285453685354,98.73317712085735,30625,0.6107837485430355,5.386154019852013,92.42831315238159,20.568564141306958,94.6892755439061,0,0,1,0,0,18,18,1,1
1,2008,2,1,15,39477.625,51.71273176325659,-123.07400761758056,219,451,1006.1972175313426,1008.1972175313426,2.0,10.471365790588509,18.64714236159045,91.40915989289316,26250,1.421041802236432,12.543113626544361,10.877685562068363,-2.5255536276792627,11.167025759507963,0,0,0,0,0,18,18,1,1
1,2008,2,1,18,39477.75,51.51315938358578,-122.88845049102056,218,451,1007.9690852956109,1009.9690852956109,2.0,9.534085035646022,17.833035505315127,81.02556018035717,20625,1.771867764268245,15.682967139817485,4.280212977113734,-7.397145372592086,8.546226231074938,0,0,0,0,0,22,22,1,1
1,2008,2,1,21,39477.875,50.26728816138626,-120.62439754187724,210,448,1008.1734694538202,1010.1733592391013,1.9998897852811206,9.298680144851877,10.427670051684908,175.60259173501603,96875,0.2043841582092864,1.841288714788203,53.63831154569243,-46.17818638701405,70.77777450207496,0,0,3,1,0,18,19,2,0
1,2008,2,2,0,39478.0,50.47266868864622,-120.79323388223963,211,448,1008.7541036777953,1010.7541036777953,2.0,8.392794439996656,12.077733783729126,130.80197392386228,53750,0.580634223975212,5.215405164620704,-3.982825437801805,7.612424220963962,8.591385277585909,0,0,0,0,0,14,14,1,1
1,2008,2,2,3,39478.125,50.47266868864622,-120.79323388223963,211,448,,,,8.392794439996656,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,2008,1,28,21,39473.875,34.92589427510418,142.57196544398386,503,547,1007.0725105222998,1011.0725105222998,4.0,7.807709059603765,3.4654536077812366,499.2759053045531,783125,,,,,,3,0,0,0,0,18,18,1,1
2,2008,1,29,0,39474.0,35.6337793149705,143.8913816692522,497,548,1004.7716810401465,1010.7716810401465,6.0,10.186401713147998,9.508862185896506,459.86642694738646,664375,-2.300829482153349,-27.36105893958113,39.74689667849854,26.237741693572293,47.62598959339176,0,0,0,0,0,19,19,1,1
2,2008,1,29,3,39474.125,36.307368435545435,145.24200494802196,491,549,1000.8144825908053,1008.8144825908053,8.0,12.676867433059211,12.87421498904914,468.6510657907603,690000,-3.957198449341231,-46.302138693916156,40.34129050667443,24.966564283634128,47.442059945503374,0,0,0,0,0,20,20,1,1
2,2008,1,29,6,39474.25,36.73540131892783,146.76107102080752,485,551,998.1137138498691,1008.1137138498691,10.0,14.592486095970996,14.545404447179827,526.618921363093,871250,-2.7007687409361822,-31.283791545834962,45.122021631276475,15.865028356388068,47.82986473786414,0,0,0,0,0,22,22,1,1
2,2008,1,29,9,39474.375,37.121539518011375,148.30172243367167,479,553,997.0755876987562,1009.0755876987562,12.0,16.56835800849299,16.244237066027054,584.1133530858978,1071875,-1.038126151112956,-11.917574436583287,45.53194550310662,14.31220290725215,47.72836906239546,0,0,0,0,0,22,22,1,1
2,2008,1,29,12,39474.5,37.42740695169481,149.2968744807562,475,554,993.6359100917668,1007.6359100917668,14.0,18.95921540686303,19.103548291545447,584.7941381107629,1074375,-3.4396776069892803,-39.2111216643351,29.291354967415685,11.336968950463145,31.408762166168106,0,0,0,0,0,19,19,1,1
2,2008,1,29,15,39474.625,38.01600197853845,152.46198716066635,463,558,990.5003984801806,1008.5003984801806,18.0,21.706783085491043,11.4786638845392,800.1254642786648,2011250,-3.135511611586262,-35.27214330149133,92.42070903981126,21.816260277743275,94.96071120167377,0,0,0,0,0,17,17,1,1
2,2008,1,29,18,39474.75,38.674746632092074,154.99875255633168,453,560,986.6392636423005,1006.6392636423005,20.0,25.0384439555396,16.28536467986167,746.885583966576,1752500,-3.8611348378800905,-42.8081069610848,73.40364668806762,24.416354476463766,77.35795830441101,0,0,0,0,0,20,20,1,1
2,2008,1,29,21,39474.875,39.58496730669634,157.14718549077807,444,560,983.5275861546035,1005.5275861546035,22.0,28.076266622997885,20.422153831469842,698.0064967749688,1530625,-3.111677487697016,-33.83175801972134,61.369068795332694,33.73730704766072,70.03119656006469,0,0,0,0,0,20,20,1,1
2,2008,1,30,0,39475.0,40.23644514496163,158.8668047290059,437,560,977.8766940335653,1005.8766940335653,28.0,33.35477112953527,29.90991827866434,781.3822050931819,1918125,-5.650892121038196,-60.60984467383232,48.655619665921485,24.147010145488036,54.31802117199326,0,0,0,0,0,20,20,1,1
2,2008,1,30,3,39475.125,40.75442216088433,160.37333462825825,431,560,972.6869078231309,1004.6869078231309,32.0,36.81007416362155,34.66074018389976,813.1966481404268,2077500,-5.189786210434395,-55.07795656900742,42.298712626301274,19.198805429697323,46.451859163760005,0,0,0,0,0,21,21,1,1
2,2008,1,30,6,39475.25,41.385519634866405,162.42657691164527,423,560,971.636773950798,1003.636773950798,32.0,37.6792234398344,20.160545321199535,799.0057981500291,2005625,-1.0501338723329536,-11.004834101168772,57.09736614163738,23.391612441668023,61.70313406086758,0,0,0,0,0,20,20,1,1
2,2008,1,30,9,39475.375,42.72377265260424,164.57319069072128,414,557,971.2238197110726,1003.2238197110726,32.0,38.20395099887374,9.133217067210134,789.2354899052027,1956875,-0.4129542397253681,-4.21692033579043,58.448916263221854,49.60231537973922,76.65941235997204,0,0,0,0,0,21,21,1,1
2,2008,1,30,12,39475.5,43.32611272591499,164.96830391476382,412,555,970.0776857204696,1002.0776857204696,32.0,37.3054761810589,14.126319662975293,809.3957835954017,2058125,-1.1461339906029753,-11.57276048323101,10.653543095472545,22.325720088955524,24.73733530470659,0,0,0,0,0,18,18,1,1
2,2008,1,30,15,39475.625,44.10459293007222,166.20786367138825,407,553,968.5471365762289,1000.5471365762289,32.0,37.42960400582714,6.841633925507922,810.8691994695523,2065625,-1.5305491442406491,-15.236217122520877,32.99090085898813,28.85434973183485,43.828906419560845,0,0,0,0,0,17,17,1,1
2,2008,1,30,18,39475.75,45.01024127115156,168.34526258414536,399,551,966.6230817378143,1000.6230817378143,34.0,38.930892911737104,8.586787826335131,847.9283315337666,2258750,-1.924054838414595,-18.848441622124774,56.00722642553558,33.567833617360854,65.29631586578245,0,0,0,0,0,16,16,1,1
2,2008,1,30,21,39475.875,45.629895360794166,169.09765257802536,396,549,966.3534730792668,1000.3534730792668,34.0,38.938655147267,8.354033726850249,846.6369203797598,2251875,-0.2696086585475132,-2.6130458933772913,19.501262749443548,22.967463680936934,30.12977989893042,0,0,0,0,0,15,15,1,1
2,2008,1,31,0,39476.0,46.23984209015097,169.8700403169741,393,547,966.0815650768491,1000.0815650768491,34.0,38.76572356714579,10.082800272833628,856.2169448317658,2303125,-0.2719080024177674,-2.6083163096147257,19.800591954681916,22.60766060930621,30.052782899115844,0,0,0,0,0,13,13,1,1
