sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
26,2010,7,1,12,40358.5,66.65365779588213,-63.31120003151555,267,313,1012.4449122878344,1016.4449122878344,4.0,7.573483885214248,11.250861826515901,432.443127050225,587500,,,,,,3,0,0,0,0,5,5,1,1
26,2010,7,1,15,40358.625,66.54995324242478,-64.05100873132123,266,314,1011.287103745546,1015.287103745546,4.0,8.027385266629846,10.54169317913329,409.52352958418,526875,-1.1578085422884032,-8.743697843288945,-10.91210271394294,-3.8438067381322143,11.569305764813699,0,0,0,0,0,5,5,1,1
26,2010,7,1,18,40358.75,67.1630156427313,-68.88127601760901,265,323,1010.1689336067379,1014.1689336067379,4.0,7.917336341292463,7.667298856816851,400.4355193599646,503750,-1.1181701388080547,-8.40581837674594,-69.46740813823533,22.723142876873393,73.08941110480345,0,0,0,0,0,5,5,1,1
26,2010,7,1,21,40358.875,66.86683744396778,-68.56154534777103,264,322,1008.7638633558759,1014.7638633558759,6.0,8.768429098044047,7.043046935273449,490.2284814948658,755000,-1.4050702508621908,-10.585768824581061,4.655815763393813,-10.97783769507521,11.924325594434285,0,0,0,0,0,5,5,1,1
26,2010,7,2,0,40359.0,66.86683744396778,-68.56154534777103,264,322,1007.8419356407779,1013.8419356407779,6.0,8.96752236485524,10.168850357868287,491.2419795407212,758125,-0.9219277150978451,-6.945783428986152,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
26,2010,7,2,3,40359.125,64.8607460618083,-67.00410597391668,257,316,1006.7490788860024,1012.7490788860024,6.0,9.579510420339933,6.668882286130319,492.4554239078655,761875,-1.0928567547755665,-8.363766718908698,24.522717589492853,-74.35572802716855,78.2951976076712,0,0,0,0,0,5,5,1,1
26,2010,7,2,6,40359.25,64.94961140463639,-67.47943439710312,257,317,1006.4359884464425,1012.4359884464425,6.0,8.855747776376905,6.397396007906281,577.0890038978312,1046250,-0.3130904395598918,-2.3943796850206622,-7.4597259215190475,3.2937917590040082,8.154543210742458,0,0,0,0,0,3,3,1,1
26,2010,7,2,9,40359.375,63.43927388094927,-66.16125981682828,252,312,1005.6559526103206,1011.6559526103206,6.0,9.147510148658409,6.673045777081497,580.5261337761534,1058750,-0.7800358361219696,-6.041903581618808,21.84632610733085,-55.98062338497094,60.09236356607885,0,0,0,0,0,2,2,1,1
26,2010,7,2,12,40359.5,63.53157621433226,-66.60871140288378,252,313,1004.7708920467011,1010.7708920467011,6.0,9.445371342323105,10.079076110824536,534.8654131720258,898750,-0.8850605636194814,-6.849883342293791,-7.391897607209126,3.4211837298812013,8.145222424775634,0,0,0,0,0,2,2,1,1
26,2010,7,2,15,40359.625,63.92373415211855,-67.32285838375508,253,315,1003.2169443394854,1009.2169443394854,6.0,9.737057911584877,15.452457469185173,520.3482938716019,850625,-1.5539477072157024,-11.986137603270684,-11.635211109890298,14.535324375075858,18.618640988546638,0,0,0,0,0,6,6,1,1
26,2010,7,2,18,40359.75,63.71113914862956,-67.51272009020964,252,315,1002.832458234425,1006.832458234425,4.0,9.262263759047508,12.034037304781886,341.7307997440064,366875,-0.38448610506035036,-2.9710901432625167,-3.1167615032463516,-7.879828605985822,8.473836269826727,0,0,0,1,0,7,7,1,2
26,2010,7,2,21,40359.875,62.77056941826211,-67.80101631217227,248,314,1003.061066490493,1007.061066490493,4.0,8.33625907054035,11.141184308883313,368.0769556858673,425625,0.22860825606796426,1.7812387284622708,-4.889284975909523,-34.86219405743379,35.20337600392647,0,0,0,0,0,6,6,1,2
26,2010,7,3,0,40360.0,62.94354761721718,-61.828945833639764,254,303,1002.8173450627597,1006.8173450627597,4.0,8.622263513756836,3.8409241035796002,397.19307312671157,495625,-0.24372142773325323,-1.8960585344511458,100.65102995427745,6.411432714638794,100.85502615294489,0,0,1,0,0,4,4,1,1
26,2010,7,3,3,40360.125,62.94354761721718,-61.828945833639764,254,303,1002.5190762900348,1006.5190762900348,4.0,8.650578699137588,3.575125043738299,385.50087952176875,466875,-0.29826877272484126,-2.3204158015362024,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
26,2010,7,3,6,40360.25,62.73992332553751,-62.05331476870094,253,303,1002.3591043667094,1006.3591043667094,4.0,8.355965542513651,3.822790939272163,407.08731802211184,520625,-0.15997192332550184,-1.2467908226322277,-3.8090826540665716,-7.547329392123596,8.454069530038392,0,0,0,0,0,5,5,1,1
26,2010,7,3,9,40360.375,62.427604084573446,-61.85839876773828,252,302,1002.5562876944919,1006.5562876944919,4.0,8.154489960285295,2.962050770863934,424.0814611532103,565000,0.1971833277825499,1.5411609250319824,3.3440222943563147,-11.576105029561232,12.049427071881258,0,0,0,0,0,4,4,1,1
26,2010,7,3,12,40360.5,62.01926594571584,-62.29540005285238,250,302,1002.9846600504058,1006.9846600504058,4.0,8.070895764911977,3.3321715228523683,404.14447954668094,513125,0.4283723559138889,3.3606981954213877,-7.599414652319408,-15.135043132148954,16.935779688868656,0,0,0,0,0,5,5,1,1
26,2010,7,3,15,40360.625,62.01926594571584,-62.29540005285238,250,302,,,,8.070895764911977,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
40,2010,7,2,3,40359.125,45.95429149666103,-107.77314581986667,177,418,1000.1323738576447,1004.1323738576447,4.0,10.300990057106965,11.209163740513832,315.07601583359167,311875,,,,,,3,0,0,0,0,11,11,1,1
40,2010,7,2,6,40359.25,46.473175916043765,-106.71372383426993,178,414,999.8322593547189,1003.8322593547189,4.0,11.53202137107371,6.230460937939424,299.2067103010745,281250,-0.30011450292586234,-2.867731135661759,27.04305851425918,19.232438316755776,33.18454003618947,0,0,0,0,0,9,9,1,1
40,2010,7,2,9,40359.375,46.63440755320167,-107.09157542052418,179,415,997.7659304358008,1003.7659304358008,6.0,12.610992837995,5.491912884593839,404.63643892485425,514375,-2.066328918918007,-19.692159108148285,-9.61657995933138,5.976046688851691,11.322179301775309,0,0,0,0,0,7,7,1,1
40,2010,7,2,12,40359.5,46.034098755547234,-108.43494882292201,178,420,998.5685830182433,1002.5685830182433,4.0,11.008644035258978,11.283402178547258,322.25548927436705,326250,0.8026525824425335,7.726177630709176,-34.56676811375462,-22.250430906422505,41.10891792970918,0,0,0,0,0,7,7,1,1
40,2010,7,2,15,40359.625,46.40294476538916,-107.00285263875736,178,415,998.0331586087024,1002.0331586087024,4.0,11.324230397178773,7.022647591813438,384.46736323984356,464375,-0.5354244095410103,-5.122192365265601,36.602950661513965,13.671268335836887,39.07274721643824,0,0,0,0,0,10,10,1,1
40,2010,7,2,18,40359.75,45.95429149666103,-107.77314581986667,177,418,995.2161129616411,999.2161129616411,4.0,12.158234023945857,13.049256106853498,297.2053051612671,277500,-2.8170456470613137,-27.152839779971718,-19.849420992318706,-16.629322435021848,25.89466891810404,0,0,0,0,0,13,13,1,1
40,2010,7,2,21,40359.875,48.068082820179015,-106.35418348600007,184,411,992.9823459004983,998.9823459004983,6.0,12.412058028781715,14.25138547519855,417.7003786980451,548125,-2.2337670611427165,-20.80275893621255,35.1451588814174,78.34762372016242,85.86927468772652,0,0,0,0,0,11,11,1,1
40,2010,7,3,0,40360.0,45.80764063334928,-105.22898011932683,174,410,992.9818033022868,996.9818033022868,4.0,13.717877638870918,8.04879521941839,274.22747967867946,236250,-0.0005425982114684303,-0.005242973441916514,29.071485885991446,-83.78323438293282,88.68360420779511,0,0,0,0,0,9,9,1,1
40,2010,7,3,3,40360.125,46.874574287164855,-103.70334726838526,177,404,993.5998603881968,997.5998603881968,4.0,12.978138453177067,10.204747566278092,272.0423653362309,232500,0.618057085909968,5.866921058841326,38.65516430373902,39.54586979021114,55.30006821707722,0,0,0,0,0,8,8,1,1
40,2010,7,3,6,40360.25,47.38150738191531,-102.27787889223686,178,399,995.5737496847158,997.5737496847158,2.0,11.649325606995442,4.877601295750501,204.39709528665645,131250,1.9738892965190462,18.583916599453538,35.77475940235308,18.789462761492103,40.40887676194116,0,0,0,0,0,10,10,1,1
40,2010,7,3,9,40360.375,47.43220494483028,-101.97613244420336,178,398,995.3921466978318,997.3921466978318,2.0,11.514708863029703,8.010113399398398,172.1702882348331,93125,-0.18160298688409968,-1.7083787604031204,7.565699571991866,1.879103929796087,7.795565508198427,0,0,0,0,0,11,11,1,1
40,2010,7,3,12,40360.5,48.18405066674537,-100.2627068983942,180,392,997.7459752875692,997.7459752875692,0.0,9.320295555466194,4.070215029665414,14.104739588693906,625,2.353828589737386,21.88113814313218,42.342495665675905,27.867143298791294,50.68988671158332,0,0,0,0,0,11,11,1,1
40,2010,7,3,15,40360.625,48.30689002650821,-99.3328696955556,180,389,998.5670732185981,998.5670732185981,0.0,8.71263920816141,2.5672762144228183,14.104739588693906,625,0.8210979310289258,7.61831376523717,22.923525650005175,4.5530378659645905,23.371311089353814,0,0,0,0,0,9,9,1,1
40,2010,7,3,18,40360.75,49.231648956498006,-97.58401138142213,183,383,998.291251615058,998.291251615058,0.0,8.436465164945602,4.178882859910227,14.104739588693906,625,-0.27582160354009827,-2.5231838638897357,42.327578307837626,34.27616712803845,54.46539744090141,0,0,0,0,0,10,10,1,1
40,2010,7,3,21,40360.875,49.231648956498006,-97.58401138142213,183,383,,,,8.436465164945602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
41,2010,6,30,21,40357.875,60.099592547890914,-112.97054881425923,238,411,996.8171747782712,1000.8171747782712,4.0,14.803826209212612,11.077285205297157,270.20793871277544,229375,-2.4474224637050064,-19.55977984495727,5.239254606505752,30.54133062118673,30.98745980141693,2,0,0,2,0,9,9,1,1
41,2010,7,1,0,40358.0,61.16388023574792,-113.84830861653519,243,411,997.8840508246701,1005.8840508246701,8.0,13.416957508602994,3.902661378653792,891.7274720579612,2498125,1.0668760463988292,8.43779727158778,-15.691296198080664,39.4477971266558,42.4540395548138,0,0,0,0,0,9,9,1,1
41,2010,7,1,3,40358.125,62.02487399696959,-116.66866006868834,249,415,996.1585218924807,1002.1585218924807,6.0,14.851428147001796,4.351911547500858,498.2787485166879,780000,-1.7255289321893361,-13.53654216793117,-49.03286361287729,31.912712706821754,58.50335841972809,0,0,0,0,0,8,8,1,1
41,2010,7,1,6,40358.25,62.20675822158109,-118.96401796188603,252,419,994.8046688646418,1002.8046688646418,8.0,16.73303478317459,5.616224331374469,510.50584650224977,818750,-1.3538530278389225,-10.602970174923435,-39.66800211546394,6.741534337825781,40.23678263803576,0,0,0,0,0,8,8,1,1
41,2010,7,1,9,40358.375,62.0641591605865,-120.40673178110069,253,422,992.5751682890624,1008.5751682890624,16.0,18.773899050509133,7.7753532078162975,961.5046935325106,2904375,-2.229500575579441,-17.483768597575885,-25.051190932645724,-5.285430708958406,25.602694095018045,0,0,0,0,0,10,10,1,1
41,2010,7,1,12,40358.5,61.62921926086109,-120.96375653207352,252,424,990.5251183225207,1008.5251183225207,18.0,21.00279441345086,7.034729878459184,928.8803664826477,2710625,-2.050049966541701,-16.141956878927978,-9.810496197591586,-16.12103674825285,18.871503953884485,0,0,0,0,0,11,11,1,1
41,2010,7,1,15,40358.625,61.19117088270562,-121.5042667192042,251,426,989.8907193006994,1007.8907193006994,18.0,21.272329687047165,8.368717306353938,883.434237613011,2451875,-0.6343990218213003,-5.016072434575388,-9.654129317018343,-16.236252425255262,18.889629580442293,0,0,0,0,0,11,11,1,1
41,2010,7,1,18,40358.75,60.9933899299839,-121.27055830932345,250,426,990.6085826233194,1008.6085826233194,18.0,19.663540941871013,6.82957622127651,1182.2767390524823,4391250,0.71786332261996,5.686838582822856,4.200484960202682,-7.3307461765275646,8.44890012993185,0,0,0,0,0,12,12,1,1
41,2010,7,1,21,40358.875,60.9933899299839,-121.27055830932345,250,426,992.0266319942025,1006.0266319942025,14.0,17.568582786462407,4.870002319141713,843.4587100864939,2235000,1.4180493708830908,11.233639636656674,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
41,2010,7,2,0,40359.0,60.35577026129809,-121.56447663768077,248,428,993.5767400663459,1003.5767400663459,10.0,15.571826544053703,8.632862971749637,679.9596382741817,1452500,1.5501080721434846,12.356804216788372,-5.388346215149248,-23.63335742888204,24.23984031085203,0,0,0,0,0,11,11,1,1
41,2010,7,2,3,40359.125,62.1447582056502,-121.04355561628826,254,423,994.7766863296912,1002.7766863296912,8.0,14.325609137298558,8.29586333126841,629.6782924459793,1245625,1.1999462633451912,9.402987280520485,9.021396905526222,66.30879441341088,66.91966690508126,0,0,0,0,0,12,12,1,1
41,2010,7,2,6,40359.25,65.41947998052778,-117.62378490028077,263,410,996.903280089005,1003.2884456782782,6.385165589273238,12.673658497055595,8.319685826801505,627.6212903913004,1237500,2.126593759313837,16.20171197506823,52.71947924787046,121.3774825129508,132.332296713041,0,0,0,1,0,8,10,2,0
41,2010,7,2,9,40359.375,65.29336714406107,-119.25796004912912,264,413,996.6890894226354,1003.3676396395011,6.6785502168656965,12.780568799233231,10.696060876922347,619.0036554768785,1203750,-0.21419066636954084,-1.633486117451287,-25.316147311954147,-4.674369199951442,25.744068096126878,0,0,0,0,0,6,8,2,0
41,2010,7,2,12,40359.5,60.88504019631611,-117.06326278969165,245,418,994.6288248299243,1002.6288248299243,8.0,13.701492056112125,3.751954905692837,568.93001811571,1016875,-0.7388148095768702,-5.858967781373277,7.131013381669929,3.935878310719084,8.145089927455958,0,0,0,0,2,6,6,1,1
41,2010,7,2,15,40359.625,60.98977235909398,-116.66504370996475,245,417,994.5050597373368,1002.5050597373368,8.0,13.41776842214002,3.5078591384005273,585.3042072335587,1076250,-0.12376509258756414,-0.980488518382756,7.1580737853893845,3.881895052470697,8.142918980038743,0,0,0,0,0,11,11,1,1
41,2010,7,2,18,40359.75,60.88504019631611,-116.06683956446433,244,416,994.4883363497705,1000.4883363497705,6.0,12.58790260551452,6.958873093831426,505.80784001458665,803750,-0.016723387566162273,-0.13262022860868045,10.78825395075546,-3.881895052470697,11.465405902295272,0,0,0,0,0,12,12,1,1
41,2010,7,2,21,40359.875,60.876027553579135,-115.07071758581147,243,414,995.1874137745248,997.1874137745248,2.0,11.279125707702455,7.0249070553809,232.6213245840639,170000,0.699077424754214,5.544327158032944,17.9694272973281,-0.33405338267039375,17.972532071370292,0,0,0,0,0,12,12,1,1
41,2010,7,3,0,40360.0,59.93632215321439,-114.72989516140633,239,415,995.0613013524521,997.0613013524521,2.0,11.174073383601637,7.818745198802353,194.93137937025432,119375,-0.12611242207261966,-1.0095477865818634,6.328435252222818,-34.830157687017895,35.4004092807429,0,0,0,0,0,10,10,1,1
41,2010,7,3,3,40360.125,60.12776313585154,-113.94042668090036,239,413,995.4297264301516,999.4297264301516,4.0,10.801484622064647,4.364254159912307,540.9677916569734,919375,0.36842507769950317,2.943618252243562,14.574183664672312,7.09575534036662,16.209767837385662,0,0,0,0,0,10,10,1,1
41,2010,7,3,6,40360.25,60.33981146031353,-114.11800253475438,240,413,995.6149089769692,997.6149089769692,2.0,11.681350794021832,3.8068696619773252,365.0921319878893,418750,0.18518254681752297,1.4764308269597104,-3.2570576865115606,7.859565961217493,8.507714256602222,0,0,0,0,0,12,12,1,2
41,2010,7,3,9,40360.375,59.38396804422664,-109.23998876249188,232,404,994.5974725396254,996.5974725396254,2.0,12.532847975761293,5.699984986342097,322.25548927436705,326250,-1.0174364373437128,-8.190808773332826,92.05939262752631,-35.428312845155205,98.64125466559736,0,0,0,0,0,12,12,1,1
41,2010,7,3,12,40360.5,59.67465138045828,-102.7378307038741,229,389,994.0978493370808,998.0978493370808,4.0,13.165686737051614,3.994251951106853,451.79222493902637,641250,-0.4996232025446079,-4.01019734752709,121.63571821692716,10.77417074969081,122.11195969884031,0,0,0,0,0,10,10,1,1
41,2010,7,3,15,40360.625,60.24598864865574,-103.877529803208,232,391,992.8343818036692,998.8343818036692,6.0,15.051565285983905,3.3878449867248124,513.2264907592814,827500,-1.2634675334116037,-10.082840482158094,-20.963940824685942,21.176601875506336,29.798242933009192,0,0,0,0,0,10,10,1,1
41,2010,7,3,18,40360.75,60.92111609110181,-104.19855402386317,235,391,991.7153127680775,997.7153127680775,6.0,16.324639862625848,5.162334473991504,432.443127050225,587500,-1.1190690355916741,-8.871360243230303,-5.782947622543156,25.023582146173226,25.683110143270362,0,0,0,0,0,13,13,1,1
41,2010,7,3,21,40360.875,61.125712696909964,-106.16137250672043,237,395,990.5367350414292,998.5367350414292,8.0,17.436242014460284,7.411281173977841,481.21766613322467,727500,-1.1785777266483637,-9.324654765597973,-35.12976866458536,7.58336819152121,35.93894989500193,0,0,0,0,0,10,10,1,1
41,2010,7,4,0,40361.0,61.41218097168922,-105.85192815428697,238,394,991.0740465275416,1001.0740465275416,10.0,16.637391681939114,7.579699639435931,625.7165172872317,1230000,0.5373114861123031,4.239457844649028,5.488232789972824,10.617939600023961,11.952461692333085,0,0,0,0,0,9,9,1,1
41,2010,7,4,3,40361.125,61.92035912800207,-105.66002913184354,240,393,991.4852798639057,1001.4852798639057,10.0,16.128294983890818,6.638733258691428,653.0966601401967,1340000,0.4112333363642392,3.229204277209941,3.347950638467546,18.835610937858295,19.130839314572224,0,0,0,0,0,11,11,1,1
41,2010,7,4,6,40361.25,62.14288138770521,-105.7856200197316,241,393,991.9059999064738,999.9059999064738,8.0,15.591224881041041,5.460629997807409,525.4843729973693,867500,0.42072004256799117,3.2968923824822074,-2.1751442180394163,8.247782114823982,8.529780898878977,0,0,0,0,0,12,12,1,1
41,2010,7,4,9,40361.375,62.23498191262689,-106.81101892542623,242,395,992.2420263071118,1000.2420263071118,8.0,14.881713975930275,4.399635429821647,569.8035485213009,1020000,0.3360264006380749,2.6309750238607803,-17.704955566169026,3.4137037041974234,18.03105167703955,0,0,0,0,0,9,9,1,1
41,2010,7,4,12,40361.5,61.28230987035838,-106.7208734438054,238,396,992.0614803342879,1000.0614803342879,8.0,15.252235939970962,3.1913504568787903,570.8500205663969,1023750,-0.18054597282389295,-1.4262967562489817,1.6054466631896758,-35.3107659521231,35.34724389699942,0,0,0,0,0,11,11,1,1
41,2010,7,4,15,40361.625,61.634756896785916,-105.9767908454592,239,394,991.8639082716923,1001.8639082716923,10.0,15.162998085442142,2.150031760095735,814.6631897251793,2085000,-0.1975720625957183,-1.5555880739450823,13.102641413758795,13.063440416567413,18.502234663271192,0,0,0,0,0,11,11,1,1
41,2010,7,4,18,40361.75,62.013658921339974,-106.67706236150019,241,395,990.9831719722747,998.9831719722747,8.0,15.333978402691752,5.9602428514079655,566.4769668830622,1008125,-0.8807362994174764,-6.9099762444390675,-12.17986822432105,14.043994275254457,18.589861892042276,0,0,0,0,0,11,11,1,1
41,2010,7,4,21,40361.875,62.1560215429069,-103.86689682949448,240,389,990.9900651186731,998.9900651186731,8.0,15.300980059375238,10.144822992928384,566.1256633039208,1006875,0.006893146398360841,0.05401028211599131,48.64512843610883,5.276667087353824,48.93047860093223,0,0,0,0,0,10,10,1,1
41,2010,7,5,0,40362.0,61.69758578237426,-105.53637202364031,239,393,991.1329844778962,999.1329844778962,8.0,15.17901313094654,6.527634939732815,570.6757418199855,1023125,0.14291935922316043,1.1246136299602694,-29.33762253965167,-16.991910254556352,33.9031135794041,0,0,0,0,0,10,10,1,1
41,2010,7,5,3,40362.125,62.04170431821353,-104.76716076739058,240,391,991.8727093753638,999.8727093753638,8.0,14.596435666117943,9.267711246008185,554.0488213943723,964375,0.7397248974675312,5.802137215062632,13.366603024629493,12.754745116560215,18.475648822340474,0,0,0,0,0,11,11,1,1
41,2010,7,5,6,40362.25,61.93154014590323,-103.75620767475432,239,389,992.8394747451941,998.8394747451941,6.0,14.215755564568173,7.0778425947776125,390.6274461547149,479375,0.9667653698303912,7.590722027221315,17.630887064620037,-4.083232352967757,18.097540306177212,0,0,0,0,0,10,10,1,1
41,2010,7,5,9,40362.375,62.08850387198637,-102.40288312176524,239,386,993.5536747230466,999.5536747230466,6.0,13.915757584451466,5.842763083131431,377.94386014985884,448750,0.7141999778524041,5.599503137935256,23.4802680302801,5.817856669223997,24.190296463611766,0,0,0,0,0,9,9,1,1
41,2010,7,5,12,40362.5,62.13725162756758,-101.94855325041851,239,385,994.8004343529827,1000.8004343529827,6.0,13.311236148217091,5.727403702288357,416.98534186215187,546250,1.246759629936132,9.770501520065466,7.870115904061293,1.8068343686466084,8.074860666233263,0,0,0,0,0,11,11,1,1
41,2010,7,5,15,40362.625,62.22933507472243,-101.0353541630349,239,383,995.7557109020921,1001.7557109020921,6.0,12.710991545668625,6.3516424772370375,471.19119857356634,697500,0.9552765491094033,7.4798859873194,15.77065357069921,3.413070717186976,16.135754267078035,0,0,0,0,0,14,14,1,1
41,2010,7,5,18,40362.75,62.31414830704101,-100.11644305003817,239,381,997.191296900266,1003.191296900266,6.0,11.495604823334745,5.952087134262038,592.3990627251441,1102500,1.4355859981739194,11.232001555314618,15.82466948122558,3.143600382050979,16.13388941179601,0,0,0,0,0,11,11,1,1
41,2010,7,5,21,40362.875,62.65580919086027,-98.80019787638051,240,378,998.7457124359853,1004.7457124359853,6.0,10.5468084842377,6.35356502955241,650.5022712839493,1329375,1.5544155357193086,12.124003844917887,22.40899146698962,12.663652304532407,25.739677314560538,0,0,0,0,0,11,11,1,1
41,2010,7,6,0,40363.0,63.11173187226966,-98.94758475481562,242,378,999.8500423167579,1005.8500423167579,6.0,9.97534566583252,7.401793207431765,717.6804195330581,1618125,1.1043298807725659,8.578435175768888,-2.4706033811261077,16.898763038302643,17.078409565633894,0,0,0,0,0,10,10,1,2
41,2010,7,6,3,40363.125,63.40791924949848,-98.06123726771017,243,376,1001.4102140298559,1008.9444817106722,7.53426768081641,8.949578869110555,6.774781964016874,940.9034865216878,2781250,1.5601717130979522,12.087890730853921,14.705804581134645,10.978177894667484,18.351596068611755,0,0,0,0,0,10,11,2,0
41,2010,7,6,6,40363.25,63.830154655970546,-98.68975028913958,245,377,1002.5306885279607,1008.8628470863908,6.332158558430092,8.253827807854941,6.655571161531261,838.1349116173678,2206875,1.1204744981048862,8.649533442304351,-10.274196981047922,15.650145016465801,18.721275668121113,0,0,0,0,0,8,9,2,0
41,2010,7,6,9,40363.375,64.05767446736594,-98.76512809420713,246,377,1003.7620498469295,1003.7620498469295,0.0,7.564165319237952,6.126164166523958,14.104739588693906,625,1.231361318968702,9.48708936146203,-1.2222264382602295,8.433016246098399,8.521126713841417,0,0,0,2,0,7,7,1,1
41,2010,7,6,12,40363.5,64.2486951447827,-99.33839497623599,247,378,,,,7.6362849023383115,,0.0,0,0.6060176290335949,,-9.231550863057125,7.080176737649814,11.634020542081242,0,2,2,0,0,11,12,0,0
61,2010,7,3,6,40360.25,48.00625111911191,175.1454333217633,375,542,1008.5243097791338,1012.5243097791338,4.0,8.670349609088987,1.7361588849627152,508.9446628878818,813750,,,,,,3,0,0,0,0,18,18,1,1
61,2010,7,3,9,40360.375,47.91035955814991,178.59520794996504,364,543,1008.4348101171785,1012.4348101171785,4.0,9.03928546708746,3.0590662241848623,455.0828163074594,650625,-0.08949966195534216,-0.8355670583307164,85.7003583000663,-3.5542183623338777,85.77402800922255,0,0,0,0,0,20,20,1,1
61,2010,7,3,12,40360.5,47.682500362716496,179.8447272649081,360,544,1006.4042305340487,1010.4042305340487,4.0,10.87530123752709,2.65669332586629,348.64679517591304,381875,-2.0305795831297293,-19.025943704171965,31.179622704552195,-8.44559550716881,32.30320348617048,0,0,0,0,0,17,17,1,1
61,2010,7,3,15,40360.625,47.635479839848195,-177.36222220297145,351,544,1004.8683977273868,1010.8683977273868,6.0,11.683041846796359,4.346526602870654,416.50796867546956,545000,-1.5358328066619287,-14.401074818454944,-69.75559182385554,-1.7428145303764484,69.7773601763755,0,0,0,0,0,15,15,1,1
61,2010,7,3,18,40360.75,47.563723514146744,-175.8150838748816,346,544,1004.3857296651447,1010.3857296651447,6.0,12.673526444200352,3.8249486614054335,397.19307312671157,495625,-0.4826680622420099,-4.531022184280434,38.69379388915101,-2.659646457552188,38.7850925590654,0,0,0,0,0,22,22,1,1
61,2010,7,3,21,40360.875,47.69949028624868,-174.24303855901658,341,543,1003.9797684470823,1007.9797684470823,4.0,13.266448061997687,3.979131332190882,274.9519921161698,237500,-0.405961218062439,-3.8027127433078114,39.21468326905788,5.032192088214472,39.536240857031615,0,0,0,0,0,16,16,1,1
61,2010,7,4,0,40361.0,48.00888076290155,-172.3123273038835,335,541,1003.4604803418183,1009.4604803418183,6.0,13.944714879706632,4.59007465956267,352.6184897173477,390625,-0.5192881052639859,-4.840552492363251,47.87467264091561,11.467550451980385,49.228944675297974,0,0,0,0,0,13,13,1,1
61,2010,7,4,3,40361.125,48.10758826232504,-171.0273733851036,331,540,1002.83003459982,1008.83003459982,6.0,14.469328376727963,3.583715108232281,506.0044611454395,804375,-0.6304457419982645,-5.867619961375893,31.80165343782694,3.658591052554037,32.011411244577744,0,0,0,0,0,15,15,1,1
61,2010,7,4,6,40361.25,48.33202217808517,-169.06090881680785,325,538,1002.4188791741539,1008.4188791741539,6.0,14.862863470416219,3.694492141736336,478.3149910828633,718750,-0.41115542566622026,-3.813294186448893,48.45486920488732,8.31863759983329,49.16374763156383,0,0,0,0,0,18,18,1,1
61,2010,7,4,9,40361.375,48.738484914856976,-167.0053832080835,319,535,1002.7116770561042,1008.7116770561042,6.0,15.47330782572668,3.923352720231414,469.7111238422398,693125,0.29279788195039147,2.698607938000855,50.244231660870234,15.065531399695677,52.45429488179601,0,0,0,0,0,14,14,1,1
61,2010,7,4,12,40361.5,49.14956672560203,-165.22374342698458,314,532,1002.8428597901951,1008.8428597901951,6.0,14.929423396671192,4.231046271635351,495.8773911734415,772500,0.13118273409083486,1.201529729035793,43.192556614003195,15.236737263569545,45.80125663443002,0,0,0,0,0,16,16,1,1
61,2010,7,4,15,40361.625,49.747416082006644,-163.31635494327222,309,528,1002.2920130369446,1008.2920130369446,6.0,15.152715194789693,4.5063313675240355,488.1951733478254,748750,-0.5508467532505165,-5.00047379814548,45.68043030243996,22.159271776635844,50.771399806257904,0,0,0,0,0,16,16,1,1
61,2010,7,4,18,40361.75,50.74835371239396,-161.14299045398087,304,522,1002.6706434531725,1008.6706434531725,6.0,15.004160835990104,3.42199665344131,513.2264907592814,827500,0.3786304162279703,3.3875451661011486,50.9679815838213,37.09972879556535,63.0406616671593,0,0,0,0,0,16,16,1,1
61,2010,7,4,21,40361.875,51.489155932654825,-160.0604423267038,302,518,1002.9872983398686,1008.9872983398686,6.0,14.837489605324736,3.867975414137545,519.0084211099401,846250,0.31665488669605113,2.803676090244063,24.983878427926438,27.45781618001094,37.123117469801464,0,0,0,0,0,16,16,1,1
61,2010,7,5,0,40362.0,53.267079783004924,-157.17497080764323,297,508,1002.2484101892915,1008.2484101892915,6.0,15.147524739414486,4.0462373144535375,470.9800440935147,696875,-0.7388881505771132,-6.38752432934908,63.96088486956583,65.89870403976362,91.83481903623598,0,0,0,0,0,15,15,1,1
61,2010,7,5,3,40362.125,54.25834290048021,-156.1301925678664,296,503,1001.7910120203132,1005.7910120203132,4.0,14.896846674461704,3.996990538199388,277.472888262447,241875,-0.4573981689782522,-3.9042840527207883,22.620098330592484,36.74114321104052,43.146036352599786,0,0,0,0,0,18,18,1,1
61,2010,7,5,6,40362.25,55.33242894436215,-155.36931330218718,296,498,1001.3162063850162,1005.3162063850162,4.0,14.561157023746876,4.861590594445806,258.1591222864905,209375,-0.47480563529694336,-3.9996175752711967,16.0415993833459,39.81097295313209,42.921398838467255,0,0,0,0,0,16,16,1,1
