sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
62,1983,7,4,12,30499.5,72.57792540452442,-80.71995431229031,283,347,,,,7.876467518781402,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
85,1983,7,2,12,30497.5,47.69295505319454,-104.60127228583394,181,406,998.1672862297432,1000.1672862297432,2.0,10.05520767996051,5.549824296079023,240.1950600466464,181250,-0.2798999533710594,-2.622146062571457,22.40376124208035,6.963364339472703,23.460966747267292,2,0,0,2,0,11,11,1,1
85,1983,7,2,15,30497.625,48.74515338020605,-104.30632258310631,185,404,999.0705084754223,1005.0705084754223,6.0,8.974622569148378,2.4385336070910855,797.0113967914933,1995625,0.9032222456792078,8.323809793126596,7.208859320187166,38.999705262523825,39.66036640352655,0,0,2,0,0,12,12,1,2
85,1983,7,2,18,30497.75,50.341619863547116,-106.24038146627751,193,408,998.0183496481233,1004.0183496481233,6.0,8.694442515272268,4.660959991044656,766.9918242089796,1848125,-1.0521588272991358,-9.468654581311213,-45.74924655348112,59.172991168535354,74.7959654262365,0,0,1,1,0,17,17,1,3
85,1983,7,2,21,30497.875,50.86659894451693,-106.10627412096758,195,407,996.0257980381319,1004.0257980381319,8.0,8.942581078233397,12.386617735610344,873.4695234790813,2396875,-1.9925516099913512,-17.797064647616754,3.1371388634478454,19.45833679945574,19.709604543207057,0,0,0,0,0,14,14,1,4
85,1983,7,3,0,30498.0,51.22593768753486,-105.55121828672658,196,405,995.2537617120092,997.2537617120092,2.0,9.635200852516187,15.665272314231697,94.617469575756,28125,-0.7720363261226157,-6.860796224091549,12.8839120071011,13.318881723475497,18.53072580798317,0,0,0,2,0,14,14,1,1
85,1983,7,3,3,30498.125,51.58100150971278,-104.98626665354493,197,403,995.1458964604567,997.1458964604567,2.0,10.382510962995665,12.72227226368799,96.69722284868811,29375,-0.1078652515525755,-0.9538281488002355,13.012192291355369,13.160431887070102,18.50713688503491,0,0,0,0,0,11,11,1,1
85,1983,7,3,6,30498.25,51.931705069680426,-104.41126503275706,198,401,994.9121906555406,996.9121906555406,2.0,10.812861606854852,10.469025748791973,110.16153780134434,38125,-0.2337058049160987,-2.056661967201836,13.141211523090057,12.998818874862451,18.48406698851947,0,0,0,0,0,13,13,1,1
85,1983,7,3,9,30498.375,52.22054402519995,-104.16216805531275,199,400,993.3338717452733,999.3338717452733,6.0,11.983044165978777,12.584053911576703,461.37808398905344,668750,-1.5783189102672623,-13.835101011995974,5.656212964621852,10.705808823695127,12.108141379694276,0,0,2,0,0,12,12,1,2
85,1983,7,3,12,30498.5,52.39157490846379,-104.58430999901125,200,401,993.4246758107786,999.4246758107786,6.0,12.21429172498764,11.6185434424501,440.64615120537735,610000,0.0908040655052173,0.7941291175855144,-9.548555857296291,6.339255506158999,11.461286111613935,0,0,0,0,0,13,13,1,1
85,1983,7,3,15,30498.625,52.33113633157358,-104.92023751398419,200,402,994.629784609333,1006.629784609333,12.0,12.39633624109518,8.867232111344492,1101.3444556718425,3810625,1.205108798554429,10.54788470063206,-7.608850283887305,-2.240154374602744,7.931764889648693,0,0,0,1,0,11,11,1,4
85,1983,7,3,18,30498.75,52.16176832269613,-104.49728221842466,199,401,995.8470411153903,1007.2457021125135,11.398660997123224,11.283940661711897,8.523630485309113,1163.4486628109426,4252500,1.2172565060573106,10.67862568729849,9.616688049944367,-6.27762110768778,11.48430301853926,0,0,0,0,0,12,10,2,0
85,1983,7,3,21,30498.875,52.10163863139762,-97.78847909709798,195,382,995.7963828733892,1001.7963828733892,6.0,10.037564720059208,3.3387822307721944,805.2064638467632,2036875,0.5506807608756935,4.834900817858808,8.894797812585301,-7.493918457193847,11.630831525297014,0,0,0,0,2,11,11,1,3
85,1983,7,4,0,30499.0,51.62345377754078,-94.60790854949202,192,373,994.5973724835546,1002.5973724835546,8.0,11.168390449658208,2.616262021699076,854.7053227819513,2295000,-1.1990103898345843,-10.596354992044104,73.18212593838732,-17.72390991571679,75.29781231591276,0,0,0,0,0,10,10,1,3
85,1983,7,4,3,30499.125,49.596597105469044,-91.1360280396881,183,363,991.9990121332834,997.9990121332834,6.0,14.613641432902998,12.518904012103086,469.92284849750047,693750,-2.5983603502712502,-23.640148374464196,83.40183648934531,-75.1253929900173,112.24834520695632,0,0,1,2,0,9,9,1,1
85,1983,7,4,6,30499.25,50.320960638282706,-90.49534021943607,186,361,988.9288887097345,996.9288887097345,8.0,18.36987900126701,14.467896264784793,457.4808740984068,657500,-3.070123423548939,-27.63711262060444,15.162137514002318,26.848516631736242,30.833962757293037,0,0,0,0,0,4,4,1,1
85,1983,7,4,9,30499.375,50.79839791053448,-89.4988835111207,188,358,986.9833981899588,1006.9833981899588,20.0,20.484956333511455,17.298532320120575,1073.6292075679814,3621250,-1.9454905197756307,-17.39358276081784,23.343768593609905,17.696200821804954,29.293123009977247,0,0,0,0,0,4,4,1,1
85,1983,7,4,12,30499.5,51.024256596619594,-88.48814565717325,189,355,986.784164454341,1006.784164454341,20.0,21.11985600980111,18.75436577692788,1055.502061411188,3500000,-0.19923373561789048,-1.775546613328518,23.563700861321472,8.371446677090072,25.00658148866423,0,0,0,0,0,5,5,1,1
85,1983,7,4,15,30499.625,51.237167814786325,-87.46644111160542,190,352,986.301468877498,1006.301468877498,20.0,21.624514932464045,19.205988008952556,1031.0940887493541,3340000,-0.4826955768429616,-4.288858724035358,23.709803046172357,7.891549095284108,24.98862356376524,0,0,0,0,0,3,3,1,1
85,1983,7,4,18,30499.75,51.42144887309752,-86.09566012890582,191,348,986.6171841532772,1006.6171841532772,20.0,20.96757997892958,19.778377476646494,1138.7339016825736,4073750,0.315715275779221,2.7979897510721785,31.682723194249824,6.83037292029864,32.41063009621696,0,0,0,0,0,4,4,1,2
85,1983,7,4,21,30499.875,51.897509929187066,-82.59819459892044,194,338,987.0850050466237,1007.0850050466237,20.0,19.27285888815604,11.912755446645315,1152.7119462981466,4174375,0.4678208933465066,4.118851734389533,79.98524640944223,17.645191403402716,81.90843926508371,0,0,0,0,0,3,3,1,2
85,1983,7,5,0,30500.0,54.21325412545488,-77.68874511990872,206,326,987.5109067562639,1007.0967219155121,19.585815159248305,18.039055404383515,3.8945526413372136,1163.7051267538372,4254375,0.42590170964016577,3.637496081963442,106.38837422115333,85.83300201052062,136.6959780079802,0,0,0,0,0,4,3,2,0
85,1983,7,5,3,30500.125,57.19163057348859,-76.58912643561754,219,326,984.6158429318726,1008.6158429318726,24.0,21.209852899077017,6.670131058179979,1270.4448302191968,5070625,-2.8950638243912543,-23.86423519071757,22.083350246839796,110.39345021966326,112.5805854023058,0,0,1,0,0,3,3,1,1
85,1983,7,5,6,30500.25,57.700598308035595,-75.13344104581552,222,323,982.4010704866279,1006.4010704866279,24.0,23.151349845080745,4.810994934268747,1101.3444556718425,3810625,-2.2147724452447437,-18.15330080313355,28.829920497131766,18.864876635800684,34.453561301481116,0,0,0,0,0,2,2,1,1
85,1983,7,5,9,30500.375,58.47597998007653,-73.91299346426231,226,321,981.1122859379267,1007.1122859379267,26.0,24.476967496137153,6.711706980636444,1153.7470066200995,4181875,-1.2887845487012237,-10.474825023260285,23.651514421746683,28.739502714708934,37.220332490869204,0,0,0,0,0,3,3,1,1
85,1983,7,5,12,30500.5,59.23440443269461,-72.6333801167415,230,319,981.058678925818,1005.058678925818,24.0,24.937757251960583,9.218265600092927,991.4538402120991,3088125,-0.05360701210869592,-0.43222907923370946,24.26075828506699,28.110983791435537,37.132355194476936,0,0,0,0,0,2,2,1,1
85,1983,7,5,15,30500.625,60.277823018213134,-67.83365417791754,238,310,983.3902469441414,1003.3902469441414,20.0,20.72561978265061,5.295816022370928,900.7176707553464,2548750,2.3315680183234506,18.60068985072187,88.18330506802688,38.6742843587674,96.29120190019178,0,0,0,1,0,4,4,1,2
85,1983,7,5,18,30500.75,60.88143483575205,-68.32269670116987,240,312,985.0289767502333,1004.331657592027,19.302680841793773,19.186661800032923,5.471756055701044,956.7339580349717,2875625,1.6387298060918694,12.995951789790757,-8.820595997044322,22.372857257676117,24.048859757074247,0,0,0,0,0,3,4,2,0
85,1983,7,5,21,30500.875,61.437852754989954,-67.39759795282484,243,311,987.6948102282764,1004.8744745794887,17.179664351212267,16.654828143523787,5.45851675598904,1003.2228423323371,3161875,2.665833478043205,21.02864217942533,16.39372148060186,20.623616571125623,26.34554354072723,0,0,0,0,0,5,6,2,0
85,1983,7,6,0,30501.0,62.1597769147808,-69.79813245343773,244,317,989.5229954478359,1005.6237094800883,16.100714032252437,15.81130472714028,4.06217987691758,1125.5546841497692,3980000,1.828185219559382,14.323993069960661,-41.549969474726765,26.75810133029253,49.420602486745636,0,0,0,0,0,6,8,2,0
85,1983,7,6,3,30501.125,63.160240000585446,-63.758650347842234,253,307,991.237411498488,991.237411498488,0.0,11.94165235189341,11.618528049826418,14.104739588693906,625,1.7144160506520711,13.311874889838291,101.03178010814364,37.082139812212226,107.62205017965762,0,0,0,2,0,7,7,1,1
85,1983,7,6,6,30501.25,63.6735545738693,-62.66518620157924,256,306,990.9531337974222,992.9531337974222,2.0,11.884590899082383,10.263971782800873,96.69722284868811,29375,-0.2842777010657301,-2.1974490819202965,17.973879812897383,19.02599210729376,26.173435601679895,0,0,0,0,0,4,4,1,1
85,1983,7,6,9,30501.375,64.39231998510752,-62.41797079220284,259,307,990.9110742640258,992.9110742640258,2.0,11.832603664242873,10.1123102004845,99.73557010035817,31250,-0.042059533396386545,-0.32313728382048007,3.9603211413332184,26.641022392426745,26.933774664095523,0,0,0,0,0,6,6,1,1
85,1983,7,6,12,30501.5,64.79891969693847,-61.942610765909095,261,307,,,,12.211154119228057,,0.0,0,0.7399472302333743,,7.502176767434111,15.070608376913205,16.83466343887262,0,2,2,0,0,6,7,0,0
99,1983,7,4,3,30499.125,58.764173268850364,129.99202810795973,465,448,996.0241528426355,1000.0241528426355,4.0,8.270018499583799,9.082792951600204,324.7154905426913,331250,,,,,,3,0,0,0,0,14,14,1,1
99,1983,7,4,6,30499.25,59.47194856805559,131.08586278138756,461,448,995.3689252904628,999.3689252904628,4.0,8.534948482443875,7.631576641438588,300.86437789062944,284375,-0.6552275521727279,-5.270085945085348,20.593973545719095,26.233674158651827,33.35142285216771,0,0,0,0,0,6,6,1,1
99,1983,7,4,9,30499.375,59.68160290491208,132.57622865588644,458,450,996.0817246950878,998.0817246950878,2.0,8.450631095153545,5.393668775072147,179.5240261806447,101250,0.7127994046249659,5.720838099311816,27.88502187347169,7.770832869157218,28.947543736289074,0,0,0,0,0,6,6,1,1
99,1983,7,4,12,30499.5,60.85440751933097,134.05564959642035,452,449,997.3108367130492,999.3108367130492,2.0,8.150068983941283,3.588688376634382,243.89374731754785,186875,1.2291120179614519,9.750039600227042,26.705607067290543,43.4699743562361,51.01791959071188,0,0,0,0,0,9,9,1,1
99,1983,7,4,15,30499.625,62.81659804369201,136.01099705233042,443,446,997.8788546856158,999.8788546856158,2.0,8.770832687310639,4.370087347984227,231.76452121391375,168750,0.5680179725665948,4.423977819712888,33.108182767482624,72.72854380632475,79.90990458230776,0,0,0,0,0,6,6,1,1
99,1983,7,4,18,30499.75,63.14276778340304,136.02303018866783,442,445,998.8907926131521,1000.8907926131521,2.0,8.224512025159525,3.3052737024622916,255.83680412822147,205625,1.0119379275363463,7.858577066008724,0.20149250493420875,12.08947342694745,12.091152425241077,0,0,0,0,0,9,9,1,1
99,1983,7,4,21,30499.875,63.14276778340304,136.02303018866783,442,445,1000.0619889373139,1002.0619889373139,2.0,7.536172631554398,2.8600210564881126,284.2026277484726,253750,1.1711963241617196,9.095356861718603,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
99,1983,7,5,0,30500.0,64.44713437346107,141.45881637871867,430,448,1001.1726828906112,1005.1338580673981,3.961175176786928,8.022850512646906,5.439813982853666,558.3410649247018,979375,1.1106939532973046,8.529393201758587,86.87942797941483,48.346315766371795,99.42535518775911,0,0,0,0,0,7,8,2,0
99,1983,7,5,3,30500.125,65.18037684437716,150.28743442411675,414,455,1000.7004498678971,1004.7004498678971,4.0,8.64745052497087,7.265002562186128,517.6650803666196,841875,-0.4722330227140628,-3.604676764809139,137.24812227714915,27.177614255397174,139.9130793929519,0,0,1,0,0,6,6,1,1
99,1983,7,5,6,30500.25,65.60979019507361,155.68765857043485,404,458,1000.397959085213,1004.397959085213,4.0,10.231691864697432,7.059276814052791,472.24555477793365,700625,-0.3024907826841809,-2.3010791900510834,82.63011580393999,15.916195343628674,84.14904225235769,0,0,0,0,0,5,5,1,1
99,1983,7,5,9,30500.375,65.20962451246942,154.95159069476324,406,459,1001.653126313648,1003.653126313648,2.0,9.023059717714393,4.282324781906428,274.22747967867946,236250,1.2551672284351663,9.578755876019033,-11.43940818548134,-14.832131240947922,18.731048469927167,0,0,0,0,0,7,7,1,1
99,1983,7,5,12,30500.5,66.96740427272863,162.6292466694657,390,457,1002.9621964029972,1004.9621964029972,2.0,9.585051819783262,4.267441336438278,320.39809346229345,322500,1.3090700893491158,9.85513083725579,111.26964031952639,65.15206383310424,128.94077818343453,0,0,0,0,0,4,4,1,1
99,1983,7,5,15,30500.625,68.11406788430229,166.6075022462489,382,454,1002.952769253075,1006.952769253075,4.0,9.922773025251558,3.1014909313029055,443.57107479789033,618125,-0.009427149922266835,-0.0703860905174878,54.955419595264715,42.50105872497263,69.47257110281134,0,0,0,0,0,9,9,1,1
99,1983,7,5,18,30500.75,68.22478676082126,165.316780247604,384,453,1003.2453992693496,1007.2453992693496,4.0,9.66103765603404,3.601843889962038,415.55157712936966,542500,0.2926300162746338,2.1831778265240023,-17.74691084774359,4.103792450898313,18.21521224465444,0,0,0,0,0,7,7,1,1
99,1983,7,5,21,30500.875,68.06007924695601,166.0351086490027,383,454,1002.870477540725,1008.870477540725,6.0,10.140378647406722,7.934613260132392,510.1159985290099,817500,-0.37492172862461304,-2.800345752055713,9.947887946506919,-6.104879974018042,11.671762253122884,0,0,0,0,0,12,12,1,1
99,1983,7,6,0,30501.0,67.89187866061359,166.7427611534189,382,455,1003.0441057262287,1009.0441057262287,6.0,9.74317623184899,11.401493099625878,522.2564348322916,856875,0.17362818550376688,1.298395503341562,9.871423103019124,-6.234350619972665,11.675278229300288,0,0,0,0,0,15,15,1,1
99,1983,7,6,3,30501.125,67.4971715369633,167.56455849747235,381,457,1003.7042422244818,1009.4997807598853,5.795538535403466,8.542058224281174,13.644579840542209,548.6362967600185,945625,0.6601364982531231,4.950486710227266,11.657802409566168,-14.629809886793192,18.70656821397764,0,0,0,1,0,14,17,2,0
99,1983,7,6,6,30501.25,67.4971715369633,167.56455849747235,381,457,,,,8.542058224281174,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,17,0,0
115,1983,7,5,9,30500.375,36.27453871885823,140.27389595735178,507,537,995.5355998158733,997.5355998158733,2.0,11.16900874369442,12.854884245707291,97.72050238058398,30000,0.46413432327579357,5.434952852393807,44.69320348708321,-50.72708104300689,67.60709422155057,2,0,0,2,0,13,13,1,1
115,1983,7,5,12,30500.5,36.87529235128972,141.3989566273689,502,538,995.255214927892,997.255214927892,2.0,13.022139200976207,14.317203807576298,92.49096275414898,26875,-0.2803848879813449,-3.2371994257820784,33.35772806310984,22.26691869655715,40.10677860127228,0,0,0,0,0,10,10,1,1
115,1983,7,5,15,30500.625,37.49739656889618,142.19174277003142,498,538,994.4348414194719,996.4348414194719,2.0,13.705126207758449,13.745329315334748,86.9474542287756,23750,-0.8203735084200161,-9.337074781477844,23.313113638811302,23.05827761400687,32.79002034248744,0,0,0,0,0,14,14,1,1
115,1983,7,5,18,30500.75,37.95559261848944,142.79773431363193,495,538,992.9429944633915,996.9429944633915,4.0,14.739823808248685,11.961761716611072,148.60265258063356,69375,-1.4918469560804077,-16.804828625465742,17.71023942820883,16.98302537444987,24.53723153645681,0,0,0,0,0,13,13,1,1
115,1983,7,5,21,30500.875,38.45713578908028,143.05271053335326,493,537,992.8343595648287,996.8343595648287,4.0,15.324305407172105,15.726663301976368,133.80930871145785,56250,-0.10863489856288652,-1.2101778236614356,7.400581917698066,18.589685354309495,20.008623498201683,0,0,0,0,0,20,20,1,1
115,1983,7,6,0,30501.0,38.80698334073905,143.10414142275948,492,536,992.2856659979085,998.2856659979085,6.0,16.321777631582567,14.714105342558833,208.25398433773478,136250,-0.5486935669201194,-6.065849460569918,1.485494388934769,12.967090947824948,13.051901824206325,0,0,0,0,0,21,21,1,1
115,1983,7,6,3,30501.125,38.95646397106739,143.31232366463064,491,536,992.0673857657006,998.0673857657006,6.0,16.31625298815331,12.492539426399672,214.37348207692287,144375,-0.21828023220790782,-2.405309970597111,6.000354623834231,5.5404959080473875,8.167089476604177,0,0,0,0,0,22,22,1,1
115,1983,7,6,6,30501.25,39.19832811917519,144.09757946724125,488,537,991.6710927547127,997.6710927547127,6.0,16.560610644811625,9.803675582400102,221.67338288487116,154375,-0.3962930109878653,-4.344255470424318,22.555603092323853,8.964688735598415,24.271812354758648,0,0,0,0,0,16,16,1,1
115,1983,7,6,9,30501.375,39.48896602892324,144.5234376829943,486,537,991.7592805767977,997.7592805767977,6.0,16.643764367704442,12.27817938164604,220.32307560268868,152500,0.08818782208487391,0.9607716711458357,12.181571819812335,10.772487018187224,16.26152417697241,0,0,0,0,0,19,19,1,1
115,1983,7,6,12,30501.5,39.77621706554057,144.953855710689,484,537,993.5944765527637,997.5944765527637,4.0,15.75050790557301,11.387758245563383,158.95234259311306,79375,1.835195975966053,19.873077165147965,12.260986260236526,10.646952648412647,16.23851547313516,0,0,0,0,0,18,18,1,1
115,1983,7,6,15,30501.625,40.060046842440656,145.3888578154696,482,537,993.7277354901879,995.7277354901879,2.0,15.276303245608899,9.297078280646238,112.83791670955125,40000,0.13325893742425252,1.4345233488799176,12.34031626740983,10.520143740648878,16.215943694512923,0,0,0,0,0,17,17,1,1
115,1983,7,6,18,30501.75,40.060046842440656,145.3888578154696,482,537,992.0748784694624,998.0748784694624,6.0,16.069267338590112,9.584164365839024,280.6807738882166,247500,-1.652857020725496,-17.79289280269542,0.0,0.0,0.0,0,0,3,0,0,18,18,1,1
115,1983,7,6,21,30501.875,40.166062338845855,148.48841207210666,472,543,991.4728213687547,999.4728213687547,8.0,19.018418030009478,20.30836939907058,309.34108930758305,300625,-0.6020571007077524,-6.4668846228310075,87.78808541635814,3.9294617819875057,87.87598426740888,0,0,0,0,0,20,20,1,1
115,1983,7,7,0,30502.0,41.22952704896407,149.3623134896353,467,541,991.1316761856407,999.1316761856407,8.0,19.625264883975277,23.9916750367386,296.53516833298573,276250,-0.3411451831139857,-3.586110136243879,24.360471605280825,39.41729347689099,46.33741039241453,0,0,0,0,0,21,21,1,1
115,1983,7,7,3,30502.125,42.06185128010489,150.4091852619991,462,540,990.6412167171362,998.6412167171362,8.0,20.22978179340657,22.196837882488982,291.80112157797475,267500,-0.49045946850441396,-5.072157479260771,28.807486327602067,30.85007727539702,42.20898644143149,0,0,0,0,0,19,19,1,1
115,1983,7,7,6,30502.25,42.75615112310043,151.2443749588838,458,539,990.7289356722107,1000.7289356722107,10.0,20.103514727486644,16.69588055364693,459.00038770996315,661875,0.08771895507437875,0.8952025792260357,22.72954859966566,25.734206703739407,34.33484781115754,0,0,0,1,0,17,17,1,2
115,1983,7,7,9,30502.375,43.76834250681616,152.22150730009014,453,537,991.1150344529281,997.1150344529281,6.0,20.08569861164394,14.487453233885681,184.98192550829796,107500,0.3860987807174388,3.866993791015278,26.153963912478677,37.51684888750808,45.73339894194781,0,0,0,2,0,15,15,1,1
115,1983,7,7,12,30502.5,44.651507323120285,152.9797138434813,449,535,991.9053862151582,997.9053862151582,6.0,19.619831850283276,12.083009703228235,211.1004122822376,140000,0.7903517622301297,7.7913677507553105,19.99218260181046,32.73448232133098,38.356664323552216,0,0,0,0,0,15,15,1,1
115,1983,7,7,15,30502.625,45.415075348680574,153.5010338910945,446,533,991.7537918740425,1003.7537918740425,12.0,19.330898909391816,9.498144485656157,570.3270245605245,1021875,-0.1515943411157059,-1.4746707730934918,13.563858997022304,28.301630196768947,31.38408103937037,0,0,0,0,0,11,11,1,1
115,1983,7,7,18,30502.75,46.065799839432195,153.77000804153113,444,531,991.0568860804962,1005.0568860804962,14.0,19.35286821330071,9.128003743369408,652.0296325583872,1335625,-0.6969057935463207,-6.704702549326092,6.917166982742341,24.119087338314788,25.091384439691595,0,0,0,0,0,11,11,1,1
115,1983,7,7,21,30502.875,46.60750272952337,153.77397314737345,443,529,991.0201120003877,1005.0201120003877,14.0,19.27858702971796,8.91846329968539,614.4876748035892,1186250,-0.03677408010844374,-0.35061331956800634,0.10096489804393351,20.078204375611048,20.078458229143084,0,0,0,0,0,14,14,1,1
115,1983,7,8,0,30503.0,47.364618893292125,153.64179189369935,442,526,990.2064884495356,1006.2064884495356,16.0,19.394085790529736,10.376787953108868,671.8654681886755,1418125,-0.8136235508520622,-7.662240712524871,-3.318440965311274,28.062492097225565,28.258016794302875,0,0,0,0,0,16,16,1,1
115,1983,7,8,3,30503.125,47.68772744919791,153.78219172000777,441,525,989.5272029104206,1005.5272029104206,16.0,19.4295528373378,10.245858835125182,663.3727592003538,1382500,-0.6792855391150806,-6.36418053088467,3.50312455184459,11.976010724057526,12.477848952783377,0,0,0,0,0,12,12,1,1
115,1983,7,8,6,30503.25,47.90379806849572,153.64431127543693,441,524,989.1655261278848,1005.1655261278848,16.0,19.291677292186996,11.913387654334802,650.1963684825124,1328125,-0.3616767825357965,-3.3769565560823067,-3.4259870838906394,8.008652220954852,8.71067723516321,0,0,0,0,0,12,12,1,1
115,1983,7,8,9,30503.375,48.01019563447299,153.92464441605125,440,524,989.472746375588,1005.472746375588,16.0,19.11493015256095,11.783047552346106,664.5712656141624,1387500,0.30722024770322603,2.863699365811203,6.951251008520112,3.943623181334332,7.9919993981362,0,0,0,0,0,13,13,1,1
115,1983,7,8,12,30503.5,48.01019563447299,153.92464441605125,440,524,990.4103157100907,1006.4103157100907,16.0,18.355235671221067,12.002699776158625,714.6246732699055,1604375,0.9375693345026229,8.739387226888821,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
115,1983,7,8,15,30503.625,48.21968369531443,154.48935332644385,438,524,991.0013589755816,1007.0013589755816,16.0,17.557585647416918,10.129888658413183,764.5237265807946,1836250,0.5910432654910255,5.4912709340803065,13.94574639495508,7.764669852724661,15.961639653688898,0,0,0,0,0,13,13,1,1
115,1983,7,8,18,30503.75,48.42472015887745,155.0594245313943,436,524,991.8916291616172,1007.8916291616172,16.0,17.00613063448751,8.232586051342295,816.0052041260012,2091875,0.8902701860354864,8.245021813479678,14.021694409001798,7.599671508450022,15.94875923499315,0,0,0,0,0,15,15,1,1
115,1983,7,8,21,30503.875,48.40616721025642,155.76505762398634,434,525,992.8845345899383,1008.8845345899383,16.0,16.70071032058116,7.994371080921628,860.7358828890387,2327500,0.9929054283211007,9.198195857038039,17.362340961174326,-0.6876645869849737,17.375953678467983,0,0,0,0,0,16,16,1,1
115,1983,7,9,0,30504.0,48.60130838341155,156.34338612204604,432,525,994.0695700643091,1008.0695700643091,14.0,15.781618069172842,7.034658110961172,815.5174544087071,2089375,1.1850354743708158,10.945047540226517,14.175302632916166,7.232902811439144,15.913958898227815,0,0,0,0,0,14,14,1,1
115,1983,7,9,3,30504.125,48.57072701397962,157.05106271907673,430,526,994.3241996983988,1008.3241996983988,14.0,15.19111710779238,7.335954083898832,854.2396701607461,2292500,0.25462963408979705,2.3528796262352287,17.35620873987608,-1.1334977102244428,17.393182540329843,0,0,0,0,0,15,15,1,1
115,1983,7,9,6,30504.25,48.623923769303964,158.05130091647302,427,527,995.5822751763178,1001.5822751763178,6.0,13.868417262710661,6.782505191303572,293.83933812094193,271250,1.258075477918901,11.615607723884505,24.505557530276352,1.9717364353395561,24.58475329223642,0,0,0,0,0,22,22,1,1
115,1983,7,9,9,30504.375,48.57737358244139,158.75769953069027,425,528,996.7022721025916,1004.7022721025916,8.0,12.78705582220022,6.001548955783874,418.6518614313685,550625,1.1199969262737433,10.348160056254423,17.322588229144674,-1.7253815378250714,17.408302743448864,0,0,0,0,0,20,20,1,1
115,1983,7,9,12,30504.5,48.38232324139686,159.8686337349894,422,530,998.517533811591,1004.517533811591,6.0,11.221175135633645,5.40691103156787,358.21595842150947,403125,1.81526170899946,16.82265390665344,27.34758220194027,-7.2295361214807015,28.287036692161205,0,0,0,0,0,16,16,1,1
115,1983,7,9,15,30504.625,48.238169731031995,160.2721367628164,421,531,998.8913525521388,1004.8913525521388,6.0,10.383510902144128,5.3380281678119355,377.68057634211374,448125,0.37381874054772196,3.4720783164623463,9.96110509084085,-5.343046336858902,11.303617066611768,0,0,0,0,0,15,15,1,1
115,1983,7,9,18,30504.75,48.248736143800194,161.2666383570831,418,532,999.3023680117891,1005.3023680117891,6.0,10.10744463198094,4.857196566626153,404.39053404712934,513750,0.4110154596503708,3.8169379400629015,24.54561724787558,0.3916438308853457,24.548741535351212,0,0,0,0,0,12,12,1,1
115,1983,7,9,21,30504.875,48.09705054556434,161.66417872438967,417,533,1000.2253808154472,1006.2253808154472,6.0,9.971434763521628,4.434777950646385,445.13807312946136,622500,0.9230128036582027,8.591987734445976,9.840948785439663,-5.6222229896239195,11.333740086251408,0,0,0,0,0,15,15,1,1
115,1983,7,10,0,30505.0,48.01677048922534,162.3566523358648,415,534,1001.2951154653879,1005.2951154653879,4.0,9.043652527456162,3.5595175336555256,338.80747144215917,360625,1.0697346499406557,9.970313171780193,17.168610981573828,-2.9755783252120023,17.42455937480454,0,0,0,0,0,12,12,1,1
115,1983,7,10,3,30505.125,47.93004896053406,163.04650834796507,413,535,1001.5064186373811,1005.5064186373811,4.0,8.8688358859142,3.0516870265093896,360.70648175160983,408750,0.21130317199320417,1.9721101828310845,17.13246161515279,-3.2143313404439633,17.431384539411777,0,0,0,0,0,13,13,1,1
115,1983,7,10,6,30505.25,47.768813589938524,163.43486787884632,412,536,1001.6494525283229,1007.6494525283229,6.0,8.701106862621085,2.9093788172258064,791.5008810768772,1968125,0.14303389094173327,1.3383520391246577,9.67489918817485,-5.976185068626016,11.371827569736313,0,0,2,0,0,15,15,1,2
115,1983,7,10,9,30505.375,47.67204774150526,164.118574053345,410,537,1001.9664356029195,1007.9664356029195,6.0,8.919916799013507,2.4897069666513563,753.7792427747439,1785000,0.3169830745966465,2.9705332404916396,17.06426880658253,-3.5866238060785407,17.437119608170235,0,0,0,0,0,14,14,1,2
115,1983,7,10,12,30505.5,47.56893888056542,164.79921582737148,408,538,1002.7575029349273,1004.7575029349273,2.0,8.77396686015056,1.7667270209454002,265.7536566014258,221875,0.7910673320078058,7.425486892107294,17.021323386055748,-3.8217274095363654,17.445086706734646,0,0,0,2,0,16,16,1,1
115,1983,7,10,15,30505.625,47.69295505319454,165.39872771416606,406,538,1002.492088566647,1006.492088566647,4.0,8.81010960909452,1.4475614897879132,558.6972634074556,980625,-0.265414368280326,-2.486442860580007,14.956922744572994,4.596656406078072,15.64732526991957,0,0,2,0,0,16,16,1,2
115,1983,7,10,18,30505.75,47.28544409656491,165.8517779524717,405,540,1002.9267364357187,1006.9267364357187,4.0,8.976503213496544,1.4035129721699924,583.0906852111954,1068125,0.43464786907163216,4.098483002534389,11.390976714517784,-15.104383643095257,18.91815941756729,0,0,0,0,0,16,16,1,2
115,1983,7,10,21,30505.875,47.74656787897754,166.9820732909346,401,539,1003.9035161062276,1009.6769372145532,5.773421108325565,8.698916407417851,1.468309171795845,829.4258505223462,2161250,0.9767796705089858,9.142840557774322,28.16999048928082,17.091541719811126,32.949494116392984,0,0,0,0,0,16,17,2,0
