sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1967,6,28,18,24649.75,35.78696699921846,139.7058109967507,510,537,990.8931519250942,1004.8931519250942,14.0,16.576814933230107,8.631236050433799,845.6964736353136,2246875,-2.8735155615620895,-34.04448233908643,50.05586899922638,-57.224364281979135,76.02774420397044,0,0,0,0,0,12,12,1,1
0,1967,6,28,21,24649.875,37.89299743131808,141.87863257650136,498,536,989.1854567205312,1005.1854567205312,16.0,18.887099313531028,6.3235410861102705,840.8601754666142,2221250,-1.7076952045630605,-19.26323028539987,63.553952541464874,78.05996646950886,100.66013733779434,0,0,0,0,0,11,11,1,1
0,1967,6,29,0,24650.0,39.00635977644623,142.9477153137313,492,535,988.1926706745534,1006.1926706745534,18.0,20.952913440553292,17.370780683621707,851.0898511596697,2275625,-0.9927860459778458,-10.928107440217882,30.791871974362824,41.266748098446016,51.488677185437076,0,0,0,0,0,14,14,1,1
0,1967,6,29,3,24650.125,39.74755364213769,144.00175512256132,487,535,985.74672737934,1007.74672737934,22.0,23.826440273427284,20.922413249325835,960.2624388877599,2896875,-2.4459432952133646,-26.50270348307124,30.03797517590559,27.47233250831961,40.70637549716254,0,0,0,0,0,16,16,1,1
0,1967,6,29,6,24650.25,40.52797460481329,144.71156818123902,483,534,985.3572746180394,997.3572746180394,12.0,24.313509752395607,17.613837810403346,425.72020323904735,569375,-0.3894527613006358,-4.152243762165648,19.997276585215406,28.92628389886307,35.16562200535104,0,0,0,0,0,15,15,1,1
0,1967,6,29,9,24650.375,41.23304163349748,145.82023688089097,478,534,984.8015080954506,1006.8015080954506,22.0,24.857879935423117,11.279263920019948,918.8672227816731,2652500,-0.5557665225888195,-5.841795711407111,30.902995042394032,26.13329217801173,40.471521625107684,0,0,0,0,0,17,17,1,1
0,1967,6,29,12,24650.5,41.85099877590017,146.34805341284834,475,533,987.7520484377256,1007.7520484377256,20.0,23.106541324271397,7.951889799768614,885.0091884782835,2460625,2.9505403422750534,30.638599057342198,14.572489510204688,22.904566372982938,27.147313149912396,0,0,0,0,0,17,17,1,1
0,1967,6,29,15,24650.625,42.80294948400986,146.97026137346737,471,531,986.6463800102597,1008.6463800102597,22.0,23.794521247239423,9.093017358397555,954.5480863744377,2862500,-1.105668427465862,-11.273777013485027,16.92052323120485,35.284029719164316,39.131405030238994,0,0,0,0,0,18,18,1,1
0,1967,6,29,18,24650.75,43.74517960298846,147.61638238992302,467,529,986.8526969640833,1008.8526969640833,22.0,23.56450649332885,8.394355322028423,1002.5285360653426,3157500,0.20631695382355247,2.067251534495306,17.300853605271012,34.92373632070629,38.97418240411515,0,0,0,0,0,20,20,1,1
0,1967,6,29,21,24650.875,44.56741749992558,146.9943891975461,467,525,986.0002655322534,1010.0002655322534,24.0,25.018365999421157,9.479086952584257,1031.0940887493541,3340000,-0.8524314318299002,-8.415867155730437,-16.42432717896761,30.476227544766516,34.62021040724853,0,0,0,0,0,19,19,1,1
0,1967,6,30,0,24651.0,45.70798413613864,147.5059988809324,463,522,983.7632073526239,1009.7632073526239,26.0,28.03989780784987,14.229289345860527,927.2726568027144,2701250,-2.23705817962953,-21.652709051367978,13.24199580250254,42.27507448231393,44.300478274152816,0,0,0,0,0,21,21,1,1
0,1967,6,30,3,24651.125,46.247476824368626,147.43650689570168,462,520,982.4796464337335,1008.4796464337335,26.0,29.081449141701,17.645705768308254,775.8888916881682,1891250,-1.2835609188904344,-12.311170390703099,-1.7812250103244132,19.996283297669926,20.075460349842004,0,0,0,0,0,21,21,1,1
0,1967,6,30,6,24651.25,47.04474449981102,147.8810314248305,459,518,983.5063790169442,1009.5063790169442,26.0,28.257952436009834,14.437328748154544,850.2713266922121,2271250,1.026732583210687,9.719288585626977,11.227374488220088,29.550706895631485,31.611678473789674,0,0,0,0,0,15,15,1,1
0,1967,6,30,9,24651.375,47.631563349855405,148.50426451651495,456,517,985.6389160992505,1009.6389160992505,24.0,26.349216033518058,9.482017004731315,833.4934472424623,2182500,2.132537082306371,19.9974506581089,15.567024134837203,21.750426328110112,26.74721080541202,0,0,0,0,0,16,16,1,1
0,1967,6,30,12,24651.5,48.5414923626254,149.25347760998758,452,515,987.3562092533049,1011.3562092533049,24.0,25.28375447918696,8.72634076358947,917.3504028441894,2643750,1.7172931540543503,15.87562624284282,18.385530510916908,33.726496608904945,38.41229367895561,0,0,0,0,0,13,13,1,1
0,1967,6,30,15,24651.625,49.40567848168646,149.3133002036048,450,512,988.592769175021,1010.592769175021,22.0,23.78360983479337,7.184320136890529,866.3801130896019,2358125,1.236559921716107,11.282410807605688,1.4428097215411932,32.031037372080135,32.063515949193224,0,0,0,0,0,13,13,1,1
0,1967,6,30,18,24651.75,50.26728816138626,149.37560245812276,448,509,989.0250975227868,1009.0250975227868,20.0,23.096324509723182,7.793697844732959,775.8888916881682,1891250,0.4323283477658697,3.894828810602781,1.4760768901359915,31.935541710153682,31.969636020864534,0,0,0,0,0,15,15,1,1
0,1967,6,30,21,24651.875,51.126388813257954,149.44054165329806,446,506,989.2949462934835,1009.2949462934835,20.0,22.88836419616963,9.746263890271148,795.3872634071305,1987500,0.26984877069669894,2.401399599877929,1.5106250850469929,31.842544655055146,31.878356893929684,0,0,0,0,0,18,18,1,1
0,1967,7,1,0,24652.0,51.65744391277193,149.3873878734446,445,504,990.5444395540676,1006.5444395540676,16.0,21.259128598160085,8.614920542034888,665.4687289070755,1391250,1.2494932605841313,11.037318202694859,-1.222201671056882,19.683544278225085,19.721452590455442,0,0,0,0,0,19,19,1,1
0,1967,7,1,3,24652.125,52.187562818518686,149.3328028253521,444,502,991.3306565852148,1003.3306565852148,12.0,19.92381112920713,8.177261110556428,473.92764578407673,705625,0.7862170311470982,6.8948354836461,-1.2403765075609572,19.64884427913493,19.68795609976319,0,0,0,0,0,14,14,1,1
0,1967,7,1,6,24652.25,52.71676013330859,149.27672801380265,443,500,992.1576758279436,1002.1576758279436,10.0,18.35204114648131,6.940104710143277,419.60118659914343,553125,0.8270192427288566,7.201347670744675,-1.2590095570545232,19.61468553285352,19.655050079241413,0,0,0,0,0,17,17,1,1
0,1967,7,1,9,24652.375,53.16143997342888,149.70527205613,441,499,993.0965049520776,1001.0965049520776,8.0,17.273598136351165,6.547344456665305,370.76958086610153,431875,0.9388291241339175,8.127166096480307,9.52341890240036,16.48204740082965,19.0355823161203,0,0,0,0,0,18,18,1,1
0,1967,7,1,12,24652.5,53.77244708358932,149.15985876590557,441,496,994.2400866492815,1002.2400866492815,8.0,16.689333223010042,4.63583494995517,391.3906395482003,481250,1.1435816972039174,9.821743072431438,-11.947339019746584,22.64696359786507,25.605153189461394,0,0,0,0,0,14,14,1,1
0,1967,7,1,15,24652.625,54.0543293589633,148.47575915592498,442,494,994.4178013665937,1006.4178013665937,12.0,16.09788584827623,4.883555737977658,720.4471237769249,1630625,0.1777147173123376,1.5208538107068625,-14.884446269572697,10.44795964420356,18.185340290429068,0,0,0,0,0,11,11,1,1
0,1967,7,1,18,24652.75,54.255335462769295,148.28486648490218,442,493,994.8905552868359,1004.8905552868359,10.0,15.136439447012927,5.0402979457593755,613.515639908497,1182500,0.47275392024210305,4.0355109549394514,-4.133282885313529,7.45028632260551,8.520023104360014,0,0,0,0,0,9,9,1,1
0,1967,7,1,21,24652.875,54.13071776381284,147.97533177766226,443,493,995.5769963261267,1005.5769963261267,10.0,14.435437435496969,4.515412951455582,649.8903216929125,1326875,0.686441039290803,5.868783165102461,-6.722400438621695,-4.618951964692505,8.156309515296604,0,0,0,0,0,13,13,1,1
0,1967,7,2,0,24653.0,54.004975640172944,147.66787486206263,444,493,996.4987933400058,1006.4987933400058,10.0,13.15054158733968,4.677351919108624,858.6531743802065,2316250,0.9217970138791134,7.893522880755115,-6.697526083240619,-4.660628738089783,8.159553656297431,0,0,0,0,0,12,12,1,1
0,1967,7,2,3,24653.125,54.004975640172944,147.66787486206263,444,493,996.8101472129254,1002.8101472129254,6.0,11.788518467896521,4.3950660917539786,380.8279688947355,455625,0.31135387291957156,2.6661823404698777,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1967,7,2,6,24653.25,53.80516213547422,147.86079305909456,444,494,997.2339365272139,1001.2339365272139,4.0,10.684690906162112,4.081173032622319,279.25959628100287,245000,0.4237893142885878,3.6382271456510984,4.2226095147083,-7.406082665855338,8.525285424382457,0,0,0,0,0,14,14,1,1
0,1967,7,2,9,24653.375,53.52788389229546,148.54497336794554,443,496,997.6188575035944,1001.6188575035944,4.0,10.428606134768646,3.6311470123413887,289.0611442640554,262500,0.3849209763805266,3.31632556593335,15.074205811183228,-10.277311303464641,18.244308933643726,0,0,0,0,0,13,13,1,1
0,1967,7,2,12,24653.5,53.448148487654926,149.03624346792648,442,497,997.9462257004279,1003.9462257004279,6.0,11.085218940634755,3.268132524867324,430.5990114968427,582500,0.3273681968334131,2.823380967658055,10.844297752906296,-2.9553908233262893,11.239801095761873,0,0,0,0,0,13,13,1,1
0,1967,7,2,15,24653.625,54.657254252026874,150.0491020057698,437,494,998.9225928925151,1002.9225928925151,4.0,9.75399408939647,2.7196792485449985,314.44396702089864,310625,0.9763671920872002,8.292777374667764,21.71635069534301,44.815475591617094,49.799866867552495,0,0,0,0,0,14,14,1,1
0,1967,7,2,18,24653.75,54.742371114794665,149.54383399345573,438,493,999.3412006444938,1003.3412006444938,4.0,9.009583799367437,3.025943279088242,305.7834676147298,293750,0.4186077519787068,3.5517082407174687,-10.810641736340326,3.154854437226544,11.261575434706788,0,0,0,0,0,12,12,1,1
0,1967,7,2,21,24653.875,54.501159516345865,148.9101803500878,440,493,1000.3139735826466,1004.3139735826466,4.0,8.02505886424666,3.2965290591382654,317.27827140480923,316250,0.9727729381527752,8.278273999653406,-13.638163790325981,-8.94050199844374,16.307424307840133,0,0,0,0,0,17,17,1,1
0,1967,7,3,0,24654.0,54.501159516345865,148.9101803500878,440,493,,,,8.02505886424666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1967,6,28,21,24649.875,61.829199165269685,-43.37271667760641,274,269,999.6233416604985,999.6233416604985,0.0,8.275081415490709,10.417848414446416,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1967,6,29,0,24650.0,61.015103957835116,-43.73400099960527,271,267,998.7790648716208,1000.7790648716208,2.0,10.83771545716303,8.744705492487338,122.15062797572998,46875,-0.8442767888776143,-6.686868284492488,-6.4889870842198425,-30.174418957457743,30.864259472719528,0,0,0,0,0,3,3,1,1
2,1967,6,29,3,24650.125,60.35044979903484,-43.14240962967975,270,264,998.3429197069783,1000.3429197069783,2.0,12.25337506145183,12.345290004661583,121.33355774887802,46250,-0.4361451646425121,-3.4769480614062336,10.84726903863677,-24.635390143932536,26.917757951589063,0,0,0,0,0,4,4,1,1
2,1967,6,29,6,24650.25,60.95723261805934,-41.20693571831136,275,263,998.631289939407,1000.631289939407,2.0,11.349655138155715,5.499458319115802,143.8406847937898,65000,0.2883702324287151,2.2852390498681934,34.82497324965964,22.490390350202407,41.45595759289595,0,0,0,0,0,1,1,1,1
2,1967,6,29,9,24650.375,60.78244547119963,-40.91438322002513,275,262,998.3350755698048,1002.3350755698048,4.0,13.02095862321507,7.788417140558231,210.62867892778948,139375,-0.29621436960223946,-2.351395354958455,5.292977853153937,-6.478481324492287,8.365783575121544,0,0,0,0,0,1,1,1,1
2,1967,6,29,12,24650.5,60.757296665046525,-40.288469053898446,276,261,999.0443401228493,1003.0443401228493,4.0,13.295510741336386,7.3200548589033865,213.44344089255833,143125,0.7092645530446317,5.631634450643128,11.33314443516932,-0.9321398851310148,11.371413612821469,0,0,0,0,0,2,2,1,1
2,1967,6,29,15,24650.625,60.90668086585224,-39.94831065623758,277,261,998.7761696560144,1002.7761696560144,4.0,13.456134553787376,6.633090974463557,223.0155145190964,156250,-0.2681704668349994,-2.126205073755143,6.130406859114858,5.536921750149241,8.260713693474568,0,0,0,0,0,4,4,1,1
2,1967,6,29,18,24650.75,60.876027553579135,-39.320750283615055,278,260,999.698732138552,1003.698732138552,4.0,13.464214761359383,6.069378529771274,234.74965185398838,173125,0.9225624825376144,7.316769281619912,11.320868424944694,-1.1361642698734697,11.377738401942931,0,0,0,0,0,5,5,1,1
2,1967,6,29,21,24650.875,60.51578733586441,-38.76291992354152,278,258,1000.0323123584332,1004.0323123584332,4.0,13.867331786427783,6.027255064900382,267.99005218518425,225625,0.3335802198811143,2.654950641561533,10.176344768667338,-13.352294861069716,16.788143760038864,0,0,0,0,0,4,4,1,1
2,1967,6,30,0,24651.0,60.295522084223954,-37.874983651098205,279,256,1000.1854396748694,1004.1854396748694,4.0,14.325096541173748,5.513546390636184,296.19953136257203,275625,0.15312731643629376,1.22139762288325,16.308317909690935,-8.164126166168444,18.237713373684276,0,0,0,0,0,3,3,1,1
2,1967,6,30,3,24651.125,60.25306029579853,-37.26262722679372,280,255,999.9799598871011,1003.9799598871011,4.0,14.507737146338078,5.017359062772084,312.22172032673495,306250,-0.20547978776827222,-1.639673136720856,11.2615210884303,-1.573845149720867,11.370965032945104,0,0,0,0,0,2,2,1,1
2,1967,6,30,6,24651.25,60.15772065485021,-36.0433643920881,282,253,999.4803946484305,1005.4803946484305,6.0,15.087445441061131,4.200711562616998,514.9678863063896,833125,-0.4995652386706206,-3.9901954261793766,22.48783365038824,-3.533761460522222,22.763789938132135,0,0,0,0,0,2,2,1,1
2,1967,6,30,9,24651.375,59.91531315115134,-35.18648214074538,283,251,999.7050917606265,1005.7050917606265,6.0,15.514369507209405,4.051163305353475,484.5137160706037,737500,0.22469711219600869,1.799114155829115,15.920685916607853,-8.984828197295537,18.281011399542223,0,0,0,0,0,0,0,1,1
2,1967,6,30,12,24651.5,59.79651064323361,-33.98816982835563,285,249,1000.2010536230564,1006.2010536230564,6.0,15.453939887753982,3.80065690253301,502.0574081933153,791875,0.4959618624298309,3.9758724586798335,22.34387405506621,-4.403412051033744,22.773641462880942,0,0,0,0,0,1,1,1,1
2,1967,6,30,15,24651.625,59.34264380602439,-32.9261690650498,286,246,1000.5415971046942,1006.5415971046942,6.0,15.387037453577578,3.474340559442207,530.5707357118274,884375,0.34054348163786924,2.74269546022205,20.071108179466307,-16.822563223292367,26.188700176860788,0,0,0,0,0,1,1,1,1
2,1967,6,30,18,24651.75,59.19840037469199,-31.759480084812793,288,244,1002.2599352663566,1006.8349594561196,4.5750241897629165,13.876284801931883,2.2408438642023247,531.8814824242746,888750,1.7183381616623956,13.8600116099709,22.143177225228772,-5.346379255321856,22.779465945663127,0,0,0,0,0,2,1,2,0
2,1967,6,30,21,24651.875,58.80650566325943,-27.03086025984298,297,237,1002.9326460576044,1002.9326460576044,0.0,13.186963168230646,1.5649533259991588,14.104739588693906,625,0.6727107912478095,5.448388309606381,90.75673759334717,-14.525567896711408,91.91179217766155,0,0,0,2,0,3,3,1,1
2,1967,7,1,0,24652.0,59.739007738417754,-25.50946949202457,302,239,,,,10.830734503165313,,0.0,0,1.4939474399172468,,28.416693625493,34.563166614376335,44.74506635393754,0,2,2,0,0,4,2,0,0
6,1967,6,27,21,24648.875,54.902445048625644,-105.6136200396491,211,401,1000.8200379130499,1002.8200379130499,2.0,8.734942338658326,6.764603182261271,171.59156293944244,92500,,,,,,3,0,0,0,0,12,12,1,1
6,1967,6,28,0,24649.0,55.99721818813748,-103.3392489033634,214,394,1000.3764369358678,1002.3764369358678,2.0,9.145562103190938,11.844585970190092,127.72384924875728,51250,-0.44360097718206815,-3.70726065965151,47.14095391726912,40.57773964681692,62.199859252854814,0,0,0,0,0,9,9,1,1
6,1967,6,28,3,24649.125,56.52522337158723,-101.15734753643598,215,388,1001.7607015223793,1001.7607015223793,0.0,8.636041863777216,5.992931752789227,14.104739588693906,625,1.3842645865115628,11.497585610983693,44.60474649688877,19.570499213880765,48.709217295417695,0,0,0,0,0,8,8,1,1
6,1967,6,28,6,24649.25,57.029967949464925,-100.92280471986926,217,387,1000.7153840419064,1002.4816170648229,1.7662330229165673,9.923470977450869,4.128607628857644,234.32553289538015,172500,-1.0453174804730225,-8.632369048281063,4.730907098132062,18.708345437116385,19.297245165194692,0,0,0,1,0,7,8,2,0
6,1967,6,28,9,24649.375,57.9246882584998,-99.16234704572172,220,382,1000.5595985189725,1002.5595985189725,2.0,10.411347907947537,3.203200336030641,241.0218957450584,182500,-0.15578552293387474,-1.2737507777593438,34.64965932853686,33.162786376843066,47.96216521238162,0,0,0,0,0,5,5,1,2
6,1967,6,28,12,24649.5,57.9246882584998,-99.16234704572172,220,382,999.775377359936,1001.775377359936,2.0,10.431667602368352,2.6325510338398455,253.88531259649034,202500,-0.7842211590365332,-6.412035550197533,0.0,0.0,0.0,0,0,1,0,0,4,4,1,1
6,1967,6,28,15,24649.625,58.260114373052595,-98.0142364261275,221,379,999.4799296425061,1001.4799296425061,2.0,9.867289100832604,5.622507200077525,261.60394784772456,215000,-0.295447717429779,-2.4068829617285745,22.38621226382852,12.432560734122681,25.606855838404595,0,0,0,0,0,5,5,1,1
6,1967,6,28,18,24649.75,57.99582940623018,-98.35997385705191,220,380,999.4010269982136,1001.4010269982136,2.0,9.722163456756027,5.4410845974041875,226.99430130732603,161875,-0.07890264429253875,-0.6446313887690984,-6.791566211412506,-9.795715833026174,11.919791117523816,0,0,0,0,0,6,6,1,1
6,1967,6,28,21,24649.875,57.79764417974242,-97.90160594034246,219,379,997.9889320811172,1001.9889320811172,4.0,10.478421171228641,10.156377492763932,296.87042583783426,276875,-1.4120949170964012,-11.56182097366776,9.053819686731439,-7.345730573780427,11.658962586028755,0,0,0,0,0,5,5,1,1
6,1967,6,29,0,24650.0,57.56614786181759,-97.84646219839817,218,379,997.6343418469946,1001.6343418469946,4.0,11.170942177810721,4.0844684376614895,304.15261082582236,290625,-0.3545902341225883,-2.91071163539576,1.0961965512934415,-8.580405363379128,8.650144685435786,0,0,0,0,0,8,8,1,1
6,1967,6,29,3,24650.125,57.47297797044863,-95.81009942771928,217,374,997.0570808101595,1001.0570808101595,4.0,11.703232223617906,9.558320363683743,316.3363249281201,314375,-0.5772610368351161,-4.743448904210401,40.58265738956743,-3.4533397454174324,40.7293215779037,0,0,0,0,0,9,9,1,1
6,1967,6,29,6,24650.25,57.843790569574765,-92.6301126633576,218,366,996.9033617250218,1000.9033617250218,4.0,12.71853473328729,4.637098021774509,310.6246678057967,303125,-0.15371908513770904,-1.257969315203646,62.726047451737394,13.744159919569412,64.21416479883788,0,0,0,0,0,7,7,1,1
6,1967,6,29,9,24650.375,58.10197445954576,-91.42700186751469,219,363,996.5960957090776,1002.5960957090776,6.0,12.891759152100423,6.043045371525441,431.29147886163094,584375,-0.3072660159441875,-2.5074519854455852,23.563177835696827,9.569579568710434,25.432266962238234,0,0,0,0,0,7,7,1,1
6,1967,6,29,12,24650.5,58.34362779309599,-90.61605990839922,220,361,995.704035522013,1001.704035522013,6.0,13.48830948938259,5.737626347049082,437.01937223683166,600000,-0.8920601870646351,-7.260684363070484,15.774814483461268,8.956874899177137,18.140297129516068,0,0,0,0,0,8,8,1,1
6,1967,6,29,15,24650.625,58.57683211974898,-89.37949235216605,221,358,996.0068156114235,1002.0068156114235,6.0,12.308507967650675,7.2007349369277645,512.4506377219443,825000,0.30278008941051665,2.4582485998334516,23.89509402600939,8.643712665124186,25.41041690230717,0,0,0,0,0,10,10,1,1
6,1967,6,29,18,24650.75,56.23819267952351,-89.42127443439225,211,358,996.1984784428905,1002.1984784428905,6.0,12.681882378747142,7.653226515328352,509.3354074083103,815000,0.19166283146696514,1.5972465204393844,-0.8606501970807884,-86.6816136679811,86.68588620327338,0,0,0,0,0,10,10,1,1
6,1967,6,29,21,24650.875,55.30002015951374,-89.81214565833318,207,359,996.4573987278231,1004.4573987278231,8.0,12.058155796447847,8.161497799895805,719.3417190233893,1625625,0.258920284932683,2.1819192597505426,-8.247497443355872,-34.773341514142224,35.738025884725765,0,0,0,0,0,11,11,1,1
6,1967,6,30,0,24651.0,56.216080335136446,-87.87890360333854,211,354,997.1372664971319,1003.1372664971319,6.0,11.789457359150969,5.314901342933154,605.0259243299904,1150000,0.6798677693087666,5.667226798821499,39.84366035398167,33.953748010122716,52.34858426298043,0,0,0,0,0,9,9,1,1
6,1967,6,30,3,24651.125,57.787763285831375,-85.75614772610197,218,349,996.1585371206767,1004.1553950929658,7.996857972289145,12.902177882317734,5.709002729796993,726.6336929343166,1658750,-0.9787293764553033,-8.014420997483326,41.93915035886327,58.254390137008855,71.78068196289428,0,0,0,1,0,9,11,2,0
6,1967,6,30,6,24651.25,54.57837508441853,-88.34238540489025,204,355,996.6925872839886,1004.6925872839886,8.0,11.991703082421584,3.524262689800453,774.605793585644,1885000,0.5371921910227684,4.567106520694958,-17.166818157473408,-34.25713821612063,38.3177656500239,0,0,0,0,2,6,6,1,1
6,1967,6,30,9,24651.375,54.74541428031975,-86.11209043916692,205,349,995.7681543613974,1007.7681543613974,12.0,13.04734500296599,4.7453439708105,1020.6219194865721,3272500,-0.9244329225912225,-7.843124603160925,47.71357926184202,6.191303711667176,48.11359358462206,0,0,0,0,0,7,7,1,1
6,1967,6,30,12,24651.5,54.622346698287025,-83.90413845540418,205,343,996.330459347261,1012.330459347261,16.0,12.373134208204034,2.628329652795437,1467.5030915511588,6765625,0.5623049858637387,4.778004168329853,47.37906039254196,-4.561496918817304,47.598136705342974,0,0,0,0,0,7,7,1,1
6,1967,6,30,15,24651.625,54.56928337906408,-83.1718503184229,205,341,995.2174983908227,1011.2174983908227,16.0,13.087207304407972,5.521666094234461,1369.7583127598027,5894375,-1.112960956438328,-9.463251914620102,15.73477736425813,-1.9667906295038011,15.857221827390635,0,0,0,0,0,8,8,1,2
6,1967,6,30,18,24651.75,54.100744914191736,-83.25830270645575,203,341,994.2324877615663,1012.2324877615663,18.0,13.964766661510492,8.179431908384359,1489.4364582022813,6969375,-0.9850106292564306,-8.424615794854063,-1.8789117095981365,-17.3663667438784,17.46771316158331,0,0,0,0,0,9,9,1,2
6,1967,6,30,21,24651.875,53.57372516094922,-82.63041642297489,201,339,995.3561365016124,999.3561365016124,4.0,13.098401807987827,9.451313827643972,313.17604263477836,308125,1.1236487400460464,9.675190191206072,13.818938223695579,-19.533974267344696,23.92779146322534,0,0,0,3,0,9,9,1,1
6,1967,7,1,0,24652.0,52.773369658467914,-81.7209488145402,198,336,994.8931385758314,1006.8931385758314,12.0,13.625657706163864,6.775896734459528,933.7934163746935,2739375,-0.4629979257809464,-4.02856950736641,20.393012025155468,-29.665157129326097,35.99856229026018,0,0,0,0,0,10,10,1,1
6,1967,7,1,3,24652.125,53.17023344934504,-80.91672830955152,200,334,995.0653164132015,1013.0653164132015,18.0,13.948904964115892,6.821786396834723,1711.7366918781033,9205000,0.17217783737010905,1.490321289101271,17.868246929076133,14.709746704821278,23.144133088937227,0,0,0,0,0,6,6,1,1
6,1967,7,1,6,24652.25,53.517539439038956,-79.7431801583036,202,331,995.1277400444508,1003.1277400444508,8.0,14.453292026206421,5.1224910174244,583.4317736786292,1069375,0.062423631249257594,0.5378888980696609,25.862326872851177,12.872888015743355,28.888945933420086,0,0,0,0,0,8,8,1,1
6,1967,7,1,9,24652.375,54.12622046707837,-78.83277153852661,205,329,994.7980006481183,1004.7980006481183,10.0,15.067573130067844,4.3899673441160845,706.0827566478041,1566250,-0.329739396332443,-2.8192936467528886,19.774061283271585,22.56074742092578,30.000013730420015,0,0,0,0,0,9,9,1,1
6,1967,7,1,12,24652.5,54.67851688578532,-79.41437507789895,207,331,993.9045449227032,1003.9045449227032,10.0,15.85355465864991,6.719352602827275,656.1357489602109,1352500,-0.893455725415115,-7.586572562591051,-12.46350694098069,20.470853254724183,23.96653579982567,0,0,0,0,0,7,7,1,1
6,1967,7,1,15,24652.625,55.22604128502035,-80.01373959839515,209,333,994.0005363932975,1008.0005363932975,14.0,15.833366830262294,7.439624461053464,1096.0934616468364,3774375,0.09599147059430833,0.809643925974791,-12.670316579381222,20.293978469681406,23.924516386954096,0,0,0,0,0,6,6,1,1
6,1967,7,1,18,24652.75,55.4979693645464,-80.32029647372215,210,334,995.1295441835772,1007.1295441835772,12.0,15.410960438459435,7.267570376386866,890.0526553187227,2488750,1.1290077902797202,9.491490582655391,-6.436130603949743,10.07900761849842,11.958686036720241,0,0,0,1,0,5,5,1,2
6,1967,7,1,21,24652.875,55.53674649567968,-80.69311902622378,210,335,995.26375359496,1009.1518565531838,13.888102958223898,15.488518367974581,7.236285593242937,1104.501081393485,3832500,0.1342094113827625,1.1277649055091963,-7.819659670921518,1.4372734172838257,7.950649800177791,0,0,0,0,0,6,5,2,0
