sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1997,6,26,0,35605.0,21.02498916565977,126.413762274248,592,531,988.0822651686294,1004.0822651686294,16.0,19.70143829990143,9.75856293260673,953.6097504174951,2856875,-1.411810082712618,-27.26306101575577,13.619359289941452,10.388739705859662,17.129298296912797,0,0,0,0,0,19,19,1,1
0,1997,6,26,3,35605.125,21.627075674046793,126.49019625967018,590,530,987.2687186313913,1003.2687186313913,16.0,20.731552484827198,11.646682093936324,577.9502027113715,1049375,-0.8135465372381441,-15.292913806492507,2.6335857581302244,22.316321711258016,22.471181292174922,0,0,0,0,0,20,20,1,1
0,1997,6,26,6,35605.25,22.38841643568376,126.40572924171992,588,528,985.9167687813836,1001.9167687813836,16.0,20.870654616783302,12.617697829975661,579.3254579638584,1054375,-1.3519498500076588,-24.591730809878758,-2.894780196810479,28.219076713911623,28.36716487373166,0,0,0,0,0,18,18,1,1
0,1997,6,26,9,35605.375,23.146156832006916,126.31958157492872,586,526,984.8446941734659,1000.8446941734659,16.0,21.627705694437246,15.135913555747901,525.6736344380449,868125,-1.072074607917748,-18.89587055777383,-2.936036098077198,28.085629261590782,28.238677004929546,0,0,0,0,0,16,16,1,1
0,1997,6,26,12,35605.5,23.52369983558977,126.27586186840428,585,525,981.6237995202683,1001.6237995202683,20.0,26.13313775218071,18.768213794684634,501.46267067967744,790000,-3.2208946531974654,-55.909362870728735,-1.4858007932643955,13.993622196187266,14.072280062835944,0,0,0,0,0,18,18,1,1
0,1997,6,26,15,35605.625,24.27617603075806,126.1870983622556,583,523,981.667704018167,1003.667704018167,22.0,26.315135566514567,18.59029423081316,859.1164348263072,2318750,0.04390449789862032,0.7398519250008826,-2.9990950888948724,27.890511774504745,28.051296198144236,0,0,0,0,0,16,16,1,1
0,1997,6,26,18,35605.75,25.02523022691676,126.09652475498928,581,521,980.3657656421756,1002.3657656421756,22.0,26.302001151225657,16.858853746614113,817.8316748229369,2101250,-1.301938375991449,-21.323225708380168,-3.041948500356548,27.763675464888667,27.929825026277598,0,0,0,0,0,17,17,1,1
0,1997,6,26,21,35605.875,25.770929766467265,126.00408557463429,579,519,980.3215233846514,1002.3215233846514,22.0,26.40401189805024,17.050068808137148,928.3447726155478,2707500,-0.04424225752416532,-0.7050080663078674,-3.085478694418317,27.639335199733132,27.81102351688834,0,0,0,0,0,17,17,1,1
0,1997,6,27,0,35606.0,26.727870614321784,126.03524044251854,576,517,978.2658946518079,1002.2658946518079,24.0,29.089786071225816,15.501757051063905,564.1895835477562,1000000,-2.05562873284347,-31.66581973993912,1.0313720437098313,35.46898912678851,35.48398114598738,0,0,0,0,0,18,18,1,1
0,1997,6,27,3,35606.125,27.524227104484602,126.24220171414558,573,516,977.7043241410188,1001.7043241410188,24.0,29.337372719980134,15.269534474543905,533.3755344752541,893750,-0.56157051078917,-8.41912056999445,6.802773797377599,29.516933835524124,30.29071003441478,0,0,0,0,0,18,18,1,1
0,1997,6,27,6,35606.25,28.47190753179499,126.27743080982474,570,514,975.9787793040819,999.9787793040819,24.0,29.45107372617554,15.0149019578594,529.8202816789202,881875,-1.7255448369368969,-25.077046006463764,1.1478344747889628,35.12575186575434,35.14450125006839,0,0,0,0,0,17,17,1,1
0,1997,6,27,9,35606.375,29.259767273955934,126.49251904584658,567,513,975.0567866093616,1001.0567866093616,26.0,29.914667883810132,13.851020182980065,1093.2765535856581,3755000,-0.9219926947202475,-13.069036891180952,6.955082618856496,29.202002078595577,30.01882908498298,0,0,0,0,0,19,19,1,1
0,1997,6,27,12,35606.5,29.834466483756586,126.57883132062474,565,512,976.8765854620076,1000.8765854620076,24.0,28.81616541149992,15.296517236215804,529.8202816789202,881875,1.819798852646054,25.342795455156473,2.7751655931387553,21.301212158823198,21.48122863116862,0,0,0,0,0,15,15,1,1
0,1997,6,27,15,35606.625,30.509757806528782,127.29966448139231,561,513,976.5160480189469,1002.5160480189469,26.0,29.118781634410634,13.62601033748026,1069.1727544029254,3591250,-0.36053744306074803,-4.920130011493178,23.018369102245057,25.029656366453725,34.00483809621724,0,0,0,0,0,20,20,1,1
0,1997,6,27,18,35606.75,31.48948872811961,127.67359333983046,557,512,975.6315606669975,1001.6315606669975,26.0,28.60690736295935,11.719444292088228,1130.5808846370899,4015625,-0.8844873519493558,-11.731598378569611,11.818628792003658,36.31370265256609,38.18854523102659,0,0,0,0,0,19,19,1,1
0,1997,6,27,21,35606.875,32.143040249640066,128.42432265824186,553,513,975.6052362665846,999.6052362665846,24.0,28.699134355272296,12.270574083835891,554.7665015156851,966875,-0.0263244004129956,-0.34279863268270977,23.56065257828244,24.22387116463558,33.79201509403353,0,0,0,0,0,21,21,1,1
0,1997,6,28,0,35607.0,32.78336772344529,129.1904789961817,549,514,978.1209656417126,1002.1209656417126,24.0,26.98733674542304,17.67893037866306,726.7705741059057,1659375,2.515729375127994,32.18954271119072,23.874457943308656,23.733722159422378,33.6642140800505,0,0,0,0,0,23,23,1,1
0,1997,6,28,3,35607.125,33.275037455676134,130.48601154199872,544,517,981.3442289553486,999.3442289553486,18.0,23.189846885156967,12.5135264037038,547.3656733578504,941250,3.2232633136361257,40.70185427599689,40.145759902309564,18.223726602919584,44.088391322794315,0,0,0,0,0,22,22,1,1
0,1997,6,28,6,35607.25,34.301901084253515,132.28176679816107,536,520,981.3412072583992,999.3412072583992,18.0,22.079039132254575,15.992215482723477,625.2394173190522,1228125,-0.0030216969494358636,-0.0371480828343266,54.982833085775596,38.060675284542356,66.87097230677622,0,0,0,0,0,20,20,1,1
0,1997,6,28,9,35607.375,34.90329849335763,134.14234281373754,529,524,981.736539473333,991.736539473333,10.0,21.525139769291975,10.616483253761471,281.03494535262524,248125,0.3953322149337328,4.786744168357543,56.556396164518276,22.290780263186853,60.79066401890687,0,0,0,0,0,19,19,1,1
0,1997,6,28,12,35607.5,35.978588050514034,135.8733436290602,521,526,984.2142479472528,1000.2142479472528,16.0,19.82212888885618,25.76121440038311,688.3922160048866,1488750,2.47770847391992,29.219690655487074,51.91953634827568,39.85558114322207,65.45307939955062,0,0,2,0,0,21,21,1,2
0,1997,6,28,15,35607.625,37.782465883509175,139.32959105858677,506,530,984.2869466277189,998.2869466277189,14.0,19.447428049835757,17.120008838474458,603.7092178196722,1145000,0.07269868046598277,0.8220986278051776,101.24164216768784,66.86068777187988,121.32692066536164,0,0,1,0,0,24,24,1,1
0,1997,6,28,18,35607.75,37.46294918462273,140.9245819819825,502,535,983.6959305135532,1001.6959305135532,18.0,20.150952368555917,10.137473384952536,921.5696203077262,2668125,-0.5910161141656863,-6.7319217064655925,46.92440260460982,-11.842878631463126,48.39579872343341,0,0,0,0,0,20,20,1,1
0,1997,6,28,21,35607.875,38.45713578908028,143.05271053335326,493,537,983.5265577162781,1003.5265577162781,20.0,20.643757151025966,15.832838306022895,994.4591633834266,3106875,-0.16937279727499116,-1.8867896588042072,61.76671894299608,36.8495021845536,71.92366356236653,0,0,0,0,0,16,16,1,1
0,1997,6,29,0,35608.0,39.02110834466675,145.18946386968022,485,540,983.5453850240706,1003.5453850240706,20.0,20.912478691243535,9.0517746772198,956.4219965165316,2873750,0.01882730779238045,0.20717604120345967,61.529177953410226,20.903628982660386,64.98308583213898,0,0,0,0,0,17,17,1,1
0,1997,6,29,3,35608.125,39.23587325024551,146.9267726387043,479,543,983.4258196955082,1003.4258196955082,20.0,20.81063703413209,8.546153175445362,948.3798670090342,2825625,-0.11956532856245758,-1.3096506996203352,49.87498261102262,7.960255973885175,50.50623293831745,0,0,0,0,0,18,18,1,1
0,1997,6,29,6,35608.25,40.95945949541936,150.47297232815495,464,544,982.5759623782463,1002.5759623782463,20.0,22.21499309632583,8.978764423726535,900.0548096298065,2545000,-0.8498573172617762,-8.98209142537644,99.25306062887857,63.88468203255881,118.03568376809187,0,0,0,0,0,19,19,1,1
0,1997,6,29,9,35608.375,43.56019321235487,153.62572207856692,449,540,980.6772690357783,1002.6772690357783,22.0,26.303425471412453,5.868023382736574,872.8999312936443,2393750,-1.898693342468032,-19.088990151378617,84.67514991420538,96.39613162555825,128.3046967393053,0,0,0,0,0,16,16,1,1
0,1997,6,29,12,35608.5,45.192314721537926,154.29004621918875,444,535,974.7553535727706,1004.7553535727706,30.0,33.287999384075746,10.218144695715818,914.3092138823606,2626250,-5.921915463007753,-57.82890668274108,17.35261398288604,60.49454382953877,62.93411670296993,0,0,0,0,0,19,19,1,1
0,1997,6,29,15,35608.625,46.065799839432195,153.77000804153113,444,531,968.8200612068345,1004.8200612068345,36.0,39.119773798947875,17.054723002030805,892.8422711831754,2504375,-5.935292365936038,-57.1015052901007,-13.373724635035371,32.375704536455835,35.029170056477774,0,0,0,0,0,20,20,1,1
0,1997,6,29,18,35608.75,46.71648480983424,153.3669823310617,444,528,963.951272057136,1005.951272057136,42.0,43.908077320335934,26.321984315996744,931.233319942948,2724375,-4.868789149698569,-46.33701735868064,-10.241709751567548,24.117622517524165,26.202143701100916,0,0,0,0,0,18,18,1,1
0,1997,6,29,21,35608.875,46.60750272952337,153.09592449847057,445,528,961.9281497938496,1007.9281497938496,46.0,46.45146776567434,29.217860656329286,985.4156973274914,3050625,-2.02312226328635,-19.28895598560178,-6.902038443995287,-4.039418141913118,7.997189106655269,0,0,0,0,0,22,22,1,1
0,1997,6,30,0,35609.0,46.497458383958396,152.82616179840264,446,528,960.7417783159977,1008.7417783159977,48.0,47.50871993728596,31.452135654504527,1029.9357726127791,3332500,-1.1863714778517898,-11.331760616731994,-6.883002236716826,-4.078790977581828,8.000765940174212,0,0,0,0,0,15,15,1,1
0,1997,6,30,3,35609.125,46.065799839432195,153.0998896043129,446,530,962.8803449451535,1006.8803449451535,44.0,45.232724163601546,30.05011691361062,937.1959998785726,2759375,2.1385666291556844,20.57444960737122,7.03941589210321,-15.999413398029223,17.479548197337145,0,0,0,0,0,14,14,1,1
0,1997,6,30,6,35609.25,45.73571894047495,154.29997616354564,443,533,964.9485745922875,1006.9485745922875,42.0,43.14337367000784,30.15566631518617,958.4998221168149,2886250,2.068229647133994,20.00915395746738,31.046191954579808,-12.234440448773634,33.36986017314433,0,0,0,0,0,16,16,1,1
0,1997,6,30,9,35609.375,45.60598641991667,155.35957524977775,440,535,967.9147490933829,1005.9147490933829,38.0,40.95831654941591,28.718368009104523,876.1984117421864,2411875,2.9661745010953746,28.759892478727497,27.47545611536313,-4.80853270229727,27.89305783696559,0,0,0,0,0,15,15,1,1
0,1997,6,30,12,35609.5,45.46023344652296,156.41296947487177,437,537,971.0517382419147,1005.0517382419147,34.0,38.65955264386202,25.59964797312641,820.5031439785696,2115000,3.1369891485318657,30.49214643426165,27.385448864804992,-5.402330394913301,27.91322237260781,0,0,0,0,0,14,14,1,1
0,1997,6,30,15,35609.625,45.61605211623422,157.61986494804043,433,538,973.1725687000206,1003.1725687000206,30.0,36.17189845596173,21.755592461375272,747.8172780092389,1756875,2.12083045810592,20.559939213348695,31.289174940275192,5.775415182798886,31.81772916122156,0,0,0,0,0,13,13,1,1
0,1997,6,30,18,35609.75,46.06453145113984,159.00551996875058,428,538,974.9868031513861,1002.9868031513861,28.0,34.68749502310064,19.92126081081129,722.6528606601386,1640625,1.8142344513654824,17.454528165870194,35.63506306821929,16.62287558214346,39.32146630652763,0,0,0,0,0,14,14,1,1
0,1997,6,30,21,35609.875,46.32005920527253,159.84955063026172,425,538,976.9960952443199,1002.9960952443199,26.0,33.41813867277365,18.87598392001164,684.0435166640879,1470000,2.009292092933756,19.248632655003117,21.605526853956906,9.471129958811066,23.59027539758155,0,0,0,0,0,13,13,1,1
0,1997,7,1,0,35610.0,46.79354434219128,160.60218755144177,422,537,978.5533004372198,1002.5533004372198,24.0,31.770329168503064,18.10198036003305,661.7212684972254,1375625,1.5572051929000008,14.80142675380834,19.098665367738004,17.549715022323262,25.937453926582574,0,0,0,0,0,15,15,1,1
0,1997,7,1,3,35610.125,46.95185814248296,161.17857623237367,420,537,979.9245698220626,999.9245698220626,20.0,29.84895784104968,16.3200909507239,550.2656442413345,951250,1.3712693848427444,13.000393705007793,14.583188902750871,5.867897136751435,15.719466129001068,0,0,0,0,0,15,15,1,1
0,1997,7,1,6,35610.25,47.029252358752764,161.4682678577908,419,537,981.5030208245926,999.5030208245926,18.0,28.035596668606907,14.659813322654443,519.9658253937054,849375,1.5784510025299097,14.945746103969238,7.318883667199494,2.8686147336112118,7.860980131248955,0,0,0,0,0,13,13,1,1
0,1997,7,1,9,35610.375,47.18049085993162,162.05059700708614,417,537,983.4088618214665,1001.4088618214665,18.0,26.703798510338334,12.966069615582745,563.1307344752207,996250,1.9058409968740306,18.00147408025761,14.670429364889324,5.605651348138866,15.704929951677533,0,0,0,0,0,13,13,1,1
0,1997,7,1,12,35610.5,47.024089298475324,162.43603478206333,416,538,985.7687809541806,1001.7687809541806,16.0,24.878918889749094,12.156364351188676,533.3755344752541,893750,2.3599191327139852,22.34704360735493,9.738789867062389,-5.79702005107581,11.333555026882433,0,0,0,0,0,16,16,1,1
0,1997,7,1,15,35610.625,46.865564997849305,162.8187990673755,415,539,986.797903106211,1002.797903106211,16.0,23.597278374856806,10.931747838325245,580.8687281605182,1060000,1.029122152030468,9.770404682744076,9.699921148058491,-5.875699326496829,11.34073687438112,0,0,0,0,0,17,17,1,1
0,1997,7,1,18,35610.75,46.774269254133614,163.49023488540115,413,540,987.9461117714834,1003.9461117714834,16.0,22.496003175739485,10.874397019456737,614.8113449207418,1187500,1.1482086652723955,10.917314813247618,17.044247848459193,-3.383874508475358,17.376909719763614,0,0,0,0,0,19,19,1,1
0,1997,7,1,21,35610.875,46.6767132674974,164.15889189711027,411,541,989.8148804132157,1003.8148804132157,14.0,21.317905802166162,10.211598503554997,567.0035141386943,1010000,1.868768641732313,17.7969985276551,17.004432856777175,-3.615910259250838,17.38463527899273,0,0,0,0,0,22,22,1,1
0,1997,7,2,0,35611.0,46.57293018740601,164.82460635612804,409,542,991.2669604808377,1003.2669604808377,12.0,20.079776191355208,9.729413943974796,491.2419795407212,758125,1.4520800676220096,13.852400999595643,16.96208943336724,-3.8467173259025507,17.392806332818964,0,0,0,0,0,18,18,1,1
0,1997,7,2,3,35611.125,46.4629549187044,165.4872191304605,407,543,992.2795217486942,1002.2795217486942,10.0,18.539499184277616,9.214717184961701,424.0814611532103,565000,1.012561267856363,9.677125235016568,16.917265323123804,-4.076230645330538,17.401422996033943,0,0,0,0,0,18,18,1,1
0,1997,7,2,6,35611.25,46.346824047859,166.1465758845506,405,544,993.2426964440424,1003.2426964440424,10.0,17.420207829922692,7.732575812634314,470.9800440935147,696875,0.9631746953482798,9.222915491471223,16.870010472844655,-4.304387888274181,17.410485589052644,0,0,0,0,0,16,16,1,1
0,1997,7,2,9,35611.375,46.224575766788575,166.8025272438905,403,545,995.1557841312189,1003.1557841312189,8.0,16.157740440406172,7.150168404639552,422.67176818502145,561250,1.9130876871764486,18.35625101026519,16.820376876737352,-4.531129548683185,17.419994640137823,0,0,0,0,0,17,17,1,1
0,1997,7,2,12,35611.5,46.14830690324114,167.74798134302625,400,546,996.733670994401,1004.733670994401,8.0,14.990271815937987,5.118213960091961,480.3901200932928,725000,1.5778868631822116,15.159316490468493,24.277600987866574,-2.826903562473446,24.441630335916322,0,0,0,0,0,20,20,1,1
0,1997,7,2,15,35611.625,46.059458185590756,168.6900675259798,397,547,996.8037335805947,1004.8037335805947,8.0,14.64672048973213,4.681560924263031,498.4783394513965,780625,0.07006258619367145,0.6741211031799963,24.23013900754637,-3.293175547199438,24.452906606571183,0,0,0,0,0,21,21,1,1
0,1997,7,2,18,35611.75,46.00114865745601,169.92267586992017,393,548,998.0453428897183,1004.0453428897183,6.0,13.952970605596168,3.8709630046487287,420.54836881251686,555625,1.2416093091235962,11.958124783503878,31.73560225222187,-2.1612412345406145,31.809108978170208,0,0,0,0,0,22,22,1,1
0,1997,7,2,21,35611.875,46.122907126153976,170.8089859555798,390,548,999.5177500204621,1005.5177500204621,6.0,13.107362223849176,3.0281668764825738,477.06558104878025,715000,1.4724071307438136,14.151963970308545,22.769402703814208,4.51297466507495,23.212338094558035,0,0,0,0,0,19,19,1,1
0,1997,7,3,0,35612.0,46.540937964707666,172.2552894535771,385,547,1000.6841748231805,1004.6841748231805,4.0,12.277065070305015,2.235863565105392,391.89860944341075,482500,1.166424802718393,11.133222798543782,36.872455155973185,15.494302809380287,39.99564187230933,0,0,0,0,0,17,17,1,1
0,1997,7,3,3,35612.125,47.14167126921235,173.3887480432792,381,545,1001.0782623036343,1005.0782623036343,4.0,11.142745506914013,1.60429639102309,423.846837920229,564375,0.39408748045389075,3.724662190598364,28.575542150897167,22.266165242447382,36.22628498509987,0,0,0,0,0,19,19,1,1
0,1997,7,3,6,35612.25,48.202523994700265,174.4926379702471,377,541,1000.8726100400189,1002.8726100400189,2.0,10.681363595316816,1.275477118013223,297.87393436440806,278750,-0.2056522636154841,-1.9111877010097187,27.2700332628658,39.320480330435814,47.85138334023372,0,0,0,0,0,20,20,1,1
0,1997,7,3,9,35612.375,48.78117821758608,176.01647418614934,372,539,1002.0139990546631,1004.0139990546631,2.0,10.645442477893338,1.3807768772850977,321.01841949022526,323750,1.1413890146442283,10.512883487827969,37.21674557218355,21.447804622117907,42.95456290189886,0,0,0,0,0,16,16,1,1
0,1997,7,3,12,35612.5,50.05456276817729,177.86675952138538,366,534,1002.1226348017019,1004.1226348017019,2.0,10.91508946879689,1.5986228302118977,298.87407349973716,280625,0.1086357470387884,0.9817314614824142,44.03170151880673,47.19796723110129,64.54795774762667,0,0,0,0,0,17,17,1,1
0,1997,7,3,15,35612.625,50.5404029043341,178.17379671209136,365,532,1001.2775621028809,1003.2775621028809,2.0,11.41678723886162,2.9352527669570554,255.44769849751455,205000,-0.8450726988210226,-7.583267290407565,7.232578246903641,18.00765276697952,19.405817330730724,0,0,0,0,0,19,19,1,1
0,1997,7,3,18,35612.75,50.79144415852513,178.8308606720926,363,531,1001.4509714011257,1003.4509714011257,2.0,11.587124683385964,2.511756201626413,250.33429417967045,196875,0.17340929824480555,1.5505126207798898,15.395246757336041,9.304837948176706,17.988708457282172,0,0,0,0,0,18,18,1,1
0,1997,7,3,21,35612.875,52.70080649347187,-179.4743653935424,358,523,1001.4387692900128,1003.4387692900128,2.0,12.092027917847128,3.232796382860033,243.48555665938588,186250,-0.012202111112856073,-0.10627356055399885,-38.06464301088447,70.77046825742838,80.35780126983163,0,0,0,0,0,20,20,1,1
0,1997,7,4,0,35613.0,53.4112841188392,-179.46454101443547,358,520,1002.5661283743674,1004.5661283743674,2.0,10.58667487851974,2.708952455324179,264.6283714200614,220000,1.127359084354539,9.727529609018974,0.21705196844615235,26.333835811773568,26.334730302747634,0,0,0,0,0,18,18,1,1
0,1997,7,4,3,35613.125,53.8840797283321,-179.45778483505367,358,518,1002.9841375060794,1004.9841375060794,2.0,9.79818302418951,2.84417555700471,253.1005029518667,201250,0.4180091317120241,3.5849944445287423,0.14760136689307168,17.52415770514431,17.524779297847875,0,0,0,0,0,20,20,1,1
0,1997,7,4,6,35613.25,53.8840797283321,-179.45778483505367,358,518,1003.4305418770502,1005.4305418770502,2.0,8.923522209176397,2.3108526094308037,320.39809346229345,322500,0.4464043709708494,3.8285220789060777,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1997,7,4,9,35613.375,54.120224823615274,-179.4543424065843,358,517,1004.9464202963649,1006.9464202963649,2.0,7.586624368102165,2.0662708652048605,356.26684818515815,398750,1.5158784193145403,12.961841718702294,0.07478082885418573,8.752712182494731,8.753031630352755,0,0,0,1,0,17,17,1,2
0,1997,7,4,12,35613.5,52.26934331740422,-174.27216467839457,343,524,1006.1641605091884,1008.1641605091884,2.0,8.77766449249071,1.9143470653627446,377.1534573464513,446875,1.2177402128235553,10.66733094060068,117.5166895010226,-68.6028777703027,136.07544653480602,0,0,1,0,0,16,16,1,1
0,1997,7,4,15,35613.625,52.24493703027391,-173.92754359279232,342,524,1006.108821812039,1008.108821812039,2.0,8.55847481968382,2.7746413367801144,338.5137501286538,360000,-0.055338697149418296,-0.4849235254884859,7.820964202059091,-0.9046184357069011,7.873107109909696,0,0,0,0,0,17,17,1,1
0,1997,7,4,18,35613.75,51.98304619717991,-173.62181371091063,341,525,1006.8794369414373,1008.8794369414373,2.0,7.564283100691442,2.589313563005126,366.7232293060416,422500,0.7706151293983566,6.776827600563287,6.979233001306122,-9.706977324923214,11.95554691651929,0,0,0,1,0,20,20,1,2
0,1997,7,4,21,35613.875,51.98304619717991,-173.62181371091063,341,525,,,,7.564283100691442,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
4,1997,6,28,18,35607.75,57.985894318645734,-67.70825019148816,229,306,993.6125076376826,999.6125076376826,6.0,17.212184180706572,6.781803184469391,399.19154145693045,500625,0.9583234794790042,7.830312465687838,113.26189179255908,11.609140297333237,113.85529531327266,2,0,0,2,0,10,10,1,1
4,1997,6,28,21,35607.875,58.56841676531273,-65.93253536510312,233,303,995.1059245208037,1001.1059245208037,6.0,16.686098914140018,4.8583002244889215,414.5929793656026,540000,1.493416883121099,12.126026753487363,34.32116238875771,21.591180241981903,40.547765067352685,0,0,0,0,0,5,5,1,1
4,1997,6,29,0,35608.0,58.80650566325943,-62.969139740157026,237,297,996.4116567503428,1002.4116567503428,6.0,16.371262453492474,9.46220723790153,351.7711873561401,388750,1.305732229539135,10.575326436641971,56.883838950128265,8.824759180688984,57.56429021799265,0,0,0,0,0,7,7,1,1
