sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1947,2,28,21,17224.875,47.49597034719548,-44.343970125918275,230,227,989.835378639034,991.835378639034,2.0,10.08367533959594,8.003515557517021,118.84864828598478,44375,-0.2864863498664636,-2.692288890194513,-27.876280969124604,-18.2801240159636,33.33541622221909,0,0,0,0,0,5,5,1,1
0,1947,3,1,0,17225.0,47.49597034719548,-44.343970125918275,230,227,,,,10.08367533959594,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
1,1947,2,26,6,17222.25,53.2891206160232,167.99222408726516,393,517,987.229742122257,991.229742122257,4.0,14.610362607080265,6.806919139869496,283.150671167388,251875,-1.0861821143656563,-9.387109537128115,6.02669381284941,10.425595000418083,12.042178765762444,2,0,0,2,0,19,19,1,1
1,1947,2,26,9,17222.375,53.569286758368044,168.26826572648335,392,516,986.476674189909,992.476674189909,6.0,15.824515126031727,7.16231116456729,376.09700300975805,444375,-0.7530679323480581,-6.484670680301985,6.075961264159266,10.384351215441288,12.031294836766358,0,0,0,0,0,15,15,1,1
1,1947,2,26,12,17222.5,53.751641559047364,167.84234966667555,393,515,983.7433641956849,995.7433641956849,12.0,19.60298851661932,8.86864932614837,615.1348447299838,1188750,-2.7333099942241095,-23.48150044010201,-9.33437144283429,6.758976228273624,11.524506492130941,0,0,0,0,0,12,12,1,1
1,1947,2,26,15,17222.625,53.80069950336642,168.19493114010479,392,515,984.1581449331117,996.1581449331117,12.0,19.780099653511474,10.145255942024596,638.930691883487,1282500,0.41478073742677224,3.561091573711301,7.7181484195287995,1.8183315066297516,7.929447931216733,0,0,0,0,0,12,12,1,1
1,1947,2,26,18,17222.75,54.357710613546665,168.76186671084417,390,513,984.1767121273649,996.1767121273649,12.0,19.783780038490168,9.293462843821034,646.3603682283014,1312500,0.01856719425326446,0.15828953418380912,12.244988417582526,20.64560317889908,24.00376370420476,0,0,0,0,0,11,11,1,1
1,1947,2,26,21,17222.875,54.86580121134324,168.98127609600107,389,511,984.9056540500576,998.9056540500576,14.0,19.93765290517957,6.381969729191623,762.4391317627577,1826250,0.7289419226927566,6.17537111450404,4.680143340999335,18.832365583593106,19.405198663409827,0,0,0,0,0,16,16,1,1
1,1947,2,27,0,17223.0,55.14144110838849,169.27694358973687,388,510,983.7071471518503,997.7071471518503,14.0,21.775741839610916,7.9571614843735015,652.639576220815,1338125,-1.1985068982072697,-10.119240345821789,6.263587061747247,10.216586044086712,11.983787100758878,0,0,0,0,0,20,20,1,1
1,1947,2,27,3,17223.125,55.41588675188397,169.5771570941702,387,509,984.4329112658565,998.4329112658565,14.0,21.60284570129266,7.417993401655476,666.5142420873337,1395625,0.7257641140061605,6.107469000867282,6.316083194308408,10.17232106546645,11.973680419000567,0,0,0,0,0,23,23,1,1
1,1947,2,27,6,17223.25,55.72964448215281,170.25635871296285,385,508,985.4410602941847,997.4410602941847,12.0,21.545565455301674,8.890979860693042,557.9846390569548,978125,1.008149028328189,8.452018390547149,14.175719361744658,11.629422600468818,18.335607146839653,0,0,0,0,0,21,21,1,1
1,1947,2,27,9,17223.375,56.269803723174626,170.88684442492456,383,506,987.5609016165763,999.5609016165763,12.0,20.852452505667003,7.786145538402198,572.9372305296926,1031250,2.119841322391585,17.65945629044129,12.976324009138882,20.020989060600375,23.85843640632877,0,0,0,0,0,19,19,1,1
1,1947,2,27,12,17223.5,56.76954410921398,171.14958246997614,382,504,987.3791361745185,1001.3791361745185,14.0,21.893012719496056,8.637138383752681,602.0592851968912,1138750,-0.18176544205780373,-1.505497152461279,5.33670579146329,18.52286518899015,19.2763316923667,0,0,0,0,0,16,16,1,1
1,1947,2,27,15,17223.625,57.49910709737835,171.36036363238796,381,501,988.120865768823,1002.120865768823,14.0,22.244309869825386,10.685173593893632,590.0435899266436,1093750,0.7417295943044883,6.093142653102063,4.197807185040938,27.041234317173778,27.36512266661851,0,0,0,0,0,20,20,1,1
1,1947,2,27,18,17223.75,57.7647182971406,171.69869562693899,380,500,989.9631990528183,1005.9631990528183,16.0,22.003921392474247,9.16967298990894,845.5788442483289,2246250,1.842333283995249,15.089950959903375,6.688936977558497,9.844872624512227,11.90224327102331,0,0,0,0,0,19,19,1,1
1,1947,2,27,21,17223.875,58.22676365461781,171.58052748240343,380,498,991.7206634515153,1007.7206634515153,16.0,21.609958070212105,9.493385007015021,900.7176707553464,2548750,1.7574643986970477,14.322450945535886,-2.3062740133986646,17.12569987704589,17.28029213015589,0,0,0,0,0,17,17,1,1
1,1947,2,28,0,17224.0,58.260114373052595,171.9857635738725,379,498,992.519117362605,1008.519117362605,16.0,22.987556551339345,8.849222562696305,710.7165402872673,1586875,0.7984539110897458,6.504653787972535,7.901501043960178,1.2361435632997666,7.997610246616875,0,0,0,0,0,15,15,1,1
1,1947,2,28,3,17224.125,58.52300849331033,172.3371311581613,378,497,993.2130168561407,1009.2130168561407,16.0,22.68119781200024,6.866974307136697,715.5983715731704,1608750,0.6938994935357187,5.636955124704767,6.800256466339365,9.744164139114654,11.882433369390228,0,0,0,0,0,18,18,1,1
1,1947,2,28,6,17224.25,59.04452199839284,173.05720496157286,376,495,995.7556485379491,1011.7556485379491,16.0,22.34019601038459,6.7828317351958685,739.3897683364711,1717500,2.542631681808416,20.54167638523167,13.72827034141265,19.329885313932195,23.708856421529102,0,0,0,0,0,17,17,1,1
1,1947,2,28,9,17224.375,59.2755981928567,173.0060950458454,376,494,998.0277761171767,1014.0277761171767,16.0,21.198203415242716,6.790791487889875,774.4773668594715,1884375,2.2721275792275266,18.312151173432188,-0.9678598842974049,8.564833497570987,8.619346007484921,0,0,0,0,0,15,15,1,1
1,1947,2,28,12,17224.5,59.584411484362086,174.22567409733674,373,493,999.2261303919854,1015.2261303919854,16.0,21.3927472993622,6.642900211879386,745.5525727595905,1746250,1.198354274808662,9.627404219031883,22.88486769401413,11.44615709860212,25.58772521539207,0,0,0,0,0,19,19,1,2
1,1947,2,28,15,17224.625,60.110153713329865,175.43473761558303,370,491,1002.5990849735607,1016.5990849735607,14.0,18.875481016510104,5.422045649191496,724.4400767803538,1648750,3.3729545815753226,26.95376829007526,22.331988106065978,19.486622861339544,29.638592465053957,0,0,0,0,0,19,19,1,2
1,1947,2,28,18,17224.75,60.59073123752777,175.8043503082194,369,489,1006.4567158775885,1016.4567158775885,10.0,16.123868740145962,5.195311882168608,610.9159856727393,1172500,3.8576309040279013,30.68005501747535,6.7271488409842,17.812594183403178,19.040563097538996,0,0,0,0,0,17,17,1,2
1,1947,2,28,21,17224.875,60.8526065059772,176.65967792030116,367,488,1009.3915485932447,1019.3915485932447,10.0,14.615158619779287,5.291346244777233,667.5581178124546,1400000,2.9348327156560843,23.281227728525902,15.44094202884378,9.706400421752884,18.23833599552105,0,0,0,0,0,17,17,1,2
1,1947,3,1,0,17225.0,61.31518433266557,176.60698893091126,367,486,1015.2526693560538,1017.2526693560538,2.0,9.608866923173393,4.591993728914968,182.27340554900803,104375,5.861120762809151,46.28777733065586,-0.9373821714923902,17.14543583533754,17.171041183315253,2,0,0,2,0,21,21,1,1
1,1947,3,1,3,17225.125,61.79021292923926,177.01136754477054,366,484,1017.6837157589656,1019.6837157589656,2.0,8.351054193664545,3.7992287753531127,193.90811046849038,118125,2.431046402911743,19.11297015532264,7.084969634020067,17.60692331669323,18.97895000770333,0,0,0,0,0,18,18,1,1
1,1947,3,1,6,17225.25,61.79021292923926,177.01136754477054,366,484,,,,8.351054193664545,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,1947,2,21,9,17217.375,38.40649037615783,-36.5863850814154,227,181,992.8574879616868,992.8574879616868,0.0,10.486023786168799,2.222519080340935,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
2,1947,2,21,12,17217.5,38.40649037615783,-36.5863850814154,227,181,992.9281946770349,994.9281946770349,2.0,12.533666829098173,3.9842586372394,214.83699284957805,145000,0.07070671534806024,0.7885410029558062,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1947,2,21,15,17217.625,38.70298212028638,-36.17025533209094,229,181,992.161833247543,994.161833247543,2.0,13.35533503895398,7.2820253932188646,153.21669003752353,73750,-0.7663614294919534,-8.491363741922017,12.036720650423916,10.989459246363877,16.298799297611897,0,0,0,0,0,1,1,1,1
2,1947,2,21,18,17217.75,38.996151001150864,-35.7496590956729,231,181,990.9170468516033,994.9170468516033,4.0,14.60070668973481,8.598906354317005,239.78057300779642,180625,-1.2447863959395908,-13.705020157972848,12.115879134912626,10.866297400731117,16.274856263971948,0,0,0,0,0,1,1,1,1
2,1947,2,21,21,17217.875,38.996151001150864,-35.7496590956729,231,181,990.9031816336637,996.9031816336637,6.0,16.203137361137458,13.134269599138934,301.8546089098361,286250,-0.01386521793960128,-0.15265518001864803,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1947,2,22,0,17218.0,38.7934095037023,-35.59802087604909,231,180,990.64565359974,998.64565359974,8.0,17.947332435781945,11.297966695435825,372.6428422064198,436250,-0.25752803392388157,-2.847831160599881,4.380647805727245,-7.514608645533537,8.698242253084832,0,0,0,0,0,2,2,1,1
2,1947,2,22,3,17218.125,38.530352082504514,-35.08724855327616,232,178,991.5207086795299,999.5207086795299,8.0,17.07310603334326,6.536843247467041,458.7836224616476,661250,0.8750550797900359,9.732342136674445,14.809888361911474,-9.750216884464951,17.73131474500372,0,0,0,0,0,2,2,1,1
2,1947,2,22,6,17218.25,37.99026608617365,-34.080311382782426,234,174,992.5911078663293,998.5911078663293,6.0,15.782866984746638,5.039955659643165,425.2526356040208,568125,1.0703991867993319,12.048108318112511,29.413977235336482,-20.01827424792122,35.57967623048134,0,0,0,0,0,1,1,1,1
2,1947,2,22,9,17218.375,37.22114482008777,-32.95509784145904,236,169,994.1160795319973,1000.1160795319973,6.0,15.091416896259389,4.268894182571384,483.2803316785781,733750,1.5249716656681267,17.466416520580722,33.210583424216274,-28.507460921062933,43.76777558367296,0,0,0,0,0,1,1,1,1
2,1947,2,22,12,17218.5,38.39861533863693,-29.505151400861372,250,166,996.4281198232912,1002.4281198232912,6.0,14.020174643929847,3.0546802861602917,520.9214700621213,852500,2.3120402912938154,25.788989282417063,100.2086688283981,43.64291597873461,109.2999607661707,0,0,0,0,0,1,1,1,1
2,1947,2,22,15,17218.625,38.34238957912371,-28.004340804960407,255,163,996.298135106867,1004.1073743136236,7.809239206756611,13.98413296281724,3.0456709318947834,630.6254150055114,1249375,-0.12998471642422374,-1.4516753218170977,43.62915466243916,-2.084006401535683,43.678899015894146,0,0,0,1,0,2,0,2,0
2,1947,2,22,18,17218.75,35.7423932218232,-24.749366490717513,262,148,995.4983914602371,1005.4983914602371,10.0,14.560428979003992,8.003757942675293,715.7373631975895,1609375,-0.7997436466297949,-9.485343185438815,97.91764717932948,-96.36880140871675,137.38563066816099,0,0,1,0,0,0,0,1,1
2,1947,2,22,21,17218.875,36.02874612651048,-23.523209020459614,267,147,995.0767352319189,1005.0767352319189,10.0,15.55885280661218,7.7340381295527925,657.3474503597743,1357500,-0.4216562283183157,-4.9666174356190655,36.75414737390433,10.613663410385996,38.25594333135239,0,0,0,0,0,0,0,1,1
2,1947,2,23,0,17219.0,36.42457193241569,-22.61029171846985,271,147,995.3346926025791,1007.3346926025791,12.0,15.493634662433115,10.607663347367415,767.2511621113049,1849375,0.2579573706602969,3.0099181315220975,27.226683228611176,14.67127381721773,30.92795749885394,0,0,0,0,0,0,0,1,1
2,1947,2,23,3,17219.125,36.47720569504793,-21.824540603186815,274,146,994.9602896470974,1006.9602896470974,12.0,15.842302293941557,10.496597097815101,745.0187004585757,1743750,-0.37440295548178254,-4.363207656736789,23.41822851760273,1.9508691249731924,23.49934716636689,0,0,0,0,0,0,0,1,1
2,1947,2,23,6,17219.25,36.28329198308688,-20.948376406114022,277,144,994.6271092547378,1006.6271092547378,12.0,15.981469141954506,7.800674754243664,757.5965374294866,1803125,-0.33318039235964536,-3.900687312424572,26.178040571136375,-7.187406992294304,27.146797737798522,0,0,0,0,0,0,0,1,1
2,1947,2,23,9,17219.375,35.77065667313406,-19.446861443122216,282,140,996.0789505933857,1006.0789505933857,10.0,15.229438462796113,4.965604383760583,674.3776759984653,1428750,1.451841338647937,17.207742185904387,45.15485903236469,-19.00081522853815,48.9897159981743,0,0,0,0,0,0,0,1,2
2,1947,2,23,12,17219.5,35.7641334627677,-17.111776147172833,291,137,996.9526046837977,1006.9526046837977,10.0,15.28850428478837,2.5671612172188905,680.982903921978,1456875,0.8736540904120192,10.35649707377129,70.2274941789684,-0.24178263272466602,70.22791038823901,0,0,1,0,0,0,0,1,1
2,1947,2,23,15,17219.625,35.39317251259,-15.727031337055813,296,134,996.50099484718,1006.50099484718,10.0,13.796529987659495,2.823573508906993,869.8176882100626,2376875,-0.45160983661771753,-5.402159823386434,41.84006920720646,-13.74965854766851,44.041395316693816,0,0,0,0,0,0,0,1,1
2,1947,2,23,18,17219.75,35.664176573076766,-13.768090451483015,304,133,996.9614971115999,1004.9614971115999,8.0,12.354988136169709,2.332540171782239,646.3603682283014,1312500,0.4605022644199198,5.4721625447712805,58.989341585872936,10.044758875400989,59.83844584879979,0,0,0,0,0,0,0,1,1
2,1947,2,23,21,17219.875,36.51121700790143,-11.163271242683017,315,134,997.7943976636885,1005.7403541402123,7.945956476523715,11.780602319219932,1.0836003283626632,728.2745690011022,1666250,0.8329005520886859,9.698650116822062,77.5968081929815,31.395533005101278,83.70749150710924,0,0,0,0,0,0,1,2,0
2,1947,2,24,0,17220.0,37.11600966990309,-9.234548353851668,323,135,996.9733239591285,1008.9733239591285,12.0,13.225858973388576,2.3907135568160447,983.9003716619144,3041250,-0.8210737045601126,-9.427038269728694,57.0047014940659,22.41662522881405,61.25390664338611,0,0,0,0,0,0,0,1,2
2,1947,2,24,3,17220.125,38.084301131393374,-7.840183110584875,329,138,995.6168998135981,1007.6168998135981,12.0,13.598083116513068,3.9817184387448656,950.7891862878782,2840000,-1.3564241455303272,-15.235528320571277,40.67881945128827,35.88969934365475,54.247920429528364,0,0,1,0,0,0,0,1,1
2,1947,2,24,6,17220.25,38.98594367453335,-6.656580886751828,334,141,993.9663287928091,1005.9663287928091,12.0,14.253748647444082,4.253284819640248,871.7596304393776,2387500,-1.650571020789066,-18.17668311546658,34.10007115681691,33.41935881468791,47.74587308328161,0,0,0,0,0,1,1,1,2
2,1947,2,24,9,17220.375,39.31557996909531,-5.906141113770501,337,142,993.8725676121855,1005.8725676121855,12.0,14.384247659138298,3.8125092116880843,899.8337474111635,2543750,-0.0937611806235509,-1.0252611453927114,21.519536940435206,12.217961197733558,24.746091528968332,0,0,0,0,0,1,1,1,2
2,1947,2,24,12,17220.5,39.925456812080554,-4.642602198297682,342,144,992.7406263456065,1008.7406263456065,16.0,15.203681523404855,11.533734130108206,1166.9487914343242,4278125,-1.1319412665789423,-12.219439321584504,35.91502476831165,22.605070272653276,42.43675536772378,0,0,0,0,0,1,1,1,2
2,1947,2,24,15,17220.625,37.04857744430037,5.923401477614409,383,133,992.5803914802356,1008.3597668170944,15.779375336858793,11.682972345204611,5.426838782703271,1292.4129091545942,5247500,-2.3316893929539946,-26.812671631413945,82.59665151864638,10.506308879085852,83.26217249360882,0,0,0,1,2,0,1,2,0
2,1947,2,24,18,17220.75,37.83603660007594,7.805381639675532,390,137,992.2437050100323,1007.8405137572233,15.596808747191098,12.644937525227638,6.444187115506867,1237.7662424457849,4813125,-0.33668647020327624,-3.802767258215104,55.0898633977006,29.187154354016926,62.344069713666606,0,0,0,0,0,0,1,2,0
2,1947,2,24,21,17220.875,39.96339168941063,4.113957641396259,375,144,990.9528065405989,1006.9528065405989,16.0,14.925920461578437,5.426657289004579,1144.745392077598,4116875,-0.8877072166245489,-9.575330705897388,23.855662249915987,25.826318497658164,35.15809079748994,0,0,0,0,2,0,0,1,2
2,1947,2,25,0,17221.0,41.139382928902215,5.022591181053593,378,149,989.0497949887957,1007.0497949887957,18.0,18.13180730681317,4.8833793882179455,1101.5250779700102,3811875,-1.9030115518030652,-20.04041623078944,25.36353077253109,43.58808653663684,50.430446965840716,0,0,0,0,0,0,0,1,1
2,1947,2,25,3,17221.125,41.60900802183159,5.343055758575165,379,151,988.2473280601109,1004.2473280601109,16.0,18.44967292282842,4.7260498282296615,890.1644078027238,2489375,-0.8024669286848802,-8.372420905998355,8.881109422650788,17.406642586242114,19.541374329925574,0,0,0,0,0,0,0,1,1
2,1947,2,25,6,17221.25,42.02508027947427,6.218350824810228,382,153,988.3280568125882,1004.3280568125882,16.0,18.524796470752428,6.419259411075837,867.1834327921662,2362500,0.08072875247729826,0.8354624292439228,24.10008181913003,15.42170805580429,28.611938470631813,0,0,0,0,0,0,0,1,1
2,1947,2,25,9,17221.375,41.96937062171542,6.766174822553061,384,153,989.5532511077954,1003.5532511077954,14.0,17.57906366169582,10.193810476043437,787.2163359992395,1946875,1.2251942952071841,12.69324536886008,15.096852802776096,-2.064877102629307,15.237410606715674,0,0,0,0,0,0,0,1,1
2,1947,2,25,12,17221.5,42.36512365943109,7.6588659928704095,387,155,988.5816603626084,996.5816603626084,8.0,18.261062158297705,11.484992268707428,391.13640721247674,480625,-0.9715907451869862,-9.989390177132718,24.447161571650263,14.668576666051644,28.510188535297484,0,0,0,3,0,3,3,1,1
2,1947,2,25,15,17221.625,42.63272250330007,9.393484700682796,393,157,989.9129261990544,993.9129261990544,4.0,16.336567593963093,8.725766278858647,245.51972363957924,189375,1.331265836445964,13.617793087174466,47.30064099236535,9.918544604726927,48.3293716632504,0,0,0,0,0,3,3,1,1
2,1947,2,25,18,17221.75,44.082526274558965,9.67496536186198,393,163,991.8152067296268,1001.8152067296268,10.0,15.871260591657322,12.550196318740927,593.4056888763525,1106250,1.9022805305724615,18.94423521029769,7.4944749502378984,53.73694133137895,54.25703657989263,0,0,3,0,0,1,1,1,1
2,1947,2,25,21,17221.875,44.19416891038605,12.044453508275028,401,165,993.7947622247958,999.5210434452595,5.72628122046357,14.857075750621517,6.800669186234518,401.6756447177361,506875,1.9795554951690428,19.67424681480337,62.96673892723374,4.138031567065613,63.102563469168544,0,0,0,1,0,2,1,2,0
2,1947,2,26,0,17222.0,45.278563304498455,12.928353391028049,403,170,995.8317098761513,995.8317098761513,0.0,13.97489120235524,5.289882123367061,14.104739588693906,625,2.03694765135544,19.861600574157126,23.053021207395766,40.193051702366624,46.33490252431482,0,0,0,2,0,2,2,1,1
2,1947,2,26,3,17222.125,45.223549291541,13.215238649209251,404,170,998.4781660182209,1004.4781660182209,6.0,11.264860584325676,7.548797479883724,593.5732939323359,1106875,2.6464561420696553,25.829288165278182,7.489548215338839,-2.0390930450753832,7.762166766848029,0,0,2,0,0,1,1,1,3
2,1947,2,26,6,17222.25,43.025419208517235,15.2304435196078,413,163,1001.1409966411878,1006.2781961778422,5.137199536654371,8.800120228709744,3.6116489484709744,678.7883029715797,1447500,2.662830622966867,27.037983900428788,54.60346611557606,-81.47363777900861,98.07900980729752,0,0,1,0,0,1,2,2,0
2,1947,2,26,9,17222.375,48.00230690176233,25.37593225166459,438,194,1000.495323533563,1006.495323533563,6.0,11.763619766461161,14.431570464498,613.6777526448203,1183125,0.21712735572087694,2.0241652278821816,0.0,0.0,0.0,0,0,0,1,2,1,1,1,2
2,1947,2,26,12,17222.5,46.60750272952337,26.22602685262654,443,190,1001.021037216282,1007.021037216282,6.0,10.719649664487838,8.52001568345775,568.0551444347792,1013750,0.5257136827189243,5.0122863412722385,21.64615584770588,-51.69838253854521,56.04711250443619,0,0,0,0,0,1,1,1,2
2,1947,2,26,15,17222.625,45.849321421755775,26.76515203819866,446,188,1002.6772624414876,1007.7487693379808,5.071506896493084,9.436248949842499,8.289055210520747,629.6782924459793,1245625,1.656225225205708,15.992330888300755,13.918850950994488,-28.10197163349752,31.360089628154753,0,0,0,0,0,1,4,2,0
2,1947,2,26,18,17222.75,53.87811853736534,32.63750758428569,445,226,1000.5713027949765,1010.5713027949765,10.0,16.78008811069995,4.8214110418409835,882.7583984951334,2448125,-1.177466543004266,-10.099137048330281,73.90463306103841,72.355074291146,103.4270349742464,0,0,0,0,2,3,3,1,1
