sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
28,1959,12,4,6,21886.25,64.79480295546966,-34.04593735660166,297,267,962.4646065727512,974.4646065727512,12.0,30.105969412071353,5.352095413228089,466.52372359631073,683750,0.4065988357200695,3.1134343447052366,-34.40796356028987,-23.153638659293,41.472869921568524,0,0,1,0,0,3,3,1,1
28,1959,12,4,9,21886.375,64.40246257984462,-35.30261950246754,294,267,963.2406355174774,975.2406355174774,12.0,31.452292791222753,4.886582722444291,446.0310290381928,625000,0.7760289447261312,5.961611912961879,-20.123942321901332,-14.542086429108279,24.82831714568804,0,0,0,0,0,3,3,1,1
28,1959,12,4,12,21886.5,64.0817314235835,-35.42157708053926,293,266,962.6303867600785,976.6303867600785,14.0,33.66935108870108,7.1476652112893495,442.4483924742311,615000,-0.6102487573988037,-4.700734528527136,-1.9271931142137804,-11.887892464359819,12.043091818285534,0,0,0,0,0,3,3,1,1
28,1959,12,4,15,21886.625,63.57291382086972,-35.25290986089254,292,264,964.0512309353571,978.0512309353571,14.0,33.26020664228768,8.197136907737223,444.46717889267717,620625,1.4208441752786165,10.99260874801229,2.782347994782261,-18.85931200307325,19.063449572239847,0,0,0,0,0,4,4,1,1
28,1959,12,4,18,21886.75,63.32577505762975,-34.29599325072203,293,262,965.837674562471,979.837674562471,14.0,32.566355210302895,7.816148670912444,452.89174524347436,644375,1.7864436271137674,13.850954062350059,15.92208331802211,-9.160192216498665,18.3690462090235,0,0,0,0,0,5,5,1,1
28,1959,12,4,21,21886.875,63.51584421924876,-32.808663529397656,296,261,967.9219973105323,979.9219973105323,12.0,31.36086622837646,9.355035365111252,432.90292848478947,588750,2.084322748061386,16.13372113931717,24.583724589508588,7.044908827873045,25.57323317623043,0,0,0,0,0,4,4,1,1
28,1959,12,5,0,21887.0,63.45496400509323,-33.893003322627706,294,262,967.562443290212,979.562443290212,12.0,31.76477661015964,8.66875292337536,422.67176818502145,561250,-0.3595540203203564,-2.7846072608590333,-17.961200765656127,-2.256523649042975,18.102392988853612,0,0,0,0,0,4,4,1,1
28,1959,12,5,3,21887.125,63.77455196248749,-33.75852123237353,295,263,969.339345922363,983.339345922363,14.0,29.998410395052687,9.458314311202338,470.768794904106,696250,1.776902632151032,13.723399286683302,2.2027050316796184,11.845519826313083,12.048578729964918,0,0,0,0,0,5,5,1,1
28,1959,12,5,6,21887.25,64.02563061962874,-34.726669358370714,294,265,970.8930718218976,982.8930718218976,12.0,28.848440052063836,9.866373687962987,446.9222008138874,627500,1.5537258995346201,11.974024312484525,-15.716099162982037,9.306224287611684,18.264763436519463,0,0,0,0,0,8,8,1,1
28,1959,12,5,9,21887.375,63.760668308222655,-35.53767779197438,292,265,973.0261224167418,985.0261224167418,12.0,27.450288024839253,7.217583793815866,472.45614366455555,701250,2.133050594844244,16.475973401419626,-13.290092093727862,-9.820821593457438,16.524983649924973,0,0,0,0,0,8,8,1,1
28,1959,12,5,12,21887.5,62.98212541529234,-36.15074152929895,289,263,972.0287932658265,986.0287932658265,14.0,27.958850267211403,5.435170594350421,500.07219912042757,785625,-0.9973291509153205,-7.756169806008135,-10.322390217613568,-28.856673289676518,30.64733810874632,0,0,0,0,0,10,10,1,1
28,1959,12,5,15,21887.625,62.5224783413761,-36.634113875967415,287,262,974.1626203029917,988.1626203029917,14.0,25.293745931268454,8.062528236051003,561.0070409221466,988750,2.133827037165174,16.663347649440066,-8.266518573599317,-17.036807555500467,18.936423659466968,0,0,0,0,0,9,9,1,1
28,1959,12,5,18,21887.75,62.28585083245166,-35.700758317936604,288,260,975.7032230275747,989.7032230275747,14.0,23.510895915682234,6.224316053588845,649.7372442389711,1326250,1.5406027245830045,12.056776574838707,16.088542198951995,-8.770592832312644,18.323877556829313,0,0,0,0,0,9,9,1,1
28,1959,12,5,21,21887.875,62.04170431821353,-34.78312037027326,289,258,976.9449405730068,986.9449405730068,10.0,22.037135375168546,6.440142059880745,472.877040089824,702500,1.2417175454320386,9.739587792181467,15.945777776665244,-9.049284580411149,18.334595177425054,0,0,0,0,0,8,8,1,1
28,1959,12,6,0,21888.0,62.8146787551654,-34.15265315704652,292,260,978.0307942762367,990.0307942762367,12.0,20.123003639171284,2.5955441443697054,686.3662517577698,1480000,1.08585370322995,8.45725941052747,10.676211771385548,28.650278604994217,30.574825623889677,0,0,0,0,0,6,6,1,1
28,1959,12,6,3,21888.125,63.0052964270838,-34.42202953243272,292,261,978.08969950343,986.08969950343,8.0,19.854260263504774,2.8219756845039954,397.94367487929225,497500,0.05890522719331784,0.45800805583023707,-4.532010107401549,7.065239348707491,8.393850288640753,0,0,0,0,0,9,9,1,1
28,1959,12,6,6,21888.25,62.623374080451974,-33.8869594640517,292,259,977.4319499269114,983.4319499269114,6.0,20.656701326830444,2.511233247577329,307.4056724603709,296875,-0.6577495765185449,-5.131764728725902,9.11963740186502,-14.155942439214671,16.839195131711445,0,0,0,0,0,10,10,1,1
28,1959,12,6,9,21888.375,62.623374080451974,-33.8869594640517,292,259,977.385816038781,989.385816038781,12.0,21.56421163817805,2.6062995000200315,703.2595435954387,1553750,-0.046133888130570996,-0.35993677283770287,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
28,1959,12,6,12,21888.5,62.30282614109142,-34.01450222103245,291,258,977.2290272308476,989.2290272308476,12.0,23.00552798279859,4.221986729258351,702.2687376681456,1549375,-0.1567888079333352,-1.2268403178527207,-2.197273141192576,-11.881101534420138,12.082573522565747,0,0,0,0,0,5,5,1,1
28,1959,12,6,15,21888.625,62.238747055154484,-33.36636600105956,292,257,977.2255480871426,987.2255480871426,10.0,23.355013350161343,3.2044468318498547,624.1247657459315,1223750,-0.0034791437050444075,-0.027239596445423522,11.189657517050577,-2.3750897534027766,11.438946047849223,0,0,0,0,0,4,4,1,1
28,1959,12,6,18,21888.75,62.04544564712345,-33.11134196037203,292,256,978.2507371323233,986.2507371323233,8.0,23.039349208384603,2.624489168133441,574.1512656775113,1035625,1.0251890451807413,8.040937097922813,4.431036970958801,-7.164711962100174,8.424202403662028,0,0,0,0,0,3,3,1,1
28,1959,12,6,21,21888.875,61.851499135775796,-32.859752039721776,292,255,978.8962594846297,984.8962594846297,6.0,23.412990739991766,2.6570896861184155,465.456406426899,680625,0.6455223523064342,5.072211458963427,4.399226843175793,-7.1886227007568415,8.427899688033493,0,0,0,0,0,3,3,1,1
28,1959,12,7,0,21889.0,61.19117088270562,-31.504266719204185,293,251,979.9672367807076,983.9672367807076,4.0,21.149617998927738,3.7489489203273845,371.573563554001,433750,1.0709772960779083,8.468013833769296,24.210151506849435,-24.475050553822772,34.42614610433158,0,0,0,0,0,4,4,1,1
28,1959,12,7,3,21889.125,60.9933899299839,-31.270558309323448,293,250,979.5891727676433,983.5891727676433,4.0,21.33449129297833,3.5262703913511357,354.3070156851716,394375,-0.378064013064286,-2.9949837922128237,4.200484960202568,-7.3307461765275646,8.448900129931793,0,0,0,0,0,3,3,1,1
28,1959,12,7,6,21889.25,60.51400505703139,-30.208915101288824,294,247,979.8401158160486,981.8401158160486,2.0,19.382907063813093,3.3698775453794223,191.3259964331453,115000,0.2509430484053155,1.997280072425442,19.368176545404655,-17.76838859415508,26.28387140295096,0,0,0,0,0,5,5,1,1
28,1959,12,7,9,21889.375,60.33981146031353,-29.01209981940161,296,245,980.5318162834324,982.5318162834324,2.0,18.645242556470315,2.76228803339538,196.456289539899,121250,0.6917004673837801,5.51481719318927,21.951430853742654,-6.456481402998188,22.881247095250433,0,0,0,0,0,5,5,1,1
28,1959,12,7,12,21889.5,60.465920288477534,-27.64597536373868,299,244,981.970858353175,981.970858353175,0.0,17.41851861258152,2.159631479180025,14.104739588693906,625,1.4390420697425725,11.458917299381785,24.95981038005124,4.674220632309362,25.393709314072655,0,0,0,0,0,6,6,1,1
28,1959,12,7,15,21889.625,60.465920288477534,-27.64597536373868,299,244,,,,17.41851861258152,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
31,1959,12,1,9,21883.375,72.03352653157668,43.986021277214704,415,302,1014.5344445746308,1016.5344445746308,2.0,7.61982050424851,10.865383808106563,138.91557454041038,60625,,,,,,3,0,0,0,0,5,5,1,1
31,1959,12,1,12,21883.5,71.71551379964491,45.0,417,302,1015.3167743849439,1017.3167743849439,2.0,7.918892469740035,10.406819867937447,206.81608002267828,134375,0.7823298103130947,5.708351975228141,11.791008037167359,-11.787134133063395,16.672264441382083,0,0,0,0,0,5,5,1,1
31,1959,12,1,15,21883.625,71.2332642533841,45.485545830008135,419,301,1014.4921670574117,1018.4921670574117,4.0,9.515587026657556,9.093147056473462,306.10859632710964,294375,-0.8246073275321396,-6.0338284053405085,5.789825856230124,-17.874567640280322,18.78888638989622,0,0,0,0,0,3,3,1,1
31,1959,12,1,18,21883.75,69.59526866056082,48.130244862219094,427,299,1013.836312583345,1019.836312583345,6.0,11.320661534590021,6.287840005683684,384.98446819881906,465625,-0.6558544740667276,-4.848095557971416,34.17394231855411,-60.71226659603216,69.66948865048131,0,0,0,0,0,3,3,1,1
31,1959,12,1,21,21883.875,69.40271102574518,49.43266846868986,429,300,1012.5550426771396,1020.5550426771396,8.0,13.139778674457817,6.37989397316931,484.10293709377135,736250,-1.2812699062054163,-9.483093864104458,16.982450459218075,-7.13714402605803,18.421249915477834,0,0,0,0,0,3,3,1,1
31,1959,12,2,0,21884.0,69.0544816019374,50.233861647216436,431,300,1011.2827473807864,1021.2827473807864,10.0,14.699797282530827,8.55314393652523,566.4769668830622,1008125,-1.2722952963531133,-9.438402764492134,10.615725958671518,-12.907115078594726,16.711889698107143,0,0,0,0,0,3,3,1,1
31,1959,12,2,3,21884.125,68.20354401841469,51.29394818895109,435,299,1010.0414639064805,1022.0414639064805,12.0,16.198882832423994,6.417266461498439,677.7617239848994,1443125,-1.2412834743059649,-9.262016917414773,14.589379322484659,-31.539980726301728,34.75083269838044,0,0,0,0,0,3,3,1,1
31,1959,12,2,6,21884.25,67.25348375404688,53.8682628332076,441,300,1008.8580327097532,1020.8580327097532,12.0,17.463323396339945,7.076003142359406,567.8800079593866,1013125,-1.1834311967273243,-8.890516343724853,36.89077510536742,-35.213960468096126,50.99953234808564,0,0,0,0,0,2,2,1,1
31,1959,12,2,9,21884.375,67.01447721382333,54.984960204643336,443,301,1008.0259507912414,1020.0259507912414,12.0,18.331819271022017,9.577344647061691,559.231135735104,982500,-0.8320819185118308,-6.262014330386524,16.162658118593413,-8.85877156924236,18.431205906683108,0,0,0,0,0,2,2,1,1
31,1959,12,2,12,21884.5,66.5081522397158,55.16569487954269,445,300,1007.2966306381988,1019.2966306381988,12.0,19.307606398859427,9.139089420295276,547.5473715116874,941875,-0.7293201530424994,-5.509525327134762,2.670315576729953,-18.766922784731577,18.95594830356434,0,0,0,0,0,3,3,1,1
31,1959,12,2,15,21884.625,65.2305354165703,54.64440564010807,449,296,1007.5974680116815,1019.5974680116815,12.0,19.321474739050835,6.878979691436325,584.7941381107629,1074375,0.3008373734826455,2.2954409811437593,-8.095102160361154,-47.35483630983935,48.041765172799,0,0,0,0,0,4,4,1,1
31,1959,12,2,18,21884.75,64.53465740538829,55.112040310912626,452,295,1007.2731933913445,1019.2731933913445,12.0,19.739517746871805,9.411345306357326,607.3232916787132,1158750,-0.3242746203369461,-2.4883996201617395,7.452510561662251,-25.79270146898165,26.847781337378617,0,0,0,0,0,3,3,1,1
31,1959,12,2,21,21884.875,63.57291382086972,54.74709013910746,455,292,1008.2843554993559,1020.2843554993559,12.0,19.070268894021556,7.431279584429867,684.4796298844597,1471875,1.01116210801134,7.823031988715003,-6.020240911832976,-35.64700244380593,36.15179226352704,0,0,0,0,0,2,2,1,1
31,1959,12,3,0,21885.0,62.47310632402501,54.02454062622273,458,288,1008.6897773133745,1018.6897773133745,10.0,18.248007233127442,6.289054314527166,626.6696275385075,1233750,0.40542181401862765,3.1674151228674163,-12.37730338338057,-40.76433797826106,42.601982229118654,0,0,0,0,0,3,3,1,1
31,1959,12,3,3,21885.125,61.90918217411386,54.837850966033244,461,288,1008.6553013256926,1016.6553013256926,8.0,18.137031496864243,5.483186658934719,531.5073132028516,887500,-0.03447598768194439,-0.27075041490705287,14.194453039441399,-20.901834827488685,25.26596913329323,0,0,0,0,0,3,3,1,1
31,1959,12,3,6,21885.25,61.52970966617988,55.36245909843186,463,288,1009.1942711572622,1017.1942711572622,8.0,17.52280135898882,4.764948879925869,575.0168643382667,1038750,0.5389698315695568,4.247803071822259,9.269268256342517,-14.065139227781602,16.844805594156313,0,0,0,0,0,3,3,1,1
31,1959,12,3,9,21885.375,60.82560339844068,55.75487770095025,466,287,1010.1988574991765,1016.1988574991765,6.0,16.20535062329163,3.1845221572578155,497.4795840111404,777500,1.0045863419144008,7.971205493273744,7.090226927442237,-26.097681597078267,27.043673985335364,0,0,0,0,0,4,4,1,1
31,1959,12,3,12,21885.5,60.11895725505814,56.12918928961118,469,286,1011.6335139519052,1013.6335139519052,2.0,14.173017566123272,2.586792893633683,239.3653682408596,180000,1.4346564527286683,11.463535089043498,6.911955053348339,-26.191822025694286,27.08849688862695,0,0,0,0,0,3,3,1,1
31,1959,12,3,15,21885.625,58.95762722992663,56.01968278103453,473,283,1011.7520187491692,1013.7520187491692,2.0,13.406172299275651,3.127907265629401,240.60883306661233,181875,0.11850479726403136,0.9582616354458462,-2.093037569725213,-43.04466898487375,43.09552568754248,0,0,0,0,0,4,4,1,1
31,1959,12,3,18,21885.75,58.5700996755779,56.4819913547481,475,283,1011.4034203095199,1013.4034203095199,2.0,13.373983117058142,3.69927826449144,241.84590462993484,183750,-0.3485984396493586,-2.83044752922623,8.93535144946287,-14.363699326184047,16.91615688797069,0,0,0,0,0,3,3,1,1
31,1959,12,3,21,21885.875,58.5700996755779,56.4819913547481,475,283,1011.4193619559439,1011.4193619559439,0.0,13.505824260304413,6.615247936891901,14.104739588693906,625,0.015941646424034842,0.12943831239776635,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
31,1959,12,4,0,21886.0,56.684732195566056,55.280128705194585,480,276,1011.4137222165309,1011.4137222165309,0.0,11.832637523606955,1.1698382054814283,14.104739588693906,625,-0.005639739413018105,-0.04675730869045625,-24.466932213208338,-69.88109954598445,74.04052164647086,0,0,0,0,0,4,4,1,1
31,1959,12,4,3,21886.125,56.62404009494824,55.8230112262071,481,277,1010.6456626917014,1010.6456626917014,0.0,12.99663466728508,2.6022006704971137,14.104739588693906,625,-0.7680595248294412,-6.3721803702536555,11.069655218727894,-2.2495512253672385,11.295917287987768,0,0,0,0,0,6,6,1,1
31,1959,12,4,6,21886.25,56.62404009494824,55.8230112262071,481,277,1009.8620382077361,1009.8620382077361,0.0,14.227101601898346,3.485356353527895,14.104739588693906,625,-0.7836244839653955,-6.501314537415965,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
31,1959,12,4,9,21886.375,56.62404009494824,55.8230112262071,481,277,,,,14.227101601898346,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
35,1959,11,28,12,21880.5,37.5986067126095,-179.1107799227743,356,585,1004.6540391573233,1006.6540391573233,2.0,10.179569095660513,4.961654587872472,211.57109383040859,140625,,,,,,3,0,0,0,0,16,16,1,1
35,1959,11,28,15,21880.625,37.73896777264529,-176.304514723328,345,584,1002.8929031162878,1004.8929031162878,2.0,11.41130546287599,7.902914125465177,203.42144725641097,130000,-1.7611360410354973,-19.93498723344503,82.25208406273924,5.202479258143738,82.41644934778093,0,0,0,0,0,18,18,1,1
35,1959,11,28,18,21880.75,38.26936018653307,-173.68820061029587,335,581,1001.8535390214399,1003.8535390214399,2.0,11.712681560109061,5.354675681283552,214.83699284957805,145000,-1.0393640948478424,-11.626411369957536,76.13219646333955,19.658981851694218,78.6294277340092,0,0,0,0,0,18,18,1,1
35,1959,11,28,21,21880.875,38.718798784448545,-171.28339703637678,326,578,1001.4549103330859,1003.4549103330859,2.0,12.650080176131771,4.835581899732788,185.5188843315482,108125,-0.3986286883540743,-4.4153259533902665,69.54258643981085,16.65843064214833,71.50996182489423,0,0,0,0,0,13,13,1,1
35,1959,11,29,0,21881.0,39.65018562014054,-167.91445002230012,314,572,996.249204006132,1000.249204006132,4.0,15.364382780506071,5.495461606948811,370.2326224657882,430625,-5.205706326953805,-56.52134179913926,96.13854638156094,34.521830290826244,102.14879767764354,0,0,0,0,0,17,17,1,1
35,1959,11,29,3,21881.125,40.46424100213871,-165.80144597613685,307,567,994.4342156565187,998.4342156565187,4.0,15.71339080771936,6.077823973402992,317.27827140480923,316250,-1.814988349613268,-19.3761550894266,59.5841223701245,30.172942828631367,66.78827829460666,0,0,0,0,0,18,18,1,1
35,1959,11,29,6,21881.25,40.98746768496011,-162.84757825978818,297,562,992.3628697613083,996.3628697613083,4.0,17.901263207862595,10.90842496832258,233.90064490684722,171875,-2.071345895210543,-21.87961276112721,82.64117573352098,19.393384204933906,84.88620192669052,0,0,0,0,0,16,16,1,1
35,1959,11,29,9,21881.375,41.780079164671285,-161.1310005449386,292,557,990.141243523584,996.141243523584,6.0,18.981748908524267,9.65108876230217,379.78173623415614,453125,-2.2216262377242675,-23.101450212914596,47.4447981461703,29.37812511470667,55.80397034608025,0,0,0,0,0,20,20,1,1
35,1959,11,29,12,21881.5,42.89304455800994,-157.3909272498943,281,548,985.2359964237819,995.2359964237819,10.0,23.193172037991825,11.081584891640231,484.7189750148126,738125,-4.9052470998020725,-49.930875959670786,101.55239045182245,41.25203509007459,109.61121478002214,0,0,0,0,0,21,21,1,1
35,1959,11,29,15,21881.625,44.415617543278216,-155.05304335565947,276,539,982.6506613021234,994.6506613021234,12.0,24.705112732829846,12.028018066766453,487.5835274530085,746875,-2.5853351216585723,-25.593371098267756,61.89300497663175,56.43413046929766,83.75891085050637,0,0,0,0,0,17,17,1,1
35,1959,11,29,18,21881.75,45.849321421755775,-153.23484796180136,273,531,979.5775490384182,995.5775490384182,16.0,27.172727283586035,14.771534465847944,572.7635868734754,1030625,-3.0731122637051156,-29.673638240815393,46.94028907354945,53.14019919911054,70.90325457431086,0,0,0,0,0,16,16,1,1
35,1959,11,29,21,21881.875,47.4556200944691,-151.84572691579118,272,523,975.5470152590768,995.5470152590768,20.0,30.324452990453704,22.770379260881892,561.0070409221466,988750,-4.030533779341349,-37.90188308285324,34.81354151782971,59.53742102720324,68.96874056834817,0,0,0,0,0,16,16,1,1
35,1959,11,30,0,21882.0,48.757158822165316,-152.36744913918182,276,519,965.7511563482112,993.7511563482112,28.0,36.580586603442704,41.12191642726138,560.6523099091747,987500,-9.795858910865645,-90.25894278853485,-12.748338228239806,48.24150111707778,49.89752055574122,0,0,0,0,0,19,19,1,1
35,1959,11,30,3,21882.125,49.181845313871996,-152.06931061208772,276,517,964.5332174779018,994.5332174779018,30.0,37.320856885486776,38.08853421662956,606.503802313838,1155625,-1.2179388703094447,-11.149923478671987,7.223268116307542,15.74099443075326,17.31919478350741,0,0,0,0,0,21,21,1,1
35,1959,11,30,6,21882.25,49.795067803768056,-150.88205067575026,274,513,967.3787673016221,995.3787673016221,28.0,34.93166755627849,18.77685449654782,659.613391068942,1366875,2.8455498237203574,25.813150461571322,28.40645324212172,22.72907659359508,36.3804550355594,0,0,0,0,0,25,25,1,1
35,1959,11,30,9,21882.375,50.920952022736564,-149.61090603822544,273,507,969.9171960867706,993.9171960867706,24.0,32.611389612651834,13.915572367246352,590.549125010033,1095625,2.538428785148426,22.655251824814275,29.70051630712298,41.73087104615655,51.220955352088325,0,0,0,0,0,20,20,1,1
35,1959,11,30,12,21882.5,52.14601230282497,-148.56224576444933,273,501,970.212954427904,988.212954427904,18.0,30.234741124484668,9.83369654989896,439.74226071262797,607500,0.2957583411334781,2.5951535137131803,23.85153996219449,45.406829326530975,51.29011706027657,0,0,0,0,0,17,17,1,1
35,1959,11,30,15,21882.625,53.27883349307287,-147.93805631718644,274,496,968.3664231637969,988.3664231637969,20.0,31.141933504169355,10.802966740004704,491.84907593659347,760000,-1.8465312641071796,-15.960410544157112,13.833204161158104,41.98798971700575,44.20801757418741,0,0,0,0,0,16,16,1,1
35,1959,11,30,18,21882.75,54.33058673934129,-147.7813339954634,276,492,967.362067233255,991.362067233255,24.0,32.166209941264505,10.964628240887977,626.8283383495967,1234375,-1.004355930541933,-8.56527011566237,3.387218337357378,38.98320835566464,39.13008793455608,0,0,0,0,0,13,13,1,1
35,1959,11,30,21,21882.875,55.05395173008798,-147.50018844104562,277,489,966.789047833149,990.789047833149,24.0,33.55722526672259,10.687921192404174,603.2147118927437,1143125,-0.5730194001059863,-4.8432776214359645,5.968996504676315,26.811505694439756,27.46790412237187,0,0,0,0,0,15,15,1,1
35,1959,12,1,0,21883.0,55.44993822620503,-147.0947570770121,277,487,967.7191396247769,989.7191396247769,22.0,31.345498014162857,9.151060956558503,628.4132418614087,1240625,0.9300917916279287,7.823728230073866,8.522363943318055,14.677229795990309,16.97208772268967,0,0,0,0,0,16,16,1,1
35,1959,12,1,3,21883.125,56.29827582660876,-145.72038024624976,276,482,967.0048385060961,991.0048385060961,24.0,32.36123284365998,7.284533609601349,707.4901384641421,1572500,-0.7143011186807416,-5.948552341252854,28.265271452245294,31.44361241557112,42.28033032049029,0,0,0,0,0,12,12,1,1
35,1959,12,1,6,21883.25,57.394701567471074,-144.9262455066517,277,477,968.0460657318309,990.0460657318309,22.0,30.97761394793013,5.317057557340886,662.0218459683235,1376875,1.041227225734765,8.563404340369193,15.860697272509503,40.6389932754639,43.62441394922562,0,0,0,0,0,13,13,1,1
35,1959,12,1,9,21883.375,58.502845758982446,-145.56587327113152,281,474,970.4171072916625,990.4171072916625,20.0,28.229400124323888,3.2585924549443006,657.196109860391,1356875,2.3710415598316468,19.265522003199223,-12.386234140884405,41.07333736223361,42.900324454072205,0,0,0,0,0,12,12,1,1
35,1959,12,1,12,21883.5,59.725082430914355,-145.060689795323,283,469,972.7932688195034,990.7932688195034,18.0,25.37097469107093,11.45780342084814,651.8770574697046,1335000,2.3761615278408863,19.06231887636578,9.439983548889783,45.30217235925269,46.27526455754465,0,0,0,0,0,11,11,1,1
35,1959,12,1,15,21883.625,59.98890258828185,-145.7699882326171,285,469,976.1263313449439,990.1263313449439,14.0,21.869727263591894,16.666782909635657,575.1898277545226,1039375,3.3330625254404733,26.667482791763685,-13.14941124505055,9.778487681944917,16.386757990444917,0,0,0,0,0,9,9,1,1
35,1959,12,1,18,21883.75,61.069453725111146,-148.1134382298567,292,468,980.7092728750355,990.5989362743272,9.889663399291749,17.571686531955336,12.073267841629859,536.1656609292841,903125,4.58294153009163,36.27891393367448,-42.01615907534005,40.050601465142634,58.04660456188601,0,0,0,1,0,9,10,2,0
35,1959,12,1,21,21883.875,62.722698792264936,-150.9915277585171,301,465,983.9657296214084,993.486574601116,9.520844979707617,14.541250253286425,25.963283507456364,601.5634229698453,1136875,3.25645674637286,25.38413923028518,-48.885426744641336,61.27748798921483,78.38823561143639,0,0,0,0,0,10,11,2,0
35,1959,12,2,0,21884.0,59.678126963664745,-149.6973192795119,292,475,985.7802739737024,993.7802739737024,8.0,13.797362674332952,9.17561459426637,530.758183425046,885000,2.2936993725864157,18.409594954196738,50.0512777285339,-9.959531244927172,51.032564749163,0,0,0,0,2,13,13,1,1
35,1959,12,2,3,21884.125,59.678126963664745,-149.6973192795119,292,475,988.241940458093,994.241940458093,6.0,11.929126241443404,8.923914190462384,456.8281067636358,655625,2.461666484390589,19.757725633787185,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
35,1959,12,2,6,21884.25,59.678126963664745,-149.6973192795119,292,475,990.1975541324371,996.1975541324371,6.0,10.78376596262079,8.740669785192221,515.9327885695917,836250,1.9556136743440584,15.69606551837086,0.0,0.0,0.0,0,0,0,0,0,15,15,1,3
35,1959,12,2,9,21884.375,59.678126963664745,-149.6973192795119,292,475,991.69511052855,993.69511052855,2.0,10.437767693828883,9.420108797259381,233.04854500749258,170625,1.4975563961129228,12.019625153586611,0.0,0.0,0.0,0,0,0,2,0,15,15,1,2
35,1959,12,2,12,21884.5,59.678126963664745,-149.6973192795119,292,475,993.258910066129,995.258910066129,2.0,9.725008321308039,10.931674889442874,193.39444569737623,117500,1.5637995375790341,12.551303113418603,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
35,1959,12,2,15,21884.625,59.678126963664745,-149.6973192795119,292,475,995.1897431473071,997.1897431473071,2.0,9.229217667790813,11.899315733391923,182.27340554900803,104375,1.9308330811781342,15.497172547320789,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
35,1959,12,2,18,21884.75,59.7599065088926,-149.10988838818358,291,474,997.1882102161086,999.1882102161086,2.0,8.81446241146256,10.525293622296521,139.62979814050144,61250,1.9984670688014012,16.026651085570307,10.965439033068442,3.0311568442121364,11.376676360086677,0,0,0,0,0,14,14,1,1
35,1959,12,2,21,21884.875,59.838392858952155,-148.5194141141294,290,473,999.1499644007057,1001.1499644007057,2.0,8.421280440525134,7.868754737051202,141.04739588693906,62500,1.9617541845970845,15.71969487865906,10.996337815076627,2.90909464582393,11.37463304909858,0,0,0,0,0,12,12,1,1
35,1959,12,3,0,21885.0,59.91356299716124,-147.92599912470595,289,472,1000.5522107945683,1004.5522107945683,4.0,7.9723395807126725,5.8879330002192,291.46003306679825,266875,1.4022463938625878,11.227763267031992,11.026142853215003,2.786179334673649,11.372713902339529,0,0,0,0,0,13,13,1,1
35,1959,12,3,3,21885.125,59.91356299716124,-147.92599912470595,289,472,,,,7.9723395807126725,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
45,1959,12,2,3,21884.125,60.12776313585154,-113.94042668090036,239,413,,,,12.296208887283035,,0.0,0,,,,,,0,0,0,0,0,8,8,0,0
45,1959,12,2,6,21884.25,61.69758578237426,-111.33352562220372,243,405,997.6747620971173,997.6747620971173,0.0,9.206651313557908,5.489487881609821,14.104739588693906,625,,,45.80916368097357,58.185438008353785,74.05420091645179,3,0,0,3,0,7,7,1,1
45,1959,12,2,9,21884.375,61.222128705626275,-108.57747534364859,239,400,998.518386178284,1000.518386178284,2.0,8.0527422749178,4.089679814803385,218.05398241881235,149375,0.8436240811666358,6.668394657120533,49.17433290341814,-17.622804923876338,52.236752099275776,0,0,3,0,0,9,9,1,1
45,1959,12,2,12,21884.5,61.51499443785207,-108.29098988085,240,399,997.3259899581565,999.3259899581565,2.0,8.721348659847969,4.977351344987837,238.53279052439012,178750,-1.192396220127557,-9.39898623176545,5.064300482027237,10.855061203850854,11.978292579145378,0,0,0,1,0,10,10,1,2
45,1959,12,2,15,21884.625,61.87753616531151,-107.5602720518007,241,397,996.4395649385348,998.4395649385348,2.0,8.689849883637894,6.152671387730806,224.3496172334865,158125,-0.8864250196216744,-6.963419115903758,12.76620274496028,13.437600263481473,18.53496785447843,0,0,0,0,0,11,11,1,1
45,1959,12,2,18,21884.75,61.189350775603806,-105.72895307914412,237,394,997.3538213259434,999.3538213259434,2.0,8.305877046804326,3.4406476509862847,244.7080859684159,188125,0.9142563874086772,7.228977705856007,32.710362038990766,-25.50757464213531,41.480165728284554,0,0,0,0,0,8,8,1,1
45,1959,12,2,21,21884.875,60.92111609110181,-104.19855402386317,235,391,997.6665688246627,999.6665688246627,2.0,8.08368403525576,1.8278396531569887,261.98391020896656,215625,0.3127474987192545,2.4792891573849896,27.568092691010307,-9.942112022241787,29.306062957738636,0,0,0,0,0,6,6,1,1
