sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1983,9,30,12,30587.5,58.251773774334325,142.84342107495064,444,471,997.2532339399784,1005.2532339399784,8.0,11.639050720025034,3.307686685629233,767.1215041193168,1848750,-0.5201585408001848,-4.2378851263948185,-25.90574380449218,-20.561123898808262,33.07366592995293,0,0,0,0,0,8,8,1,1
10,1983,9,30,15,30587.625,58.20510236018623,143.41637438781572,443,472,995.9421638299417,1005.9421638299417,10.0,12.409727882556158,3.6849593203664694,878.8056448119926,2426250,-1.3110701100366713,-10.687065285619616,11.189056013488493,-1.7298748241983208,11.321989285473563,0,0,0,0,0,10,10,1,1
10,1983,9,30,18,30587.75,58.15516472502468,143.98763729820848,442,473,994.6180042532635,1006.6180042532635,12.0,13.18314471729079,4.5743760168687,957.8769476946277,2882500,-1.324159576678212,-10.79960189462386,11.171725843524376,-1.8509372261968353,11.324019910711552,0,0,0,0,0,10,10,1,2
10,1983,9,30,21,30587.875,58.10197445954576,144.55710422167067,441,474,993.4208648312873,1007.4208648312873,14.0,14.143401986217352,5.506804813709023,999.4479534125367,3138125,-1.1971394219761715,-9.76928610625973,11.15324400606655,-1.9714958893780665,11.32614885566555,0,0,0,0,0,12,12,1,2
10,1983,10,1,0,30588.0,58.37039349793243,145.22685770634138,439,474,993.3117232627851,1007.3117232627851,14.0,13.62148065737431,6.29792105258246,1005.6985946838122,3177500,-0.10914156850223662,-0.8880727994582529,13.018503990680312,9.948945094469892,16.38483917065211,0,0,0,0,0,11,11,1,3
10,1983,10,1,3,30588.125,57.985894318645734,145.6902382764991,439,476,992.3308739867912,1006.5924000699281,14.261526083136996,13.804980960319595,5.210843233147316,1010.3365856266137,3206875,-0.9808492759939691,-8.01436725410497,9.105031528785215,-14.251452678559295,16.911697211971003,0,0,0,0,0,11,12,2,0
10,1983,10,1,6,30588.25,58.5700996755779,146.48199135474812,436,475,991.8253859617719,1007.7965222396082,15.97113627783634,14.07027269276264,5.936410542180674,1112.0404254450586,3885000,-0.5054880250192946,-4.104313642104798,15.30269046955811,21.653557269810104,26.515068886277678,0,0,0,0,0,14,15,2,0
10,1983,10,1,9,30588.375,58.502845758982446,147.0539916769089,435,476,991.4408091481571,1006.8304286173359,15.389619469178724,14.945066116198136,4.416368836221881,1003.5202551089678,3163750,-0.3845768136146944,-3.1248178817836556,11.07665375008264,-2.492764774130193,11.353683742220591,0,0,0,0,0,13,14,2,0
10,1983,10,1,12,30588.5,54.91161117290718,151.5230275415485,433,495,982.1898381510807,1008.1898381510807,26.0,26.04626055928566,7.468266928462035,1092.4573810956426,3749375,-2.640590466255089,-22.35769580644173,2.535312364379008,31.386820524235578,31.489050659007628,0,0,0,0,2,12,12,1,1
10,1983,10,1,15,30588.625,55.756163827962,151.64769608819603,431,492,978.8280251425717,1006.8280251425717,28.0,28.96281017172923,10.723401481589827,1006.687190808368,3183750,-3.3618130085090523,-28.17554655938419,2.60021835938929,31.303323508762595,31.411131756285926,0,0,0,0,0,12,12,1,1
10,1983,10,1,18,30588.75,56.18451319581728,152.1427819366721,429,491,977.339748933056,1007.339748933056,30.0,30.121556841062507,11.756516536465424,1099.35565178157,3796875,-1.4882762095157522,-12.410516561134262,10.212315788387725,15.876758845636992,18.877575723706304,0,0,0,0,0,13,13,1,1
10,1983,10,1,21,30588.875,56.82244766954149,153.34720650328376,425,490,976.7545289255982,1006.7545289255982,30.0,31.015336471772883,9.524603380157277,1068.4282050407596,3586250,-0.5852200074578287,-4.84423650751101,24.429347355282253,23.64502566993311,33.99823894169861,0,0,0,0,0,14,14,1,1
10,1983,10,2,0,30589.0,57.86523563202613,154.24952587268174,421,487,979.2096175873754,1005.2096175873754,26.0,28.63954947342747,10.692305363880223,964.1907546411829,2920625,2.455088661777263,20.086639696989963,17.78938589084456,38.65091033143581,42.54826811777503,0,0,0,0,0,15,15,1,1
10,1983,10,2,3,30589.125,58.79803508338376,154.8321298502184,418,484,979.1582379425589,1005.1582379425589,26.0,28.048846637014726,11.177450204557463,1024.9983258939374,3300625,-0.051379644816479414,-0.4161689134861352,11.186978155038773,34.57418885593224,36.33900129732494,0,0,0,0,0,13,13,1,1
10,1983,10,2,6,30589.25,59.725082430914355,155.4495476107926,415,481,979.3602718287071,1007.3602718287071,28.0,27.794419066255397,12.391762835270566,1247.5321237386522,4889375,0.20203388614827417,1.6207796971989652,11.537207430660324,34.36098726823234,36.24616671243608,0,0,0,0,0,12,12,1,1
10,1983,10,2,9,30589.375,60.45524439208586,155.30156056274345,414,478,979.7797130737745,1005.7797130737745,26.0,27.747062161654338,18.733999843436393,1045.845278422698,3436250,0.4194412450672826,3.3403123968409574,-2.70473810255891,27.063435237037577,27.198256102786463,0,0,0,0,0,11,11,1,1
10,1983,10,2,12,30589.5,61.16388023574792,156.15169138346482,411,476,983.1104759259302,1005.1104759259302,22.0,24.79249773461459,17.033073692187898,950.9984038470808,2841250,3.330762852155749,26.342611966113544,15.197393049037515,26.26557021790291,30.345361002277134,0,0,0,0,0,11,11,1,1
10,1983,10,2,15,30589.625,62.10349488569829,155.82521804236526,410,472,984.2770037712844,1004.2770037712844,20.0,23.47957455730556,14.921995665516588,865.346177692701,2352500,1.1665278453541397,9.144597523562593,-5.661632348765031,34.826794025127754,35.28398592734751,0,0,0,0,0,13,13,1,1
10,1983,10,2,18,30589.75,63.13500571154538,155.91513662903316,408,468,985.6194211965405,1003.6194211965405,18.0,22.34204260066833,12.332380755171908,804.5885476604077,2033750,1.3424174252561352,10.425752779267134,1.5060717498217098,38.23292353771196,38.26257563672551,0,0,0,0,0,14,14,1,2
10,1983,10,2,21,30589.875,64.37407270089909,155.80679101271124,406,463,986.7711847304319,1004.7711847304319,18.0,21.87476880847496,10.906272096261164,832.7770797295839,2178750,1.1517635338913532,8.850183222119544,-1.7368203324492382,45.92598766296023,45.95881730077031,0,0,0,0,0,16,16,1,2
10,1983,10,3,0,30590.0,65.30595138205835,155.426024763089,405,459,988.9891530157286,996.9891530157286,8.0,19.93720565192724,9.728671856815781,348.64679517591304,381875,2.2179682852966653,16.91322257106698,-5.896055534230008,34.540060531043494,35.03968111086162,0,0,0,2,0,17,17,1,1
10,1983,10,3,3,30590.125,66.0269697315739,155.2436881454141,404,456,990.4481274723934,1004.4481274723934,14.0,18.387821830382844,13.243959324015014,763.8729018041295,1833125,1.4589744566648732,11.062344664568663,-2.7459417336019167,26.72452749458762,26.86522968100787,0,0,2,0,0,19,19,1,2
10,1983,10,3,6,30590.25,67.14496253732521,155.83667536494355,401,452,991.7248883281171,997.7248883281171,6.0,17.508795007583213,8.358580125470763,296.19953136257203,275625,1.2767608557236962,9.599294655555731,8.536653864718948,41.43837600822041,42.30855073628353,0,0,0,2,0,15,15,1,1
10,1983,10,3,9,30590.375,67.86396285666211,155.65258393111358,400,449,993.0560303428211,999.0560303428211,6.0,16.84302606468657,8.972869823158108,307.7290872499344,297500,1.3311420147040918,9.956281871875131,-2.571082640539292,26.64972925536018,26.773467002397783,0,0,0,0,0,16,16,1,1
10,1983,10,3,12,30590.5,68.48602662700864,154.9106261310714,400,446,994.3259457341617,1000.3259457341617,6.0,16.2669358643438,8.282078887920507,307.0819170546322,296250,1.2699153913404735,9.45712740778309,-10.085200046976494,23.056778437306615,25.16597488464498,0,0,0,0,0,16,16,1,1
10,1983,10,3,15,30590.625,68.8982261196412,154.39206851078168,400,444,994.5051583706326,1000.5051583706326,6.0,16.14085082719115,10.492824433048009,297.5398075802073,278125,0.1792126364709111,1.3308662804179938,-6.919790442936246,15.278164115400534,16.772173338934476,0,0,0,0,0,14,14,1,1
10,1983,10,3,18,30590.75,69.10353941328243,152.74467162505695,402,442,994.7762022893195,1000.7762022893195,6.0,15.595137953291045,9.909394988890417,296.53516833298573,276250,0.2710439186869189,2.010055734080301,-21.778502358101903,7.609932208530191,23.069768815059142,0,0,0,0,0,15,15,1,1
10,1983,10,3,21,30590.875,68.78175293118088,151.1225987777172,405,442,995.1385478396405,999.1385478396405,4.0,15.340283159841498,9.447977260435072,205.36810833075387,132500,0.36234555032104254,2.692963407160143,-21.758843879705257,-11.927008090831348,24.813319185069606,0,0,0,0,0,14,14,1,1
10,1983,10,4,0,30591.0,68.86905059818694,150.29298768598576,406,441,995.1356507756335,999.1356507756335,4.0,15.178718034151325,8.941023972033726,203.9098547955877,130625,-0.0028970640069746877,-0.021518365955900544,-11.085137619168577,3.2356858929938577,11.547724417997939,0,0,0,0,0,12,12,1,1
10,1983,10,4,3,30591.125,68.63941519090497,149.24346057354782,408,441,995.7670043716071,997.7670043716071,2.0,14.269131521643825,6.808505346486345,136.02118266811544,58125,0.6313535959734873,4.696784074499375,-14.168870214416735,-8.511430755904328,16.528803243596915,0,0,0,0,0,14,14,1,1
10,1983,10,4,6,30591.25,68.32655224114025,149.03624346792648,409,442,996.1988288600915,998.1988288600915,2.0,13.991857455804945,6.508676936582342,136.75052399642826,58750,0.43182448848441707,3.2193645904496053,-2.836530116232696,-11.5962575829623,11.938136078580515,0,0,0,0,0,10,10,1,1
10,1983,10,4,9,30591.375,67.62110495088575,149.4320629361359,410,445,997.5422136149443,999.5422136149443,2.0,13.085905000660016,5.345280891193906,137.4759960580849,59375,1.3433847548528866,10.065296966768546,5.5856921125001815,-26.14738656381777,26.737348045259925,0,0,0,0,0,12,12,1,1
10,1983,10,4,12,30591.5,67.339743892089,150.50253879163162,409,447,998.8486054663138,1000.8486054663138,2.0,12.37718427645495,6.23688083563924,134.55064019432646,56875,1.306391851369408,9.808077322673217,15.286072735784098,-10.428640764513213,18.50460936845057,0,0,0,0,0,12,12,1,1
10,1983,10,4,15,30591.625,67.050403344949,151.5467608161811,408,449,1000.5354882122298,1000.5354882122298,0.0,10.662923914438926,7.37718483383258,14.104739588693906,625,1.686882745916082,12.691631661879146,15.091358101257923,-10.724400304842968,18.51382864884838,0,0,0,0,0,13,13,1,1
10,1983,10,4,18,30591.75,67.15850110550016,152.04393393631568,407,449,1002.4078901953809,1002.4078901953809,0.0,9.222225910969609,6.908972335679209,14.104739588693906,625,1.8724019831510668,14.07620608563736,7.153307887662056,4.006640851642769,8.1989624129972,0,0,0,0,0,12,12,1,1
10,1983,10,4,21,30591.875,67.15850110550016,152.04393393631568,407,449,,,,9.222225910969609,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
14,1983,9,30,21,30587.875,44.540237638089685,-106.32404075752294,170,415,1002.0644293305392,1014.0644293305392,12.0,14.221184716169105,21.593113540161283,512.0622703772439,823750,,,,,,3,0,0,0,0,7,7,1,1
14,1983,10,1,0,30588.0,44.440273962962664,-105.68686064286827,169,413,1005.476611845554,1013.476611845554,8.0,10.204053014612851,14.588364571838754,472.0348719413148,700000,3.412182515014865,33.763871508116665,16.862086279472457,-3.7051511742899543,17.264359209675742,0,0,0,0,0,6,6,1,1
14,1983,10,1,3,30588.125,42.19725459927602,-103.26429080838001,158,407,1005.6092106876872,1015.6092106876872,10.0,12.304820864988546,6.27825858625074,593.2380364676169,1105625,0.13259884213315673,1.3677119492569008,66.51934478824998,-83.13745786915344,106.47375325404539,0,0,0,0,0,6,6,1,1
14,1983,10,1,6,30588.25,43.90872837401623,-100.80439459753926,163,397,1006.18648137055,1016.18648137055,10.0,11.64083536823246,8.525942129228934,682.4420504501893,1463125,0.5772706828628725,5.766952820960573,65.68490455172929,63.43573361210781,91.31592952424069,0,0,0,0,0,8,8,1,2
14,1983,10,1,9,30588.375,44.04086694149994,-99.95807059846099,163,394,1005.9803643661415,1015.9803643661415,10.0,11.154264329425743,8.333385569008387,763.7426702966101,1832500,-0.20611700440844288,-2.054199523736965,22.549307292042183,4.897712772755892,23.075069875416695,0,0,0,0,0,8,8,1,2
14,1983,10,1,12,30588.5,43.92095126131542,-99.06198829889212,162,391,1009.3544643331533,1014.3446184397283,4.990154106574919,7.864955386593342,3.8411115789931496,662.4724564658529,1378750,3.374099967011716,33.6999003390282,23.923317240962845,-4.444671753883067,24.332698469580315,0,0,0,0,0,8,7,2,0
14,1983,10,1,15,30588.625,51.036836198433704,-89.49594456268196,189,358,1007.3626292650456,1013.3626292650456,6.0,9.132802888341189,9.113221316912096,619.9670858738609,1207500,-0.9819891746826761,-8.7498129773877,54.06446312471185,27.24829803572962,60.54284366303976,0,0,0,0,2,6,6,1,1
14,1983,10,1,18,30588.75,51.237167814786325,-87.46644111160542,190,352,1006.6907474432737,1010.6907474432737,4.0,8.704890764674593,8.442447255620355,358.7709021444888,404375,-0.6718818217718217,-5.969821044712697,47.095792412179776,7.4252864616381355,47.677547566632626,0,0,0,0,0,7,7,1,1
14,1983,10,1,21,30588.875,51.53576230598079,-84.03551289874689,192,342,1006.016469417846,1010.016469417846,4.0,8.613638151786246,4.336929497014207,429.6739856991561,580000,-0.674278025427775,-5.966226975318734,79.0941065826574,11.067397514946206,79.86466667971892,0,0,0,0,0,6,6,1,1
14,1983,10,2,0,30589.0,52.73271955240914,-79.24031019657058,199,329,1004.2069428044432,1008.2069428044432,4.0,11.108490915541767,1.1798571651175007,362.90593190046286,413750,-1.8095266134027042,-15.753282695412864,107.60413236344414,44.36519107109118,116.39123455167933,0,0,0,0,0,6,6,1,1
14,1983,10,2,3,30589.125,53.6566602447126,-75.65876286792202,205,320,1001.167971441451,1007.167971441451,6.0,13.96416063407625,5.416866795916067,392.912579079798,485000,-3.038971362992306,-26.13920262857729,78.66232200176765,34.245839168202124,85.79358019714614,0,0,0,0,0,3,3,1,1
14,1983,10,2,6,30589.25,54.47998836928113,-73.42389664382662,210,315,998.7161779505998,1006.7161779505998,8.0,15.512931223209838,5.476191414328786,434.27941185819066,592500,-2.451793490851123,-20.87020473339866,48.124211164039444,30.5166368052665,56.98425064932946,0,0,0,0,0,2,2,1,1
14,1983,10,2,9,30589.375,54.94370891422757,-70.85918406259556,214,309,995.882840519669,1003.882840519669,8.0,17.59813497538439,8.112473467664095,361.25759969217836,410000,-2.833337430930842,-23.98023720679217,54.598177728316166,17.187790659631467,57.239681681610655,0,0,0,0,0,2,2,1,1
14,1983,10,2,12,30589.5,55.332428944362164,-68.23350567051645,218,303,995.3436421097056,1003.3436421097056,8.0,18.005107059410427,12.24021184625948,352.900471761385,391250,-0.5391984099634283,-4.542042631190092,55.35411310731458,14.40789841202875,57.19847353337951,0,0,0,0,0,3,3,1,1
14,1983,10,2,15,30589.625,55.21526409245954,-65.86625214799824,220,297,995.249669329245,1003.249669329245,8.0,17.506843344550937,9.924047900161021,377.1534573464513,446875,-0.0939727804606082,-0.792720749567775,50.054062478012746,-4.342712370877522,50.24209710281783,0,0,0,0,0,3,3,1,1
14,1983,10,2,18,30589.75,55.034024543318154,-62.68439202655775,223,289,995.5586639853886,1001.5586639853886,6.0,16.142584311850147,9.713072975278191,332.88380724771235,348125,0.3089946561437682,2.6123213352304657,67.58184837893089,-6.717639457289816,67.91489461223466,0,0,0,0,0,4,4,1,1
14,1983,10,2,21,30589.875,55.34941546473546,-58.97172122097487,229,281,996.0964942520795,1008.0964942520795,12.0,15.179573685916962,7.142606388408312,823.286775001645,2129375,0.5378302666908712,4.529589271983791,78.2317169008444,11.689956790452527,79.10029468349983,0,0,0,0,0,5,5,1,1
14,1983,10,3,0,30590.0,56.15139538719515,-58.17819110701558,233,281,995.280218373431,1005.280218373431,10.0,15.362903436475582,8.256062842119718,524.9161792399276,865625,-0.8162758786485937,-6.809442146839022,16.382500995527824,29.725366216104554,33.94088589813177,0,0,0,0,0,5,5,1,1
14,1983,10,3,3,30590.125,56.689527808913724,-56.6893691754392,237,279,994.5547847206575,1004.5547847206575,10.0,15.002662309388645,10.966997824884965,511.2846506873036,821250,-0.7254336527734995,-6.014011819129836,30.30464171235724,19.945865052685345,36.279592638483095,0,0,0,0,0,6,6,1,1
14,1983,10,3,6,30590.25,56.94939775704144,-55.92760215597235,239,278,993.0216016603316,1003.0216016603316,10.0,15.413609254572597,11.119028207845112,428.97890734860607,578125,-1.5331830603258276,-12.67279924915684,15.398643298720705,9.632073273061929,18.163013268146617,0,0,0,0,0,5,5,1,1
14,1983,10,3,9,30590.375,57.394701567471074,-54.9262455066517,242,277,992.5101262631601,1002.5101262631601,10.0,15.316275544242465,11.427477376813403,392.40592177158686,483750,-0.5114753971714526,-4.206546398207415,19.999328400151022,16.505174845088714,25.930559830517282,0,0,0,0,0,3,3,1,1
14,1983,10,3,12,30590.5,57.77623896738487,-54.46232220802562,244,277,992.3133287599558,1002.3133287599558,10.0,15.032379709233712,11.340559459033758,388.58493570702876,474375,-0.19679750320443418,-1.611699829183455,9.168985997531571,14.141674398523415,16.85399830950456,0,0,0,0,0,4,4,1,1
14,1983,10,3,15,30590.625,58.15516472502468,-53.987637298208476,246,277,991.5458146781684,1001.5458146781684,10.0,14.743564730867606,10.308415556000472,383.949561842266,463125,-0.7675140817873762,-6.2597036473616345,9.28303673229715,14.044873941497752,16.835476084914877,0,0,0,0,0,3,3,1,1
14,1983,10,3,18,30590.75,58.57851543163445,-52.923259283378655,249,276,991.3042532948696,1001.3042532948696,10.0,13.444887942189006,6.838539849337759,427.81793388739516,575000,-0.24156138329883106,-1.9611833628742397,20.56683656403547,15.69148358879828,25.869237009801274,0,0,0,0,0,3,3,1,1
14,1983,10,3,21,30590.875,59.09061353162929,-52.75177915429671,251,277,991.1497231569535,1001.1497231569535,10.0,12.816923283499847,9.41742803323381,445.80795774190074,624375,-0.15453013791600825,-1.247832406413663,3.2649128552064366,18.980903554580895,19.25965616776151,0,0,0,0,0,2,2,1,1
14,1983,10,4,0,30591.0,59.60174662142866,-52.57467968315785,253,278,991.0273800613376,999.0273800613376,8.0,11.936364093329617,11.845884459593726,379.25753759061985,451875,-0.12234309561594273,-0.9827121604025034,3.321526964885391,18.94513547528297,19.234102514941686,0,0,0,0,0,1,1,1,1
14,1983,10,4,3,30591.125,60.25306029579853,-52.73737277320628,255,280,989.5795031669356,997.5795031669356,8.0,12.522010008606298,16.67582804149526,337.04130404423773,356875,-1.4478768944019975,-11.5536660555007,-2.9920120066297065,24.140925414718403,24.325632894681554,0,0,0,0,0,3,3,1,1
14,1983,10,4,6,30591.25,60.57822859709524,-52.821352104374945,256,281,988.0748337041567,996.0748337041567,8.0,13.536025161566386,16.546690895975697,293.83933812094193,271250,-1.5046694627788384,-11.968232074943774,-1.5290623465705626,12.052355136607948,12.148962754022248,0,0,0,0,0,3,3,1,1
14,1983,10,4,9,30591.375,61.22759499272925,-52.99486473076328,258,283,986.985393503621,992.985393503621,6.0,14.614638646442547,19.884138440840253,184.44340347622256,106875,-1.089440200535755,-8.610987692838984,-3.0955585307065996,24.068749575988623,24.26699793482257,0,0,0,0,0,4,4,1,1
14,1983,10,4,12,30591.5,61.55179550553122,-53.08452099582205,259,284,987.7106403454635,993.7106403454635,6.0,14.425398663676779,15.34178832836202,234.32553289538015,172500,0.7252468418424541,5.71472088243162,-1.5830089228190745,12.016484079714115,12.120305560824264,0,0,0,0,0,4,4,1,1
14,1983,10,4,15,30591.625,61.69018755151236,-53.450698893602045,259,285,,,,15.000383716569749,,0.0,0,-0.15045899945223937,,-6.43654086985041,5.129497800354649,8.230480305127877,0,2,2,0,0,5,3,0,0
21,1983,10,2,0,30589.0,16.293466443970143,111.57535750791074,644,472,1001.8008227785141,1007.8008227785141,6.0,8.28203507381171,2.158900665949259,850.3883069949867,2271875,,,,,,3,0,0,0,0,14,14,1,1
21,1983,10,2,3,30589.125,17.280966850938242,112.45226998805391,639,475,1003.1069024075971,1009.1069024075971,6.0,8.107107198427633,3.232462106970415,889.1581298109973,2483750,1.3060796290829604,30.46137255201448,31.035524029269702,36.601678438096556,47.988400851218195,0,0,0,0,0,12,12,1,1
21,1983,10,2,6,30589.25,15.663581390078551,111.61151757100511,646,473,1000.4913551637644,1006.4913551637644,6.0,7.868036348207102,1.9371157962797587,818.5611219798308,2105000,-2.615547243832698,-67.11783707784484,-30.00518480027138,-59.94835255875636,67.03816889957085,0,0,0,0,0,11,11,1,1
21,1983,10,2,9,30589.375,16.37280073711485,110.39149719548551,646,466,999.1268602663637,1003.1268602663637,4.0,8.454029049327476,2.9713522895897766,479.9758120213127,723750,-1.3644948974007276,-33.5365970460125,-43.3861932020298,26.287197756201003,50.728478455769555,0,0,0,0,0,10,10,1,1
21,1983,10,2,12,30589.5,16.701544882978087,110.87539182728884,644,468,1000.1370767379693,1006.1370767379693,6.0,9.347969025805991,1.2225425687744427,691.1322398460014,1500625,1.0102164716056723,24.35392329613886,17.17892306028354,12.184893728030266,21.061505945077453,0,0,0,0,0,10,10,1,1
21,1983,10,2,15,30589.625,16.90035114817565,110.52293265564535,644,466,1001.3522354978741,1007.3522354978741,6.0,9.872195729618795,1.8604911312910553,600.4048185209234,1132500,1.2151587599047344,28.9598675555483,-12.499683025545297,7.368749358373861,14.510015260007151,0,0,0,0,0,12,12,1,1
21,1983,10,2,18,30589.75,17.09565765764736,110.16884271819006,644,464,999.5286853804232,1007.5286853804232,8.0,10.349888600000277,2.0348740123686,807.7965503001179,2050000,-1.8235501174507953,-42.97723115656435,-12.544438307832813,7.2390309979705965,14.483318067646051,0,0,0,0,0,13,13,1,1
21,1983,10,2,21,30589.875,17.73946600722766,109.5192820522105,643,460,998.5287924396283,1006.5287924396283,8.0,10.297454545851458,3.243737209328829,807.0573737991506,2046250,-0.9998929407949617,-22.736157557390992,-22.931171517417425,23.862740734911878,33.09484888230854,0,0,0,0,0,15,15,1,1
21,1983,10,3,0,30590.0,18.002643316317226,109.58312823586584,642,460,999.6966588648755,1007.6966588648755,8.0,10.748670573661935,2.6583810964904844,772.8058772760061,1876250,1.1678664252471935,26.180007593245904,2.250600824259859,9.75466052624232,10.010924335564088,0,0,0,0,0,18,18,1,1
21,1983,10,3,3,30590.125,18.01567259479733,108.97887975571345,643,457,1000.8233384353931,1006.8233384353931,6.0,10.546776309578023,4.462688801308977,493.46434818596555,765000,1.12667957051759,25.239062963969815,-21.29839123891117,0.4829298882755721,21.303865626752295,0,0,0,0,0,20,20,1,1
21,1983,10,3,6,30590.25,19.59847699348436,108.74298768032187,638,454,998.8957027937676,1004.8957027937676,6.0,10.221579399397351,8.620864070423995,501.85924066706633,791250,-1.9276356416255294,-39.81513192983413,-8.236800268054393,58.66660633489639,59.24200855397736,0,0,0,0,0,16,16,1,1
21,1983,10,3,9,30590.375,19.276615747110622,106.2252753611782,643,442,998.2717402939708,1002.2717402939708,4.0,8.70091184303289,8.451380822458013,386.2742020231896,468750,-0.6239624997967621,-13.094689607337246,-88.08631787796885,-11.92977922675143,88.89048897209197,0,0,0,0,0,15,15,1,1
21,1983,10,3,12,30590.5,19.276615747110622,106.2252753611782,643,442,998.4607363738739,1004.4607363738739,6.0,9.814243000976882,6.8704394611017054,508.1622724746498,811250,0.18899607990315417,3.9663361245931004,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
21,1983,10,3,15,30590.625,19.35350562276715,106.03877659975336,643,441,1001.1211001463594,1007.1211001463594,6.0,8.900077817297452,6.393985086592729,594.4106103225342,1110000,2.660363772485434,55.61793812274245,-6.521955331319535,2.84992136111225,7.1174400670642255,0,0,0,0,0,13,13,1,1
21,1983,10,3,18,30590.75,19.695251516768042,105.9052071447036,642,440,1001.0776143487881,1005.0776143487881,4.0,8.143367869941356,7.091384700607814,454.64544684907946,649375,-0.04348579757133848,-0.8939556058322549,-4.661122142743011,12.666803204836176,13.49718352322503,0,0,0,0,0,14,14,1,1
21,1983,10,3,21,30590.875,19.695251516768042,105.9052071447036,642,440,,,,8.143367869941356,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
22,1983,10,2,0,30589.0,56.05221130671579,-160.23000984394176,309,500,987.9141206738111,1001.9141206738111,14.0,21.55473686785081,3.9370446188285864,673.1966283740375,1423750,,,,,,3,0,0,0,0,16,16,1,1
22,1983,10,2,3,30589.125,56.72631432796311,-157.72628343546148,304,495,986.6125061615759,1000.6125061615759,14.0,22.52177372228648,6.301149291050242,638.4634664521666,1280625,-1.3016145122352463,-10.78613506548533,50.91116419136237,24.985611999490125,56.71179283278675,0,0,0,0,0,14,14,1,1
22,1983,10,2,6,30589.25,57.311714229929706,-156.01730087475627,301,491,986.5147183698299,1000.5147183698299,14.0,22.881471007732628,8.219271934659991,614.6495311674666,1186875,-0.09778779174594092,-0.8049864720173743,34.208859875249274,21.697833052302734,40.50977725352289,0,0,0,0,0,13,13,1,1
22,1983,10,2,9,30589.375,58.38545806548491,-152.4234109535531,295,483,985.7920145001193,1001.7920145001193,16.0,22.833592804040876,8.802333729172096,690.2681441884463,1496875,-0.7227038697106763,-5.879609032794917,69.81931343999138,39.79828900986923,80.36566640888904,0,0,0,0,0,12,12,1,1
22,1983,10,2,12,30589.5,58.482694512967456,-151.86685695774372,294,482,986.7654312757788,1002.7654312757788,16.0,22.31836621000776,10.148050344517468,751.0028825390114,1771875,0.9734167756595707,7.911048899242727,10.783726556722957,3.60406654833318,11.370050753404147,0,0,0,0,0,12,12,1,1
22,1983,10,2,15,30589.625,58.57683211974898,-151.3070054163131,293,481,986.9152575874992,1000.9152575874992,14.0,22.520653859929052,11.789743158394485,666.215691459998,1394375,0.14982631172038963,1.2164284703195722,10.818539972030559,3.489208093521772,11.36729432390667,0,0,0,0,0,14,14,1,1
22,1983,10,2,18,30589.75,58.3503173315925,-150.58630449147316,291,481,987.9022027091014,1001.9022027091014,14.0,22.617514533331644,9.402265134876215,751.5325038196044,1774375,0.9869451216021844,8.032396642354708,14.016767486711345,-8.395765084322543,16.338869059015614,0,0,0,0,0,16,16,1,1
22,1983,10,2,21,30589.875,58.20177101710345,-149.31675911893325,288,480,989.2475762543886,1001.2475762543886,12.0,22.417746548199215,4.6032295937723395,709.0350319212192,1579375,1.3453735452871478,10.967081831894781,24.794654489768575,-5.505865514309945,25.398611110229403,0,0,0,0,0,18,18,1,1
22,1983,10,3,0,30590.0,59.34264380602439,-145.5460340130902,283,471,990.0012414993249,998.0012414993249,8.0,20.503410422858327,3.599928852233643,435.1946487255507,595000,0.7536652449364192,6.069927504918046,71.25543413450406,42.28642202494591,82.85818234410212,0,0,0,0,0,20,20,1,1
22,1983,10,3,3,30590.125,57.728534182859974,-146.47762695960776,281,478,990.1484618749315,996.1484618749315,6.0,22.63973221066747,2.6232916849325556,351.7711873561401,388750,0.14722037560655735,1.2063147168292825,-18.436220527789523,-59.82693371468114,62.603164656829755,0,0,0,0,0,22,22,1,1
22,1983,10,3,6,30590.25,57.77623896738487,-144.46232220802563,277,475,990.319079557188,996.319079557188,6.0,22.762460239070293,2.398005173692218,341.7307997440064,366875,0.17061768225656124,1.397296636751136,39.8291172294831,1.768176671946704,39.86834619122198,0,0,0,0,0,19,19,1,1
22,1983,10,3,9,30590.375,57.9246882584998,-142.76516601842533,274,472,990.3216414606984,998.3216414606984,8.0,23.167703141969767,2.055436415367585,390.37271678549695,478750,0.002561903510359116,0.020946918092314887,33.403814225930965,5.502269345320315,33.85394766920041,0,0,0,0,0,17,17,1,1
22,1983,10,3,12,30590.5,58.47933708732229,-142.01650174472292,274,469,990.9430494615075,998.9430494615075,8.0,22.55797323638119,2.8555945286927455,377.68057634211374,448125,0.6214080008090241,5.050422251148865,14.507385928882945,20.55804527813605,25.161428261278072,0,0,0,0,0,18,18,1,1
22,1983,10,3,15,30590.625,57.14467629514739,-139.2053570017086,265,469,992.2988890622677,1000.2988890622677,8.0,21.610571890889815,3.650652205079459,382.3919507072277,459375,1.3558396007602278,11.182202148191548,56.52383374501342,-49.46916962708554,75.11419655982004,0,0,0,0,0,15,15,1,1
