sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
34,1952,6,2,3,19145.125,45.436395562193525,-102.06378080709099,170,400,1001.2460188389792,1007.2460188389792,6.0,11.911909860936536,8.674960450936414,441.0974018624935,611250,0.7556376487920352,7.347954369574736,-19.606404789161935,22.84487079959003,30.10480411174325,0,0,0,0,0,14,14,1,2
34,1952,6,2,6,19145.25,48.02992268449338,-99.59096092208301,179,390,1001.4149300184426,1007.4149300184426,6.0,11.898577071061936,8.12085077681062,439.96840742889447,608125,0.1689111794634664,1.5739880891488442,61.29096131814142,96.12901937160188,114.0060099496852,0,0,1,0,0,15,15,1,1
34,1952,6,2,9,19145.375,48.50430873858829,-99.69639354113903,181,390,1001.0784308863592,1009.0784308863592,8.0,11.74202276889517,7.151194483561778,555.1249936380837,968125,-0.33649913208340876,-3.112572900952841,-2.589204376702612,17.583107495428642,17.77272203406487,0,0,0,0,0,15,15,1,1
34,1952,6,2,12,19145.5,48.070715583958886,-97.06672971640108,178,382,999.462846505718,1007.462846505718,8.0,13.650606244964498,4.470762119691645,453.11132913285775,645000,-1.6155843806413759,-15.045089476016571,65.12649424837376,-16.07111967420001,67.080109873687,0,0,0,0,0,14,14,1,1
34,1952,6,2,15,19145.625,48.33863793655324,-96.79270064450658,179,381,998.7912907999191,1006.7912907999191,8.0,13.694712880708629,6.590892313319056,421.49342251846366,558125,-0.671555705798819,-6.227757673934695,6.7515463088226095,9.930535447722113,12.008285133133773,0,0,0,0,0,18,18,1,1
34,1952,6,2,18,19145.75,48.0615014927944,-93.91824886406738,177,372,998.2151308563422,1006.2151308563422,8.0,13.285149813342164,5.672589221400703,441.0974018624935,611250,-0.5761599435769312,-5.36625035872377,71.20100754514323,-10.272055511432656,71.93815816292141,0,0,0,0,0,14,14,1,1
34,1952,6,2,21,19145.875,47.41400027359121,-92.00684773549456,174,366,997.7689683548131,1003.7689683548131,6.0,13.246186512578843,5.915340193861339,324.7154905426913,331250,-0.44616250152903375,-4.198373067596092,47.94003000830639,-23.999616857186712,53.61182785998886,0,0,0,0,0,14,14,1,1
34,1952,6,3,0,19146.0,47.440008851015875,-90.4632980923418,174,361,998.3750579529682,1004.3750579529682,6.0,12.53304456435945,7.212934384709007,355.9875326987192,398125,0.6060895981550857,5.700903398005056,38.69512592645641,0.9640072862881349,38.70713216595019,0,0,0,0,0,13,13,1,1
34,1952,6,3,3,19146.125,47.876248778911126,-87.34786786096274,176,351,998.6146559970313,1004.6146559970313,6.0,13.217141654222399,7.534114410822731,354.02615395598616,393750,0.23959804406302282,2.2380864649269427,77.44666526929436,16.169222260580014,79.1165577477064,0,0,0,0,0,13,13,1,1
34,1952,6,3,6,19146.25,48.0615014927944,-86.08175113593262,177,347,998.8918618454371,1002.8918618454371,4.0,12.495825587525587,4.7485129293710635,273.864504695398,235625,0.27720584840586526,2.581845544855509,31.363546979288824,6.866387310318562,32.10637559453513,0,0,0,0,0,11,11,1,1
34,1952,6,3,9,19146.375,48.60529860657445,-83.48469944870402,180,339,999.3038124080487,1003.3038124080487,4.0,12.142385769675025,2.869179230257432,301.5248932364378,285625,0.4119505626116006,3.8045626456479287,63.64790916682153,20.15582672543178,66.76311625660979,0,0,0,0,0,12,12,1,1
34,1952,6,3,12,19146.5,49.165703419751,-81.77902416214849,183,334,1000.754410854188,1004.754410854188,4.0,11.206234121255946,3.26483430872875,313.17604263477836,308125,1.4505984461393382,13.283096081530676,41.33754755930419,20.77139069747463,46.2627659108799,0,0,0,0,0,13,13,1,1
34,1952,6,3,15,19146.625,49.21414472746936,-80.14108205285612,184,329,1001.5999724427758,1003.5999724427758,2.0,9.957654033198203,3.3762300939256966,212.97689729449573,142500,0.8455615885877341,7.737137219843897,39.65722958326503,1.795475886103525,39.69785374396669,0,0,0,0,0,12,12,1,1
34,1952,6,3,18,19146.75,49.509847713281644,-78.75358831981464,186,325,1002.0696260181512,1002.0696260181512,0.0,8.16593272624326,5.734853646281117,14.104739588693906,625,0.46965357537541425,4.278474963657578,33.39224465931764,10.960223938657972,35.144964250561685,0,0,0,0,0,11,11,1,1
34,1952,6,3,21,19146.875,49.509847713281644,-78.75358831981464,186,325,,,,8.16593272624326,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
35,1952,6,1,9,19144.375,44.17820720552898,109.52789947066704,547,426,996.4767662087547,1002.4767662087547,6.0,8.542046130381305,8.893906504034604,805.7004555888424,2039375,,,,,,3,0,0,0,0,14,14,1,1
35,1952,6,1,12,19144.5,43.03385256533862,111.46176680095267,549,434,998.1084084745906,1003.2954659741824,5.187057499591756,8.77981349293929,12.005408693511853,768.0286503994087,1853125,1.6316422658359806,16.56483942381534,52.39246525151922,-42.41547675710898,67.40951775279586,0,0,0,0,0,16,17,2,0
35,1952,6,1,15,19144.625,43.44000930920423,112.56530794728181,546,437,998.7355538957298,1004.0729834547554,5.337429559025622,9.249275102409888,6.069760302933791,712.9523823508417,1596875,0.6271454211391392,6.31911632534498,29.69903542849647,15.054189780109681,33.29656641935692,0,0,0,0,0,18,19,2,0
35,1952,6,1,18,19144.75,43.304326763253016,114.35029604975877,544,443,997.5674049262691,1003.5674049262691,6.0,10.237277210855687,7.9611115599232285,684.4796298844597,1471875,-1.1681489694607443,-11.799808142070493,48.14549631446009,-5.029070247997238,48.407441193735714,0,0,0,0,0,18,18,1,3
35,1952,6,1,21,19144.875,43.340640980911445,116.24850312980497,541,449,997.8590827383783,1003.8590827383783,6.0,9.32416804139777,10.040397541050698,802.8558522687471,2025000,0.2916778121092648,2.9443419274905414,51.16856577187953,1.3459855895612822,51.186265739536694,0,0,0,0,0,17,17,1,5
35,1952,6,2,0,19145.0,45.946696723249424,117.83511127284164,529,449,996.2005580507598,1002.2005580507598,6.0,11.670749934311647,4.899583786798103,631.0984432618005,1251250,-1.658524687618483,-15.988178989111653,40.88984841009981,96.5933923669673,104.89167341576659,0,0,1,2,0,17,17,1,2
35,1952,6,2,3,19145.125,46.72033520454151,120.44242624707105,522,455,994.4258834095879,1000.4258834095879,6.0,11.941924736492762,4.791884871430011,615.9428509166297,1191875,-1.7746746411720233,-16.88878342857835,66.24953452109268,28.67489139222712,72.18898960795526,0,0,1,0,0,19,19,1,1
35,1952,6,2,6,19145.25,46.72033520454151,120.44242624707105,522,455,993.9646294335472,997.8869092284694,3.922279794922215,11.229589385328458,6.206037036951093,500.6685883593409,787500,-0.4612539760406071,-4.389547428127913,0.0,0.0,0.0,0,0,0,1,0,21,22,2,0
35,1952,6,2,9,19145.375,45.012731565989526,121.61710113701403,526,462,993.7499335003589,1003.7499335003589,10.0,10.580875194819205,5.433956707795005,1067.9625980961578,3583125,-0.21469593318834085,-2.103114668205402,30.779819984549967,-63.29228710892285,70.37976218885385,0,0,2,0,0,20,20,1,2
35,1952,6,2,12,19145.5,46.473175916043765,120.96375653207352,522,457,995.2884554506045,1005.2884554506045,10.0,10.941671380556384,4.599663870380246,1015.3453323267665,3238750,1.538521950245631,14.701279866865905,-16.677507753005596,54.131334124246855,56.642215695737164,0,0,0,0,0,19,19,1,2
35,1952,6,2,15,19145.625,45.8379508783823,122.24246783912331,522,462,994.9538640029003,1004.9538640029003,10.0,11.416082614253506,3.792451794744702,941.9600881870294,2787500,-0.3345914477041515,-3.2314012888846917,33.019555215171664,-23.544600488517744,40.55415193012523,0,0,1,0,0,22,22,1,1
35,1952,6,2,18,19145.75,45.70798413613864,122.4940011190676,522,463,994.7691356054221,1004.7691356054221,10.0,11.530993010571423,2.8502962974949333,936.6651609802047,2756250,-0.1847283974783204,-1.788004568028683,6.510445451739758,-4.817214123338845,8.098854974017879,0,0,0,0,0,18,18,1,1
35,1952,6,2,21,19145.875,45.70798413613864,122.4940011190676,522,463,995.2572436071492,1003.2572436071492,8.0,11.334473839797631,2.476821007559629,799.3791944465153,2007500,0.48810800172723245,4.724445990400951,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
35,1952,6,3,0,19146.0,48.59598857038261,123.0305136269318,511,458,994.3205917015025,1006.3205917015025,12.0,13.455131509228828,2.2578272278064833,1012.8931591762927,3223125,-0.9366519056467223,-8.651672547119936,13.151747976222397,107.04381373830637,107.84872059728524,0,0,0,0,0,18,18,1,1
35,1952,6,3,3,19146.125,48.321438728291795,122.42286182613003,513,457,993.1817763248905,1005.1817763248905,12.0,12.694206839986164,4.1499905058383595,1036.3864733734365,3374375,-1.1388153766120377,-10.563771911032905,-14.976384172988633,-10.176183183854398,18.106539898288283,0,0,0,0,0,17,17,1,1
35,1952,6,3,6,19146.25,46.785833489208926,122.6346272414612,518,461,991.7793581686923,1003.7793581686923,12.0,12.187569144716647,6.740884126033925,1057.9494965704903,3516250,-1.402418156198255,-13.331842308835412,5.374477880281907,-56.9171706382732,57.1703535580457,0,0,0,0,0,15,15,1,1
35,1952,6,3,9,19146.375,49.39757057786964,123.73486484250675,507,458,992.3870556143438,1004.3870556143438,12.0,11.509821022060931,3.7828105520723327,1436.5384717665197,6483125,0.6076974456515746,5.545322713159262,26.53983245318594,96.80397132950037,100.3761504133622,0,0,0,0,0,16,16,1,1
35,1952,6,3,12,19146.5,47.792378121923726,124.59670727156173,511,464,992.5103330559187,1002.5103330559187,10.0,12.460844976244363,1.7519461485122159,905.5638267295083,2576250,0.12327744157490088,1.1530627845430432,21.460592532710177,-59.49641912976834,63.24856457754658,0,0,0,0,0,17,17,1,1
35,1952,6,3,15,19146.625,46.982802551060274,125.00454386601236,513,467,991.9673828261349,1001.9673828261349,10.0,12.877271694082616,2.126590116337902,844.8727240047169,2242500,-0.5429502297838917,-5.1448743193373865,10.312702650217755,-30.006898738462574,31.729573080206343,0,0,0,0,0,17,17,1,1
35,1952,6,3,18,19146.75,46.92221965419322,124.5792876032055,514,466,991.8890562974976,1001.8890562974976,10.0,12.50400011536617,1.5059080885865115,838.9652768880886,2211250,-0.07832652863726253,-0.7429379808425085,-10.765361203627387,-2.2455035910158347,10.997058162155492,0,0,0,0,0,17,17,1,1
35,1952,6,3,21,19146.875,47.12097893012358,124.75334150667241,513,466,991.7274136624387,1005.7274136624387,14.0,12.58422884897025,3.0575569257610185,1319.6791143240332,5471250,-0.16164263505881535,-1.528254782758856,4.389805464488182,7.367007702333812,8.575732884266861,0,0,0,0,0,13,13,1,1
35,1952,6,4,0,19147.0,45.91126801614404,124.80849814997232,517,469,991.6216314877036,1005.6216314877036,14.0,11.899076494842339,2.4119390458059207,1333.0284841746675,5582500,-0.10578217473521363,-1.0203508421032152,1.4224211665317799,-44.83790544702552,44.86046195539451,0,0,0,0,0,18,18,1,2
35,1952,6,4,3,19147.125,45.43388688929821,125.1252377929196,518,471,990.5991936655306,1000.5991936655306,10.0,11.578278357646173,2.417139445644498,903.8045947101358,2566250,-1.0224378221729422,-9.942795292522607,8.238289030875832,-17.694119793706452,19.517973292078345,0,0,0,0,0,17,17,1,1
35,1952,6,4,6,19147.25,45.43388688929821,125.1252377929196,518,471,989.8331015283653,999.8331015283653,10.0,10.787415419895344,2.4246669969251524,964.0875829802336,2920000,-0.7660921371652512,-7.449936934900316,0.0,0.0,0.0,0,0,0,1,0,18,18,1,3
35,1952,6,4,9,19147.375,44.755549340784455,125.26661758116352,520,473,989.8779358306169,997.8779358306169,8.0,10.441936742155061,4.749045038316763,816.8580653410794,2096250,0.044834302251547345,0.44117090543776327,3.7211828716834994,-25.14256464907878,25.416446626104456,0,0,0,0,0,18,18,1,2
35,1952,6,4,12,19147.5,45.59969626475923,126.36549418200894,515,474,992.4097702086306,998.4097702086306,6.0,9.657436608937378,2.3466694092143734,741.9414797806448,1729375,2.531834378013591,24.55118953871571,28.497103263342748,31.288285096201797,42.32070035647831,0,0,0,0,0,23,23,1,1
35,1952,6,4,15,19147.625,44.86722838609049,126.08107138204618,518,475,992.2696721439689,1000.2696721439689,8.0,10.287899877810798,2.908764222611644,868.5588237163813,2370000,-0.14009806466157898,-1.3758670800430184,-7.471657721344838,-27.148904012688945,28.158278679548754,0,0,0,0,0,22,22,1,1
35,1952,6,4,18,19147.75,45.063806180899384,126.2538377374448,517,475,992.9711464924285,1000.9711464924285,8.0,9.91246593109129,1.9543916029397952,928.987448201429,2711250,0.7014743484595966,6.865375670032346,4.52296917420957,7.2861511579082485,8.575852660041315,0,0,0,0,0,24,24,1,1
35,1952,6,4,21,19147.875,44.723326140455185,126.31647316427053,518,476,994.5521309208391,1002.5521309208391,8.0,8.657459885072385,2.6525208113271947,1066.4712898481878,3573125,1.580984428410593,15.565766813576193,1.6495132473407135,-12.619884373709763,12.727229689094024,0,0,0,0,0,21,21,1,2
35,1952,6,5,0,19148.0,44.275271144959866,130.71084667118097,510,489,994.2849007461945,1002.2849007461945,8.0,9.981398994085675,2.6854932834982175,961.6081423136516,2905000,-0.2672301746446465,-2.6520672946265575,116.60528598202438,-16.60714745227652,117.78195984721663,0,0,1,0,0,23,23,1,1
35,1952,6,5,3,19148.125,44.089880924270346,130.5233412515894,511,489,993.1683334873757,1001.1683334873757,8.0,10.686990530797862,5.6427643374250325,766.2132838382723,1844375,-1.1165672588188318,-11.118081381181653,-4.99174734375135,-6.871483996729929,8.493222819469898,0,0,0,0,0,22,22,1,1
35,1952,6,5,6,19148.25,43.61003558047027,131.17253517307822,511,492,994.1823304816409,1000.1823304816409,6.0,8.753791323464823,7.168852457398681,733.9887481195237,1692500,1.0139969942651805,10.185160094872705,17.4223306457957,-17.785455934861215,24.89698873242148,0,0,0,0,0,18,18,1,1
35,1952,6,5,9,19148.375,43.977208473581925,131.55017409575396,509,492,994.7598802373541,998.7598802373541,4.0,8.66399532615199,5.959272385083386,557.9846390569548,978125,0.5775497557132622,5.762589931204956,10.072585020739178,13.609254305140464,16.9312956309316,0,0,0,0,0,15,15,1,1
35,1952,6,5,12,19148.5,43.977208473581925,131.55017409575396,509,492,,,,8.66399532615199,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
45,1952,6,2,0,19145.0,26.682361093859143,53.194263334630215,574,199,999.9122241226898,1001.9122241226898,2.0,8.374427303664783,6.409672347305241,438.83650844157603,605000,,,,,,3,0,0,0,0,2,2,1,1
45,1952,6,2,3,19145.125,27.20481870686031,52.332882710874365,570,197,1000.9351704128785,1000.9351704128785,0.0,10.05671313665029,7.824081755854349,14.104739588693906,625,1.0229462901887019,15.502192863321593,-28.395159220440828,19.364878650852006,34.36980640498881,0,0,0,0,0,2,2,1,1
45,1952,6,2,6,19145.25,27.20481870686031,52.332882710874365,570,197,1002.3714911403049,1002.3714911403049,0.0,8.776655097030313,6.123455897989552,14.104739588693906,625,1.436320727426355,21.76665690438382,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
45,1952,6,2,9,19145.375,29.265842798331892,50.976138742104645,560,197,1001.8941031523594,1001.8941031523594,0.0,9.53529085326693,10.628003545902612,14.104739588693906,625,-0.47738798794540344,-6.765585750297934,-43.868760864102086,76.39180755461693,88.09186364933713,0,0,0,0,0,2,2,1,1
45,1952,6,2,12,19145.5,29.265842798331892,50.976138742104645,560,197,1001.1071275101685,1001.1071275101685,0.0,8.456878293797322,12.888062892087182,14.104739588693906,625,-0.7869756421909551,-11.153089991966056,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
45,1952,6,2,15,19145.625,29.265842798331892,50.976138742104645,560,197,1000.796593011122,1000.796593011122,0.0,8.798168958866805,14.324734919239418,14.104739588693906,625,-0.31053449904648006,-4.400923011839686,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
45,1952,6,2,18,19145.75,29.30331635217572,50.66370625802057,559,196,1001.3950988198028,1001.3950988198028,0.0,9.332787935665452,7.751348506267605,14.104739588693906,625,0.598505808680784,8.472192296208915,-10.09849483519396,1.3889563569251069,10.193566485675255,0,0,0,0,0,2,2,1,1
45,1952,6,2,21,19145.875,29.265842798331892,50.976138742104645,560,197,1001.2711667438448,1001.2711667438448,0.0,9.63126105274701,12.891287947441525,14.104739588693906,625,-0.1239320759580005,-1.7563765915328842,10.102199619018295,-1.3889563569251069,10.197236728836693,0,0,0,0,0,2,2,1,1
45,1952,6,3,0,19146.0,29.265842798331892,50.976138742104645,560,197,1001.2932423526914,1001.2932423526914,0.0,9.612589999707627,11.267475624960207,14.104739588693906,625,0.02207560884664417,0.3128575255628086,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
45,1952,6,3,3,19146.125,26.682361093859143,53.194263334630215,574,199,1001.1047561908622,1001.1047561908622,0.0,7.626843801465242,6.025757398662681,14.104739588693906,625,-0.18848616182920522,-2.9081127689984787,73.45873470862884,-95.75668620546894,120.68773201135795,0,0,0,0,0,3,3,1,1
45,1952,6,3,6,19146.25,27.20481870686031,52.332882710874365,570,197,1002.1179673646407,1002.1179673646407,0.0,8.155945074967695,5.0560381291063825,14.104739588693906,625,1.0132111737783998,15.35466248603116,-28.395159220440828,19.364878650852006,34.36980640498881,0,0,0,0,0,3,3,1,1
45,1952,6,3,9,19146.375,30.305976921756898,49.949021425910836,554,196,1001.533978003615,1001.533978003615,0.0,9.211263678261737,9.279146565478221,14.104739588693906,625,-0.5839893610257423,-8.017945218223378,-76.28164505828322,114.94435340619893,137.95323030928657,0,0,0,0,0,2,2,1,1
45,1952,6,3,12,19146.5,30.53436263728599,49.48460600954462,552,195,1000.7837447474508,1000.7837447474508,0.0,8.487822781871316,6.25491419901402,14.104739588693906,625,-0.7502332561640651,-10.230719511761475,-14.826440429600169,8.465110961640864,17.072827516418442,0,0,0,0,0,3,3,1,1
45,1952,6,3,15,19146.625,30.53436263728599,49.48460600954462,552,195,1000.6970211585736,1000.6970211585736,0.0,8.476347765526938,6.194798759448531,14.104739588693906,625,-0.08672358887721203,-1.1826251443351719,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
45,1952,6,3,18,19146.75,31.51330707447151,48.7384440170836,547,195,1001.6801759509659,1001.6801759509659,0.0,8.61748213498861,4.7730124216865075,14.104739588693906,625,0.9831547923923063,13.031453604647531,-23.57761993539977,36.284551627314116,43.272079319272194,0,0,0,0,0,3,3,1,1
45,1952,6,3,21,19146.875,30.53436263728599,49.48460600954462,552,195,1002.0801231554158,1002.0801231554158,0.0,8.474788828618072,6.162246894252239,14.104739588693906,625,0.3999472044498543,5.453967328988646,23.82116006499553,-36.284551627314116,43.405257211971005,0,0,0,0,0,1,1,1,1
45,1952,6,4,0,19147.0,30.758137450906112,49.016985413901956,550,194,1001.8311267465577,1001.8311267465577,0.0,9.25090053896104,1.3727573724222748,14.104739588693906,625,-0.24899640885807459,-3.373184707892074,-14.894259652665928,8.29420799512973,17.047957557065484,0,0,0,0,0,2,2,1,1
45,1952,6,4,3,19147.125,29.234456393103308,49.55515216922704,556,192,1003.089414285117,1003.089414285117,0.0,8.52433930987159,1.7983055120721112,14.104739588693906,625,1.2582875385592343,17.850016359221957,17.40642615522594,-56.47520115069549,59.0968020836056,0,0,0,0,0,1,1,1,1
45,1952,6,4,6,19147.25,31.51330707447151,48.7384440170836,547,195,1004.3972452329377,1004.3972452329377,0.0,8.274416721979595,3.4290962545745423,14.104739588693906,625,1.3078309478207666,17.334949136318624,-25.806764806518697,84.46554478287989,88.31997149709493,0,0,0,0,0,1,1,1,1
45,1952,6,4,9,19147.375,31.51330707447151,48.7384440170836,547,195,,,,8.274416721979595,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
46,1952,6,2,0,19145.0,44.844875497478725,61.541023636485825,532,266,1005.2574707617823,1007.2574707617823,2.0,9.013674640862558,4.459934848128178,241.43425172789108,183125,,,,,,3,0,0,0,0,5,5,1,1
46,1952,6,2,3,19145.125,44.972899656334285,62.45283165969782,533,269,1005.7817780274895,1005.7817780274895,0.0,9.171898448544274,6.416498864212772,14.104739588693906,625,0.5243072657071752,5.139572620098967,23.908655818383597,4.745212317558712,24.375004881653638,0,0,0,0,0,6,6,1,1
46,1952,6,2,6,19145.25,45.52301230618728,63.10376303450663,532,272,1004.3287888059447,1004.3287888059447,0.0,9.665555997702445,4.471925743562533,14.104739588693906,625,-1.452989221544849,-14.108135242841373,16.903707195446774,20.389911915548964,26.485539920364936,0,0,0,0,0,6,6,1,1
46,1952,6,2,9,19145.375,46.065799839432195,63.770008041531135,531,275,1002.2678989888029,1004.2678989888029,2.0,10.446691331783008,7.960474249160907,153.8645436249672,74375,-2.060889817141724,-19.827146421838286,17.13367878336293,20.11840664758313,26.425617016239716,0,0,0,0,0,6,6,1,1
46,1952,6,2,12,19145.5,47.14167126921236,64.46410362722798,528,279,998.9967514933518,1000.9967514933518,2.0,11.961409047312596,8.862409280760549,134.55064019432646,56875,-3.2711474954511504,-30.91678878543563,17.49888921199257,39.87714823779382,43.54765292449839,0,0,0,0,0,6,6,1,1
46,1952,6,2,15,19145.625,48.104953633031,64.90734355182533,525,282,999.5802787557343,1001.5802787557343,2.0,11.26234374200121,7.1117782215857,154.50968080927584,75000,0.5835272623825586,5.431169125131268,10.970532920117515,35.70403726093724,37.35145069849064,0,0,0,0,0,12,12,1,1
46,1952,6,2,18,19145.75,48.22628509356226,63.78645226279537,523,279,997.7138908020429,999.7138908020429,2.0,13.688308935762098,9.998015172460946,121.33355774887802,46250,-1.8663879536914465,-17.33847188674737,-27.67717329748324,4.4971476178166245,28.040154393928592,0,0,0,0,0,8,8,1,1
46,1952,6,2,21,19145.875,48.44195389117011,63.64689278658709,522,279,996.3997347653115,998.3997347653115,2.0,14.498005358298348,14.744956832806858,104.60354839855006,34375,-1.3141560367314378,-12.16749205379726,-3.4315028364511164,7.993758709841698,8.699160305899763,0,0,0,0,0,9,9,1,1
46,1952,6,3,0,19146.0,48.97910382160245,63.649538754051406,520,280,994.4436433390392,996.4436433390392,2.0,15.900875790084209,13.241684491284103,92.49096275414898,26875,-1.956091426272178,-17.962535629580074,0.06436848307017519,19.9094490371846,19.909553090560912,0,0,0,0,0,8,8,1,1
46,1952,6,3,3,19146.125,49.19395515076796,63.50683809449853,519,280,994.0856544215256,998.0856544215256,4.0,16.575721070985907,15.020907711806068,204.39709528665645,131250,-0.35798891751357587,-3.2767002341674374,-3.4564918335795776,7.963459262015179,8.68124525706869,0,0,0,0,0,10,10,1,1
46,1952,6,3,6,19146.25,49.30037869823012,63.795294886309236,519,281,993.2250643374416,995.2250643374416,2.0,16.515332879414114,16.51248789422643,82.24405803099427,21250,-0.8605900840841059,-7.86444937218289,6.971946137295126,3.9445861844358436,8.010480204568672,0,0,0,0,0,9,9,1,1
46,1952,6,3,9,19146.375,49.93147188267952,64.82499507913104,518,285,993.4844388197941,993.4844388197941,0.0,14.96526791361581,10.00475025813037,14.104739588693906,625,0.2593744823525776,2.3481740599337972,24.567268496754153,23.39145345024425,33.92212811582659,0,0,0,0,0,9,9,1,1
46,1952,6,3,12,19146.5,49.915083258440305,65.55604521958347,519,287,992.2345963502657,992.2345963502657,0.0,15.737742955356161,13.551556670508361,14.104739588693906,625,-1.2498424695283756,-11.31782140411692,17.44787669952414,-0.6074439566949,17.458447510655766,0,0,0,0,0,9,9,1,1
46,1952,6,3,15,19146.625,51.897509929187066,66.891567994964,513,294,,,,14.640763360609062,,0.0,0,0.1827752185439749,,30.54523100335086,73.47859607730094,79.57458902526113,0,2,2,0,0,9,11,0,0
47,1952,6,2,3,19145.125,59.440870675397754,-31.036651886525217,290,244,1009.9326147412803,1011.9326147412803,2.0,7.603908788877879,0.9972689344101673,349.7861668246681,384375,,,,,,3,0,0,0,0,4,4,1,1
47,1952,6,2,6,19145.25,58.95762722992663,-30.030449197201516,291,241,1009.1507088728706,1011.1507088728706,2.0,7.970531610550014,1.0431939070657246,353.74506923207105,393125,-0.7819058684096671,-6.322700966759689,19.231737250695367,-17.91140649020868,26.28075722153518,0,0,0,0,0,4,4,1,1
47,1952,6,2,9,19145.375,59.18812042090519,-29.300331453865446,293,241,1009.1473522341412,1011.1473522341412,2.0,8.271521326431472,1.3140353378719738,367.8066090054814,425000,-0.003356638729455881,-0.027077341514552006,13.861549795800117,8.543224487643643,16.282789914130817,0,0,0,0,0,4,4,1,1
47,1952,6,2,12,19145.5,59.301369438112786,-28.931299168533773,294,241,1007.5479592896128,1011.5479592896128,4.0,9.77827313573444,1.5865218795717373,516.5108647044992,838125,-1.599392944528372,-12.886820773005685,6.983004134051471,4.197572053656015,8.147512373836195,0,0,0,0,0,3,3,1,1
47,1952,6,2,15,19145.625,59.11282769428189,-27.787928073015262,296,239,1007.2206888690733,1011.2206888690733,4.0,9.916040964834488,1.7776267329654365,495.67675293291035,771875,-0.3272704205394257,-2.642098811665062,21.754968104112198,-6.988295124904662,22.84983382792324,0,0,0,0,0,5,5,1,1
47,1952,6,2,18,19145.75,59.220684153910284,-27.414514493072485,297,239,1006.3884835026033,1012.3884835026033,6.0,10.89671518577175,1.8395320093722693,600.2391210378395,1131875,-0.832205366470007,-6.710962615779071,7.082661124038983,3.9976970388404327,8.132998844972667,0,0,0,0,0,3,3,1,1
47,1952,6,2,21,19145.875,59.22411371003954,-26.470659533456804,299,238,1006.045323301537,1012.045323301537,6.0,11.145546053390403,2.1032363334234105,567.5295728701926,1011875,-0.34316020106634826,-2.7671693485784936,17.9004897392644,0.12711641407204088,17.900941078285147,0,0,0,0,0,3,3,1,1
47,1952,6,3,0,19146.0,59.53592022898994,-26.279051325282914,300,239,1005.9333762703891,1011.9333762703891,6.0,11.423998336975165,3.284365809229057,534.4933328395707,897500,-0.11194703114786535,-0.8998135855800024,3.6006756056079525,11.55710100066138,12.105017486823739,0,0,0,0,0,3,3,1,1
47,1952,6,3,3,19146.125,59.52899856273219,-25.32590142774936,302,238,1005.3385967662626,1013.3385967662626,8.0,12.354842804867552,3.576728045220807,609.9382587420675,1168750,-0.5947795041264908,-4.781088957867601,17.914995628509015,-0.25655139059612325,17.916832504254593,0,0,0,0,0,4,4,1,1
47,1952,6,3,6,19146.25,59.725082430914355,-24.55045238920742,304,238,1004.559353352332,1012.559353352332,8.0,12.962606071462837,5.069393642821378,572.7635868734754,1030625,-0.7792434139306715,-6.251336983875714,14.490185314911512,7.267843779565721,16.210707068621325,0,0,0,0,0,4,4,1,1
47,1952,6,3,9,19146.375,59.70246607821173,-23.592563141904503,306,237,1004.074795046841,1014.074795046841,10.0,13.914861547446536,4.7752973519696384,643.1204462307686,1299375,-0.4845583054909366,-3.88817614887008,17.911345248331276,-0.8382745599118981,17.930950695451564,0,0,0,0,0,3,3,1,1
47,1952,6,3,12,19146.5,59.97487303095363,-22.403655485578064,309,237,1002.6559924272574,1012.6559924272574,10.0,15.432980289223666,5.770101332979102,582.4079089990124,1065625,-1.4188026195835846,-11.353296657666803,22.04985425678669,10.096757042534573,24.25160975113829,0,0,0,0,0,4,4,1,1
47,1952,6,3,15,19146.625,60.277823018213134,-22.16634582208246,310,238,1002.3990297579857,1012.3990297579857,10.0,16.101464887894615,6.5599786986274555,553.6896324934786,963125,-0.25696266927174294,-2.049986479817223,4.360948060856518,11.22883387009686,12.045936164189259,0,0,0,0,0,4,4,1,1
47,1952,6,3,18,19146.75,60.062654918447826,-22.00272903561907,310,237,1001.53641006524,1013.53641006524,12.0,16.878274759407024,6.573381129523187,623.0081199032319,1219375,-0.8626196927456476,-6.896607475956894,3.026480300050025,-7.97520035655103,8.530146759213617,0,0,0,0,0,4,4,1,1
47,1952,6,3,21,19146.875,60.148906805623085,-21.599522444807565,311,237,1000.8726268323835,1012.8726268323835,12.0,17.485865283341074,6.739512772859597,590.2121497329464,1094375,-0.6637832328565128,-5.3023277222794505,7.438747730959792,3.1969240891360773,8.096622223900408,0,0,0,0,0,2,2,1,1
