sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,6,26,12,15516.5,48.2460943383997,148.01128707934635,456,514,1000.3745043622522,1006.3745043622522,6.0,12.210082106539058,4.15508059957021,562.0698907052505,992500,-1.78763473883635,-16.601739736491737,4.131999783584843,-7.554417711345981,8.61061258965023,0,0,0,0,0,17,17,1,1
0,1942,6,26,15,15516.625,48.49899899307762,148.54793898800048,454,514,1000.0063219315284,1006.0063219315284,6.0,12.402906869087424,3.1175951180284027,525.4843729973693,867500,-0.36818243072382756,-3.4059184865391434,13.1804019132949,9.373904841659524,16.17383957433966,0,0,0,0,0,22,22,1,1
0,1942,6,26,18,15516.75,49.19933824123344,149.47739570879415,450,513,999.7658588201838,1005.7658588201838,6.0,12.769095324796588,2.8131196593686765,516.70341302981,838750,-0.24046311134457937,-2.2007989374720234,22.510689473865103,25.958057108330813,34.359159905739034,0,0,0,0,0,17,17,1,1
0,1942,6,26,21,15516.875,49.23299568959226,150.19524852681988,448,514,1000.42126144991,1006.42126144991,6.0,13.09718692141961,1.927558904652251,462.6698590340625,672500,0.6554026297263045,5.995425322902744,17.374023599353617,1.2475125004338887,17.418753786354383,0,0,0,0,0,15,15,1,1
0,1942,6,27,0,15517.0,49.55998112600242,150.31545119691847,447,513,999.2658849431868,1007.2658849431868,8.0,12.986772679871068,2.539142055300326,923.9411918564697,2681875,-1.1553765067232598,-10.517456878211219,2.889943235598618,12.119707205155542,12.459497367216759,0,0,0,0,0,14,14,1,1
0,1942,6,27,3,15517.125,49.46923626187035,150.75682023675822,446,514,998.9454459697309,1006.9454459697309,8.0,13.058478313285377,2.4269250713509245,605.1903112164174,1150625,-0.32043897345589356,-2.9209202682038584,10.631199205063352,-3.363456170178809,11.15057101436754,0,0,0,0,0,14,14,1,1
0,1942,6,27,6,15517.25,49.58574509397283,151.03994330604965,445,514,998.406513176659,1006.406513176659,8.0,13.252891395118803,2.4800394149522615,577.6058772696013,1048125,-0.5389327930718718,-4.904056395804067,6.803321636395375,4.318397013026172,8.058147308802367,0,0,0,0,0,16,16,1,1
0,1942,6,27,9,15517.375,49.60473768114621,151.76520250821036,443,515,998.368907829544,1006.368907829544,8.0,13.693208347408843,2.5512839135590912,559.0532349398486,981875,-0.03760534711502259,-0.342095928891375,17.42081393703263,0.7039597791782778,17.435031333479476,0,0,0,0,0,12,12,1,1
0,1942,6,27,12,15517.5,49.37595596711118,151.19627893684697,445,515,1001.8940487338282,1007.8940487338282,6.0,9.149367943295971,2.643716979712699,598.5796234717895,1125625,3.5251409042841986,32.17780276690874,-13.729651112111593,-8.479788636580476,16.137228231062064,0,0,0,0,0,15,15,1,1
0,1942,6,27,15,15517.625,49.49089155737008,151.47997328184607,444,515,1001.8873990942075,1007.8873990942075,6.0,8.84141595772722,2.6720718518576176,607.8144549548506,1160625,-0.006649639620736707,-0.06059435799662097,6.830293719497292,4.260084842562206,8.049921438152824,0,0,0,0,0,16,16,1,2
0,1942,6,27,18,15517.75,49.49089155737008,151.47997328184607,444,515,1002.8779852106506,1008.8779852106506,6.0,7.831079508272576,2.865326213557346,647.5903605267332,1317500,0.9905861164431553,9.026644027302796,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
0,1942,6,27,21,15517.875,50.29618128432216,161.3563243062187,415,524,1003.7220960348913,1009.7220960348913,6.0,12.394623166529332,1.4888499008401412,680.982903921978,1456875,0.06546901214329409,0.5895606762611498,43.05930415388863,45.88487964438144,62.924763441720316,0,0,0,0,2,12,12,1,1
0,1942,6,28,0,15518.0,50.43400649011402,163.03116787125154,410,525,1005.271452975065,1007.271452975065,2.0,10.467841853458431,2.248663905441499,411.4621133397383,531875,1.5493569401737477,13.924476626438643,39.54079615703409,5.108487882599029,39.86942699837537,0,0,0,0,0,13,13,1,1
0,1942,6,28,3,15518.125,50.70252630876786,164.30640174877684,406,525,1004.7769155217782,1006.7769155217782,2.0,10.670719946529925,2.163320816448686,370.2326224657882,430625,-0.49453745328690274,-4.427441602531401,29.9357220921156,9.952680512607957,31.546843052236213,0,0,0,0,0,12,12,1,1
0,1942,6,28,6,15518.25,51.12078674485024,165.18788107358617,403,524,1004.3486735296357,1008.3486735296357,4.0,11.015817150496765,2.627899871079062,556.1990836336137,971875,-0.4282419921424298,-3.811250330812659,20.507466386026234,15.502812836167177,25.70784672832841,0,0,0,0,0,12,12,1,1
0,1942,6,28,9,15518.375,51.64044569339359,166.74971431372737,398,523,1005.1471896800489,1009.1471896800489,4.0,11.093956573961448,2.1965504965528817,532.6290323117051,891250,0.7985161504131975,7.055296850296877,35.92509868378993,19.26114622115525,40.76278289313388,0,0,0,0,0,10,10,1,1
0,1942,6,28,12,15518.5,51.98875436212689,169.09497795476554,391,523,1006.4388773056083,1010.4388773056083,4.0,10.23247822157722,2.5373509812950217,572.5898905580716,1030000,1.2916876255594252,11.358280357135973,53.52881456845286,12.910052289821047,55.06363082134817,0,0,0,0,0,18,18,1,1
0,1942,6,28,15,15518.625,52.391574908463774,170.39479584498707,387,522,1005.5512985078319,1009.5512985078319,4.0,10.685094634716728,2.256195898399237,486.153361082143,742500,-0.8875787977763685,-7.762341515702961,29.400618673233247,14.930533700283702,32.9744933993561,0,0,0,0,0,17,17,1,1
0,1942,6,28,18,15518.75,52.773369658467914,171.7209488145402,383,521,1005.494231449459,1009.494231449459,4.0,10.954556660562464,3.157884233009899,403.65192058297936,511875,-0.057067058372922475,-0.4965435014605748,29.736134048631467,14.151213073329343,32.931664088001185,0,0,0,0,0,16,16,1,1
0,1942,6,28,21,15518.875,53.16143997342888,173.42483029802597,378,520,1005.7714860594712,1009.7714860594712,4.0,11.05421852246181,3.1003188270422832,320.08747962925327,321875,0.277254610012169,2.400111168965347,37.86406238101202,14.38381673500481,40.50409119903043,0,0,0,0,0,13,13,1,1
0,1942,6,29,0,15519.0,53.23624150627114,174.4838688046871,375,520,1004.4494534491416,1010.4494534491416,6.0,11.487732048238177,3.232203383972228,504.62650440403206,800000,-1.3220326103296247,-11.433272966332646,23.493514200899167,2.77251698576571,23.656543702413718,0,0,0,0,0,14,14,1,1
0,1942,6,29,3,15519.125,53.31558449008716,175.90169874391773,371,520,1004.1339477401597,1010.1339477401597,6.0,11.589733887248695,3.121464481816147,477.06558104878025,715000,-0.31550570898194563,-2.725755870695475,31.394319334288006,2.940845755060681,31.53175954840307,0,0,0,0,0,16,16,1,1
0,1942,6,29,6,15519.25,53.35972709897063,176.96847613954762,368,520,1003.6202496245637,1009.6202496245637,6.0,11.715096213976917,2.9810159740431117,416.26907678964227,544375,-0.5136981155959074,-4.435459815713933,23.59686515200128,1.636144718898915,23.65352013005492,0,0,0,0,0,15,15,1,1
0,1942,6,29,9,15519.375,53.62702204034089,178.02506598911802,365,519,1003.9647656139203,1011.9647656139203,8.0,11.820655735623271,2.911125600722444,769.4520051971083,1860000,0.34451598935658695,2.9644251315074497,23.22467118139583,9.907280466042764,25.249545693275167,0,0,0,0,0,19,19,1,1
0,1942,6,29,12,15519.5,53.6448024871653,179.10202056139818,362,519,1003.569814496623,1011.569814496623,8.0,11.879936711025318,2.830441711788517,750.8704188493772,1771250,-0.39495111729731436,-3.397623228872856,23.66232007143469,0.659031826782554,23.67149581483463,0,0,0,0,0,17,17,1,1
0,1942,6,29,15,15519.625,53.88557015765245,-179.819256815591,359,518,1002.3814573286311,1010.3814573286311,8.0,12.312645024962833,2.586331870310387,690.7003271448164,1498750,-1.188357167991926,-10.191578761095212,-23.565644652569997,8.92404781939974,25.19877452127651,0,0,0,0,0,18,18,1,1
0,1942,6,29,18,15519.75,54.10673776673794,-178.36342295838327,355,517,1001.7937876977276,1009.7937876977276,8.0,12.84705168163221,2.3635522660577406,599.2439739797879,1128125,-0.587669630903547,-5.025850402834459,31.635215181552105,8.19757202280478,32.680070787135335,0,0,0,0,0,15,15,1,1
0,1942,6,29,21,15519.875,54.32606781697963,-177.62167002664452,353,516,1001.7778443223538,1009.7778443223538,8.0,13.21851663162954,2.4452679893473395,591.390723164001,1098750,-0.01594337537375395,-0.13597475155431926,16.033096708062295,8.129462949190764,17.976327708749174,0,0,0,0,0,12,12,1,1
0,1942,6,30,0,15520.0,54.52536842905311,-176.50395995814264,350,515,1002.9655241608472,1006.9655241608472,4.0,11.523921833789762,1.8756567602229917,326.24357187951614,334375,1.18767983849335,10.104082305198549,24.04211358047633,7.387072313241867,25.15138291978373,0,0,0,0,0,15,15,1,1
0,1942,6,30,3,15520.125,54.69067191814234,-175.0062560141766,346,514,1001.8671042285251,1005.8671042285251,4.0,11.551633643768488,1.6023735802867305,322.56401542380166,326875,-1.0984199323219945,-9.325577026894308,32.08500778494025,6.126969781122353,32.664774348806745,0,0,0,0,0,15,15,1,1
0,1942,6,30,6,15520.25,54.88106546323246,-174.2339772317635,344,513,1000.9147020036348,1004.9147020036348,4.0,11.74575121454007,2.1952402874195833,335.8586993311039,354375,-0.9524022248902475,-8.06694580210093,16.46688951184816,7.056932093297474,17.915321397195942,0,0,0,0,0,13,13,1,1
0,1942,6,30,9,15520.375,55.06468582634461,-173.453709216706,342,512,1000.7619149181982,1006.7619149181982,6.0,11.850912659081501,2.3124497714686005,450.69002221153227,638125,-0.1527870854367211,-1.2912187952331546,16.56134067412255,6.805884268901145,17.905252458594994,0,0,0,0,0,12,12,1,1
0,1942,6,30,12,15520.5,54.94523801158139,-171.9751239361938,338,512,999.2240515055223,1009.2240515055223,10.0,13.165009602155134,3.500719922215576,587.6786762418839,1085000,-1.537863412675797,-13.015618423773958,31.47643421397786,-4.427330333483077,31.786273212011743,0,0,0,0,0,13,13,1,1
0,1942,6,30,15,15520.625,54.94523801158139,-171.9751239361938,338,512,997.9281504953111,1009.9281504953111,12.0,13.374716501377554,3.2151084696891483,910.0563362311426,2601875,-1.295901010211237,-10.967783565736243,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1942,6,30,18,15520.75,54.91161117290718,-171.60707481260752,337,512,996.9792702781086,1008.9792702781086,12.0,13.549469516043086,2.9729052616826084,899.6126308708031,2542500,-0.9488802172025317,-8.034102797868371,7.8417964160698705,-1.246377953222338,7.940228525260779,0,0,0,0,0,12,12,1,1
0,1942,6,30,21,15520.875,54.94523801158139,-171.9751239361938,338,512,996.7168699037812,1008.7168699037812,12.0,13.33428760758847,3.338187532779993,901.6007275073903,2553750,-0.2624003743274079,-2.2208104558249135,-7.8352437651937725,1.246377953222338,7.933757171875541,0,0,0,0,0,15,15,1,1
0,1942,7,1,0,15521.0,55.14451436249961,-171.55247275209155,337,511,997.0933600920491,1009.0933600920491,12.0,12.705395129755596,3.013977062539561,886.6935315394846,2470000,0.37649018826792596,3.1786653723917997,8.95298473438848,7.386173074115793,11.6065278328614,0,0,0,0,0,13,13,1,1
0,1942,7,1,3,15521.125,54.87648558607059,-171.23972199998389,336,512,995.7648433182661,1007.7648433182661,12.0,13.028926813216218,2.6167924553835475,873.3556347604956,2396250,-1.3285167737830488,-11.253307784812623,6.6694039956163635,-9.93448004455225,11.965569080171255,0,0,0,0,0,16,16,1,1
0,1942,7,1,6,15521.25,54.64359123699805,-171.29591541373307,336,513,995.1339420478924,1001.1339420478924,6.0,13.087472013575809,2.6083160789414976,417.2238236327841,546875,-0.6309012703735789,-5.359468128296491,-1.2052391235027027,-8.632223353684461,8.715955562800728,0,0,0,0,0,14,14,1,1
0,1942,7,1,9,15521.375,54.607178756150105,-170.93156113409012,335,513,995.2075372718758,1009.2075372718758,14.0,13.568281529505274,2.4106771176858457,992.4566257826925,3094375,0.07359522398328408,0.6254691335031112,7.82167815925864,-1.3496277122778548,7.937263016227445,0,0,2,0,0,22,22,1,2
0,1942,7,1,12,15521.5,54.99419960682846,-170.07834145831433,333,511,995.603174553097,1007.603174553097,12.0,13.197606235302768,2.4445810524589615,869.2457030832957,2373750,0.3956372812212794,3.346448122378865,18.141616101989126,14.344918367031703,23.127795349941042,0,0,0,0,0,21,21,1,1
0,1942,7,1,15,15521.625,54.95288436322162,-169.71179476791767,332,511,995.2750708381368,1007.2750708381368,12.0,13.153154862276814,2.3538392715965895,885.4586599082136,2463125,-0.3281037149603071,-2.7766269285096126,7.801774877743272,-1.5313484940550444,7.950642706928207,0,0,0,0,0,22,22,1,1
0,1942,7,1,18,15521.75,54.67851688578532,-169.41437507789894,331,512,995.2124272157056,1007.2124272157056,12.0,13.541323165047237,2.203196047017918,880.275882424746,2434375,-0.06264362243120558,-0.5319238252540024,6.373586033106673,-10.169423842393767,12.00165739419599,0,0,0,0,0,21,21,1,2
0,1942,7,1,21,15521.875,54.67851688578532,-169.41437507789894,331,512,995.7004848064436,1007.7004848064436,12.0,13.554162672937776,2.2534326013173995,887.3663735724676,2473750,0.4880575907380262,4.144228103901926,0.0,0.0,0.0,0,0,0,0,0,24,24,1,2
0,1942,7,2,0,15522.0,54.40295654761536,-169.12139523351746,330,513,996.5745027231166,1006.5745027231166,10.0,13.320581176159097,2.130915038832245,799.3791944465153,2007500,0.8740179166730377,7.446986100756237,6.320982408476605,-10.213637196319738,12.011378080233627,0,0,0,0,0,25,25,1,2
0,1942,7,2,3,15522.125,54.357710613546665,-168.76186671084417,329,513,996.2241744220746,1006.2241744220746,10.0,13.085299008043949,2.0876840168813215,817.8316748229369,2101250,-0.3503283010420273,-2.9866280724454652,7.7653086423529505,-1.677039439910781,7.944336321809248,0,0,0,0,0,26,26,1,2
0,1942,7,2,6,15522.25,54.055825832814065,-166.62432425971537,323,513,995.7396935567501,1007.7396935567501,12.0,13.451510526827501,2.5062486465630354,943.2264478287783,2795000,-0.48448086532443996,-4.1460303777214955,46.50478345483846,-11.189352016223742,47.83196089148329,0,0,0,0,0,17,17,1,2
0,1942,7,2,9,15522.375,55.064685826344615,-163.92642583525364,317,507,996.3007841312423,1008.2507835653678,11.949999434125493,13.800996126703861,2.419981197719171,926.6287919014687,2697500,0.5610905744921183,4.741832030773633,57.26016160499474,37.39337099175346,68.38852463065001,0,0,0,0,0,19,20,2,0
0,1942,7,2,12,15522.5,55.536746495679665,-162.52188546627403,314,504,996.479465151148,1008.4351025456328,11.955637394484802,13.786096033467455,2.0896413965117246,927.1653770364269,2700625,0.17868101990577998,1.5014608994567888,29.458662931789483,17.49691716616398,34.26302572815763,0,0,0,0,0,15,16,2,0
0,1942,7,2,15,15522.625,55.536746495679665,-162.52188546627403,314,504,995.7001827366435,1007.7001827366435,12.0,14.321349192125394,2.475102345541745,890.499581109036,2491250,-0.7792824145045597,-6.548328835540888,0.0,0.0,0.0,0,0,1,0,0,16,16,1,1
0,1942,7,2,18,15522.75,55.760845568421786,-162.40757543781842,314,503,996.1115922102565,1008.1115922102565,12.0,14.340031044583696,2.348132290385038,892.9536745489072,2505000,0.41140947361302094,3.447854494863981,2.383884060037765,8.306226651557926,8.641545255262704,0,0,0,0,0,15,15,1,1
0,1942,7,2,21,15522.875,55.46542580377403,-162.16186062830718,313,504,996.4090997414278,1006.4090997414278,10.0,14.427670416481645,3.641001127855343,759.4325019573864,1811875,0.29750753117128625,2.502102508428665,5.1630212970654705,-10.94972635311987,12.1059198792227,0,0,0,0,0,16,16,1,1
0,1942,7,3,0,15523.0,55.61596964437421,-161.6849166497244,312,503,996.5846900723496,1006.5846900723496,10.0,14.055039556991712,5.333141107523261,820.745573631955,2116250,0.1755903309218411,1.4740922594461026,9.983354188772694,5.579903770775614,11.436900233437433,0,0,0,0,0,18,18,1,1
0,1942,7,3,3,15523.125,55.541402298784874,-161.3258217551244,311,503,996.7376319226788,1006.7376319226788,10.0,13.578417655494539,5.28022220834544,884.4470279766142,2457500,0.15294185032922542,1.2851023722757169,7.530841753689245,-2.763836840961803,8.021992994422709,0,0,0,0,0,19,19,1,1
0,1942,7,3,6,15523.25,56.63202036477724,-159.46679088104594,308,497,997.5436334036914,1005.5436334036914,8.0,12.530630515122748,2.8872552458825522,801.4918209530666,2018125,0.8060014810124995,6.686351105029937,37.89752499987317,40.42373194841719,55.41029241714482,0,0,0,0,0,18,18,1,1
0,1942,7,3,9,15523.375,56.63202036477724,-159.46679088104594,308,497,998.9058805114126,1004.9058805114126,6.0,11.753163149846014,2.4114225113335124,606.503802313838,1155625,1.3622471077213414,11.300801138224179,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1942,7,3,12,15523.5,58.54150111098589,-156.85566683709652,305,487,1000.5441207322303,1004.5441207322303,4.0,8.7973558235591,1.7747246535724843,518.816728242419,845625,1.6382402208176792,13.305763575082928,50.50509836755774,70.77485716795597,86.94737125561217,0,0,0,0,0,13,13,1,1
0,1942,7,3,15,15523.625,58.632423914992295,-157.2366966824643,306,487,1001.3525360062101,1003.3525360062101,2.0,7.9891177734484184,1.527071016807313,365.0921319878893,418750,0.8084152739797719,6.559576995003351,-7.351314290030478,3.3700515072698107,8.086969083189192,0,0,0,0,0,16,16,1,1
0,1942,7,3,18,15523.75,58.632423914992295,-157.2366966824643,306,487,,,,7.9891177734484184,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
2,1942,6,28,21,15518.875,60.46769994367392,64.31937602441444,477,303,,,,7.709799452192173,,0.0,0,,,,,,0,0,0,0,0,7,7,0,0
2,1942,6,29,0,15519.0,58.699925896437996,62.59925117712763,482,296,991.7324156612171,991.7324156612171,0.0,9.622433714034152,1.6343122101605698,14.104739588693906,625,,,-33.121822987097794,-65.52250183551782,73.41834515142708,3,0,0,3,0,7,7,1,1
2,1942,6,29,3,15519.125,58.70330440351168,63.527810620887436,483,298,991.9512020119532,991.9512020119532,0.0,9.551660147196513,1.5098265241360058,14.104739588693906,625,0.2187863507361908,1.7739218094419298,17.878467532410806,0.1252242820753644,17.878906074709622,0,0,0,0,0,6,6,1,1
2,1942,6,29,6,15519.25,58.99338106175146,65.59072789059738,484,303,991.7841825102881,993.7841825102881,2.0,9.149898379705428,2.4077616270660656,411.7037944844188,532500,-0.16701950166519963,-1.350057782139541,39.38683819365734,10.751684244756849,40.8279528876026,0,0,2,0,0,4,4,1,2
2,1942,6,29,9,15519.375,57.62019659915676,66.2210853405209,490,302,990.9427393199953,992.9427393199953,2.0,10.070790395702083,5.945867848370181,292.8220032558322,269375,-0.8414431902927754,-6.902988514898495,12.512156038720317,-50.89704852922155,52.41243743352544,0,0,0,2,0,5,5,1,1
2,1942,6,29,12,15519.5,57.002554665340526,65.81722075310994,492,300,991.030984794165,993.030984794165,2.0,9.864338568917265,3.340383205088656,316.3363249281201,314375,0.08824547416967107,0.7289690384913764,-8.152255917852218,-22.89288317443316,24.301098258893596,0,0,0,0,0,4,4,1,1
2,1942,6,29,15,15519.625,57.713741937319114,66.589791687714,490,303,991.4162556371826,993.4162556371826,2.0,9.943084707201248,2.4804111470975476,281.3886710374423,248750,0.38527084301764264,3.1574004858997067,15.295463540516218,26.360138846067613,30.476353536852532,0,0,0,0,0,6,6,1,1
2,1942,6,29,18,15519.75,57.68089173338276,67.48850305475342,491,305,991.611708968844,993.611708968844,2.0,9.931136199798326,1.4321178397464973,319.15382432114615,320000,0.19545333166141063,1.6023745321197458,17.808917541286156,-1.2175920056541085,17.85049227009055,0,0,0,0,0,6,6,1,1
2,1942,6,29,21,15519.875,57.68089173338276,67.48850305475342,491,305,990.9915573130548,994.9915573130548,4.0,10.551538311788937,2.4546582669135386,514.7746888183274,832500,-0.6201516557892319,-5.0841559508947,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1942,6,30,0,15520.0,57.50727625602251,68.90499197479886,493,308,990.4609277514196,994.4609277514196,4.0,11.1035732758231,1.7517056288813182,482.4563236935515,731250,-0.5306295616351417,-4.3586072457576925,28.203237856598115,-6.4350534231443515,28.928057974129043,0,0,0,0,0,5,5,1,1
2,1942,6,30,3,15520.125,57.50727625602251,68.90499197479886,493,308,990.7466637431312,994.7466637431312,4.0,10.85177148257644,1.7110479276752448,513.2264907592814,827500,0.28573599171155367,2.3470440659393117,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
2,1942,6,30,6,15520.25,58.502845758982446,71.30402437471253,491,315,990.7731234149468,994.7731234149468,4.0,10.048771440256989,2.506291103065305,514.0011726956917,830000,0.02645967181553715,0.2149938652259879,46.4543796288778,36.90075928373012,59.326852456705396,0,0,0,0,0,3,3,1,1
2,1942,6,30,9,15520.375,57.50727625602251,68.90499197479886,493,308,990.6967726837034,994.6967726837034,4.0,10.55023769673383,3.759285793826857,502.65144201363216,793750,-0.0763507312432921,-0.6271472124365567,-47.76471590083991,-36.90075928373012,60.35838070064292,0,0,0,0,0,4,4,1,1
2,1942,6,30,12,15520.5,57.025128853904675,71.31539794435308,497,313,990.8127537643662,994.8127537643662,4.0,9.85695386737384,3.526850067996857,538.941342951818,912500,0.11598108066275017,0.9578394759828899,48.62355319158188,-17.87078167011876,51.803617272113776,0,0,0,0,0,4,4,1,1
2,1942,6,30,15,15520.625,58.5667339353325,73.0036838713407,492,319,991.8674694442427,995.8674694442427,4.0,8.910952219913513,1.8739678628995171,607.159482291599,1158125,1.0547156798765354,8.564078979877099,32.63298895793334,57.13955464808183,65.8015248585451,0,0,0,0,0,4,4,1,1
2,1942,6,30,18,15520.75,57.38167162567257,73.2052310470565,497,318,991.5144125555962,995.5144125555962,4.0,10.002364774398115,1.5728132619894313,555.841284250407,970625,-0.3530568886465335,-2.90408160968699,4.026813082166883,-43.9243055306224,44.108500767382424,0,0,0,0,0,5,5,1,1
2,1942,6,30,21,15520.875,57.60544812738957,73.08919124427563,496,318,991.877001612545,995.877001612545,4.0,9.810137445316547,1.2234884593987954,587.6786762418839,1085000,0.36258905694878196,2.975075239514261,-2.304252118625044,8.294270564399218,8.608397180755968,0,0,0,0,0,4,4,1,1
2,1942,7,1,0,15521.0,59.39775390778691,75.1916229609576,490,325,992.1949781399632,996.1949781399632,4.0,9.670662310246001,1.5761394650048173,575.5355986470404,1040625,0.31797652741821364,2.5594858996929086,39.66883722075185,66.43176992530034,77.3743930629155,0,0,0,0,0,3,3,1,1
2,1942,7,1,3,15521.125,59.906563297489825,75.38820185154479,488,326,992.2601317122516,996.2601317122516,4.0,9.654961846734135,2.0927054372043496,577.0890038978312,1046250,0.06515357228840003,0.5217204874128915,3.6533799503413573,18.859007588025996,19.209616140536966,0,0,0,0,0,4,4,1,1
2,1942,7,1,6,15521.25,60.47125954490933,76.01705491624698,486,328,991.6668987508118,995.6668987508118,4.0,9.711434743299318,5.413576011062469,537.2776545073555,906875,-0.5932329614397895,-4.723592685268388,11.487747849210905,20.93045260275651,23.875765889354973,0,0,0,0,0,3,3,1,1
2,1942,7,1,9,15521.375,61.59417041348274,75.46554491945989,481,328,992.4543324380234,996.4543324380234,4.0,9.348971931284598,3.7854137551858726,576.3991184104392,1043750,0.7874336872115965,6.202250483887315,-9.724369998292453,41.62066388646622,42.74158436714628,0,0,0,1,0,5,5,1,3
2,1942,7,1,12,15521.5,59.39603037031302,76.94175660512873,491,329,992.6667119185363,994.6667119185363,2.0,8.678738186546678,2.553695450747764,395.6875980703111,491875,0.21237948051290004,1.709534857283187,27.85527497654013,-81.4740069515748,86.10418197023836,0,0,1,0,0,9,9,1,1
2,1942,7,1,15,15521.625,58.765865581411205,77.62915583571557,494,330,993.884414229789,995.884414229789,2.0,7.760768065043397,1.7549969100060843,451.351666838205,640000,1.2177023112526513,9.866598353487634,13.211441120908392,-23.357042491973814,26.834560001294964,0,0,0,0,0,11,11,1,1
2,1942,7,1,18,15521.75,60.90848491381055,77.64049127326457,485,332,993.7951797803711,995.7951797803711,2.0,8.429841536601668,1.4818961867370672,405.6185676485321,516875,-0.08923444941785419,-0.7074881038912676,0.2042783308894029,79.4161331644528,79.41639589172107,0,0,0,0,0,10,10,1,1
2,1942,7,1,21,15521.875,60.09431322601986,78.86033680041231,489,334,993.8855632955772,997.8855632955772,4.0,8.360231907493732,1.5265202605196828,582.5786780714402,1066250,0.0903835152060492,0.7223825752422955,22.541967908183345,-30.177253699987546,37.66705401338124,0,0,0,0,0,10,10,1,1
