sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2016,11,28,12,42700.5,45.2598026192154,160.6334945790005,424,543,967.06035308496,1009.06035308496,42.0,40.819424631154355,18.36047271755422,1052.2929803822992,3478750,-3.1550237206004383,-30.773569794142144,43.04946712697112,18.690135435135993,46.931628807232904,0,0,0,0,0,15,15,1,1
0,2016,11,28,15,42700.625,46.264022348334066,161.46987555114205,420,540,961.9799072739697,1007.9799072739697,46.0,44.10345295444587,21.04597398768441,1074.4627347902,3626875,-5.080445810990204,-48.71521767890964,21.431628683071906,37.22137970478938,42.95050424776381,0,0,0,0,0,14,14,1,1
0,2016,11,28,18,42700.75,46.87586145041243,161.8544213405186,418,538,955.3397001967963,1007.3397001967963,52.0,49.784045536648925,27.440436866501404,1088.2608695908193,3720625,-6.640207077173399,-63.03099168870985,9.743198167254775,22.677801357958792,24.68223217128942,0,0,0,0,0,17,17,1,1
0,2016,11,28,21,42700.875,46.72033520454151,162.23795724474877,417,539,953.3145040152989,1005.3145040152989,52.0,51.41707656237619,25.696714220747594,1021.401317782278,3277500,-2.0251961814974493,-19.27288468330511,9.745739341540483,-5.7645765003070375,11.322975648703926,0,0,0,0,0,18,18,1,1
0,2016,11,29,0,42701.0,46.84240510619139,163.7824668931816,412,540,956.1988788981636,1004.1988788981636,48.0,47.83949970034635,19.024989198926995,1018.6708148166206,3260000,2.8843748828646496,27.394404942066558,39.156886100596026,4.5245179198225385,39.41741989909849,0,0,0,0,0,18,18,1,1
0,2016,11,29,3,42701.125,46.75756968637625,165.70550299666982,406,542,956.6635165944223,1004.6635165944223,48.0,46.01263814161917,21.07535983722497,1127.409049221998,3993125,0.46463769625872375,4.419045405984415,48.82990835062371,-3.14442276106841,48.931046831542815,0,0,0,0,0,22,22,1,1
0,2016,11,29,6,42701.25,47.1960265461862,168.08761045012628,398,542,959.5926768885124,1003.5926768885124,44.0,42.85241246318424,18.055634611715433,1085.7901459090585,3703750,2.9291602940901065,27.660208705950154,59.99191076868156,16.251392787790348,62.15414004891785,0,0,0,0,0,21,21,1,1
0,2016,11,29,9,42701.375,47.51420308299152,170.20707998124408,391,542,961.7089858965312,1003.7089858965312,42.0,40.20727612587277,14.741925215731463,1102.3375120654387,3817500,2.1163090080188702,19.882463300577257,53.05706936839119,11.793205556695916,54.35193011535799,0,0,0,0,0,20,20,1,1
0,2016,11,29,12,42701.5,48.00888076290155,172.3123273038835,384,541,963.9055302383828,1001.9055302383828,38.0,36.97753230812806,11.404173017645736,1067.869452345852,3582500,2.1965443418515496,20.475123694833666,52.202279483548445,18.335216110098635,55.32863754948718,0,0,0,0,0,18,18,1,1
0,2016,11,29,15,42701.625,48.46449903260077,174.7769518241593,376,540,964.7887606504013,998.7887606504013,34.0,35.02798454228239,9.901778240142084,989.7467730336966,3077500,0.8832304120184563,8.174792025474304,60.57093193183456,16.887480025708605,62.88103670193139,0,0,0,0,0,18,18,1,1
0,2016,11,29,18,42701.75,49.06493414229992,176.95351900983698,369,538,965.5441067202196,999.5441067202196,34.0,33.569820838182956,10.878903519055312,1052.6710270912376,3481250,0.7553460698183335,6.927226096704577,52.85632409219913,22.25511265927142,57.35051033789022,0,0,0,0,0,20,20,1,1
0,2016,11,29,21,42701.875,49.84003907358142,179.1838760044144,362,535,966.5106953710595,998.5106953710595,32.0,32.69211105677956,8.69207622991984,1010.8287365572708,3210000,0.9665886508398398,8.762512012214874,53.312674970223725,28.729245325227602,60.56080291275729,0,0,0,0,0,22,22,1,1
0,2016,11,30,0,42702.0,50.31820674592948,-179.1744695295579,357,533,967.8775370704586,997.8775370704586,30.0,30.78276588239058,7.681925278540003,1015.7371306559643,3241250,1.3668416993992287,12.304738000247482,-38.852003336535816,17.723273083513654,42.70354285132546,0,0,0,0,0,18,18,1,1
0,2016,11,30,3,42702.125,50.9879344792173,-177.14597502532962,351,530,967.4229400647056,995.4229400647056,28.0,30.775831800033306,7.87730138958832,951.9393138375361,2846875,-0.4545970057530212,-4.053392596087352,47.3269563800029,24.823442058255537,53.441969235931666,0,0,0,0,0,20,20,1,1
0,2016,11,30,6,42702.25,51.603637831251504,-175.05240114101022,345,527,967.998944556801,997.998944556801,30.0,30.68057896442892,5.674482171536219,1209.7229855342825,4597500,0.5760044920953805,5.0918829803432635,48.19448172041225,22.82102968808412,53.32454842118747,0,0,0,0,0,16,16,1,1
0,2016,11,30,9,42702.375,52.19186334129868,-173.23964673600372,340,524,968.5291538377701,992.5291538377701,24.0,31.02508771009374,5.133067126813912,827.7451479837314,2152500,0.5302092809691384,4.649470447952904,41.187506305920586,21.802564146717504,46.60217247159171,0,0,0,0,0,20,20,1,1
0,2016,11,30,12,42702.5,52.53869668219783,-171.77119700357446,336,522,969.4400286870791,1003.4400286870791,34.0,30.39474833009639,5.553321804338557,1449.7723846202007,6603125,0.9108748493090388,7.950377731581573,33.10395759172188,12.855369299722861,35.51242779741732,0,0,0,0,0,18,18,1,1
0,2016,11,30,15,42702.625,52.81841902067987,-169.9309373011106,331,520,971.1654936147155,999.1654936147155,28.0,29.229118033526042,5.22712175886023,1041.556470312643,3408125,1.725464927636349,15.004403157241198,41.220617684976965,10.367901636118155,42.50450219291195,0,0,0,0,0,21,21,1,1
0,2016,11,30,18,42702.75,53.007841730870176,-167.720219520352,325,518,974.0800112048739,1002.0800112048739,28.0,26.96725871463342,5.6936518632972,1119.7955205684966,3939375,2.914517590158357,25.280979625756462,49.30193558631582,7.0209481214749925,49.79934301857483,0,0,0,0,0,20,20,1,1
0,2016,11,30,21,42702.875,53.198091238773515,-165.83461524923177,320,516,977.5151027461105,1001.5151027461105,24.0,24.224721584572237,5.486397449814612,1051.8202309175924,3475625,3.435091541236616,29.722334264724037,41.866338081580764,7.051593358491862,42.45603883141651,0,0,0,0,0,19,19,1,1
0,2016,12,1,0,42703.0,53.198091238773515,-165.83461524923177,320,516,,,,24.224721584572237,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,2016,11,28,15,42700.625,39.628439461546705,-20.602313672120687,283,156,1011.2700902125339,1013.2700902125339,2.0,7.6747460516435435,2.875684081645013,290.09166854606434,264375,,,,,,3,0,0,0,0,0,0,1,1
1,2016,11,28,18,42700.75,38.864700561789405,-19.74997249177366,285,152,1011.1456682116888,1013.1456682116888,2.0,7.58495243739867,2.3175104961832402,319.4653459417435,320625,-0.12442200084507932,-1.3737746888473732,24.598389870080496,-28.307963644703165,37.502287795684076,0,0,0,0,0,1,1,1,1
1,2016,11,28,21,42700.875,38.224454902540856,-20.05992518044678,283,150,1010.868387782166,1014.868387782166,4.0,8.519310819728585,1.8147984411836662,621.7294974781563,1214375,-0.2772804295227979,-3.1047669487543548,-9.025192176131371,-23.730689704879865,25.388968621930946,0,0,0,0,0,0,0,1,1
1,2016,11,29,0,42701.0,36.05383693147664,-16.166220521627377,295,137,1009.2500752741805,1015.2500752741805,6.0,8.390048377075557,13.15168960449104,700.5669530884484,1541875,-1.6183125079853926,-19.05036096312672,116.66984859805731,-80.4539020219488,141.72044285300183,0,0,0,0,0,0,0,1,1
1,2016,11,29,3,42701.125,36.60894414136287,-16.065440758666725,296,139,1007.734045149943,1013.734045149943,6.0,9.628085548217502,10.802106305468623,550.0848439590624,950625,-1.5160301242375862,-17.61274659968697,2.998496114431076,20.575035161054963,20.792379633579852,0,0,0,0,0,0,0,1,1
1,2016,11,29,6,42701.25,37.022062873749,-16.446310966447943,295,141,1007.2288583274628,1013.2288583274628,6.0,10.344563154843408,8.83456053876238,571.3725378570888,1025625,-0.5051868224801729,-5.812831979320642,-11.27101368984177,15.312235714389605,19.013161551136864,0,0,0,0,0,0,0,1,1
1,2016,11,29,9,42701.375,37.04415771717113,-17.241459398939973,292,142,1007.7089413996187,1013.7089413996187,6.0,11.318072748002031,9.075653738669498,518.4331298696469,844375,0.48008307215583046,5.521157901364676,-23.523766104260527,0.8189448311823606,23.538016959048967,0,0,0,0,0,0,0,1,1
1,2016,11,29,12,42701.5,36.81578042523325,-17.95947609047414,289,142,1009.129803105881,1015.129803105881,6.0,10.150177130692736,6.8792078426259105,676.4395474757513,1437500,1.4208617062623672,16.427393178917992,-21.305639448288485,-8.464798741438456,22.925599011444053,0,0,0,0,0,0,0,1,1
1,2016,11,29,15,42701.625,36.419091265663106,-18.356245878585536,287,141,1007.6171117197149,1011.6171117197149,4.0,9.864025862820078,5.565481612345102,482.86850345578216,732500,-1.512691386166116,-17.65279093059075,-11.834062597585163,-14.703273999698007,18.87409080919554,0,0,0,1,0,1,1,1,2
1,2016,11,29,18,42701.75,36.09967521580004,-18.51322169706097,286,140,1007.6248537155686,1013.6248537155686,6.0,9.787734585399527,5.24170849193557,708.7543926733679,1578125,0.007741995853721164,0.09103677742505982,-4.701150401191585,-11.839148077872647,12.738376753119661,0,0,0,0,0,0,0,1,2
1,2016,11,29,21,42701.875,35.539403022608234,-18.590011447085107,285,138,1008.1373169590006,1014.1373169590006,6.0,9.602917007665164,3.78102340510246,652.4871437590323,1337500,0.5124632434319938,6.108166797075071,-2.3160066385704408,-20.766475140982966,20.895223773172802,0,0,0,0,0,0,0,1,2
1,2016,11,30,0,42702.0,38.19640293966501,-15.99830057611188,298,145,1008.0645860088292,1014.0645860088292,6.0,11.770492457537163,3.112289531318966,610.1013220409953,1169375,-0.07273095017138985,-0.8148903096250638,75.49201721889129,98.48163695724234,124.08737841358186,0,0,1,0,0,0,0,1,1
1,2016,11,30,3,42702.125,38.224454902540856,-16.809972465397244,295,146,1006.3820810094938,1014.3820810094938,8.0,12.765447998078578,3.9998303434896654,734.6660470992177,1695625,-1.6825049993353605,-18.83936028965541,-23.634170700360404,1.039745318071624,23.6570305621865,0,0,0,0,0,0,0,1,1
1,2016,11,30,6,42702.25,38.151541887392554,-17.055571959525103,294,146,1005.4900420060559,1013.4900420060559,8.0,13.312573819622681,4.276790106648695,631.8860367833685,1254375,-0.892039003437967,-10.004519959248501,-7.158521208530488,-2.702519123616323,7.6516688053321245,0,0,0,0,0,0,0,1,1
1,2016,11,30,9,42702.375,38.151541887392554,-17.055571959525103,294,146,1006.2882053964355,1014.2882053964355,8.0,13.325215725340557,4.086003811492701,599.4099465557389,1128750,0.7981633903796319,8.95167312081526,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,2016,11,30,12,42702.5,38.29631646622219,-16.56373522528247,296,146,1006.6611548868863,1014.6611548868863,8.0,13.521389944961262,5.370599193721209,553.5099506349444,962500,0.37294949045070097,4.169357293950436,14.307117207141149,5.366066224319219,15.280322951516892,0,0,0,0,0,0,0,1,1
1,2016,11,30,15,42702.625,39.15625552360812,-16.286331372945728,298,149,1005.8048630945675,1011.8048630945675,6.0,13.082145190819325,4.423642638090605,419.3640567770972,552500,-0.8562917923186615,-9.395330398100796,7.972909746571279,31.87362013493989,32.855668465782536,0,0,0,0,0,1,1,1,1
1,2016,11,30,18,42702.75,40.011702426167695,-16.000084824352246,300,152,1006.9903276667997,1012.9903276667997,6.0,12.707270283183359,5.117072645042499,457.4808740984068,657500,1.1854645722321584,12.77426765281857,8.126121485174249,31.707118526142335,32.7318685018538,0,0,0,0,0,0,0,1,1
1,2016,11,30,21,42702.875,40.96412671407917,-16.298037969164756,300,156,1008.1328501994248,1014.1328501994248,6.0,12.456048489652215,5.537207657875333,458.5667547480592,660625,1.1425225326250075,12.074119666189244,-8.339261004722427,35.301582942937856,36.27319991925175,0,0,0,0,0,0,0,1,1
1,2016,12,1,0,42703.0,41.768266742556115,-17.132996150343136,298,160,1008.9180417760881,1012.9180417760881,4.0,11.753406009426675,5.902436905012582,313.8106451956502,309375,0.7851915766633465,8.166653175283521,-23.08210145556249,29.805430492815606,37.69810465350933,0,0,0,0,0,2,2,1,1
1,2016,12,1,3,42703.125,42.39970470151177,-17.644106387842903,297,163,1008.8078184191637,1012.8078184191637,4.0,10.786525830957734,6.066380894796311,317.59163273689796,316875,-0.11022335692439811,-1.132509897400144,-13.989555730933205,23.404232508888118,27.266568703798825,0,0,0,0,0,2,2,1,1
1,2016,12,1,6,42703.25,42.79214676740452,-18.08072904210758,296,165,1009.3925563382292,1011.3925563382292,2.0,9.143049486560317,4.822549920029487,180.62879984608918,102500,0.5847379190655192,5.963403877617527,-11.875743508699262,14.54585557639416,18.778050972710925,0,0,0,0,0,2,2,1,1
1,2016,12,1,9,42703.375,43.25835942725637,-18.256179420157743,296,167,1010.2492175599979,1012.2492175599979,2.0,7.971476951013139,4.686618748500041,191.3259964331453,115000,0.8566612217687362,8.66075606243496,-4.735991995862197,17.280160837663868,17.917409934485587,0,0,0,0,0,2,2,1,1
1,2016,12,1,12,42703.5,43.25835942725637,-18.256179420157743,296,167,,,,7.971476951013139,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,2016,11,28,18,42700.75,37.945529142618824,23.534238575068663,449,154,1007.2669855889628,1011.2669855889628,4.0,7.833335764621928,5.699371468744866,877.332943373369,2418125,,,,,,3,0,0,0,0,2,2,1,4
2,2016,11,28,21,42700.875,37.74342796031048,24.001280965612985,451,154,1007.5312694703011,1009.5312694703011,2.0,8.479099565578855,4.162294675838421,399.68959722325764,501875,0.26428388133834235,2.991231711450587,13.688761177135675,-7.490875380518566,15.604339028972552,0,0,0,0,0,2,2,1,2
2,2016,11,29,0,42701.0,37.485171516323824,23.331758849132086,449,152,1007.7933972751422,1009.7933972751422,2.0,8.210888766301343,5.480381922370434,455.51976582367814,651875,0.26212780484100223,2.9842355562817096,-19.691581991447784,-9.572268781526542,21.89490193975982,0,0,0,1,0,2,2,1,3
2,2016,11,29,3,42701.125,36.242816214700156,21.73229518994305,445,145,1007.1424883239353,1011.1424883239353,4.0,8.214177739661773,3.5679654452752585,701.5601624320514,1546250,-0.6509089512069477,-7.627815332448871,-47.81317977102813,-46.04786887684092,66.38152143417163,0,0,1,0,0,1,1,1,1
2,2016,11,29,6,42701.25,37.782465883509175,21.257104122733814,441,150,1007.800288400263,1011.800288400263,4.0,9.717335711229998,3.3048218105591514,655.3772979507701,1349375,0.6578000763276941,7.438601865300419,-13.920244977115917,57.0670773271792,58.74031439215465,0,0,0,0,0,1,1,1,2
2,2016,11,29,9,42701.375,36.80476468961548,21.685096654832485,444,147,1008.4923199304569,1012.4923199304569,4.0,9.790672548045285,2.4662514822174124,604.5324954663436,1148125,0.6920315301939263,8.003027263560465,12.701627439582042,-36.23847084510209,38.39997537506056,0,0,0,0,0,1,1,1,2
2,2016,11,29,12,42701.5,35.952431049976795,24.30091996464854,455,148,1007.3747597902079,1011.3523674037316,3.9776076135237237,9.366245289944423,5.33021219082897,588.6933739924393,1088750,-1.11756014024897,-13.187714832880303,78.48352543096257,-31.59172551210447,84.60319665890114,0,0,0,0,0,1,2,2,0
2,2016,11,29,15,42701.625,36.445401934296235,27.288866055210804,465,155,1006.6698244684098,1012.6698244684098,6.0,10.400706542524802,2.18434463847203,735.4779825620745,1699375,-0.7049353217981116,-8.22133097078882,89.0848294404301,18.271953773267835,90.9393816293192,0,0,1,0,0,2,2,1,1
2,2016,11,29,18,42701.75,37.46183823850544,26.961751521027445,462,158,1006.8800897856269,1014.8800897856269,8.0,11.898073066739611,2.5019638574685814,829.3059133009077,2160625,0.2102653172171267,2.3950708558131804,-9.623915477497702,37.67418676180284,38.88398252855821,0,0,0,0,0,2,2,1,1
2,2016,11,29,21,42701.875,37.23222005267473,27.411725200939493,464,158,1006.8954230105679,1014.8737082180826,7.978285207514709,12.50579504564395,2.5552421047240204,768.805352418625,1856875,0.015333224940986838,0.1755759606829554,13.279050712293916,-8.510792443234358,15.772342116232725,0,0,0,1,0,2,3,2,0
2,2016,11,30,0,42702.0,36.52109401065682,30.749967302196406,477,162,1005.6890413719425,1011.6890413719425,6.0,12.284795248467494,7.376492606523752,557.0925767134183,975000,-1.206381638625462,-14.044353244768722,99.4306211083911,-26.357869359072186,102.86489046876171,0,0,1,0,0,2,2,1,1
2,2016,11,30,3,42702.125,36.52109401065682,30.749967302196406,477,162,1005.6921236696885,1011.6921236696885,6.0,12.55640196576637,7.381621266835428,533.189006917714,893125,0.0030822977460047696,0.03588323708222903,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,2016,11,30,6,42702.25,36.30408485294328,30.62296781026484,477,161,1006.7304739947774,1012.7304739947774,6.0,12.94067862534264,5.308870371896192,519.0084211099401,846250,1.0383503250889772,12.150411873348277,-3.7934932962990544,-8.043439124384834,8.893115558495264,0,0,0,0,0,2,2,1,1
2,2016,11,30,9,42702.375,36.46733419049502,29.853015559654786,474,160,1007.743873221762,1013.6682171261435,5.924343904381531,12.23250686502338,5.518320201181414,530.3832217509572,883750,1.0133992269846204,11.812679074627821,-22.950290441640846,6.050832704613091,23.73454039527386,0,0,0,1,0,2,3,2,0
2,2016,11,30,12,42702.5,36.26141063018407,31.176592772684213,479,162,1006.9608799014813,1010.9608799014813,4.0,11.23408242554913,2.7204686834511085,422.43636200235846,560625,-0.7829933202806569,-9.171614158381745,39.55676166157333,-7.632551727720829,40.28639024567543,0,0,0,0,0,2,2,1,1
2,2016,11,30,15,42702.625,35.51663888491558,31.88847971680144,483,161,1007.3677703583735,1013.2161651427082,5.848394784334669,10.54931652030791,2.5848414019929624,676.8805599408167,1439375,0.40689045689214254,4.852519910876358,21.476813602367706,-27.604946527356628,34.97551422479825,0,0,0,1,0,3,2,2,0
2,2016,11,30,18,42702.75,35.69784394628493,31.13239704438543,480,160,1007.9042976429871,1013.6912909321015,5.786993289114471,10.972893586578724,2.373268624925404,648.2044814428574,1320000,0.5365272846135486,6.370355114073241,-22.75853875088423,6.716361168862357,23.728897855275562,0,0,0,1,0,2,1,2,0
2,2016,11,30,21,42702.875,36.420187368606555,28.401895607138954,469,157,1007.609253628745,1013.549365026898,5.940111398152949,11.736870090222462,5.457799067142987,658.7079501602207,1363125,-0.29504401424201204,-3.443012433435378,-81.43617442022699,26.77364128574435,85.72443275927434,0,0,1,0,0,1,2,2,0
2,2016,12,1,0,42703.0,36.07784418742513,28.50185156329904,470,156,1006.6227122524036,1012.6227122524036,6.0,11.758183820982202,4.416667348179544,577.2613464442737,1046875,-0.9865413763414835,-11.606633321832977,2.994337250034515,-12.688941639578,13.03745740163935,0,0,0,0,0,1,1,1,3
2,2016,12,1,3,42703.125,35.58820470390558,29.36443682510239,474,156,1005.8606432744112,1011.8606432744112,6.0,11.54730337286599,3.466098766193827,563.3073475372626,996875,-0.7620689779923123,-9.072460254178367,25.99996270467194,-18.148475484078414,31.707494745572806,0,0,1,0,0,1,1,1,2
2,2016,12,1,6,42703.25,35.91430066712039,31.259965456329013,480,161,1004.9288690561172,1012.9288690561172,8.0,12.44612624312215,4.806440249488223,636.1221917298153,1271250,-0.9317742182941583,-11.005457842741686,56.90050344893381,12.086738902919244,58.17006575593215,0,0,1,0,0,1,1,1,1
2,2016,12,1,9,42703.375,35.56651146369269,31.342357494187848,481,160,1004.7261156488041,1012.7261156488041,8.0,12.243837925225918,3.4857548409475565,1176.7106717028996,4350000,-0.20275340731299366,-2.4150649812982885,2.484133525460387,-12.890798320970877,13.127970167709167,0,0,0,0,0,1,1,1,1
2,2016,12,1,12,42703.5,35.16729795429617,31.96664367408616,484,160,1002.5684256790383,1008.5684256790383,6.0,11.830590538080529,4.723497711025557,555.4832544005374,969375,-2.157689969765779,-25.95451646513621,18.915618745756976,-14.796838964288014,24.01555903721387,0,0,0,0,0,1,1,1,2
2,2016,12,1,15,42703.625,34.97756474063054,34.46474279134322,493,165,1002.1965156373378,1010.1965156373378,8.0,12.055545409401303,4.357852244586684,673.4920844463592,1425000,-0.37191004170046654,-4.4947981018050935,75.86572677154629,-7.032456925195199,76.19097025881506,0,0,1,0,0,1,1,1,1
2,2016,12,1,18,42703.75,36.077844187425136,35.50891485286795,494,171,1001.7315073635089,1011.7315073635089,10.0,12.343511404558202,9.080769977773889,714.7638542378763,1605000,-0.4650082738290075,-5.470810100197558,31.279661084086072,40.78183079161373,51.39625395153914,0,0,0,0,0,1,1,1,1
2,2016,12,1,21,42703.875,36.43005297933444,35.45086607126407,493,172,1001.010570699791,1009.010570699791,8.0,12.581569883434163,9.076806845465399,540.0476212482546,916250,-0.7209366637178755,-8.410998569196268,-1.7311207482082716,13.054610259974453,13.168888642733199,0,0,0,0,0,1,1,1,1
2,2016,12,2,0,42704.0,36.64960808950247,36.844910390771766,497,176,1001.1596225826125,1009.1596225826125,8.0,11.897065033267246,4.526135487109568,524.726644596002,865000,0.14905188282151358,1.7299841985288833,41.454701038551846,8.137804789857572,42.24590045192007,0,0,0,0,0,1,1,1,1
2,2016,12,2,3,42704.125,36.64960808950247,36.844910390771766,497,176,,,,11.897065033267246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
3,2016,11,28,18,42700.75,42.12239120511186,-55.81172086140657,188,243,1004.3615261641276,1004.3615261641276,0.0,8.605781037861195,7.224871675155373,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
3,2016,11,28,21,42700.875,43.106185411414415,-54.00370369348672,195,240,1003.0479162803562,1005.0479162803562,2.0,10.77994332041214,9.117520456071944,132.3141857100307,55000,-1.3136098837714234,-13.318097139530659,48.92528521647639,36.46430820105128,61.01908968589108,0,0,0,0,0,3,3,1,1
3,2016,11,29,0,42701.0,43.64774832340885,-52.474833595351704,200,237,1002.9515503854698,1004.9515503854698,2.0,11.525174288257261,6.801991723996325,164.48811606198853,85000,-0.09636589488640311,-0.9672854915282743,41.00387177318843,20.073016090878284,45.65351547665018,0,0,0,0,0,5,5,1,1
3,2016,11,29,3,42701.125,45.590891216438266,-50.251401821850614,211,236,1002.3298152434453,1004.3298152434453,2.0,12.756429192294133,5.169745885259036,163.88226458881186,84375,-0.6217351420244086,-6.029871129832912,57.667779730309356,72.02254381676734,92.26494262102833,0,0,0,0,0,4,4,1,1
3,2016,11,29,6,42701.25,46.48978908001542,-49.71035982805101,215,237,1001.9323299482521,1003.9323299482521,2.0,13.752183225431354,6.056180651857648,157.06373285785546,77500,-0.39748529519318254,-3.797107905135025,13.806627029483439,33.31762733380417,36.065041814553844,0,0,0,0,0,5,5,1,1
3,2016,11,29,9,42701.375,47.745259600257754,-48.74093755015263,221,238,1001.7418340328819,1005.7418340328819,4.0,14.669788011752868,5.860425568274368,292.482105284911,268750,-0.19049591537026572,-1.7831144145128681,24.161266502482313,46.53398413425061,52.4326089224126,0,0,0,0,0,6,6,1,1
3,2016,11,29,12,42701.5,48.94427696580563,-48.61862948014437,225,241,1000.8725819819625,1006.8725819819625,6.0,16.718256701492013,7.345650778941199,338.5137501286538,360000,-0.8692520509193128,-7.986454174860535,2.977468044237549,44.44154933588267,44.54117896203635,0,0,0,0,0,4,4,1,1
3,2016,11,29,15,42701.625,49.62102286569167,-48.67660188678891,227,243,998.8684391342601,1006.8684391342601,8.0,18.361407992335185,9.715341026207971,401.92321062396206,507500,-2.00414284770246,-18.227284396075884,-1.3920444021692646,25.083570231611404,25.122167167300525,0,0,0,0,0,5,5,1,1
3,2016,11,29,18,42701.75,49.95879851060592,-48.70628929721234,228,244,997.6290101492864,1007.6290101492864,10.0,19.127569965006845,11.465006036485866,485.5391430717712,740625,-1.2394289849737834,-11.21632395212117,-0.7079057561446953,12.519646019519566,12.539643815262654,0,0,0,0,0,6,6,1,1
3,2016,11,29,21,42701.875,50.29618128432216,-48.736459358178294,229,245,997.6832445699769,1009.6832445699769,12.0,19.45530663898865,12.833191889311928,591.2224993736073,1098125,0.05423442069048178,0.4883910829283414,-0.714361092177778,12.505084258171827,12.525471810434697,0,0,0,0,0,7,7,1,1
3,2016,11,30,0,42702.0,50.29618128432216,-48.736459358178294,229,245,997.1874270555533,1009.1874270555533,12.0,20.263190951013758,13.546075845373926,559.7644988851731,984375,-0.4958175144235429,-4.464929277776001,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
3,2016,11,30,3,42702.125,49.97930355039362,-48.24406302962854,229,243,997.4897017726971,1005.4897017726971,8.0,19.112446944643068,12.636078870199851,371.8411714846597,434375,0.3022747171438823,2.734639979686757,11.736324972341121,-11.745065459826128,16.603851556551525,0,0,0,0,0,4,4,1,1
3,2016,11,30,6,42702.25,49.835949067772894,-47.5396804503407,230,241,998.550317234091,1006.550317234091,8.0,17.388320601616012,11.019875517805268,424.315954652552,565625,1.0606154613938998,9.6154818374921,16.83898276192842,-5.31343039305997,17.657403064958785,0,0,0,0,0,4,4,1,1
