sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1975,7,30,3,27603.125,78.57432516608506,-132.6140559696112,322,394,986.0969721043168,1008.0969721043168,22.0,23.837230179988953,5.973388645538798,934.1129350893906,2741250,0.1314611863504979,0.9292043188982155,0.4729521381658928,11.787522645543485,11.797006986697776,0,0,0,0,0,9,9,1,1
1,1975,7,30,6,27603.25,78.72546205779275,-131.77547739348012,322,393,986.4369159672685,1008.4369159672685,22.0,23.585604950745253,5.945947389375724,947.1203978384665,2818125,0.3399438629517681,2.401546071152427,6.076779672190971,5.6018851955745355,8.264887714225194,0,0,0,0,0,7,7,1,1
1,1975,7,30,9,27603.375,78.72546205779275,-131.77547739348012,322,393,986.461061400942,1008.461061400942,22.0,23.718734412061828,6.524515940005586,933.2606420879417,2736250,0.024145433673402293,0.1705763147807084,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1975,7,30,12,27603.5,78.70311102476805,-130.16958004171005,321,392,987.3852750548604,1007.3852750548604,20.0,22.62183516604605,6.1234998667318,876.1984117421864,2411875,0.9242136539184139,6.529650056266844,11.659677087156396,-0.8284404925371712,11.68907111050468,0,0,0,0,0,9,9,1,1
1,1975,7,30,15,27603.625,78.67189263000226,-128.57125225117016,320,391,987.5308888064989,1007.5308888064989,20.0,22.508553612180844,6.375276255893405,880.3888759278653,2435000,0.14561375163844786,1.0288859933702184,11.63637222827818,-1.1571090386478482,11.693761583099095,0,0,0,0,0,11,11,1,1
1,1975,7,30,18,27603.75,78.94686031128244,-126.75367918553147,320,389,988.3581972248666,1006.3581972248666,18.0,21.633171900986028,5.786324920119586,810.1328265014345,2061875,0.8273084183677565,5.840095842841323,12.915284301653017,10.191670383191587,16.45219480167158,0,0,0,0,0,9,9,1,1
1,1975,7,30,21,27603.875,79.26156357509215,-126.5110561194953,321,388,988.8795415431678,1006.8795415431678,18.0,21.00385769244695,4.862927718160063,829.4258505223462,2161250,0.5213443183011259,3.6763597189818773,1.6755923667782517,11.664468778041797,11.784203055511114,0,0,0,0,0,11,11,1,1
1,1975,7,31,0,27604.0,79.52292549847863,-124.54009090707088,321,386,988.5279257899383,1006.5279257899383,18.0,21.73012322700516,5.973875556075509,794.8868624369285,1985000,-0.35161575322941646,-2.477368718055884,13.283617915039855,9.687373299546378,16.440793969803643,0,0,0,0,0,9,9,1,1
1,1975,7,31,3,27604.125,79.8354077416136,-124.21570213243741,322,385,988.7834344281994,1006.7834344281994,18.0,20.973418875704144,5.79968548249708,828.8259908571841,2158125,0.2555086382610898,1.7984425899108123,2.12185564610431,11.582146701040028,11.77490524748786,0,0,0,0,0,9,9,1,1
1,1975,7,31,6,27604.25,79.96008145239404,-123.15792388467223,322,384,989.188698256066,1005.188698256066,16.0,20.62204797523141,5.978088264983744,731.2732791431453,1680000,0.4052638278665836,2.8514152182661756,6.834946424334165,4.621028041578423,8.25047833671312,0,0,0,0,0,10,10,1,1
1,1975,7,31,9,27604.375,80.27091289890856,-122.77487732426427,323,383,989.6445904147877,1005.6445904147877,16.0,20.203125173924715,5.6874871880314455,746.2193760167105,1749375,0.4558921587216901,3.204602745747353,2.399246682097847,11.520959964668485,11.768130826475868,0,0,0,0,0,9,9,1,1
1,1975,7,31,12,27604.5,80.390693509846,-121.65127288671262,323,382,990.3706889319333,1004.3706889319333,14.0,19.54897533900794,5.58118387706585,671.5692964889464,1416875,0.7260985171455832,5.10214663799869,6.951874555192385,4.439665415542716,8.248587081015597,0,0,0,0,0,10,10,1,1
1,1975,7,31,15,27604.625,80.5812023984904,-122.36663806472498,324,382,991.0141608486953,1005.0141608486953,14.0,19.011970604985958,5.172466761562391,701.985393400946,1548125,0.6434719167620642,4.519027368950263,-4.3391412859452,7.061207299317102,8.287870391320276,0,0,0,0,0,7,7,1,1
1,1975,7,31,18,27604.75,80.77015104127247,-123.11134196037203,325,382,992.1954925385319,1004.1954925385319,12.0,17.902912628913622,4.694156792427529,628.4132418614087,1240625,1.1813316898365156,8.291862103184966,-4.427273455553038,7.003376824580111,8.285411106113585,0,0,0,0,0,8,8,1,1
1,1975,7,31,21,27604.875,80.89090545732729,-121.93068210371783,325,381,993.4765782113632,1005.4765782113632,12.0,17.239618191121163,4.740117116870388,662.1720835388425,1377500,1.2810856728313957,8.988984770955518,6.92791471428022,4.475759478407795,8.247934601880498,0,0,0,0,0,9,9,1,1
1,1975,8,1,0,27605.0,81.00766962721146,-120.71890426402918,325,380,995.3096279213972,1005.3096279213972,10.0,15.356846566736523,4.8422287799301555,598.247171558629,1124375,1.8330497100339562,12.85777230306082,7.0201123292787315,4.327861101660619,8.246960581387443,0,0,0,0,0,8,8,1,1
1,1975,8,1,3,27605.125,81.00766962721146,-120.71890426402918,325,380,995.7125484239123,1003.7125484239123,8.0,14.986663244793085,4.802223718384339,422.67176818502145,561250,0.4029205025150441,2.8262518191485992,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1975,8,1,6,27605.25,80.89090545732729,-121.93068210371783,325,381,996.2767255195187,1004.2767255195187,8.0,14.830376058150184,4.450750994732443,429.905428746211,580625,0.5641770956064284,3.9586574325818304,-7.110503287424672,-4.327861101660619,8.324039807433897,0,0,0,0,0,9,9,1,1
1,1975,8,1,9,27605.375,80.89090545732729,-121.93068210371783,325,381,997.7217106206181,1003.7217106206181,6.0,13.932476372685345,4.454685975119283,343.47285419209976,370625,1.4449851010994461,10.139016728938179,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1975,8,1,12,27605.5,80.89090545732729,-121.93068210371783,325,381,997.6862310935821,1003.6862310935821,6.0,13.960053723365824,4.46581806739865,347.7898169151024,380000,-0.035479527035931824,-0.2489489461714319,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1975,8,1,15,27605.625,80.5812023984904,-122.36663806472498,324,382,998.4760356539045,1004.4760356539045,6.0,13.604907282361042,3.900848207890158,360.70648175160983,408750,0.7898045603223727,5.546704263611694,-2.644358551849094,-11.479136302987907,11.779779387293818,0,0,0,0,0,11,11,1,1
1,1975,8,1,18,27605.75,80.390693509846,-121.65127288671262,323,382,999.4887916574704,1005.4887916574704,6.0,12.783496899475285,3.337226659902444,377.4171088692805,447500,1.0127560035658825,7.116430507281458,4.4260906061544345,-7.061207299317102,8.33372225226025,0,0,0,0,0,12,12,1,1
1,1975,8,1,21,27605.875,80.00534042479413,-120.30268072048811,321,382,1000.3359827915515,1004.3359827915515,4.0,12.133249476838163,2.7797971766199043,295.19033070683855,273750,0.8471911340810766,5.959961114235799,8.67511464537724,-14.283102674865775,16.711212886298725,0,0,0,0,0,12,12,1,1
1,1975,8,2,0,27606.0,79.72202855175007,-117.96223220437436,319,381,1002.2791935768744,1006.2791935768744,4.0,10.272437718677319,2.3990293687379745,336.1547405514991,355000,1.9432107853228808,13.682512816260626,15.476995983383153,-10.500947646888575,18.703136265138877,0,0,0,0,0,12,12,1,1
1,1975,8,2,3,27606.125,79.32276976618219,-116.83404347077447,317,381,1003.3409478982593,1005.3409478982593,2.0,9.153496165257504,2.359053390818517,232.6213245840639,170000,1.061754321384942,7.485652532612115,7.747437991289276,-14.798517124472404,16.703858970674275,0,0,0,0,0,10,10,1,1
1,1975,8,2,6,27606.25,78.81079746620198,-114.25391972431659,314,380,1003.6360308989518,1005.6360308989518,2.0,8.524056016473068,2.3298589384755903,249.5383166664071,195625,0.2950830006925389,2.0840083680543002,18.55587486323838,-18.97624078011536,26.540878020236544,0,0,0,0,0,9,9,1,1
1,1975,8,2,9,27606.375,78.81079746620198,-114.25391972431659,314,380,,,,8.524056016473068,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1975,7,29,12,27602.5,49.47870928872079,39.03891021742141,471,222,1001.926944034396,1003.926944034396,2.0,8.726389719190205,5.433975556892401,195.44100476116796,120000,,,,,,3,0,0,0,0,0,0,1,1
2,1975,7,29,15,27602.625,51.042428217240015,39.5258717993908,468,228,999.9972463128995,1003.9972463128995,4.0,11.332281498298618,5.617916310101936,266.12769430462026,222500,-1.9296977214964863,-17.192818502719803,11.34833080082601,57.95920384980105,59.05974875384901,0,0,0,0,0,0,0,1,1
2,1975,7,29,18,27602.75,50.97257589270353,38.58121326976122,466,226,998.3587021958133,1004.3587021958133,6.0,14.018808859715023,6.618694050119302,293.5006183102318,270625,-1.638544117086276,-14.613174703022166,-22.047734853667357,-2.589074700928605,22.199232418815903,0,0,0,0,0,0,0,1,1
2,1975,7,29,21,27602.875,50.74557503110286,37.90424604871383,465,224,996.5447538809441,1004.5447538809441,8.0,16.124777933133757,9.994652850470157,364.54681109801606,417500,-1.8139483148691944,-16.22974567045438,-15.877144022572145,-8.41378138464616,17.968734499182645,0,0,0,0,0,0,0,1,1
2,1975,7,30,0,27603.0,49.92737421006236,38.276650036948084,468,222,995.1722076669341,1003.1722076669341,8.0,17.13278392733666,9.74799576060701,344.3405764696662,372500,-1.3725462140099263,-12.426709403452303,8.885877054185206,-30.326593425372195,31.601599323608973,0,0,0,0,0,1,1,1,1
2,1975,7,30,3,27603.125,49.849583751197315,39.45022057678126,471,224,994.6591182184708,1004.6591182184708,10.0,17.366639872383992,10.765955781646626,431.52205438136946,585000,-0.5130894484632882,-4.650706975142301,28.047304139553813,-2.8833014557148617,28.195118314721785,0,0,0,0,0,1,1,1,1
2,1975,7,30,6,27603.25,49.72700808029908,40.15988751115296,473,225,995.0214300395361,1003.0214300395361,8.0,16.457040567444214,11.215962671558664,369.1563625652894,428125,0.3623118210652319,3.2899847121021817,17.003499416864056,-4.543264244645903,17.6000068868161,0,0,0,0,0,0,0,1,1
2,1975,7,30,9,27603.375,49.754220635907444,40.61896216819199,474,226,996.5649716212012,1004.5649716212012,8.0,14.182024993867056,8.42522524856584,486.153361082143,742500,1.5435415816650493,14.010545119100051,10.993207507792375,1.008632708227765,11.039381832760814,0,0,0,0,0,0,0,1,1
2,1975,7,30,12,27603.5,49.95879851060592,41.29371070278766,475,228,996.7546885624552,1002.7546885624552,6.0,13.126675994767515,10.297380163184135,353.1822286699502,391875,0.18971694125400973,1.7168605044003586,16.08953930602461,7.582673923398986,17.786799006811368,0,0,0,0,0,1,1,1,1
2,1975,7,30,15,27603.625,49.95879851060592,41.29371070278766,475,228,997.532687636244,1001.532687636244,4.0,12.024999987920905,8.487335846863425,218.50968611841583,150000,0.7779990737888147,7.040572515132965,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1975,7,30,18,27603.75,49.81959246378878,41.99933858653785,477,229,999.0479527307857,1003.0479527307857,4.0,11.02807529909373,5.236382892633119,281.74195262169036,249375,1.5152650945418282,13.740621795857203,16.874457947296698,-5.159668721437041,17.645665539447936,0,0,0,0,0,1,1,1,1
2,1975,7,30,21,27603.875,49.835949067772894,42.46031954965931,478,230,999.2796883002139,1003.2796883002139,4.0,10.653919044178517,4.416686521072406,357.93816391798146,402500,0.23173556942812865,2.1009020140142156,11.020242466018065,0.606257126722771,11.036905894023473,0,0,0,0,0,1,1,1,1
2,1975,7,31,0,27604.0,49.849583751197315,42.92162975463803,479,231,998.690673666093,1002.690673666093,4.0,11.078098593014193,3.269264539461219,377.4171088692805,447500,-0.5890146341209765,-5.338902360147281,11.02500353271766,0.5053692077334223,11.036580128489168,0,0,0,0,0,1,1,1,1
2,1975,7,31,3,27604.125,50.040870598009654,44.072214225538325,481,234,999.1513102751686,1003.1513102751686,4.0,10.879816984380401,1.9256096044740112,380.04356441846903,453750,0.4606366090757365,4.163564942116653,27.388987009086676,7.090042299788707,28.291788723880853,0,0,0,0,0,2,2,1,1
2,1975,7,31,6,27604.25,50.721962822714254,45.0,481,238,999.4648729776359,1003.4648729776359,4.0,10.807234255982094,2.7986461861665886,410.73621666150774,530000,0.31356270246717033,2.8064513611329875,21.770582808890136,25.24466665473573,33.335438655392984,0,0,0,0,0,2,2,1,1
2,1975,7,31,9,27604.375,50.721962822714254,45.0,481,238,999.6855078977492,1003.6855078977492,4.0,10.238175942073049,2.839528239805004,437.24692724951115,600625,0.22063492011337074,1.9747283940138483,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1975,7,31,12,27604.5,50.54455302229626,46.17392954439263,484,240,999.7861302606418,1001.7861302606418,2.0,8.933067126619129,2.6766435294906112,282.0947917738781,250000,0.10062236289260909,0.9028818271088649,27.650421254058312,-6.5756899145013445,28.42156739834301,0,0,0,0,0,2,2,1,1
2,1975,7,31,15,27604.625,50.7094670057723,46.41442321140215,484,241,999.9788661654592,1001.9788661654592,2.0,8.396786713137335,3.2205096657784456,294.5156090686586,272500,0.19273590481738212,1.7253341930687842,5.644746315337481,6.112532765093117,8.320229430060987,0,0,0,0,0,1,1,1,1
2,1975,7,31,18,27604.75,51.024256596619594,47.37605521800632,485,244,1000.8868965020159,1002.8868965020159,2.0,8.46447975937851,2.345125582704568,278.1889485195882,243125,0.9080303365566942,8.092254978167555,22.418894958297333,11.667668487578851,25.273332567890808,0,0,0,0,0,1,1,1,1
2,1975,7,31,21,27604.875,51.521634178456104,47.646241080650135,484,246,1000.7947114728817,1002.7947114728817,2.0,9.054641391360995,2.1816489685738634,274.9519921161698,237500,-0.09218502913427074,-0.8158423723052796,6.231167462749328,18.435287908986304,19.459889214382557,0,0,0,0,0,1,1,1,1
2,1975,8,1,0,27605.0,52.033017087056805,47.43664824681013,482,247,1000.6148256259162,1004.6148256259162,4.0,9.67134891017884,1.890343718982549,431.98283620445767,586250,-0.1798858469654806,-1.580847793433492,-4.779268838152282,18.954395003045196,19.547646931505547,0,0,0,0,0,1,1,1,1
2,1975,8,1,3,27605.125,52.38149612577107,46.966464568295756,480,247,1000.7595855498664,1004.7595855498664,4.0,9.899199231037292,1.2627899877195887,432.6730888463505,588125,0.14475992395033244,1.2661729595700495,-10.637651116309975,12.916367048999712,16.732966234855564,0,0,0,0,0,2,2,1,1
2,1975,8,1,6,27605.25,52.89845932377528,46.24536426676835,477,247,1001.188013928471,1005.188013928471,4.0,9.649016834708927,2.0157893140597296,425.72020323904735,569375,0.4284283786045853,3.721613658014915,-16.122786257525128,19.16122829333802,25.04190301105846,0,0,0,0,0,2,2,1,1
2,1975,8,1,9,27605.375,53.224499377725174,46.75852856043911,477,249,1001.6730038430218,1003.6730038430218,2.0,8.795302662601374,4.182417765834179,283.150671167388,251875,0.4849899145506788,4.194958044196904,11.387143794600663,12.084666627382358,16.60440337060869,0,0,0,0,0,2,2,1,1
2,1975,8,1,12,27605.5,53.74421348802857,45.0,472,247,1001.5712735511543,1003.5712735511543,2.0,8.744995914425143,7.49205176385527,256.6132453796407,206875,-0.10173029186742497,-0.8740344130984199,-38.54577990051055,19.263190790442863,43.09115532876331,0,0,0,0,0,2,2,1,1
2,1975,8,1,15,27605.625,53.40981020238823,45.0,473,246,1001.9684666055106,1003.9684666055106,2.0,7.864118575889315,3.4597570074944817,292.482105284911,268750,0.39719305435632124,3.427285093290196,0.0,-12.394649605492353,12.394649605492353,0,0,0,0,0,2,2,1,1
2,1975,8,1,18,27605.75,53.40981020238823,45.0,473,246,,,,7.864118575889315,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
3,1975,7,30,12,27603.5,39.21197860874897,-8.795872279158443,326,143,1010.0992992682894,1016.0992992682894,6.0,7.548634576354273,11.265975390949606,662.9227606686136,1380625,,,,,,3,0,0,0,0,0,0,1,1
3,1975,7,30,15,27603.625,39.00295669032519,-8.498558879493682,327,142,1008.6092474951276,1014.6092474951276,6.0,8.161614497441793,13.148380461133275,624.7619530132043,1226250,-1.490051773161831,-16.40297032607147,8.56371988059437,-7.747392295412342,11.548133423731377,0,0,0,0,0,0,0,1,1
3,1975,7,30,18,27603.75,41.943310248708244,-8.986943401083453,327,154,1007.040946546821,1013.040946546821,6.0,11.198436469527792,17.485033375491255,434.27941185819066,592500,-1.5683009483065689,-16.2561176928892,-13.464337827375758,108.98413274449017,109.81270228529283,0,0,0,0,0,0,0,1,1
3,1975,7,30,21,27603.875,42.834167781076275,-9.715739765252899,325,158,1008.0901021101879,1014.0901021101879,6.0,11.891957839576076,7.710794846742427,429.4424179185537,579375,1.049155563366803,10.69126386409821,-19.809102072640435,33.01961265413856,38.50578326373371,0,0,0,0,0,0,0,1,1
3,1975,7,31,0,27604.0,43.1870567884089,-10.645663344960324,322,160,1009.9713627194967,1015.9713627194967,6.0,11.353978067713047,7.386644452879991,494.0687138113427,766875,1.8812606093088107,19.044551084628164,-25.13099547248097,13.07982242800769,28.33105519012788,0,0,0,0,0,0,0,1,1
3,1975,7,31,3,27604.125,42.996513506473946,-11.751084714887892,318,160,1009.5912016906124,1015.5912016906124,6.0,11.977024203458113,8.482171534989611,526.996561369576,872500,-0.3801610288843221,-3.8621863454321903,-29.96681229298008,-7.06248208579054,30.787797781179712,0,0,0,1,0,0,0,1,2
3,1975,7,31,6,27604.25,42.94596074521968,-12.02609241949062,317,160,1010.5277705629544,1016.2807537318964,5.75298316894201,11.156397805105849,6.754050785018335,541.5191433798228,921250,0.9365688723420317,9.523940573836839,-7.46135075471128,-1.8737368597826707,7.6930257314361565,0,0,0,0,0,1,0,2,0
3,1975,7,31,9,27604.375,42.841374210558605,-12.57441325498296,315,160,1010.4693898220506,1016.4693898220506,6.0,11.594179155270446,6.01423644999748,525.6736344380449,868125,-0.05838074090381269,-0.5948395716335421,-14.90195608667665,-3.8764973498822375,15.397906575664216,0,0,0,0,0,1,1,1,2
3,1975,7,31,12,27604.5,42.73216547114214,-13.12040315297726,313,160,1012.1894526903554,1014.1894526903554,2.0,10.340710765917756,5.753617679363088,136.02118266811544,58125,1.7200628683048125,17.561795471130928,-14.86480898765631,-4.047819256119686,15.406082791213382,0,0,0,2,0,1,1,1,1
3,1975,7,31,15,27604.625,42.67583513309324,-13.3924977537511,312,160,1011.7790127967272,1015.7790127967272,4.0,10.25306621517015,6.239573058865717,248.33956681952523,193750,-0.41043989362820865,-4.195046759606761,-7.414626458927209,-2.0878826024035577,7.702982492959652,0,0,0,0,0,0,0,1,1
3,1975,7,31,18,27604.75,42.67583513309324,-13.3924977537511,312,160,1011.5205863540765,1015.5205863540765,4.0,10.249261698541403,5.835145557096475,252.7071841393177,200625,-0.25842644265067066,-2.641339274443009,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
3,1975,7,31,21,27604.875,42.73216547114214,-13.12040315297726,313,160,1012.2127615371504,1018.2127615371504,6.0,9.741588090168786,5.2195961275429,668.45157096868,1403750,0.6921751830738504,7.06708994149476,7.407901828543563,2.0878826024035577,7.696509810476338,0,0,0,0,0,0,0,1,1
3,1975,8,1,0,27605.0,42.91468667600551,-13.457517902318717,312,161,1013.1557171235938,1017.1557171235938,4.0,9.132630779272649,4.39960598189893,299.5389777108415,281875,0.9429555864434224,9.594514959420973,-9.151046662398342,6.765143995286568,11.380194563115067,0,0,0,0,0,0,0,1,1
3,1975,8,1,3,27605.125,43.1532469657109,-13.523160650416019,312,162,1012.5024853726761,1016.5024853726761,4.0,9.165787779382969,4.591104435700036,324.40901053995987,330625,-0.653231750917621,-6.617017037870852,-1.7749732563017375,8.84223130469842,9.018624313406956,0,0,0,0,0,0,0,1,1
3,1975,8,1,6,27605.25,43.3333764251429,-13.864596948732524,311,163,1012.1781181608801,1016.1781181608801,4.0,9.732487234290376,4.026454314498988,340.2722749495672,363750,-0.32436721179605227,-3.274765110537119,-9.205139101895577,6.6764940093552445,11.371462445182827,0,0,0,0,0,0,0,1,1
3,1975,8,1,9,27605.375,43.213634603798724,-14.4129586459019,309,163,1012.8215059894951,1016.8215059894951,4.0,9.549068888859349,3.2649955224828586,347.21732300118714,378750,0.6433878286149411,6.509986561109775,-14.812958867229476,-4.438227680217144,15.463557654811456,0,0,0,0,0,0,0,1,1
3,1975,8,1,12,27605.5,42.85218540835369,-14.886266849017565,307,162,1013.630989342221,1015.630989342221,2.0,8.546260431183446,2.633512652797581,235.59559928678317,174375,0.8094833527259471,8.246123243334948,-12.86105953018679,-13.39710559108206,18.57119518118343,0,0,0,0,0,0,0,1,1
3,1975,8,1,15,27605.625,42.78854627481707,-15.156883429383258,306,162,1013.1130911863505,1015.1130911863505,2.0,8.616709818401835,2.819869048134133,223.90579955406923,157500,-0.5178981558704981,-5.2821023472523345,-7.360960846394192,-2.3587829284426247,7.729657268317959,0,0,0,0,0,0,0,1,1
3,1975,8,1,18,27605.75,42.48683680640072,-15.352767998393867,305,161,1012.6545595767549,1014.6545595767549,2.0,8.428596481421593,1.973107114998202,235.59559928678317,174375,-0.45853160959566597,-4.703438428764899,-5.354095795114535,-11.182854069508123,12.39849050986359,0,0,0,0,0,0,0,1,1
