sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,2,26,12,34024.5,68.55779779602915,6.938385805336232,371,265,977.8137837010986,997.8137837010986,20.0,34.93887336670755,17.46281116158236,561.3615477764332,990000,2.0954583208673285,15.597300046316343,25.80545467798755,14.179093344488901,29.444323378359353,0,0,0,0,0,7,7,1,1
0,1993,2,26,15,34024.625,68.91526290334328,8.909000011941629,374,267,978.3488897403795,1000.3488897403795,22.0,34.90511161466305,16.578773638766652,639.7086426061758,1285625,0.535106039280945,3.973340948306836,26.275162033043195,13.249435461928124,29.42671711085817,0,0,0,0,0,9,9,1,1
0,1993,2,26,18,34024.75,69.73640676136392,10.561010691196383,376,271,979.1565136925144,999.1565136925144,20.0,35.123797023570106,14.337479580561412,562.7773420748846,995000,0.8076239521348907,5.964532601997823,21.206330125926183,30.435677019078483,37.09499795146815,0,0,0,0,0,9,9,1,1
0,1993,2,26,21,34024.875,70.13977871290025,11.437256218907596,377,273,980.2715489961763,1002.2715489961763,22.0,34.51906993397491,13.664373213273212,654.6179681882618,1346250,1.1150353036618617,8.213707914386246,11.033553654947706,14.95097152051802,18.581465379887316,0,0,0,0,0,7,7,1,1
0,1993,2,27,0,34025.0,70.48812422600814,12.994616791916505,379,275,982.7448115801546,1002.7448115801546,20.0,32.45786371969679,11.549377871204706,630.1520316671833,1247500,2.4732625839783577,18.179259189393694,19.279261237212296,12.911417925664002,23.203332232759895,0,0,0,0,0,8,8,1,1
0,1993,2,27,3,34025.125,70.6566174095926,13.793808612176546,380,276,982.7931212357272,1002.7931212357272,20.0,32.37745920543536,11.658480689823556,613.8398225677952,1183750,0.048309655572520566,0.3547230785336621,9.81160047140133,6.245195729594194,11.630562046235958,0,0,0,0,0,8,8,1,1
0,1993,2,27,6,34025.25,70.82119820480644,14.606737354446992,381,277,983.7670396509966,1003.7670396509966,20.0,31.68025157682798,11.965663482943055,632.200799461312,1255625,0.9739184152694361,7.144011802508084,9.898538881209886,6.100183150302088,11.62726564803838,0,0,0,0,0,8,8,1,2
0,1993,2,27,9,34025.375,70.92006459294215,16.0845756583733,383,278,985.4382539665426,1003.4382539665426,18.0,30.58024467166926,13.6317711961898,575.1898277545226,1039375,1.671214315545949,12.251571570817514,17.905130314122612,3.664480258787548,18.276271696731698,0,0,0,0,0,8,8,1,2
0,1993,2,27,12,34025.5,70.72016623803715,18.012109418251516,386,278,987.106305155637,1005.106305155637,18.0,28.980059361234247,17.871152830534047,621.2493356115934,1212500,1.6680511890944034,12.243232086989368,23.588542154285946,-7.409227636676374,24.72480485537983,0,0,0,0,0,9,9,1,2
0,1993,2,27,15,34025.625,70.71221165342864,20.12584608587236,389,279,990.0556807895473,1006.0556807895473,16.0,26.258617580651133,16.997515498406138,626.3520852695567,1232500,2.949375633910386,21.649002565565286,25.87728005517326,-0.2948364840103189,25.878959631449085,0,0,0,0,0,9,9,1,2
0,1993,2,27,18,34025.75,70.76264396966474,21.61477894278625,391,280,993.2797250885129,1006.1934326336606,12.913707545147627,23.61416745726941,14.582326384099797,598.247171558629,1124375,3.2240442989656004,23.657846816576157,18.182769055112956,1.8692725681290474,18.27860143570982,0,0,0,0,0,7,10,2,0
0,1993,2,27,21,34025.875,74.27498395273358,24.918022515819246,389,296,991.1836007095295,1007.1836007095295,16.0,27.58770295068963,18.219944359491855,598.247171558629,1124375,-2.096124378983368,-15.087030325950614,33.178069875772124,130.18479558936392,134.3460655297582,0,0,1,0,0,9,9,1,1
0,1993,2,28,0,34026.0,73.8762210322825,26.029592191513462,391,295,992.180478648942,1008.180478648942,16.0,27.039177944152854,19.430308889442678,593.2380364676169,1105625,0.9968779394123704,7.189374333045869,11.441709482811751,-14.780137896043016,18.691313279572178,0,0,0,0,0,7,7,1,1
0,1993,2,28,3,34026.125,73.76627369870057,28.515546810464333,394,296,993.5274516982313,1005.5274516982313,12.0,25.830690529979513,14.69582127479036,456.39240985309783,654375,1.3469730492893723,9.719631591279706,25.75697315554468,-4.075195230802074,26.077363407840934,0,0,0,0,0,7,7,1,1
0,1993,2,28,6,34026.25,73.93621280316775,30.68895873739359,396,298,994.1510170447333,1006.1510170447333,12.0,25.390404785164225,9.700744253473603,451.131226450532,639375,0.6235653465020005,4.495726533422017,22.289607475673954,6.298788751756644,23.162498594902843,0,0,0,0,0,8,8,1,1
0,1993,2,28,9,34026.375,73.83215495674874,34.242032911609996,400,300,995.6519979761642,1007.6519979761642,12.0,24.417468107212137,8.444500189859319,465.8836267154838,681875,1.5009809314309677,10.827320296890749,36.66522452377774,-3.856901533117641,36.8675247177675,0,0,0,0,0,7,7,1,1
0,1993,2,28,12,34026.5,73.98372893915422,37.59308787150477,403,303,997.7715112215627,1007.7715112215627,10.0,22.87761054261669,5.499858732453941,417.4621691670102,547500,2.1195132453984113,15.27743696814887,34.265418001132346,5.618085951600428,34.722928455876165,0,0,0,0,0,8,8,1,1
0,1993,2,28,15,34026.625,74.73693933385974,42.01853878001781,405,309,998.8047810356708,1008.8047810356708,10.0,21.569222985279676,1.6803338418251224,440.19443796393267,608750,1.0332698141080618,7.420441988410846,43.1708909037576,27.917724862399535,51.4113332147376,0,0,0,0,0,8,8,1,1
0,1993,2,28,18,34026.75,75.22322961622473,47.462816675916855,408,315,999.3307973713094,1009.3307973713094,10.0,20.43813515267678,1.896791060783653,444.6909227673531,621250,0.5260163356385601,3.769000705886987,51.44971214411725,18.024337425178665,54.51559060790979,0,0,0,0,0,7,7,1,1
0,1993,2,28,21,34026.875,75.32651820367748,50.587243964204355,410,318,999.6227215298329,1009.6227215298329,10.0,20.04303364056937,2.588728744935652,440.19443796393267,608750,0.2919241585236159,2.090697806427636,29.331651832438325,3.82838896834353,29.58043882893418,0,0,0,0,0,6,6,1,1
0,1993,3,1,0,34027.0,75.70084440781518,53.93956500315153,411,322,1000.2080149989445,1010.2080149989445,10.0,18.54570811712189,4.755830646812174,437.92888284027794,602500,0.5852934691114933,4.1846759957834,30.68465581894129,13.874391603408847,33.67561202252499,0,0,0,0,0,7,7,1,1
0,1993,3,1,3,34027.125,76.27549703471959,55.66034829453534,410,325,999.9846848680452,1009.9846848680452,10.0,17.409202526044364,5.749851056727129,436.3359951616183,598125,-0.22333013089926682,-1.5927532297808795,15.13168641118491,21.299485564913102,26.12730408933114,0,0,0,0,0,7,7,1,1
0,1993,3,1,6,34027.25,77.07272176027139,59.206766117760374,409,330,1000.0800284255856,1012.0800284255856,12.0,16.036159711682814,12.500911467718618,522.4468656261615,857500,0.09534355754047283,0.6777369243250263,29.402296312724392,29.549114958987033,41.68507194812884,0,0,0,0,0,7,7,1,1
0,1993,3,1,9,34027.375,76.87859788652385,59.70830389968275,410,330,999.9932419568773,1011.9932419568773,12.0,15.88222505581132,11.243095235390138,532.2553886092405,890000,-0.08678646870830561,-0.6173936783188517,4.220081307843965,-7.1951966337720785,8.341459155535025,0,0,0,1,0,6,6,1,2
0,1993,3,1,12,34027.5,76.7940705200946,61.03994330604967,411,331,1000.5086609773248,1012.5086609773248,12.0,15.159104283834623,13.833414767373396,540.5999114432898,918125,0.5154190204474435,3.6679250244963226,11.275487833120225,-3.13300476985204,11.702664002813968,0,0,0,0,0,8,8,1,1
0,1993,3,1,15,34027.625,77.00640029826398,62.77132082290876,411,333,1000.8677250775364,1010.8677250775364,10.0,14.365098235810343,17.38160369308396,495.67675293291035,771875,0.35906410021168994,2.5530391485578035,14.428382519199168,7.869998035999815,16.435178465930118,0,0,0,1,0,10,10,1,2
0,1993,3,1,18,34027.75,76.90560520713944,64.09349200048563,412,334,1001.871318405532,1009.871318405532,8.0,13.23224923411715,17.803750631093134,468.8632691368353,690625,1.003593327995477,7.138718526873792,11.102425669283463,-3.7359675879082923,11.7141499717165,0,0,0,0,0,9,9,1,2
0,1993,3,1,21,34027.875,77.09620921823972,65.88580146069305,412,336,1003.5460367038653,1005.5460367038653,2.0,11.543552921432989,19.912088272661205,66.15709285501535,13750,1.6747182983333186,11.903391968182518,14.834640368458308,7.0647330108173705,16.430977066980088,0,0,0,2,0,12,12,1,1
0,1993,3,2,0,34028.0,76.89016576832363,66.28640511365909,413,336,,,,8.420866855214092,,0.0,0,3.0819933853305703,,3.3678769386491703,-7.6369954330033165,8.34663371171866,0,2,2,0,0,8,10,0,0
1,1993,2,25,18,34023.75,82.8448008194914,50.079607860014576,384,339,982.8581582693535,988.8581582693535,6.0,22.702949437395922,5.2776109400864515,319.7765640827088,321250,0.25584034232088015,1.7864258582548607,29.186020407482772,4.899657599194046,29.594432446244696,2,0,0,2,0,10,10,1,1
1,1993,2,25,21,34023.875,82.76103249818304,55.08059798754232,386,341,983.9661587742023,989.9661587742023,6.0,20.76916009378722,5.369248189341888,346.06949399889504,376250,1.1080005048488966,7.7381315332130525,23.34973679887971,-3.1048707810068747,23.555263342694932,0,0,0,0,0,9,9,1,1
1,1993,2,26,0,34024.0,82.50860762502774,58.44861505168652,388,342,984.9156495010646,990.9156495010646,6.0,19.541711749549265,4.542992983520089,380.5666803775979,455000,0.9494907268622774,6.6348971555572644,16.273401218932957,-9.35612175125519,18.771270640440914,0,0,0,0,0,9,9,1,1
1,1993,2,26,3,34024.125,82.02755649157876,65.95577673063218,392,345,985.6845339763121,993.6845339763121,8.0,19.173539537321037,6.051969533652081,516.5108647044992,838125,0.7688844752474688,5.378976304291552,38.56570186218956,-17.830148498713225,42.48796953973509,0,0,0,0,0,8,8,1,1
1,1993,2,26,6,34024.25,81.36734786637896,92.23117460803125,398,361,985.6258952242275,993.6258952242275,8.0,19.661857382599432,5.389211155969533,532.2553886092405,890000,-0.05863875208451645,-0.41091646331704623,144.93130356673575,-24.470616549732032,146.98263104148506,0,0,0,0,0,11,11,1,1
1,1993,2,26,9,34024.375,78.98800253767693,104.74356283647074,407,372,984.6383909424181,992.6383909424181,8.0,22.092275996429823,7.693308554972173,488.3988850918664,749375,-0.9875042818093789,-6.969966910034252,88.41753108537975,-88.19037642903234,124.88075231166938,0,0,0,0,0,8,8,1,1
1,1993,2,26,12,34024.5,78.86049682624065,110.62353138332523,406,377,981.0495939887402,999.0495939887402,18.0,26.56701551334579,7.195661048517723,735.2074370379081,1698125,-3.5887969536779565,-25.341353489041918,42.0880634917777,-4.725996076639777,42.35256931290386,0,0,0,0,0,10,10,1,1
1,1993,2,26,15,34024.625,78.81981750563455,116.82198120158151,404,382,978.4654626883363,1000.4654626883363,22.0,29.18011661643133,8.64348380134601,795.7623576337842,1989375,-2.5841313004039694,-18.249725020191455,44.52558871977963,-1.5077780235821292,44.551110484603676,0,0,0,0,0,13,13,1,1
1,1993,2,26,18,34024.75,79.07997724183848,121.56897112931834,401,385,976.0501137753631,1000.0501137753631,24.0,31.30600530587528,10.384537635579836,771.6465711985983,1870625,-2.4153489129731316,-17.04262628888656,33.321973597248224,9.64281426102145,34.68915956445567,0,0,0,0,0,13,13,1,1
1,1993,2,26,21,34024.875,79.33694353593377,123.85711014166068,399,386,975.3950714644167,1001.3950714644167,26.0,32.365575395883006,10.979204175248888,796.6368906716112,1993750,-0.6550423109464464,-4.618008606919272,15.691607824304032,9.524449407349994,18.355971579432378,0,0,0,0,0,12,12,1,1
1,1993,2,27,0,34025.0,79.39382565960302,125.53767779197437,398,387,975.2871914970927,1003.2871914970927,28.0,32.6909825661678,10.749774027290332,843.5766351077044,2235625,-0.10787996732397005,-0.7604054698545698,11.464567088193968,2.1083345229300825,11.656816588600815,0,0,0,0,0,14,14,1,1
1,1993,2,27,3,34025.125,79.26156357509215,126.5110561194953,398,388,975.3395752371615,1003.3395752371615,28.0,32.45311841485001,9.335206027183158,845.8140866632984,2247500,0.05238374006876256,0.3693940168869003,6.722227881688939,-4.90229092834742,8.319904088360248,0,0,0,0,0,14,14,1,1
1,1993,2,27,6,34025.25,78.98800253767693,128.38653951768526,398,390,975.4368004517024,1005.4368004517024,30.0,32.2122344022896,7.859375102888225,925.2322141795172,2689375,0.09722521454095841,0.6862314834015791,13.277756060955182,-10.1395331627322,16.706553767081292,0,0,0,0,0,13,13,1,1
1,1993,2,27,9,34025.375,78.8469207923299,129.28940686250036,398,391,975.6947670787185,1005.6947670787185,30.0,32.357243333672024,7.850279972270874,925.0171689205571,2688125,0.2579666270161397,1.8216490849721492,6.473055426624371,-5.229191441582988,8.321351434044592,0,0,0,0,0,13,13,1,1
1,1993,2,27,12,34025.5,78.8469207923299,129.28940686250036,398,391,976.0210314587046,1006.0210314587046,30.0,32.548104265297205,8.629876858645948,965.5309830144122,2928750,0.32626437998595065,2.303938366505167,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1993,2,27,15,34025.625,78.8469207923299,129.28940686250036,398,391,976.5100717331658,1002.5100717331658,26.0,31.867105014690082,8.848983209873332,839.0838334175985,2211875,0.4890402744612948,3.453391544446599,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1993,2,27,18,34025.75,79.30390025792116,128.1909498203866,397,389,977.5934311314329,1003.5934311314329,26.0,31.427223646735467,8.22929134161117,929.8436580128518,2716250,1.0833593982670573,7.638448823262192,-7.556448112807076,16.9379327181632,18.547061029892824,0,0,0,0,0,12,12,1,1
1,1993,2,27,21,34025.875,79.26156357509215,126.5110561194953,398,388,978.9979106468804,1002.9979106468804,24.0,30.01141443052833,8.383673881362993,930.912812853798,2722500,1.4044795154476015,9.903957395282111,-11.60121260006331,-1.569208113848013,11.706859010701127,0,0,0,0,0,10,10,1,1
1,1993,2,28,0,34026.0,79.02470114872722,124.17698877379291,400,387,983.270661126789,1001.270661126789,18.0,25.520432573344394,6.713998405377714,851.2067189736307,2276250,4.272750479908573,30.15402021327592,-16.46958557347778,-8.779300041500539,18.66342300278271,0,0,0,0,0,9,9,1,1
1,1993,2,28,3,34026.125,78.69418281084333,120.37912601136834,403,385,985.3252511001058,999.3252511001058,14.0,22.914468843338444,5.767406789853921,774.8625831811569,1886250,2.0545899733167605,14.516309368025407,-27.592043122425444,-12.250654111893562,30.18939167719416,0,0,0,0,0,11,11,1,1
1,1993,2,28,6,34026.25,78.10679626496109,118.73979529168805,406,385,988.0668342690707,998.0668342690707,10.0,19.708923530469836,4.904899546487286,670.0864744180483,1410625,2.741583168964862,19.41093133643436,-12.52186621985131,-21.771467960459077,25.115611694345603,0,0,0,0,0,12,12,1,2
1,1993,2,28,9,34026.375,77.10012787609435,118.5706985484666,410,387,990.3176246234132,998.3176246234132,8.0,17.2571147877837,3.33586350362646,699.5723336493362,1537500,2.250790354342462,15.997687562392095,-1.3992208645606743,-37.31213921847798,37.33836568580506,0,0,0,0,0,11,11,1,2
1,1993,2,28,12,34026.5,75.44792605577237,121.11533231474182,415,393,993.2648849237617,993.2648849237617,0.0,13.67534478108397,2.9137240545735406,14.104739588693906,625,2.947260300348571,21.095984264890063,23.696193936944802,-61.23882007090267,65.66355679350374,0,0,0,2,0,11,11,1,1
1,1993,2,28,15,34026.625,74.75024319356007,120.52970589993411,418,394,994.1399748838725,994.1399748838725,0.0,12.268331084990608,3.5141380450988073,14.104739588693906,625,0.8750899601107812,6.284073103907532,-5.70930368655044,-25.85959822828734,26.48235203137554,0,0,0,0,0,13,13,1,1
1,1993,2,28,18,34026.75,74.05048262431288,119.9950796171398,421,395,995.4971650400591,995.4971650400591,0.0,10.830854188546448,5.1387599835164295,14.104739588693906,625,1.357190156186698,9.779353418337916,-5.445201475328197,-25.936608388732026,26.502035276886957,0,0,0,0,0,11,11,1,1
1,1993,2,28,21,34026.875,73.54542935249614,119.89042487765953,423,396,996.9211414327405,996.9211414327405,0.0,9.24676221277167,5.5847740909126875,14.104739588693906,625,1.4239763926812157,10.286901742709395,-1.0987532468597967,-18.719787170419014,18.75200497022303,0,0,0,0,0,9,9,1,1
1,1993,3,1,0,34027.0,73.54542935249614,119.89042487765953,423,396,,,,9.24676221277167,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1993,2,26,15,34024.625,54.19823536886804,160.8733852262861,411,508,991.5097072094095,991.5097072094095,0.0,7.5595004174279765,5.7645648857528435,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
2,1993,2,26,18,34024.75,54.27488769453017,161.2185083493874,410,508,991.0334030706523,991.0334030706523,0.0,8.351564791439268,5.535825587617801,14.104739588693906,625,-0.47630413875725935,-4.064818094660074,7.469192465114577,2.841116576378623,7.991293980420052,0,0,0,0,0,18,18,1,1
2,1993,2,26,21,34024.875,54.35017442477472,161.565051177078,409,508,991.386115244071,991.386115244071,0.0,9.160160937186166,4.953189817243838,14.104739588693906,625,0.3527121734186949,3.007234774721575,7.486209450424673,2.790500815617051,7.989382124894711,0,0,0,0,0,18,18,1,1
2,1993,2,27,0,34025.0,54.42408824936318,161.91299697774366,408,508,991.8759666230761,991.8759666230761,0.0,9.161018681583572,4.428013946899736,14.104739588693906,625,0.489851379005122,4.172630474725659,7.502991700318334,2.739614101043979,7.987513372613833,0,0,0,0,0,20,20,1,1
2,1993,2,27,3,34025.125,54.412011669758236,163.07248693585296,405,509,990.9663028936292,990.9663028936292,0.0,9.613445999945363,2.4741877847261637,14.104739588693906,625,-0.909663729446911,-7.749826165474782,25.009979982075475,-0.44761812776293974,25.013985302068882,0,0,0,0,0,21,21,1,1
2,1993,2,27,6,34025.25,54.70587078423805,163.31845603714953,404,508,990.3086567937814,992.3086567937814,2.0,10.619095173592378,3.898078116703764,250.33429417967045,196875,-0.6576460998477706,-5.5823618242140425,5.26746964840859,10.89188089280627,12.098731581450348,0,0,0,0,0,21,21,1,1
2,1993,2,27,9,34025.375,54.70587078423805,163.31845603714953,404,508,989.8684798651439,991.8684798651439,2.0,12.131877868554358,6.482817353965803,223.0155145190964,156250,-0.44017692863752017,-3.7363969510268085,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
2,1993,2,27,12,34025.5,54.412011669758236,163.07248693585296,405,509,990.0826009615838,992.0826009615838,2.0,12.661975383724801,6.058109302284138,300.53357583579674,283750,0.21412109643992153,1.8241919756206986,-5.305564360408514,-10.89188089280627,12.11536555641287,0,0,0,1,0,23,23,1,2
2,1993,2,27,15,34025.625,55.02789507724865,166.64204898882937,395,509,988.8435402852629,992.8435402852629,4.0,11.67137629995731,1.1473406812870235,400.93202980407324,505000,-1.2390606763209506,-10.4761256210407,75.82643915753685,22.827703439165784,79.1880857176011,0,0,1,0,0,24,24,1,1
2,1993,2,27,18,34025.75,55.363318901119044,167.28748717912853,393,508,987.5493173233137,991.5493173233137,4.0,12.542835617070777,2.2316971752838435,375.30271067010347,442500,-1.2942229619491263,-10.898076843915987,13.597167000772043,12.43247583003526,18.424152781370847,0,0,0,0,0,21,21,1,1
2,1993,2,27,21,34025.875,55.53985030369006,166.83528243268458,394,507,987.0255652285248,993.0255652285248,6.0,13.987709284230933,2.441182232229039,457.9155353594941,658750,-0.5237520947889425,-4.400937804513984,-9.483884740208772,6.5431321197817995,11.522007103907073,0,0,0,0,0,18,18,1,1
2,1993,2,28,0,34026.0,55.693793768056985,167.94504086484838,391,507,986.5230758084576,992.5230758084576,6.0,14.082267142156057,3.98673993084296,440.64615120537735,610000,-0.5024894200671406,-4.214517962274627,23.18304557297421,5.7059107425632565,23.87490354830146,0,0,0,0,0,16,16,1,1
2,1993,2,28,3,34026.125,55.92349209594402,167.86518528827958,391,506,985.8864991454373,991.8864991454373,6.0,14.35124290902956,4.627659411615241,429.210725202515,578750,-0.6365766630203871,-5.324622745382232,-1.658399372598937,8.51376290659193,8.673779297901072,0,0,0,0,0,18,18,1,1
2,1993,2,28,6,34026.25,55.693793768056985,167.94504086484838,391,507,985.5964162496838,991.5894575047879,5.9930412551040355,14.808064151522455,6.094925343643263,436.56390637860187,598750,-0.29008289575343954,-2.4330056034575924,1.6682145061164537,-8.51376290659193,8.675661269786762,0,0,0,1,0,20,18,2,0
2,1993,2,28,9,34026.375,58.26511966753886,169.49360221209085,385,497,985.5334700694567,991.5334700694567,6.0,12.665152153465174,10.376878876518168,437.24692724951115,600625,-0.0629461802271544,-0.51276721329072,30.18975941557346,95.3061315907138,99.97339792343092,0,0,1,0,0,16,16,1,1
2,1993,2,28,12,34026.5,59.22411371003954,169.60076188761278,384,493,985.6867188811556,991.6867188811556,6.0,11.946280043738833,16.970241753736627,450.9106782943783,638750,0.15324881169886795,1.2357651415328137,2.032331829440072,35.54509073614395,35.603143795255804,0,0,0,0,0,15,15,1,1
2,1993,2,28,15,34026.625,59.72334217232881,169.86778843419526,383,491,984.6647366678401,992.6647366678401,8.0,12.346740756019061,15.028309359376799,540.9677916569734,919375,-1.0219822133154957,-8.198809737509846,4.989992484221352,18.503890747710305,19.164915804557676,0,0,0,0,0,19,19,1,1
2,1993,2,28,18,34026.75,60.40902240201272,169.6363081775529,383,488,983.7583068425489,991.7583068425489,8.0,12.720067849255347,18.956467495469695,458.34978442375404,660000,-0.9064298252911249,-7.221857405581915,-4.236750414060669,25.414720947108812,25.765443813186195,0,0,0,0,0,18,18,1,1
2,1993,2,28,21,34026.875,60.678384760098794,169.9920201985587,382,487,983.7345679889427,993.7345679889427,10.0,12.709298840891318,15.712236555227646,559.4089799551302,983125,-0.023738853606191698,-0.1886346021245943,6.456571338191675,9.983909216062132,11.889733246786012,0,0,0,0,0,18,18,1,1
2,1993,3,1,0,34027.0,61.17479367778832,170.27875737464944,381,485,983.2346567208841,993.2346567208841,10.0,12.343623828872152,15.057537612198937,585.3042072335587,1076250,-0.4999112680586404,-3.9533249511880713,5.124125599576124,18.399384396063965,19.09958139107644,0,0,0,0,0,17,17,1,1
2,1993,3,1,3,34027.125,62.08663051280815,169.96512077353358,381,481,982.3665541303093,992.3665541303093,10.0,12.45420514119122,31.182951436269356,640.6409364833199,1289375,-0.8681025905748538,-6.806255288776656,-5.442044548189954,33.79720999394538,34.23254668059806,0,0,0,0,0,18,18,1,1
2,1993,3,1,6,34027.25,62.125995226817395,170.42300994070635,380,481,982.2143365372,990.2143365372,8.0,12.702984958453849,27.619102145099024,445.5847747703454,623750,-0.15221759310923516,-1.1930100197302376,7.934719019199066,1.4590521622141475,8.067750561693213,0,0,0,0,0,19,19,1,1
2,1993,3,1,9,34027.375,62.427604084573446,171.2717035864177,378,480,982.6236176466087,988.6236176466087,6.0,12.435335738965184,19.19708166709781,352.0538480585229,389375,0.4092811094087665,3.198891408659711,14.560278000264741,11.1791249378443,18.356866013046066,0,0,0,0,0,19,19,1,1
2,1993,3,1,12,34027.5,62.233099516564366,171.80388871247533,377,481,982.825663092313,986.825663092313,4.0,12.00936517378917,14.481057803356304,206.81608002267828,134375,0.2020454457042797,1.5819760444141158,9.189568955520247,-7.20930705726741,11.679995112765551,0,0,0,0,0,15,15,1,1
2,1993,3,1,15,34027.625,62.295280383940664,172.7299313546266,375,481,983.776038860972,985.776038860972,2.0,10.86822252099616,12.356315785926345,126.15662610100802,50000,0.9503757686589961,7.437010011126786,15.957488296206648,2.3047323288679116,16.123064963936013,0,0,0,0,0,17,17,1,1
2,1993,3,1,18,34027.75,62.579547317209936,173.60762631996298,373,480,984.7252607658062,984.7252607658062,0.0,10.078818321604063,14.40566121943928,14.104739588693906,625,0.9492219048341213,7.408769750321239,14.98129446927787,10.536346930783598,18.315397637535707,0,0,0,0,0,18,18,1,1
2,1993,3,1,21,34027.875,62.60431106321919,174.07763697853355,372,480,985.8131822450833,985.8131822450833,0.0,9.542073952937397,14.330557675616001,14.104739588693906,625,1.0879214792771381,8.489430680690347,8.015928398889393,0.9178676403145555,8.068307697482668,0,0,0,0,0,23,23,1,1
2,1993,3,2,0,34028.0,62.62718814542623,174.54844890128726,371,480,986.0517932983728,986.0517932983728,0.0,9.398643226684834,11.001438048976198,14.104739588693906,625,0.23861105328949633,1.8615801899238276,8.023406820567212,0.8479384926175721,8.06808878828109,0,0,0,0,0,19,19,1,1
2,1993,3,2,3,34028.125,62.87808115380062,174.97853895779818,370,479,987.520574415862,987.520574415862,0.0,8.812747748941144,14.668182017498912,14.104739588693906,625,1.4687811174892704,11.433229515776413,7.267382601451085,9.29934322060772,11.802230052432323,0,0,0,0,0,19,19,1,1
2,1993,3,2,6,34028.25,62.87808115380062,174.97853895779818,370,479,,,,8.812747748941144,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
3,1993,2,26,18,34024.75,59.44604835476086,7.88961780827981,378,226,1002.2669900313058,1002.2669900313058,0.0,8.526410226020563,9.29496782124872,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
