sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1945,8,28,15,16675.625,59.41326966420528,-81.68972283247581,226,340,979.1906974514917,989.1906974514917,10.0,19.513541814132054,4.796626148759824,461.162436356806,668125,0.34056098052140443,2.7408358688965815,33.65529089253769,12.655523871309272,35.9560966946999,0,0,0,0,0,8,8,1,1
1,1945,8,28,18,16675.75,59.952087583526435,-79.79177364118615,229,336,979.7934029532506,989.7934029532506,10.0,19.114316116002982,7.084306179817941,477.898884008814,717500,0.6027055017589009,4.823974702322112,35.22344648355503,19.971273004563358,40.49126977019449,0,0,0,0,0,8,8,1,1
1,1945,8,28,21,16675.875,60.73037323624933,-78.16842082125949,233,333,980.564153570365,990.564153570365,10.0,18.85744071645147,6.623744699435702,487.5835274530085,746875,0.7707506171143905,6.12145130937107,29.41734437732191,28.847138687678434,41.20118397182424,0,0,0,0,0,7,7,1,1
1,1945,8,29,0,16676.0,60.68196749247684,-77.7352262721076,233,332,976.2196750281074,992.2196750281074,16.0,24.100661389277672,6.646397097324151,644.9738231172188,1306875,-4.344478542257566,-34.52105205818666,7.862085918205792,-1.7941577093193497,8.064204664513412,0,0,0,0,0,5,5,1,1
1,1945,8,29,3,16676.125,61.76054209350368,-76.79891282429442,238,331,975.9689082008845,993.9689082008845,18.0,24.858453515540294,12.099589396095544,732.2248387898504,1684375,-0.25076682722297844,-1.9720854713425817,16.420524704601835,39.977341213954645,43.21829985216211,0,0,0,0,0,5,5,1,1
1,1945,8,29,6,16676.25,62.32358668469822,-75.56626988955452,241,329,976.0947988568068,998.0947988568068,22.0,25.021591641044072,10.917301729386454,964.1907546411829,2920625,0.12589065592241241,0.984881335607383,21.22067237237493,20.869234005164014,29.76309567061146,0,0,0,0,0,4,4,1,1
1,1945,8,29,9,16676.375,62.427604084573446,-74.53878225955809,242,327,976.418823796117,998.418823796117,22.0,25.19740867457746,8.254233545288008,963.36507197667,2915625,0.32402493931003845,2.5325395448807506,17.627627542186424,3.8554023829610986,18.044317119264765,0,0,0,0,0,5,5,1,1
1,1945,8,29,12,16676.5,61.02777729339587,-74.82342241226094,236,326,975.1003952383483,999.1003952383483,24.0,28.04956684913122,5.768820723038953,970.4634850143981,2958750,-1.3184285577686388,-10.440981333578293,-5.1103507920696645,-51.884545786692655,52.13560948823188,0,0,0,0,0,5,5,1,1
1,1945,8,29,15,16676.625,62.96475914226994,-73.23191825866355,245,325,976.1707957316622,998.1707957316622,22.0,26.505109089430068,5.170643685919203,926.1992999702148,2695000,1.0704004933139368,8.325728483399631,26.812112815568373,71.79418486579792,76.63742150006831,0,0,0,0,0,6,6,1,1
1,1945,8,29,18,16676.75,64.72286092346488,-72.05059700708613,253,325,977.3075182889661,998.9490997452693,21.641581456303246,24.23190115149596,4.376553144132049,954.4438723792174,2861875,1.136722557303874,8.7093379355634,18.69607201523417,65.16399953121324,67.79299332307714,0,0,0,1,0,8,7,2,0
1,1945,8,29,21,16676.875,65.52080678675289,-70.89690910874927,257,324,977.8965312975232,999.8965312975232,22.0,23.363386283709218,6.934513949942411,1015.8350566268505,3241875,0.5890130085570854,4.483846714338546,17.718489723926904,29.575843911546112,34.477172464937475,0,0,0,0,0,6,6,1,2
1,1945,8,30,0,16677.0,65.73743827839151,-70.72252691633757,258,324,978.2383111084854,999.6633340081462,21.425022899660835,23.424174536764923,5.729956010849564,963.6747858801792,2917500,0.3417798109621799,2.5973377017067265,2.6559607976355086,8.02944094055283,8.457307466114884,0,0,0,0,0,9,8,2,0
1,1945,8,30,3,16677.125,65.9537432805455,-70.54505604400183,259,324,979.1083174011616,998.9984915868176,19.89017418565607,22.234636692452057,5.826702753487115,949.2185847206072,2830625,0.8700062926762621,6.600382826556515,2.680344444502281,8.017339615787652,8.453518844602662,0,0,0,0,0,9,8,2,0
1,1945,8,30,6,16677.25,66.38535362040665,-70.18052847040482,261,324,979.6208765614515,999.5885455387429,19.967668977291467,21.18675812209336,7.600274995212312,989.3446821078871,3075000,0.5125591602898203,3.8756604426523693,5.412355218047276,15.997626693297915,16.888387987740025,0,0,0,0,0,9,7,2,0
1,1945,8,30,9,16677.375,66.67799165659953,-70.51387042753424,262,325,980.9668975591261,998.7042310519045,17.737333492778415,19.860126591276448,7.907336042223615,949.4281483802354,2831875,1.346020997674641,10.155247874108657,-4.891440567768536,10.846621655958565,11.898545800875043,0,0,0,0,0,7,4,2,0
1,1945,8,30,12,16677.5,66.46203226338584,-70.69699972733244,261,325,978.9445800707227,998.9445800707227,20.0,22.735739391594578,9.727345492681124,962.4353322664493,2910000,-2.022317488403351,-15.282606054594785,-2.7107056005981627,-8.004529628866662,8.451060254933608,0,0,0,0,0,7,7,1,3
1,1945,8,30,15,16677.625,66.67799165659953,-70.51387042753424,262,325,981.7028550773581,998.7278943905238,17.025039313165763,20.52321592164027,7.5558580297286975,940.692023773423,2780000,2.7582750066353765,20.810200172012273,2.6872309675395156,8.004529628866662,8.443559963209097,0,0,0,0,0,8,6,2,0
1,1945,8,30,18,16677.75,65.00141245994234,-61.69924423399363,262,307,981.565167881231,997.565167881231,16.0,22.735914429564843,6.334762930243231,887.2542686672673,2473125,-0.13768719612708083,-1.0525275466433144,137.95610049424258,-62.14236692869644,151.3061777690465,0,0,1,0,0,9,9,1,2
1,1945,8,30,21,16677.875,65.60554601324185,-60.94539590092286,265,307,983.0583922900701,997.0583922900701,14.0,21.70542880464424,5.8196688271733725,848.8663056386183,2263750,1.4932244088390143,11.359496645291337,11.540171590154792,22.392195380885422,25.19098994295306,0,0,0,0,0,8,8,1,2
1,1945,8,31,0,16678.0,66.42914131135508,-61.105142084148866,268,309,984.6278708825745,996.0835836659436,11.45571278336909,20.770410410088854,3.5529332688087742,802.9797402182952,2025625,1.569478592504456,11.863481611677168,-2.3677014046683427,30.526539586167985,30.61822380621628,0,0,0,0,0,8,10,2,0
1,1945,8,31,3,16678.125,67.76188858085202,-61.2273610435155,273,312,986.2334483870188,994.9226721352248,8.689223748205986,18.27005505707153,4.048755998126872,717.125797796793,1615625,1.6055775044443725,12.017651572550035,-1.7144241331396979,49.39824495581552,49.427986554411106,0,0,0,0,0,7,9,2,0
1,1945,8,31,6,16678.25,68.16111728648386,-60.65834529901971,275,312,987.211906529724,989.211906529724,2.0,17.23087514870477,4.284527591572551,212.04073057660514,141250,0.9784581427052035,7.303072124303813,7.845613198781123,14.797402212378392,16.74863453239665,0,0,0,2,0,8,8,1,1
1,1945,8,31,9,16678.375,68.98109923881806,-60.82615407617254,278,314,,,,14.969500707424485,,0.0,0,1.514579049696331,,-2.2309017907662834,30.392611013221234,30.474378205322267,0,2,2,0,0,6,9,0,0
7,1945,8,29,18,16676.75,42.608783755970016,-172.30394827798344,332,563,1018.712043378904,1020.712043378904,2.0,7.639687466976528,3.9466737449977516,245.51972363957924,189375,,,,,,3,0,0,0,0,16,16,1,1
7,1945,8,29,21,16676.875,43.437583778590906,-171.0273733851036,328,559,1019.1056120905612,1023.1056120905612,4.0,8.046037730149807,3.928973742512608,384.46736323984356,464375,0.3935687116571353,3.965775038920678,34.35709604509393,30.719452572779385,46.08790313111512,0,0,0,0,0,15,15,1,1
7,1945,8,30,0,16677.0,45.56448424578962,-170.31834155349455,327,550,1016.0136535638964,1020.0136535638964,4.0,9.809725914558275,4.625682164008103,335.26583267409023,353125,-3.091958526664821,-30.000772680164285,18.398901307696544,78.83351381014624,80.95209984296193,0,0,0,0,0,23,23,1,1
7,1945,8,30,3,16677.125,45.52301230618728,-170.02633931964937,326,550,1015.5081831675625,1019.5081831675625,4.0,9.162513695608347,3.2752790403273684,357.1034838143996,400625,-0.5054703963338397,-4.907981839774661,7.58287470476667,-1.5371564272965526,7.737107900900007,0,0,0,0,0,20,20,1,1
7,1945,8,30,6,16677.25,45.76220575927426,-169.97477282415096,326,549,1014.7899699675971,1020.7899699675971,6.0,8.781986216852598,2.9862513325000326,537.2776545073555,906875,-0.7182131999653939,-6.945248095490119,1.3334027996509523,8.86569948995537,8.965410781013434,0,0,0,0,0,21,21,1,1
7,1945,8,30,9,16677.375,46.23984209015097,-169.8700403169741,326,547,1014.5030589568715,1020.5030589568715,6.0,8.400657689360521,3.3199322914228104,520.5394227279542,851250,-0.2869110107255983,-2.752234807469291,2.6848868449738306,17.703578924870392,17.906013630046992,0,0,0,0,0,17,17,1,1
7,1945,8,30,12,16677.5,49.46247092277747,-168.4362672833935,324,533,1010.0822329544109,1016.0822329544109,6.0,9.579047247540904,2.6364120870798797,463.0996499851074,673750,-4.420826002460672,-40.30154011998059,34.539404254335814,119.44665888218101,124.34015748888427,0,0,0,0,0,17,17,1,1
7,1945,8,30,15,16677.625,50.532103751869364,-167.45319173237283,322,528,1009.1025373235394,1013.1025373235394,4.0,9.139233663813698,5.034540920358705,342.6029342114174,368750,-0.9796956308714289,-8.792355773661937,23.16128216893452,39.64591465582849,45.915613255256,0,0,0,0,0,19,19,1,1
7,1945,8,30,18,16677.75,52.45065360495357,-165.75264555113165,319,519,1008.6967493318148,1012.6967493318148,4.0,9.185859724561526,4.906979805951414,326.54833007009836,335000,-0.4057879917246464,-3.546013800763983,38.4128277666062,71.11100339254263,80.8227699384348,0,0,0,0,0,20,20,1,1
7,1945,8,30,21,16677.875,53.53675255872278,-164.96476533620125,318,514,1007.8980629827661,1009.8980629827661,2.0,9.627025674114497,5.956001799014703,165.69317331547472,86250,-0.7986863490486575,-6.8803757715108755,17.355317593064587,40.25623116436619,43.8380108617513,0,0,0,0,0,20,20,1,1
7,1945,8,31,0,16678.0,51.58100150971278,-165.0137333464551,316,522,1004.5502125354428,1010.5502125354428,6.0,13.001317672563092,4.333650856335444,625.2394173190522,1228125,-3.3478504473232897,-29.60428820836665,-1.1278536085779467,-72.48986480989518,72.4986382901035,0,0,0,0,0,18,18,1,1
7,1945,8,31,3,16678.125,52.663120820307114,-164.22290846459052,315,517,1004.101668507991,1008.101668507991,4.0,12.34075398084885,3.8893553134368273,301.19481662601754,285000,-0.44854402745186234,-3.9085267187922903,17.777589667184294,40.108725787399216,43.87200221853979,0,0,0,0,0,20,20,1,1
7,1945,8,31,6,16678.25,53.7338163732917,-163.38696662407688,314,512,1004.4232680021423,1008.4232680021423,4.0,12.30965761393971,3.654335307483416,331.08604176942123,344375,0.3215994941513054,2.7634487009085795,18.32818640831476,39.68530449092543,43.713222365268386,0,0,0,0,0,19,19,1,1
7,1945,8,31,9,16678.375,53.97509249607045,-162.13798987476147,311,510,1005.0639458559713,1008.831470585541,3.7675247295697045,12.307561677889401,2.884148247552439,479.56114601559284,722500,0.6406778538289655,5.4883262136044415,27.226440614744156,8.942893591155697,28.65753678059096,0,0,0,1,0,18,17,2,0
7,1945,8,31,12,16678.5,53.07067826564157,-160.33427650712025,305,512,1002.0418438720802,1008.0418438720802,6.0,15.924527895108314,1.1910507764115028,425.01865889546684,567500,-3.0221019838910435,-26.19255912334998,40.16714398580605,-33.52209133627824,52.31758847208322,0,0,0,0,0,21,21,1,1
7,1945,8,31,15,16678.625,54.70587078423805,-159.81164631700645,306,505,1002.8620202526332,1008.8620202526332,6.0,14.463856311134325,1.9133120214987138,442.89780690443814,616250,0.8201763805530209,6.961983530322845,11.192193245215439,60.60837071835579,61.633106288519116,0,0,0,0,0,22,22,1,1
7,1945,8,31,18,16678.75,55.63774494661649,-158.4450981853946,304,500,1003.8104406498053,1009.8104406498053,6.0,14.033318971289315,2.5741673044592606,452.89174524347436,644375,0.9484203971720127,7.959981396533914,28.58818496933027,34.53989304254344,44.836241270104054,0,0,0,0,0,22,22,1,1
7,1945,8,31,21,16678.875,56.42031149238492,-157.51438682803536,303,496,1004.2787860826742,1010.2787860826742,6.0,13.756737276392005,3.1885113620788617,444.24332232904777,620000,0.46834543286895497,3.894760173502521,19.079901351928925,29.005809883735353,34.71857777344485,0,0,0,0,0,18,18,1,1
7,1945,9,1,0,16679.0,57.80917528392758,-159.1365515667228,309,492,1005.3965966455228,1011.3965966455228,6.0,9.495565884926444,3.203892504855103,594.4106103225342,1110000,1.1178105628486081,9.151146872337037,-32.03053648245201,51.478202473289805,60.62970061970214,0,0,0,0,0,16,16,1,2
7,1945,9,1,3,16679.125,57.89164697629831,-159.5150707300523,310,492,1005.5279629702108,1009.5279629702108,4.0,8.606140831619138,3.1817619750615993,484.5137160706037,737500,0.1313663246879878,1.0744803354265833,-7.457140540382698,3.056811261138729,8.05934489429778,0,0,0,0,0,16,16,1,2
7,1945,9,1,6,16679.25,56.57459971962384,-156.13639905203914,300,494,1006.392464375385,1010.392464375385,4.0,10.337414726025019,1.749837658715187,499.4750977741993,783750,0.8645014051742328,7.176389368816434,68.97629280051328,-48.81632436444518,84.50303244829065,0,0,1,0,0,21,21,1,1
7,1945,9,1,9,16679.375,56.78877320347275,-155.97780721287367,300,493,1006.8899015903412,1008.8899015903412,2.0,9.664844627133697,2.36603039421796,326.54833007009836,335000,0.4974372149561532,4.119186354077106,3.21965059177089,7.938334941929672,8.566405989874179,0,0,0,0,0,19,19,1,1
7,1945,9,1,12,16679.5,56.78877320347275,-155.97780721287367,300,493,,,,9.664844627133697,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
8,1945,8,26,21,16673.875,44.021272542760606,113.16089592730165,543,438,1001.4320232307342,1003.4320232307342,2.0,7.52048696295589,4.374372661522066,243.89374731754785,186875,,,,,,3,0,0,0,0,16,16,1,1
8,1945,8,27,0,16674.0,45.52301230618728,116.2338653886626,533,445,1001.7162585616528,1005.7162585616528,4.0,8.723669567390344,6.375160427353984,291.46003306679825,266875,0.2842353309186001,2.7598487517545602,79.79573588047009,55.66194761114882,97.29137616753098,0,0,0,0,0,17,17,1,1
8,1945,8,27,3,16674.125,46.60109876381947,117.58202920779716,527,447,1000.634120535198,1004.634120535198,4.0,9.131783215079825,7.955677707375653,254.66770370415514,203750,-1.082138026454777,-10.318466239055015,34.33241420796079,39.95924819096799,52.68259846794163,0,0,0,0,0,16,16,1,1
8,1945,8,27,6,16674.25,46.473175916043765,118.52600606181095,526,450,999.034646033571,1005.034646033571,6.0,9.848225195173198,7.613561380806931,525.6736344380449,868125,-1.5994745016269736,-15.28370933192071,24.096215712559236,-4.741457224861121,24.558278202703345,0,0,0,0,0,17,17,1,1
8,1945,8,27,9,16674.375,46.76142297913008,121.53773876418448,520,458,998.0839955387631,1002.0839955387631,4.0,9.580065597812915,10.712985688222544,296.53516833298573,276250,-0.9506504948079236,-9.040811923249192,76.46595479511112,10.68387034513088,77.20872572630338,0,0,0,0,0,19,19,1,1
8,1945,8,27,12,16674.5,47.85920170663993,122.78205949652536,514,459,998.0360178790557,1004.0360178790557,6.0,10.616250192844706,18.193815779670985,347.7898169151024,380000,-0.0479776597073942,-0.44828018116735757,30.94458167520796,40.68914169247159,51.11920761048283,0,0,0,0,0,17,17,1,1
8,1945,8,27,15,16674.625,48.73181732368837,123.91060446422796,509,460,996.8485322479946,1004.8485322479946,8.0,12.561632421025203,23.922319359375035,393.4185838987124,486250,-1.1874856310611357,-10.945725965584904,27.589827184896514,32.34347650886566,42.51233981765765,0,0,0,0,0,15,15,1,1
8,1945,8,27,18,16674.75,48.99384550267334,124.53324430621764,507,461,996.6293645268183,1004.6293645268183,8.0,12.618323261395378,17.42832334491344,408.3072407988381,523750,-0.21916772117619984,-2.0121386565101567,15.142444278934704,9.712068047013943,17.989382548894547,0,0,0,0,0,16,16,1,1
8,1945,8,27,21,16674.875,49.1119346257494,125.42577211490818,505,463,996.0540920175781,1004.0540920175781,8.0,12.914355908299692,16.193639334547044,411.4621133397383,531875,-0.5752725092403125,-5.2720349876881425,21.654488181535648,4.376970459320702,22.092413376678273,0,0,0,0,0,17,17,1,1
8,1945,8,28,0,16675.0,46.982802551060274,125.00454386601236,513,467,1000.6849395967527,1006.6849395967527,6.0,9.39724138028909,4.818675986007657,836.2338376375445,2196875,4.630847579174588,43.88087062113236,-10.651328033334662,-78.91622828721114,79.6317893554636,0,0,0,0,0,12,12,1,1
8,1945,8,28,3,16675.125,48.916165110537555,125.24061873233012,506,463,999.1953349066258,1005.1953349066258,6.0,10.15207043131327,9.265932367972345,635.9658002851089,1270625,-1.489604690126871,-13.69194035021023,5.750242284731786,71.66003599280381,71.89037518905472,0,0,0,0,0,12,12,1,1
8,1945,8,28,6,16675.25,48.63723161662793,125.759038362893,506,465,998.6259926831477,1004.6259926831477,6.0,9.626975567102871,6.727730072063714,827.8653113215183,2153125,-0.5693422234780156,-5.2555696729132,12.697853775053014,-10.33866313133028,16.374475436964573,0,0,0,0,0,11,11,1,1
8,1945,8,28,9,16675.375,48.49634432641378,126.01574444685998,506,466,998.6585395014185,1002.6585395014185,4.0,9.628235403222787,7.577846424136733,368.0769556858673,425625,0.03254681827078457,0.30109083227170425,6.305152069881802,-5.221983966837757,8.186822287935984,0,0,0,0,0,13,13,1,1
8,1945,8,28,12,16675.5,48.49767164257425,127.59752441797568,503,470,997.6410657669974,1003.6410657669974,6.0,10.667193940698583,5.431425167857233,522.4468656261615,857500,-1.017473734421219,-9.412463347558361,38.84960192500752,0.049196941032431815,38.84963307510838,0,0,0,0,0,12,12,1,1
8,1945,8,28,15,16675.625,49.47870928872079,129.03891021742143,497,471,996.6196961775073,1004.6196961775073,8.0,11.203003968359631,9.388392673214694,814.6631897251793,2085000,-1.0213695894900594,-9.308847386191403,34.711280633804584,36.36213636627195,50.2700503715492,0,0,0,0,0,14,14,1,1
8,1945,8,28,18,16675.75,49.512556328385706,129.49452214202168,496,472,996.412940164306,1004.412940164306,8.0,11.784272645012768,7.582516215006326,783.6702984392423,1929375,-0.20675601320137502,-1.8834408394947781,10.964557101389088,1.2545396975585081,11.036094521268476,0,0,0,0,0,15,15,1,1
8,1945,8,28,21,16675.875,49.54371606882485,129.95083353241714,495,473,996.3835389425152,1006.3835389425152,10.0,12.383283171708925,5.607317348554497,1216.8557029455962,4651875,-0.029401221790758426,-0.2677057442879835,10.974392890609495,1.154935017464861,11.034997698777595,0,0,0,0,0,16,16,1,1
8,1945,8,29,0,16676.0,49.57218343479618,130.40778798908022,494,474,994.5620621111101,1006.5620621111101,12.0,14.988459028837623,3.9876000731083336,1094.8222071006949,3765625,-1.821476831405016,-16.57799666613499,10.983454282921972,1.0551422236484194,11.034019806813959,0,0,0,0,0,17,17,1,1
8,1945,8,29,3,16676.125,49.778724851068496,131.0786011123219,492,475,994.2733319386081,1006.2733319386081,12.0,14.334127505683844,4.55890259538115,1120.8609780127279,3946875,-0.2887301725021098,-2.6198216215702224,16.055445355160593,7.655452543821259,17.787166137506198,0,0,0,0,0,15,15,1,1
8,1945,8,29,6,16676.25,50.091550944060955,130.58348433177235,492,473,994.6805077733411,1004.6805077733411,10.0,13.240373144259314,6.0705718235507815,1069.358810743741,3592500,0.4071758347330615,3.6776238157273844,-11.773611780018046,11.594891487600059,16.524510369623666,0,0,0,0,0,13,13,1,1
8,1945,8,29,9,16676.375,50.24666082681943,130.333141628561,492,472,995.3065053519342,1003.3065053519342,8.0,12.819846571160907,7.0408140484628525,675.5566588495816,1433750,0.6259975785930874,5.641275619568916,-5.933733049411416,5.749144011724916,8.26207266787395,0,0,0,0,0,14,14,1,1
8,1945,8,29,12,16676.5,50.67199930578836,132.17287542183874,487,475,994.8798149022739,1006.8798149022739,12.0,14.51482536702382,6.559423501962301,834.4476472655682,2187500,-0.4266904496602365,-3.821695254025248,43.21471600512114,15.76516032268602,46.000564772655416,0,0,0,0,0,14,14,1,1
8,1945,8,29,15,16676.625,50.475431470776755,131.48214560419825,489,474,994.393885284747,1006.393885284747,12.0,14.677790954529854,6.784686076326324,965.324915146733,2927500,-0.4859296175269992,-4.364570505937485,-16.29321147815973,-7.2857819982650796,17.848007160416522,0,0,0,0,0,14,14,1,1
8,1945,8,29,18,16676.75,50.475431470776755,131.48214560419825,489,474,995.1307156881318,1007.1307156881318,12.0,14.31062875659069,7.245258117780833,904.0246859333447,2567500,0.7368304033848108,6.618135899717372,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
8,1945,8,29,21,16676.875,50.831790180786804,131.9250830693841,487,474,995.4453782887946,1007.4453782887946,12.0,14.149066940210993,7.562012186889988,909.619019369643,2599375,0.3146626006628503,2.8118926540312743,10.369243606456095,13.20842687290606,16.7923718821058,0,0,0,0,0,13,13,1,1
8,1945,8,30,0,16677.0,50.831790180786804,131.9250830693841,487,474,997.6072492256944,1008.8849036399789,11.277654414284479,12.454361139478475,8.234365477689062,1165.7548071210865,4269375,2.161870936899795,19.318943508464862,0.0,0.0,0.0,0,0,0,1,0,19,21,2,0
8,1945,8,30,3,16677.125,50.370557719366474,140.38492026925516,470,493,996.9679210431891,1006.8150299041081,9.847108860918961,11.524571441103944,5.302173585473574,968.3086070515578,2945625,0.08301740321025136,0.7467829151180748,-20.70109700306835,-41.61778538009449,46.48199088974194,0,0,1,1,2,17,19,2,0
8,1945,8,30,6,16677.25,50.55700554450503,143.96041784041398,461,499,995.9731429468113,1005.9731429468113,10.0,11.487658466592402,6.2900736854697605,971.5903232401012,2965625,-0.9947780963778495,-8.92452163926331,84.18679811746672,6.910684079773108,84.46996230448744,0,0,1,1,0,19,19,1,2
8,1945,8,30,9,16677.375,52.834415395066145,146.2611701202502,450,495,996.1032423445894,1006.1032423445894,10.0,11.428260975583205,2.3008032236529834,951.9393138375361,2846875,0.1300993977781036,1.1310867865535057,51.515588425349016,84.41214042424623,98.89016787230477,0,0,0,0,0,15,15,1,1
8,1945,8,30,12,16677.5,53.27883349307287,147.93805631718644,445,496,996.7190368557226,1004.7190368557226,8.0,10.749745281519546,3.0102946801591317,786.7107377865184,1944375,0.6157945111332811,5.322592365246419,37.1621964915573,16.472345935790678,40.649317690528015,0,0,0,0,0,15,15,1,1
8,1945,8,30,15,16677.625,53.569286758368044,149.3436213104321,441,497,994.9968692930473,1002.9968692930473,8.0,11.36674835613934,2.4139768237813404,646.5142452375586,1313125,-1.722167562675313,-14.829591090709428,30.93745275439874,10.765643176056415,32.75706116129505,0,0,0,0,0,16,16,1,2
8,1945,8,30,18,16677.75,53.92583167075961,150.27756123207575,438,497,994.5893867227652,1002.5893867227652,8.0,11.502278703810367,2.6109448636859454,738.7168003547341,1714375,-0.4074825702821545,-3.492858719410633,20.383132758344033,13.2153284596235,24.292324041557087,0,0,0,0,0,18,18,1,1
8,1945,8,30,21,16677.875,54.271879060699774,151.229211682388,435,497,993.9177870565886,999.9177870565886,6.0,11.570403464588631,2.4914102915615515,518.816728242419,845625,-0.6715996661766258,-5.731702422509755,20.59709150331491,12.826238046645956,24.264223886725816,0,0,0,0,0,18,18,1,1
8,1945,8,31,0,16678.0,55.558478255335395,154.36581753871036,425,496,993.0449500053786,999.0449500053786,6.0,10.539114637225683,4.21972889322933,636.2785447349366,1271875,-0.8728370512099355,-7.332562398741894,65.7459728034035,47.68776768948527,81.21980132376703,0,0,0,0,0,17,17,1,1
8,1945,8,31,3,16678.125,55.97210430473147,154.89058212996042,423,495,992.0364277024888,996.0364277024888,4.0,10.35861009308024,4.1560043101271,432.90292848478947,588750,-1.0085223028897599,-8.430913020642503,10.884341673164299,15.331039406958611,18.801852646904212,0,0,0,0,0,19,19,1,1
8,1945,8,31,6,16678.25,56.986438560604064,158.8209483052073,412,495,991.8124510577248,999.8124510577248,8.0,10.314958187763786,5.008216864364949,1029.9357726127791,3332500,-0.22397664476404316,-1.8505410499837252,79.36040203032711,37.596274391605256,87.81544999909765,0,0,0,0,0,18,18,1,1
8,1945,8,31,9,16678.375,59.8995650631076,160.88299078390534,403,485,990.6769624362788,1006.6769624362788,16.0,10.980170587017916,5.001589640110251,1620.204259537034,8246875,-1.1354886214459838,-9.093125626143308,38.32919556663219,107.97496258406684,114.57626184256394,0,0,0,0,0,16,16,1,2
8,1945,8,31,12,16678.5,60.48906337253249,161.42598402416687,401,483,989.4088391308101,995.4088391308101,6.0,11.672055332427279,3.0504252301294765,695.1504844008722,1518125,-1.2681233054687617,-10.095602415549983,9.913847253090273,21.849740424530836,23.993655911031617,0,0,0,2,0,20,20,1,2
8,1945,8,31,15,16678.625,61.07489379964577,161.9905070663349,399,481,988.6640964346932,994.6640964346932,6.0,11.885631066699418,5.257484726728071,664.5712656141624,1387500,-0.7447426961168822,-5.895130512215105,10.120210883968236,21.713790456337225,23.95636375407818,0,0,0,0,0,21,21,1,2
