sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1986,5,30,6,31560.25,79.90503744844266,157.13549187810037,377,401,1000.7945194468973,1004.7945194468973,4.0,9.100787040764889,1.8763427612113446,329.8820885393498,341875,0.8324593754456145,5.858139974916075,4.279395602115856,10.940288514454071,11.747473749658017,0,0,0,0,0,14,14,1,1
0,1986,5,30,9,31560.375,81.32085522907323,156.41296947487177,375,395,1001.7160182290316,1007.7160182290316,6.0,9.154904489185029,3.0644364929151195,463.0996499851074,673750,0.9214987821342947,6.458285446431476,-4.041144302156965,52.47725141975987,52.63262071988763,0,0,0,0,0,13,13,1,1
0,1986,5,30,12,31560.5,81.5261280745646,155.80679101271124,375,394,1002.309783868765,1008.309783868765,6.0,8.994060184268394,4.466818579967731,469.7111238422398,693125,0.5937656397333194,4.159133599687936,-3.3108315706505405,7.608432998844395,8.297581478185114,0,0,0,0,0,10,10,1,1
0,1986,5,30,15,31560.625,81.98981009301211,159.5377284765778,372,393,1002.889587701037,1008.889587701037,6.0,8.55779162693698,3.4296048607523693,507.57468822825047,809375,0.5798038322721549,4.056577588132025,19.266861361751324,17.186362675890166,25.818268895496782,0,0,0,0,0,9,9,1,1
0,1986,5,30,18,31560.75,82.90119238725912,173.6598082540901,363,391,1003.8309088957595,1009.8309088957595,6.0,8.512364557766988,5.001034543626156,516.70341302981,838750,0.9413211947224045,6.5720424681419525,64.5253390868741,33.780362451315206,72.83290651634265,0,0,0,0,0,8,8,1,1
0,1986,5,30,21,31560.875,82.90119238725912,173.6598082540901,363,391,1004.3112513521969,1010.3112513521969,6.0,8.271509853469466,4.935747413267454,521.8753647816745,855625,0.4803424564373563,3.3536172782010722,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1986,5,31,0,31561.0,83.34678903361515,-173.23382517744693,356,389,1004.5051068386085,1010.5051068386085,6.0,8.679763186137038,5.6455608960828245,507.7706251929807,810000,0.19385548641163042,1.3521763109655975,-56.162136205510365,16.516028801540816,58.54028314365778,0,0,0,0,0,9,9,1,1
0,1986,5,31,3,31561.125,83.31666404568749,-171.32682595212023,355,389,1004.770522064534,1008.770522064534,4.0,8.266977130476544,5.803565666709546,355.428243221036,396875,0.2654152259255352,1.851431956803152,8.225831577920703,-1.116581940928368,8.301268600588994,0,0,0,0,0,9,9,1,1
0,1986,5,31,6,31561.25,83.27172822621657,-161.565051177078,350,388,1004.9439274708957,1008.9439274708957,4.0,8.273974238481655,6.06164635199486,354.02615395598616,393750,0.17340540636170773,1.2097192826249492,42.340558270988005,-1.665545049927587,42.37330427300034,0,0,0,0,0,10,10,1,1
0,1986,5,31,9,31561.375,82.00237256998352,-142.96961039432136,338,388,1004.5025352074427,1008.5025352074427,4.0,9.076445289145303,4.9374432415020415,319.7765640827088,321250,-0.44139226345301724,-3.088090596710168,95.48306379361921,-47.048636360229914,106.44524251827089,0,0,0,0,0,8,8,1,1
0,1986,5,31,12,31561.5,81.28614720046373,-135.0,332,387,1004.7520104539062,1008.7520104539062,4.0,9.274813226381765,5.690209867481317,294.1776679257249,271875,0.24947524646355304,1.7485987831405165,44.71680421211305,-26.546875808241477,52.003165231768804,0,0,0,0,0,10,10,1,1
0,1986,5,31,15,31561.625,81.09200118440539,-129.8978347476418,329,385,1003.668495240406,1007.668495240406,4.0,10.01415484541962,6.912470382832399,249.93662229367052,196250,-1.0835152135003592,-7.598464320776546,29.274173428926773,-7.196017337980468,30.145644718191015,0,0,0,0,0,9,9,1,1
0,1986,5,31,18,31561.75,80.51727839178743,-125.38027220030115,325,384,1003.22567982142,1007.22567982142,4.0,10.531040446757912,6.538214833839083,243.0766805410715,185625,-0.4428154189858469,-3.1104180548732088,27.57936814582258,-21.302086255369662,34.848248537825,0,0,0,0,0,10,10,1,1
0,1986,5,31,21,31561.875,80.00534042479413,-120.30268072048811,321,382,1002.811245757189,1006.811245757189,4.0,11.039961131351664,7.106484321679236,232.6213245840639,170000,-0.41443406423102713,-2.9155296932029056,32.65308529135516,-18.974968228795145,37.76603498288244,0,0,0,0,0,12,12,1,1
0,1986,6,1,0,31562.0,79.32276976618219,-116.83404347077447,317,381,1002.0901370205054,1008.0901370205054,6.0,11.732836477025604,6.9446109341573905,321.32813342573525,324375,-0.7211087366836728,-5.084009862096722,23.816501309628286,-25.299464771360977,34.746059522611496,0,0,0,0,0,6,6,1,1
0,1986,6,1,3,31562.125,78.60528002749435,-113.7907738657772,313,380,1000.6882208612667,1006.6882208612667,6.0,12.986098822925284,6.7127196180840825,309.98354293693046,301875,-1.401916159238608,-9.908053895303464,22.28278651544052,-26.593739620539072,34.69509420505624,0,0,0,0,0,7,7,1,1
0,1986,6,1,6,31562.25,77.85887521139047,-111.11350007836526,309,379,999.866677631842,1007.866677631842,8.0,13.717815192208613,7.1742040354012,407.57572529796937,521875,-0.8215432294247148,-5.822042833282175,20.868920525017046,-27.66547625793916,34.65386588041907,0,0,0,0,0,7,7,1,1
0,1986,6,1,9,31562.375,77.37339827392378,-108.1130658075233,306,377,998.9193212286476,1006.9193212286476,8.0,14.436804807454655,8.390385207392246,382.3919507072277,459375,-0.947356403194426,-6.7261470329469635,24.30767577134775,-17.99419081641085,30.24324725525305,0,0,0,0,0,7,7,1,1
0,1986,6,1,12,31562.5,77.01029236016397,-106.55707137563665,304,376,998.7757928310876,1006.7757928310876,8.0,14.55331444565319,8.186580953632584,392.40592177158686,483750,-0.1435283975600032,-1.0205082459514088,12.963105645538956,-13.458511814909333,18.686188703142708,0,0,0,0,0,6,6,1,1
0,1986,6,1,15,31562.625,76.57749665495838,-106.01117747880845,302,376,998.8646915412718,1006.8646915412718,8.0,13.879455867037494,6.536860459541931,452.4522577598109,643125,0.08889871018414851,0.6332044483159688,4.696794747028535,-16.041562230804864,16.71501120850656,0,0,0,0,0,4,4,1,1
0,1986,6,1,18,31562.75,76.29764373434033,-106.65430637692333,301,377,999.0646707393925,1005.0646707393925,6.0,13.137633101182354,5.9237599540931845,389.86275874050864,477500,0.19997919812070905,1.4260837552472858,-5.646567213352908,-10.372741659796961,11.81005888367198,0,0,0,0,0,6,6,1,1
0,1986,6,1,21,31562.875,75.10701454724992,-99.10733431225441,294,370,999.5210883583891,1005.5210883583891,6.0,12.380413937322414,5.520273066546215,439.96840742889447,608125,0.45641761899663835,3.272070893426009,71.84569662145176,-44.13064170646301,84.31676974627229,0,0,0,0,0,4,4,1,1
0,1986,6,2,0,31563.0,74.69377960772015,-98.01123161285602,292,369,999.7752371781512,1001.7752371781512,2.0,11.738773562235249,5.374559523052667,228.30515513802078,163750,0.2541488197620492,1.8255491571186866,10.724477803305938,-15.31654292932679,18.697885213561246,0,0,0,0,0,9,9,1,1
0,1986,6,2,3,31563.125,73.37631008082127,-96.5967382978942,286,368,999.4384575768643,1001.4384575768643,2.0,11.342756394297734,4.753816294146309,253.88531259649034,202500,-0.3367796012868348,-2.4350520567704574,14.998538337791675,-48.83197579998751,51.08344166949573,0,0,0,0,0,7,7,1,1
0,1986,6,2,6,31563.25,72.49915295600309,-95.52754015165618,282,367,,,,11.358934132202496,,0.0,0,-0.4653581428031612,,11.917313115504998,-32.51180738330339,34.62715655698585,0,2,2,0,0,8,9,0,0
4,1986,5,23,12,31553.5,43.196720128231355,128.19686666649693,519,485,997.8520315082326,999.8520315082326,2.0,11.203175244662363,7.7826326344437255,197.9694540487982,123125,,,,,,3,0,0,0,0,14,14,1,1
4,1986,5,23,15,31553.625,41.87702204229198,131.30235354815483,516,497,998.0489789917197,1000.0489789917197,2.0,11.928199893552026,4.138097278196438,209.20709679710012,137500,0.1969474834870198,2.044078933146355,85.69997423041035,-48.91457728633125,98.67685369018143,0,0,0,0,0,13,13,1,1
4,1986,5,23,18,31553.75,42.28172932875378,132.4508438216602,512,499,996.0073659642812,1000.0073659642812,4.0,13.61250419284571,3.8484340894710476,324.1022407214287,330000,-2.041613027438434,-21.024377903561106,31.494076986036646,15.000465676879298,34.88396272967905,0,0,0,0,0,12,12,1,1
4,1986,5,23,21,31553.875,42.67942918246948,134.8024291295833,505,504,994.5324044029022,1004.5324044029022,10.0,15.60771266692917,7.419344557052973,649.1245734339386,1323750,-1.4749615613790228,-15.074343126154426,64.07537403042791,14.740735353489729,65.7490900005533,0,0,2,0,0,13,13,1,2
4,1986,5,24,0,31554.0,43.3588061204724,136.40206432904142,499,506,992.8924085643332,1006.8924085643332,14.0,17.693040753504768,7.4371006718024,788.8572922204058,1955000,-1.6399958385690114,-16.54938034268358,43.10754965472017,25.18108959507979,49.92342246310443,0,0,0,0,0,15,15,1,2
4,1986,5,24,3,31554.125,43.83300162407133,137.832111373006,494,508,990.4858234821423,1006.4858234821423,16.0,19.3554367074711,11.430525751323803,813.8080283095943,2080625,-2.406585082190868,-24.074939104950264,38.23504106130092,17.57604474595455,42.081298861503356,0,0,0,0,0,14,14,1,1
4,1986,5,24,6,31554.25,43.95518852787875,138.85452842571823,491,510,987.8216493456497,1005.8216493456497,18.0,21.37808733331133,15.154181653472115,835.4007573960902,2192500,-2.6641741364926563,-26.59279356654813,27.280408580887084,4.528854601930381,27.653773998236904,0,0,0,0,0,15,15,1,1
4,1986,5,24,9,31554.375,44.248224814928946,139.69589619523373,488,511,986.7193291963528,1006.7193291963528,20.0,23.014513513673755,19.662621173304142,852.9578146712922,2285625,-1.1023201492968655,-10.94503488674938,22.338650140791085,10.861382814246777,24.839181281803167,0,0,0,0,0,19,19,1,1
4,1986,5,24,12,31554.5,44.49578847268118,140.95535823954592,484,513,988.14933063468,1008.14933063468,20.0,22.519504059169186,15.342008787425728,850.3883069949867,2271875,1.4300014383273083,14.136040473174951,33.29798312176143,9.175940921206196,34.539159974825324,0,0,0,0,0,14,14,1,1
4,1986,5,24,15,31554.625,45.061313692194204,142.27938269164548,479,514,987.0380622562625,1009.0380622562625,22.0,23.3721036964755,7.849566878408585,906.7713188828286,2583125,-1.1112683784175896,-10.876528953301323,34.66367756812837,20.961178433132815,40.50853667873968,0,0,0,0,0,15,15,1,1
4,1986,5,24,18,31554.75,45.2598026192154,143.57196335910425,475,516,985.6856300470993,1009.6856300470993,24.0,24.21877936235281,8.011453543100288,1017.6938597488485,3253750,-1.3524322091632348,-13.191395902598805,33.722790395736105,7.35698722662668,34.515965191886195,0,0,0,0,0,16,16,1,1
4,1986,5,24,21,31554.875,45.54688640216659,144.0488902048818,473,516,985.6452189500759,1009.6452189500759,24.0,24.608716550564793,9.709197625227171,979.644990210295,3015000,-0.04041109702331596,-0.39222046232462227,12.37983060198834,10.640753395366497,16.324393972056992,0,0,0,0,0,14,14,1,1
4,1986,5,25,0,31555.0,45.74328533741245,143.8741615570447,473,515,987.2279580123416,1009.2279580123416,22.0,22.729903212211426,13.147631315422187,928.7732724180173,2710000,1.5827390622656095,15.3102892937242,-4.519652196214207,7.2795217325775265,8.568470845478348,0,0,0,0,0,12,12,1,1
4,1986,5,25,3,31555.125,45.54688640216659,144.0488902048818,473,516,987.3197931898416,1007.3197931898416,20.0,22.191906759575204,13.134241582154282,826.783212565235,2147500,0.09183517750003375,0.8913303134518906,4.535525386452248,-7.2795217325775265,8.576854154421731,0,0,0,0,0,14,14,1,1
4,1986,5,25,6,31555.25,45.34990981377758,144.22216166447652,473,517,988.352285002182,1008.352285002182,20.0,20.54251361565075,14.107658536169401,913.6562135272716,2622500,1.0324918123404496,10.055093064868394,4.513434411702098,-7.300932432203874,8.583397029634773,0,0,0,0,0,17,17,1,1
4,1986,5,25,9,31555.375,44.95423784212855,144.56439296616287,473,519,989.5087060656957,1007.5087060656957,18.0,19.30013438723858,14.808042142683334,829.3059133009077,2160625,1.1564210635136987,11.339626713169144,8.976658864341056,-14.665571954273732,17.194749347191227,0,0,0,0,0,15,15,1,1
4,1986,5,25,12,31555.5,44.49455425079344,147.39540683375847,466,526,992.6393830574189,1008.6393830574189,16.0,18.39596687048791,3.225025937765677,856.6815226981975,2305625,3.1306769917231576,30.948463233916776,74.84566061863262,-17.038161072738507,76.7604836239332,0,0,0,0,0,14,14,1,1
4,1986,5,25,15,31555.625,44.419315352397604,147.79519453599065,465,527,992.20933056591,1008.20933056591,16.0,18.783406318686716,3.3914220195636875,816.2489696890569,2093125,-0.43005249150883174,-4.256998637388404,10.583636668718151,-2.7887279293141827,10.94487864707382,0,0,0,0,0,14,14,1,1
4,1986,5,25,18,31555.75,44.54888441792529,148.04076103389667,464,527,992.4371727451305,1008.4371727451305,16.0,18.315770527701915,3.8575566095643445,871.4172492137195,2385625,0.22784217922046082,2.2501745276726304,6.486497989520635,4.8024742455851115,8.070837320102761,0,0,0,0,0,16,16,1,1
4,1986,5,25,21,31555.875,44.469875220565335,148.439951593748,463,528,993.1196805650596,1009.1196805650596,16.0,18.212063861842232,4.144020628353319,832.418664787341,2176875,0.6825078199291602,6.74992480400208,10.558686032421289,-2.9284739682286873,10.957272037959152,0,0,0,0,0,15,15,1,1
4,1986,5,26,0,31556.0,44.4291773046104,149.48308190914116,460,530,993.5778730300165,1007.5778730300165,14.0,17.869115428750792,3.5392506515326385,749.8098668810117,1766250,0.45819246495681,4.5347538271274574,27.61011947984514,-1.508467259731743,27.651296012393463,0,0,0,0,0,15,15,1,1
4,1986,5,26,3,31556.125,44.46370707120075,150.12935206384665,458,531,993.6229091996502,1007.6229091996502,14.0,17.622353305821974,3.3008877554581706,762.1781565260304,1825000,0.045036169633676765,0.44545145457433016,17.09577947303723,1.279844954356062,17.143619189013496,0,0,0,0,0,18,18,1,2
4,1986,5,26,6,31556.25,44.58472029953919,150.38120163584628,457,531,994.0803099754095,1008.0803099754095,14.0,16.651526720334356,2.8371085045571816,799.8767850296815,2010000,0.45740077575930627,4.514432927913166,6.648364548366987,4.485352349371199,8.019921250610427,0,0,0,0,0,19,19,1,2
4,1986,5,26,9,31556.375,44.415617543278216,151.81685429018458,453,534,994.8909084850799,1008.4572169339975,13.566308448917699,16.259421495005707,2.552435201727203,800.1254642786648,2011250,0.8105985096703807,8.024471681020476,38.00819110900461,-6.267789525943764,38.521523553984046,0,0,0,0,0,19,17,2,0
4,1986,5,26,12,31556.5,44.651507323120285,152.9797138434813,449,535,996.1644883056995,1009.2504636496052,13.085975343905739,15.842396573434291,2.934638542681132,814.4189495189032,2083750,1.273579820619634,12.555078911178862,30.6618129770111,8.743248921913288,31.884026984490905,0,0,0,0,0,19,17,2,0
4,1986,5,26,15,31556.625,45.086243406314786,154.02560603756868,445,535,996.1536965589881,1009.3150537261122,13.161357167124079,15.6311728257209,2.547516888470709,841.687852138665,2225625,-0.010791746711329325,-0.10557829141074222,27.370196736690044,16.113482293518334,31.761170964381133,0,0,0,0,0,15,13,2,0
4,1986,5,26,18,31556.75,49.44082804019476,150.0345200119894,448,513,995.5151386973237,1009.5151386973237,14.0,14.970502678018866,6.251552839649594,859.9265400839298,2323125,0.20008497121147228,1.8246225664450768,-16.58278967636997,-20.871027213447018,26.65686947852595,0,0,0,0,2,16,16,1,1
4,1986,5,26,21,31556.875,48.48838115046175,150.39242431374657,449,517,996.3121919311935,1010.3121919311935,14.0,14.513114706402247,3.493266324565484,900.2758175667483,2546250,0.7970532338698103,7.374451734863603,8.792134760449171,-35.30242067890009,36.38079904889297,0,0,0,0,0,20,20,1,1
4,1986,5,27,0,31557.0,47.449114853505584,155.30037632522735,437,528,996.3759639814393,1008.3759639814393,12.0,15.718433230095627,2.3150120958604385,783.54335743275,1928750,0.06377205024575233,0.5997549770890321,122.99737210963669,-38.520379884734204,128.88821983540882,0,0,0,0,0,17,17,1,1
4,1986,5,27,3,31557.125,47.668128541709955,155.17065341185042,437,527,996.2037941498772,1008.2037941498772,12.0,15.17331166044812,2.604954005869149,816.6144815976762,2095000,-0.1721698315620597,-1.613550109779183,-3.237940369887315,8.117736998012903,8.73967458249182,0,0,0,0,0,20,20,1,1
4,1986,5,27,6,31557.25,47.98784731973236,155.32313682966296,436,526,996.1070295286347,1008.1070295286347,12.0,14.760096686386174,2.712069411434277,850.3883069949867,2271875,-0.09676462124247337,-0.9022911977086685,3.782678606622923,11.850368689696646,12.439449164763902,0,0,0,0,0,18,18,1,1
4,1986,5,27,9,31557.375,48.087831793568064,155.60792006236977,435,526,996.7719722118469,1006.7719722118469,10.0,14.14671391140383,2.4672318915700453,753.3832462973089,1783125,0.6649426832121389,6.1906014933379865,7.050959920337642,3.7059220779183892,7.9655441901863036,0,0,0,0,0,18,18,1,1
4,1986,5,27,12,31557.5,47.98784731973236,155.32313682966296,436,526,998.2784157808559,1006.2784157808559,8.0,12.756657786831754,2.5388277273627318,707.0682180577885,1570625,1.5064435690089886,14.046980752971923,-7.06465673892601,-3.7059220779183892,7.9776709186613886,0,0,0,0,0,20,20,1,1
4,1986,5,27,15,31557.625,47.86838021110041,155.7367069886834,435,527,998.7676171735017,1004.7676171735017,6.0,12.059001386689609,2.017761769485951,613.3534843248774,1181875,0.489201392645773,4.570200155865487,10.283211042825123,-4.428045460255981,11.196071451601858,0,0,0,0,0,15,15,1,1
4,1986,5,27,18,31557.75,47.52592743228228,156.27316549389448,434,529,999.6818009568585,1001.6818009568585,2.0,11.084980236310644,1.3624784458240173,337.33630743029306,357500,0.914183783356857,8.587035253422513,13.42665307659099,-12.693003873302183,18.47667070028566,0,0,0,0,0,15,15,1,1
4,1986,5,27,21,31557.875,46.516636317860936,158.78866840958028,428,536,1000.3939308098207,1004.3939308098207,4.0,10.442482452682412,1.0243199625311536,674.5251615499275,1429375,0.7121298529622436,6.799828714051845,64.1577995653808,-37.40935047702867,74.26764267286758,0,0,2,0,0,17,17,1,2
4,1986,5,28,0,31558.0,49.58574509397283,173.6598082540901,379,535,995.6836717879903,1003.6836717879903,8.0,17.320191326613543,4.172119026961518,724.8518854787642,1650625,-5.095325669615704,-46.36526995574971,9.101253537008757,63.945691928462594,64.59012565520183,0,0,0,0,2,16,16,1,1
4,1986,5,28,3,31558.125,51.24699640160808,173.3986964832387,379,528,991.0359015304708,1001.0359015304708,10.0,20.330149595978053,6.258904381449247,604.2033190218629,1146875,-4.647770257519442,-41.29079692176901,-6.058143312997952,61.5742390968929,61.87154451573159,0,0,0,0,0,15,15,1,1
4,1986,5,28,6,31558.25,52.42758917790435,173.19868517601844,379,523,986.5830957133558,1000.5830957133558,14.0,23.536077153718743,9.210638776104169,616.7497985322977,1195000,-4.4528058171151494,-38.92327999752683,-4.5204286092379355,43.758642385786644,43.991511206804205,0,0,0,0,0,15,15,1,1
4,1986,5,28,9,31558.375,53.603326314402715,172.9862374520773,379,518,982.3608698034894,1000.3608698034894,18.0,26.679424108338416,12.227871774874147,649.2777953346763,1324375,-4.222225909866247,-36.341673057403334,-4.6724299986300615,43.57866821540629,43.82843740678602,0,0,0,0,0,13,13,1,1
4,1986,5,28,12,31558.5,54.30649150153656,172.85231021361412,379,515,978.7124430609883,1002.7124430609883,24.0,29.758796875678122,14.152289417554712,770.485520780741,1865000,-3.6484267425011785,-31.12362652072276,-2.896247123262342,26.062800467451854,26.223230457081637,0,0,0,0,0,15,15,1,1
4,1986,5,28,15,31558.625,54.97736238447445,172.3438408943487,380,512,976.2914061386963,1000.2914061386963,24.0,31.07233748515043,15.435597515528935,696.2942951035045,1523125,-2.421036922291969,-20.48225229000584,-10.815927554029049,24.86581287208325,27.116285487571226,0,0,0,0,0,16,16,1,1
4,1986,5,28,18,31558.75,55.4747212457204,172.6174236472711,379,510,974.9792887619667,1000.9792887619667,26.0,32.324282517486985,14.874919931261681,736.1539113717346,1702500,-1.3121173767295842,-11.033958405500119,5.747233500835001,18.434594030754948,19.309711287118358,0,0,0,0,0,16,16,1,1
4,1986,5,28,21,31558.875,55.73744243512341,172.9457482666353,378,509,974.3741236029597,1000.3741236029597,26.0,32.633284724491496,14.431266411479447,731.2732791431453,1680000,-0.6051651590070105,-5.073052354981593,6.851164848009419,9.737754461212724,11.906398352208287,0,0,0,0,0,22,22,1,1
4,1986,5,29,0,31559.0,55.97053522379266,172.89872827448528,378,508,974.4211433715943,1000.4211433715943,26.0,32.163053410224514,13.387408044560143,751.5325038196044,1774375,0.04701976863463642,0.3930769890258684,-0.9753013906842253,8.63957851248424,8.6944539607758,0,0,0,0,0,19,19,1,1
4,1986,5,29,3,31559.125,56.231873575356616,173.23382517744693,377,507,974.3269945283387,1000.3269945283387,26.0,31.56674400769297,14.22455498044248,784.4315130902381,1933125,-0.09414884325567982,-0.7846591833826725,6.90364148651064,9.686499610521286,11.894895564018201,0,0,0,0,0,21,21,1,1
4,1986,5,29,6,31559.25,56.517265421445174,173.96045801083645,375,506,974.8793392797749,998.8793392797749,24.0,30.644310404745596,12.796672427651139,740.1965222789484,1721250,0.552344751436176,4.588150635419438,14.858275992748705,10.57804179692407,18.23906065931481,0,0,0,0,0,21,21,1,1
4,1986,5,29,9,31559.375,56.56344463538312,174.7350532453942,373,506,976.3259802338193,998.3259802338193,22.0,29.479735461523127,11.880523962747612,712.5336963703163,1595000,1.4466409540444147,12.010383227413342,15.819701843982548,1.7116314354446631,15.912028425166516,0,0,0,0,0,18,18,1,1
4,1986,5,29,12,31559.5,56.58416381867143,175.12309371335627,372,506,978.2151573682511,998.2151573682511,20.0,27.825602828604367,11.14321826288884,688.6811529393324,1490000,1.8891771344318113,15.68068867061253,7.9207130079095815,0.7679560219596026,7.957854673549402,0,0,0,0,0,20,20,1,1
4,1986,5,29,15,31559.625,56.636809330288195,176.28976878469874,369,506,979.6345783069976,999.6345783069976,20.0,26.445049085868536,10.391450372890468,774.220449497332,1883125,1.4194209387464798,11.774450320875548,23.780834719043515,1.951304600797172,23.860756265876354,0,0,0,0,0,22,22,1,1
4,1986,5,29,18,31559.75,56.675142785613275,177.45953259538967,366,506,981.8344231880935,999.8344231880935,18.0,24.642670769101283,9.728979412438202,761.5253271501176,1821875,2.1998448810959235,18.24022993557973,23.819559499629953,1.4208285843013881,23.861897842007025,0,0,0,0,0,19,19,1,1
4,1986,5,29,21,31559.875,56.699120853675545,178.6314191930469,363,506,984.0862020235877,998.0862020235877,14.0,22.77020686377768,8.74891072638522,636.9035729256575,1274375,2.2517788354941874,18.66571098633247,23.847593284809708,0.8887465064207943,23.864148336581724,0,0,0,0,0,20,20,1,1
4,1986,5,30,0,31560.0,56.942959604727776,179.80310806192807,360,505,987.432496063338,997.432496063338,10.0,19.59941447459997,6.870693612105532,514.9678863063896,833125,3.3462940397503553,27.66141544888621,23.68887956374009,9.037877345451337,25.35441267110728,0,0,0,0,0,20,20,1,1
4,1986,5,30,3,31560.125,57.40936574823497,-179.40111122452885,358,503,988.8902798133569,998.8902798133569,10.0,17.85034711077485,5.494689171489954,593.2380364676169,1105625,1.4577837500188615,11.987343785065185,-15.887210930346562,17.287332304617827,23.478827256820267,0,0,0,0,0,19,19,1,1
4,1986,5,30,6,31560.25,57.62839276203016,-178.19126067750796,355,502,990.2510455525645,1000.2510455525645,10.0,16.570617088449467,4.564547919027973,642.346627581821,1296250,1.3607657392075634,11.162367780978995,24.009040659770264,8.118230910711036,25.344421605594512,0,0,0,0,0,22,22,1,1
4,1986,5,30,9,31560.375,57.843790569574765,-177.36988733664242,353,501,991.6159274897843,999.6159274897843,8.0,15.703771180503722,4.6902542060987615,539.4947656644164,914375,1.3648819372199068,11.16959286064055,16.203189204880744,7.983714469773759,18.06330637353081,0,0,0,0,0,20,20,1,1
4,1986,5,30,12,31560.5,58.06545178423842,-176.94440654224707,352,500,993.2172627184323,999.2172627184323,6.0,13.947741041910785,4.536045639751901,433.36224206596097,590000,1.6013352286479494,13.072925294492784,8.341760307826345,8.215867501489539,11.708349321542258,0,0,0,0,0,15,15,1,1
4,1986,5,30,15,31560.625,58.285147867351874,-176.51317022896288,351,499,993.5889045540747,999.5889045540747,6.0,13.401081984416763,4.46130046022794,459.00038770996315,661875,0.37164183564236736,3.026785274395775,8.402525070128485,8.143029948632652,11.700912968587794,0,0,0,0,0,13,13,1,1
4,1986,5,30,18,31560.75,58.73541646255185,-176.04766341788422,350,497,994.5402914505662,998.5402914505662,4.0,13.036993995795982,4.703724954310237,294.5156090686586,272500,0.9513868964914581,7.711227821943107,8.95464926292777,16.689194471203113,18.93977179164758,0,0,0,0,0,13,13,1,1
4,1986,5,30,21,31560.875,58.9831619220356,-176.43673193709384,351,496,994.8275022660983,1004.8275022660983,10.0,12.999341325024682,4.263308784599503,806.194144639818,2041875,0.2872108155321621,2.3218412748662156,-7.430890731622083,9.182679397939534,11.812693934520192,0,0,2,0,0,16,16,1,2
