sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
75,1941,1,31,6,15005.25,53.29941019270474,-107.5344999059207,206,408,1006.364543620653,1006.364543620653,0.0,8.72988408674091,9.491910498428043,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
75,1941,1,31,9,15005.375,54.34263960514264,-104.61317604705323,208,399,1007.7361121394471,1007.7361121394471,0.0,8.550254053518735,4.895305590858189,14.104739588693906,625,1.3715685187940836,11.695138350221825,63.11517039810055,38.667272663159466,74.01812419663435,0,0,0,0,0,14,14,1,1
75,1941,1,31,12,15005.5,53.520494741816904,-102.0822552706399,203,393,1007.5000404461118,1007.5000404461118,0.0,11.141185529837559,4.45977226983603,14.104739588693906,625,-0.23607169333525235,-2.034093458633698,55.7695342566146,-30.47277925623525,63.55179955594452,0,0,0,0,0,18,18,1,1
75,1941,1,31,15,15005.625,52.73271955240914,-100.75968980342942,199,390,1008.4453962463151,1008.4453962463151,0.0,12.23744030830999,6.524066097924224,14.104739588693906,625,0.9453558002032514,8.230029366821915,29.683379790751413,-29.198868132866565,41.637446319899595,0,0,0,0,0,16,16,1,1
75,1941,1,31,18,15005.75,53.598884831717825,-99.55078705720176,202,386,1008.5889898765715,1010.5889898765715,2.0,12.877345282181759,4.289850149531994,212.97689729449573,142500,0.14359363025650965,1.236014157789202,26.59026664695244,32.10439489826425,41.68614220744979,0,0,0,0,0,15,15,1,1
75,1941,1,31,21,15005.875,52.30382191484405,-98.17915694791752,196,383,1007.9110511374932,1011.9110511374932,4.0,13.935235011998651,5.80450754561236,349.50167213195084,383750,-0.6779387390783813,-5.935939767269392,31.08654202308579,-48.00147534728905,57.1884143028068,0,0,0,0,0,14,14,1,1
75,1941,2,1,0,15006.0,50.92234651719238,-97.56142842766695,190,382,1011.2492809809453,1019.2492809809453,8.0,13.02554951886337,4.544079119345697,540.2317807152436,916875,3.3382298434521362,29.79281651735308,14.433038350883937,-51.204351834380226,53.19960754382578,0,0,0,0,0,12,12,1,1
75,1941,2,1,3,15006.125,50.87077772392904,-95.1944289077348,189,375,1011.5677032176568,1019.5677032176568,8.0,13.547759814351188,5.812865910507171,481.0109130984897,726875,0.3184222367114853,2.8439137276802287,55.363289845509534,-1.9113960613554057,55.39627512226128,0,0,0,0,0,11,11,1,1
75,1941,2,1,6,15006.25,51.14880381333043,-94.55376797915864,190,373,1012.404935000243,1020.404935000243,8.0,12.692454424755757,4.057948543057137,536.7219457003138,905000,0.8372317825861683,7.448224975720258,14.895868349255545,10.305030205420929,18.112993717577194,0,0,0,0,0,12,12,1,1
75,1941,2,1,9,15006.375,50.0449778434949,-92.46105465053029,185,367,1013.0937396174216,1019.0937396174216,6.0,12.139272051893176,2.9602880792710495,448.25563649943973,631250,0.6888046171786846,6.225537574556861,49.81041329547047,-40.913282581407,64.45908752264216,0,0,0,0,0,14,14,1,1
75,1941,2,1,12,15006.5,47.43350551648077,-88.91907581333932,174,356,1007.2218450505352,1017.2218450505352,10.0,19.58185521437437,10.953658011830193,430.1367472610639,581250,-5.871894566886477,-55.23703651763656,88.798352531983,-96.79415794554387,131.35545829839438,0,0,0,0,0,14,14,1,1
75,1941,2,1,15,15006.625,46.65876139743618,-87.11485534677958,171,350,1008.5056398895744,1020.5056398895744,12.0,17.670333618985897,6.385222498273506,538.7567423836514,911875,1.283794839039183,12.229683711088628,45.897010706920625,-28.715871828488773,54.13997494182447,0,0,0,0,0,15,15,1,1
75,1941,2,1,18,15006.75,46.133065649364106,-86.24581620262094,169,347,1008.274620247519,1016.274620247519,8.0,16.183678748091758,5.458569988445816,412.9100783308551,535625,-0.23101964205532569,-2.220054735908241,22.321597790379315,-19.484900048077016,29.629631415173193,0,0,0,0,0,18,18,1,1
75,1941,2,1,21,15006.875,45.614793806693946,-85.6923486478316,167,345,1008.5221745222068,1014.5221745222068,6.0,14.556801846562104,8.12508809807623,402.17062413500395,508125,0.24755427468771812,2.3999137807928785,14.349263260996883,-19.20973317588288,23.97738944968802,0,0,0,0,0,15,15,1,2
75,1941,2,2,0,15007.0,44.28141975025319,-79.99202019855866,164,325,1006.539152433883,1010.539152433883,4.0,12.528451745085361,4.380498481518953,293.5006183102318,270625,-3.1624791692683356,-31.381877531163397,7.548518592393574,-1.5503301384265296,7.7060791896933605,0,0,0,0,2,13,13,1,1
75,1941,2,2,3,15007.125,44.102140678401916,-78.85924748561885,164,321,1005.3566746323024,1009.3566746323024,4.0,13.348078120867408,5.331523264324351,272.7726817250237,233750,-1.182477801580535,-11.77177762381564,30.15005974876424,-6.644974414469039,30.87364228307055,0,0,0,0,0,12,12,1,1
75,1941,2,2,6,15007.25,44.035967742856734,-77.11300099946989,165,315,1005.1264243925651,1009.1264243925651,4.0,12.210136845591931,6.561514062177448,293.16150714175194,270000,-0.23025023973736097,-2.2949186554568692,46.52986464800243,-2.4526982379337383,46.5944635424402,0,0,0,0,0,13,13,1,1
75,1941,2,2,9,15007.375,43.924618610347125,-76.5544137467202,165,313,1004.2998585700454,1008.2998585700454,4.0,12.966605949863574,6.902502193015098,338.21977373787564,359375,-0.826565822519624,-8.255041316544581,14.91210837945477,-4.127152873780364,15.472697475364749,0,0,0,0,0,13,13,1,1
75,1941,2,2,12,15007.5,44.16102244131429,-75.30039811105091,167,309,1005.1978358443183,1011.1978358443183,6.0,11.310833847123801,6.991987590948119,615.781334498246,1191250,0.8979772742728528,8.930059321216408,33.34376070799178,8.762302214295559,34.475851233094524,0,0,0,0,0,12,12,1,1
75,1941,2,2,15,15007.625,43.66843941862862,-74.26992716281364,166,305,1005.5716578427335,1009.5716578427335,4.0,11.186442912329928,5.3743426953387825,463.9580374686793,676250,0.3738219984152238,3.7508682529151245,27.62763590400934,-18.257577691296166,33.11533494920777,0,0,0,0,0,9,9,1,1
75,1941,2,2,18,15007.75,43.66843941862862,-74.26992716281364,166,305,1004.6163973797507,1010.6163973797507,6.0,11.442712440402074,10.40026882518294,706.5052655656268,1568125,-0.955260462982842,-9.584925871289833,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
75,1941,2,2,21,15007.875,41.27054212294761,-73.88658176691071,157,301,1004.8210163248109,1010.8210163248109,6.0,10.067731570666616,2.7406037943166304,785.4453183767533,1938125,0.20461894506021053,2.1491945013244393,10.679288846429321,-88.8780046314784,89.51729954337634,0,0,0,1,0,10,10,1,2
75,1941,2,3,0,15008.0,42.57648082010892,-68.7422756722532,168,285,1004.2192993515679,1010.2192993515679,6.0,10.163384632878266,4.512962257950712,703.825092173847,1556250,-0.8499228149176633,-8.703320154664343,22.23752749061197,19.074731316623893,29.297662085857898,0,0,0,0,2,5,5,1,1
75,1941,2,3,3,15008.125,42.75974975997331,-67.7568630970578,170,282,1003.5356888819417,1009.5356888819417,6.0,11.07191124783436,5.654741028386488,571.8945777447492,1027500,-0.6836104696261464,-6.976009775059856,26.81623889727885,6.79285877481559,27.66321743634533,0,0,0,0,0,4,4,1,1
75,1941,2,3,6,15008.25,43.1194555701271,-67.28256428239501,172,281,1002.6542810853675,1008.6542810853675,6.0,12.282944297445365,6.460703156568708,587.1706697995212,1083125,-0.8814077965742035,-8.93398498267066,12.832064146708957,13.332487057890507,18.504515162902035,0,0,0,0,0,5,5,1,1
75,1941,2,3,9,15008.375,43.475190283749626,-66.80140948635182,174,280,1000.7782016490636,1006.7782016490636,6.0,13.939068510706617,8.652255046861319,557.4495729542948,976250,-1.8760794363039894,-18.891128064771177,12.941616300881545,13.185298462060045,18.475322135563587,0,0,0,0,0,6,6,1,2
75,1941,2,3,12,15008.5,43.5043208497404,-66.16730240059759,175,278,1001.6237092796783,1005.6237092796783,4.0,12.811598300871974,6.80936203460362,367.53606346758164,424375,0.8455076306147384,8.509252995540526,17.0473311835789,1.0797237161530782,17.081490092665952,0,0,0,2,0,8,8,1,1
75,1941,2,3,15,15008.625,43.23176238939951,-63.49811944728489,178,269,1002.2859692465624,1004.2834613837881,1.9974921372256358,11.900159099342387,3.3033073644043913,303.8253889873249,290000,0.6622599668841577,6.698684871707443,72.07858662446442,-10.102372667986455,72.78310644169635,0,0,0,1,0,6,3,2,0
75,1941,2,3,18,15008.75,44.17943487767456,-58.986850566788796,189,257,1000.2214575654166,1002.2214575654166,2.0,12.389865298455948,4.98155132599939,252.31325220201603,200000,-2.064511681145814,-20.524031691550718,119.90145867417384,35.12545760560355,124.9406161510246,0,0,1,0,0,5,5,1,1
75,1941,2,3,21,15008.875,44.755549340784455,-57.88648252920395,193,255,999.9286264258626,1001.9286264258626,2.0,13.377766178149319,7.601761056113392,123.76858758422884,48125,-0.2928311395540368,-2.8814673696180426,28.961990000153037,21.353668488124598,35.98299629922014,0,0,0,0,0,5,5,1,1
75,1941,2,4,0,15009.0,45.70798413613864,-57.50599888093239,197,256,996.0372423521497,1004.0372423521497,8.0,18.954761690622046,15.423137456998228,236.0174359706574,175000,-3.891384073712834,-37.665094239607505,9.848067520339258,35.30197240104455,36.649879799110835,0,0,0,0,0,9,9,1,1
75,1941,2,4,3,15009.125,46.187699439854484,-56.768288932020646,200,255,996.1108100740338,1006.1108100740338,10.0,18.428577008918623,17.65763009502938,301.5248932364378,285625,0.07356772188402828,0.7063247255451586,18.929578415571427,17.780636002318452,25.970751926700366,0,0,0,0,0,7,7,1,1
75,1941,2,4,6,15009.25,46.45784513040119,-56.184192120990595,202,254,997.1902998358008,1005.1902998358008,8.0,16.547910607137077,16.844604659278776,273.1371076480198,234375,1.0794897617670358,10.317640320219652,14.914071928729335,10.012943414561756,17.963534655477133,0,0,0,0,0,6,6,1,1
75,1941,2,4,9,15009.375,46.58573229424902,-55.34318422116632,204,252,999.427092081063,1003.427092081063,4.0,13.703510813159532,11.189116781585835,188.18069730433754,111250,2.236792245262186,21.333804382004992,21.42338657390192,4.740134600946651,21.941521559133786,0,0,0,0,0,4,4,1,1
75,1941,2,4,12,15009.5,47.04087104809588,-54.56908440653721,207,251,1003.0899746517852,1005.0899746517852,2.0,10.436261393194313,6.947680062479704,146.58075357087597,67500,3.6628825707221404,34.6758780176824,19.55283737445753,16.869706782365842,25.824415894942973,0,0,0,0,0,6,6,1,1
75,1941,2,4,15,15009.625,47.04087104809588,-54.56908440653721,207,251,,,,10.436261393194313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
79,1941,2,3,3,15008.125,74.82696097075637,-148.30917869540048,324,417,993.0157416818656,997.0157416818656,4.0,15.96986565912271,2.533649956817244,349.50167213195084,383750,1.3430816914218304,9.641238784263644,-22.669651407203855,25.227980947056796,33.91701811169727,2,0,0,2,0,12,12,1,1
79,1941,2,3,6,15008.25,76.1982576586734,-152.39332214691206,331,414,994.2009564620677,1000.2009564620677,6.0,16.672432984089745,1.7323064164873356,467.1629434306209,685625,1.1852147802020772,8.45554561966797,-36.106139460190896,50.82707820695315,62.346172182215696,0,0,0,0,0,15,15,1,1
79,1941,2,3,9,15008.375,77.01418556695683,-160.31288380187414,340,414,993.6620386072327,1003.6620386072327,10.0,18.721478539382034,1.68886805784241,576.9166098674281,1045625,-0.5389178548350173,-3.8317260208666455,-65.91109740581304,30.24234796960814,72.5180830686625,0,0,0,0,0,13,13,1,1
79,1941,2,3,12,15008.5,77.89637063978411,-166.6075022462489,347,412,995.3346111293264,1001.3346111293264,6.0,18.465039619741564,2.0448990472988227,401.42792613437354,506250,1.6725725220936873,11.851379019699962,-48.89701352924812,32.69816815331812,58.82251382474351,0,0,0,0,0,16,16,1,1
79,1941,2,3,15,15008.625,78.25630195222325,-169.54836705601133,350,411,994.3314414886987,1004.3314414886987,10.0,19.256194570146622,2.9098415227463557,502.45350877421384,793125,-1.0031696406276023,-7.0987552473035205,-22.183505959147393,13.34084529458332,25.886021127503042,0,0,0,0,0,15,15,1,1
79,1941,2,3,18,15008.75,78.77478879332538,-171.38435181583588,352,409,992.8125441286602,1006.8125441286602,14.0,20.565819364779763,3.1457981322280104,637.9958988563503,1278750,-1.518897360038536,-10.728469578646603,-13.246616184684804,19.217702087507046,23.3407993408222,0,0,0,0,0,17,17,1,1
79,1941,2,3,21,15008.875,79.02929699228129,-172.3666694127687,353,408,993.0585082339239,1007.0585082339239,14.0,20.325225874458102,3.0320473467594273,629.0460851656456,1243125,0.24596410526370163,1.735811929000526,-6.928917028082266,9.4333401711136,11.704605844110853,0,0,0,0,0,15,15,1,1
79,1941,2,4,0,15009.0,79.50370062352418,-173.2544203525172,354,406,990.4410964211726,1006.4410964211726,16.0,21.828070206693102,3.223656078712884,678.0551908633342,1444375,-2.6174118127513792,-18.442566419916545,-5.994215180768245,17.583758991988212,18.577383990262966,0,0,0,0,0,18,18,1,1
79,1941,2,4,3,15009.125,79.75148619195654,-174.35175262626476,355,405,991.3507767790003,1005.3507767790003,14.0,21.14643764190693,3.4255543756685802,595.7478687288161,1115000,0.9096803578277468,6.404634329812659,-7.236280296548895,9.184166035139443,11.692418838342675,0,0,0,0,0,17,17,1,1
79,1941,2,4,6,15009.25,79.99526537666102,-175.50284838533221,356,404,991.2351242048265,1005.2351242048265,14.0,21.205337580645615,3.7113675856415647,599.077955421683,1127500,-0.11565257417372778,-0.8136371930983036,-7.412109032934539,9.03566952022798,11.686859458164403,0,0,0,0,0,16,16,1,1
79,1941,2,4,9,15009.375,80.23474655646135,-176.71075732150817,357,403,992.076672673039,1006.076672673039,14.0,20.164960461077317,4.06440113816192,635.026642794686,1266875,0.8415484682124225,5.916138099149687,-7.5935762278218695,8.87636407354984,11.681277288633625,0,0,0,0,0,13,13,1,1
79,1941,2,4,12,15009.5,80.21928720698057,-175.39990433373674,356,403,995.4438983436918,1005.4438983436918,10.0,16.79043670783946,4.254098768231051,519.2000432029043,846875,3.3672256706528425,23.672906157858552,8.253631502844605,-0.5730004104960019,8.27349759504271,0,0,0,0,0,14,14,1,1
79,1941,2,4,15,15009.625,80.44323548267684,-175.29214775562778,356,402,996.5767817981235,1004.5767817981235,8.0,15.104140756622378,3.806708014883552,483.8974168395105,735625,1.1328834544317214,7.959309284223171,0.6631015764547828,8.300637362740634,8.327081381157663,0,0,0,0,0,12,12,1,1
79,1941,2,4,18,15009.75,80.64555893972984,-173.81138403675843,355,401,996.9607973665317,1002.9607973665317,6.0,13.823633105214283,3.47254262666298,389.607529411195,476875,0.38401556840806733,2.696395324462917,8.920758935267818,7.499113988494336,11.654040097476585,0,0,0,0,0,14,14,1,1
79,1941,2,4,21,15009.875,81.03008120065944,-170.6553280979003,353,399,998.4305412049537,1004.4305412049537,6.0,11.662943612183156,3.629186640678017,436.3359951616183,598125,1.4697438384220005,10.30875664875901,18.236656555896523,14.252308199088773,23.14527881317347,0,0,0,0,0,16,16,1,1
79,1941,2,5,0,15010.0,81.25157572626011,-170.41705527646744,353,398,998.8835575195058,1002.8835575195058,4.0,11.199551133114014,3.8423784715546936,326.8528041036741,335625,0.45301631455207825,3.1755342316621396,1.3432482903316787,8.209689175446472,8.318852825174993,0,0,0,0,0,15,15,1,1
79,1941,2,5,3,15010.125,81.38484675894316,-167.22875743509857,351,397,1000.991563102473,1002.991563102473,2.0,8.19630420657562,2.927216071349976,230.4733439183804,166875,2.1080055829673072,14.771359316424823,17.69988615657543,4.939687567678263,18.376247800408162,0,0,0,0,0,15,15,1,1
79,1941,2,5,6,15010.25,81.38484675894316,-167.22875743509857,351,397,,,,8.19630420657562,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
81,1941,1,31,9,15005.375,51.036836198433704,-46.901236464614435,235,243,1001.9317987438253,1003.9317987438253,2.0,8.387189723930794,2.711613727305448,192.8794129702041,116875,,,,,,3,0,0,0,0,5,5,1,1
81,1941,1,31,12,15005.5,52.23345631615535,-45.73452103425482,241,244,998.3030176264008,1000.3030176264008,2.0,12.197171883515596,3.4081224844980897,202.4410972262378,128750,-3.6287811174245146,-31.803323202858667,26.484480637678434,44.35269540382021,51.65839045335829,0,0,0,0,0,7,7,1,1
81,1941,1,31,15,15005.625,53.40981020238823,-45.0,246,246,997.1221615133483,1001.1221615133483,4.0,13.368181890598496,4.371911928122281,295.19033070683855,273750,-1.1808561130525776,-10.189328612869014,16.228410515491824,43.60152802923591,46.5236988463253,0,0,0,0,0,7,7,1,1
81,1941,1,31,18,15005.75,54.41050234513538,-44.48150031270933,250,248,995.2547073783544,1013.2547073783544,18.0,14.39232451020292,4.443965383674876,1664.6580738724583,8705625,-1.8674541349938953,-15.90996461901799,11.184453255286186,37.09062980218502,38.74024798245899,0,0,2,0,0,7,7,1,3
81,1941,1,31,21,15005.875,55.57400823897121,-44.19684074818974,254,251,994.5071004096254,998.5071004096254,4.0,15.255540201632165,5.940553354400326,291.46003306679825,266875,-0.7476069687289418,-6.279357825168481,5.9648547199742,43.1253175051957,43.53587603062947,0,0,0,2,0,6,6,1,1
81,1941,2,1,0,15006.0,56.73751731253413,-44.446434814117616,257,255,995.4412136227847,1001.4412136227847,6.0,17.081888047424556,7.838155284754321,362.35732095655754,412500,0.9341132131592894,7.739756097862864,-5.0740518129487615,43.12543536170226,43.42291073772978,0,0,0,0,0,6,6,1,1
81,1941,2,1,3,15006.125,57.56614786181759,-44.71635984424219,259,258,994.7394291095572,1002.7394291095572,8.0,16.731081419146687,12.330614897748893,435.1946487255507,595000,-0.7017845132274669,-5.7607123705655745,-5.3658074318520725,30.713171047671658,31.178370149821102,0,0,0,0,0,6,6,1,1
81,1941,2,1,6,15006.25,57.731822163561574,-45.0,259,259,993.9331075381008,1001.9331075381008,8.0,16.567721344985,11.43311188106498,424.315954652552,565625,-0.8063215714565013,-6.606710036803878,-5.612767485407845,6.140713943103791,8.319346523392376,0,0,0,0,0,6,6,1,1
81,1941,2,1,9,15006.375,57.89329832458859,-45.85937224364468,258,261,994.884144006763,1002.884144006763,8.0,14.882000819956241,7.383114392140416,484.3083701338237,736875,0.9510364686622051,7.778641185098488,-16.929474472510975,5.985109960081385,17.956298258540546,0,0,0,0,0,9,9,1,1
81,1941,2,1,12,15006.5,58.02067910275884,-47.87676507030058,255,265,1001.0581150508974,1005.0581150508974,4.0,12.29982970787271,9.510535217167925,317.27827140480923,316250,6.1739710441345235,50.42742797332161,-39.60014815300508,4.7213654281891335,39.88060963985444,0,0,0,0,0,9,9,1,1
81,1941,2,1,15,15006.625,58.15682819205689,-48.75645254780407,254,267,1002.0245829829838,1006.0245829829838,4.0,10.789377444725307,10.519645473325218,343.7623383178156,371250,0.9664679320863797,7.882192514084885,-17.202460517260953,5.046362665739962,17.927365227553548,0,0,0,0,0,8,8,1,1
81,1941,2,1,18,15006.75,58.285147867351874,-49.64327258311884,253,269,1001.5992254533185,1005.5992254533185,4.0,10.096824447351642,9.425788691575871,310.6246678057967,303125,-0.42535752966534346,-3.4642652782055454,-17.279357632515143,4.756165627159901,17.921978452875585,0,0,0,0,0,12,12,1,1
81,1941,2,1,21,15006.875,58.405554096802035,-50.536882362483716,252,271,1001.8460806628186,1005.8460806628186,4.0,9.675934706221488,8.16549732419313,279.25959628100287,245000,0.2468552095000632,2.007874838546555,-17.352402144596386,4.4628539504194285,17.9171126460311,0,0,0,0,0,9,9,1,1
81,1941,2,2,0,15007.0,58.84549681065296,-51.503055944881694,252,274,1004.3506788247777,1008.3506788247777,4.0,8.865388588367198,10.02461680438413,293.5006183102318,270625,2.5045981619591475,20.276776241457082,-18.526678714615183,16.306465931487395,24.680734498173557,0,0,0,0,0,11,11,1,1
81,1941,2,2,3,15007.125,58.94911983676636,-52.418650060113464,251,276,1003.6070051982891,1007.6070051982891,4.0,8.975324226101169,9.271501671073493,264.6283714200614,220000,-0.7436736264885986,-6.014082308664523,-17.504264391002646,3.8407849291219045,17.920683601411337,0,0,0,0,0,10,10,1,1
81,1941,2,2,6,15007.25,59.04452199839284,-53.33997606572353,250,278,1002.712698881318,1006.712698881318,4.0,9.298225557539373,8.068920057968352,260.46073503106066,213125,-0.8943063169710512,-7.225014572075938,-17.565107100473835,3.536078787929678,17.917500959831496,0,0,0,0,0,10,10,1,1
81,1941,2,2,9,15007.375,59.26701208069027,-54.609738125052786,249,281,1002.3969810459216,1006.3969810459216,4.0,9.573640202748027,8.129793164325092,254.66770370415514,203750,-0.3157178353964991,-2.5447460856973256,-24.050970194640083,8.246589460068378,25.425487311482872,0,0,0,0,0,11,11,1,1
81,1941,2,2,12,15007.5,59.40120124390769,-54.95581370400778,249,282,1001.3191492543452,1007.3191492543452,6.0,11.319414599877645,8.733769834318373,306.43338007504707,295000,-1.0778317915763183,-8.675474043813546,-6.529379396523026,4.973718053485199,8.207963607333063,0,0,0,0,0,10,10,1,1
81,1941,2,2,15,15007.625,59.53418968008467,-55.30484646876604,249,283,1001.3861000313389,1005.3861000313389,4.0,10.99778506834191,9.42837890878851,226.55566456642887,161250,0.06695077699361718,0.5381499483016008,-6.559308173525594,4.92921313509136,8.204978113708583,0,0,0,0,0,7,7,1,1
81,1941,2,2,18,15007.75,59.85760637030299,-55.41382547098922,250,284,1000.5216634069523,1004.5216634069523,4.0,11.158700649800853,10.616982070864687,241.43425172789108,183125,-0.8644366243865806,-6.9254513742335915,-2.028339260756313,11.987431714817271,12.157823788578792,0,0,0,0,0,5,5,1,1
81,1941,2,2,21,15007.875,59.725082430914355,-55.06068979532297,250,283,1000.9698528981072,1002.9698528981072,2.0,10.656282910820694,10.951796121325025,114.58744610593851,41250,0.4481894911549171,3.5955177698690717,6.59878884970042,-4.911996572989175,8.2262825514316,0,0,0,0,0,5,5,1,1
81,1941,2,3,0,15008.0,60.23891851791555,-54.91865062606083,252,284,1000.3186984067762,1002.3186984067762,2.0,11.754183780474754,10.698496088309913,126.94265629824517,50625,-0.6511544913309626,-5.196769917086209,2.6133037519479636,19.04532200047497,19.223778156276182,0,0,0,0,0,4,4,1,1
81,1941,2,3,3,15008.125,60.428569891664075,-54.66640248303976,253,284,1000.0586030088598,1002.0586030088598,2.0,11.579595361227398,9.267837258685468,184.98192550829796,107500,-0.2600953979164478,-2.0718737274315235,4.61408764812479,7.029423530669109,8.408483810896131,0,0,0,0,0,5,5,1,1
81,1941,2,3,6,15008.25,60.94097514294942,-54.5142205448402,255,285,1000.0863485126038,1001.9530356654321,1.8666871528283808,11.66181888815254,9.029773020715366,233.90064490684722,171875,0.02774550374393584,0.2199086304101467,2.7397069625013377,18.992288109653558,19.188877035419925,0,0,0,0,0,7,8,2,0
81,1941,2,3,9,15008.375,66.42914131135508,-53.95247333415416,275,298,998.9730234121281,1000.9730234121281,2.0,11.207881969833542,8.232229095468428,259.6957972998228,211875,-0.9800122533040121,-7.407783324867137,16.600092934324174,39.52930177505062,42.8734041598194,0,0,0,0,2,9,9,1,1
81,1941,2,3,12,15008.5,65.73743827839151,-54.46232220802562,272,297,,,,13.14382016372356,,0.0,0,-2.0986710056989977,,-7.7653304160908085,-25.637956003401094,26.788153062564714,0,2,2,0,0,10,5,0,0
87,1941,2,3,6,15008.25,37.35748159911113,-147.2571738102406,237,550,981.6284974929555,981.6284974929555,0.0,11.35527664064317,14.653016200955754,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
87,1941,2,3,9,15008.375,38.996151001150864,-144.25034090432712,231,538,979.0989246547986,981.0989246547986,2.0,13.269952737516963,14.028994923268472,111.95289977703462,39375,-2.5295728381568914,-27.850438317035728,86.61228434267139,60.73724131816355,105.78610628053475,0,0,0,0,0,20,20,1,1
87,1941,2,3,12,15008.5,40.927964263696175,-141.69868108758774,228,526,970.0317721271891,974.0317721271891,4.0,20.62396543720561,17.70025677349702,138.1976597885342,60000,-9.067152527609432,-95.89093369254304,71.45374530470782,71.60261133990386,101.15617464477086,0,0,0,0,0,23,23,1,1
87,1941,2,3,15,15008.625,43.68670210906646,-140.24918752073432,231,514,964.3030531382241,970.3030531382241,6.0,25.06864227469302,24.84910035283632,141.75087853467357,63125,-5.72871898896512,-57.46183668760471,38.84985007777115,102.25255078250579,109.38416243951508,0,0,0,0,0,19,19,1,1
87,1941,2,3,18,15008.75,45.99101406223733,-139.44738485009051,235,505,959.3474591203201,967.3474591203201,8.0,30.348793636637012,32.34184084572757,139.62979814050144,61250,-4.955594017903931,-47.73622086292303,20.647676045760477,85.40926619967169,87.86961521969384,0,0,0,0,0,20,20,1,1
87,1941,2,3,21,15008.875,48.0615014927944,-139.2118534900886,240,498,956.29211687602,966.29211687602,10.0,33.611219232657504,28.423840089130458,184.44340347622256,106875,-3.0553422443001184,-28.45690957394745,5.834516691649818,76.7425659864246,76.96403718104887,0,0,0,0,0,17,17,1,1
87,1941,2,4,0,15009.0,49.935569899849185,-139.1680329767475,245,492,954.6499893765025,966.6499893765025,12.0,32.950909105366065,17.07539534800817,358.7709021444888,404375,-1.642127499517519,-14.865646007780748,1.0454181217606011,69.46229968311408,69.47016608815655,0,0,0,0,0,22,22,1,1
87,1941,2,4,3,15009.125,52.047304639282125,-140.6136050295231,254,488,952.5499964653335,964.5499964653335,12.0,33.567831694605765,10.34092656796165,305.7834676147298,293750,-2.099992911168956,-18.451275839935626,-32.951785165270806,78.27139648133745,84.92485886191913,0,0,0,0,0,20,20,1,1
87,1941,2,4,6,15009.25,54.448251993965165,-142.2859591264802,264,483,950.463214953098,1006.463214953098,56.0,33.59307324553527,11.291529278817325,2586.7107977627006,21020625,-2.086781512235466,-17.770171434708125,-36.04003198228421,88.99105499380919,96.01193558196418,0,0,2,0,0,18,18,1,2
87,1941,2,4,9,15009.375,56.279292088370276,-144.32761451066762,273,480,948.9713278463574,1004.9713278463574,56.0,33.14671355548438,9.068006593375175,2483.796183586647,19381250,-1.4918871067406143,-12.426874830389403,-42.00845920795197,67.86745632687415,79.81667916736662,0,0,0,0,0,16,16,1,2
87,1941,2,4,12,15009.5,57.083239320336084,-142.8533133019782,272,475,957.8159655787645,965.8159655787645,8.0,23.15231795084967,5.510624820954035,320.7084064584796,323125,8.84463773240699,72.99618743868564,29.694577215567026,29.798284494844456,42.06786986343568,0,0,0,0,0,18,18,1,1
87,1941,2,4,15,15009.625,59.4736759499365,-145.8968907553255,284,471,958.6400325301881,966.6400325301881,8.0,20.994258690912293,7.816343863200818,326.54833007009836,335000,0.8240669514237379,6.627966782256953,-57.295118363770335,88.60147522562833,105.51280491237111,0,0,0,0,0,16,16,1,1
87,1941,2,4,18,15009.75,59.91356299716124,-147.92599912470595,289,472,961.0021805012481,965.0021805012481,4.0,18.97030013974585,8.912470894846047,248.7397920055702,194375,2.362147971059894,18.91367903447031,-37.70116804032182,16.30440264934903,41.075681581158,0,0,0,0,0,17,17,1,1
87,1941,2,4,21,15009.875,62.722698792264936,-150.9915277585171,301,465,,,,17.511408943539404,,0.0,0,3.102330392814474,,-52.06856832114569,104.120549557053,116.41402255345594,0,2,2,0,0,18,20,0,0
92,1941,1,31,21,15005.875,46.43485693819649,-42.64962683545129,231,220,993.3438598736685,1001.3438598736685,8.0,14.859840514159727,18.805102172820334,301.5248932364378,285625,-2.4393182758287004,-23.323621820673875,28.34136292266157,56.26184474589608,62.99704776039374,2,0,0,2,0,3,3,1,1
92,1941,2,1,0,15006.0,47.102879650925104,-42.1808940511267,234,221,1001.7321508172255,1005.7321508172255,4.0,8.572425900286472,12.466046724946645,212.04073057660514,141250,8.388290943556932,79.33060367357211,11.825893756773002,24.76024551291917,27.439415464009368,0,0,0,0,0,3,3,1,1
92,1941,2,1,3,15006.125,48.0615014927944,-40.7881465099114,240,221,998.904276100587,1004.904276100587,6.0,11.20748796552017,6.853498139049552,275.3135333533663,238125,-2.827874716638471,-26.338317826082672,34.50029430885749,35.531295128842764,49.52517784855205,0,0,0,0,0,4,4,1,1
