sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2022,8,31,0,44802.0,64.1359353330163,179.74980167980246,360,474,975.2626626775807,1003.2626626775807,28.0,26.50435995891398,6.9559401599718695,1100.8024109557166,3806875,0.723568489823083,5.571075491459409,7.985282084025639,8.60417833569308,11.73868028331426,0,0,0,0,0,14,14,1,1
0,2022,8,31,3,44802.125,64.1359353330163,179.74980167980246,360,474,974.8390422531552,1004.8390422531552,30.0,26.768321185568304,8.874443624139749,1241.5376046842105,4842500,-0.42362042442546227,-3.26164198329776,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2022,8,31,6,44802.25,64.1359353330163,179.74980167980246,360,474,974.6542760009246,1004.6542760009246,30.0,26.926328013236763,10.738741918901505,1196.57747630083,4498125,-0.18476625223062002,-1.4225975203846926,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2022,8,31,9,44802.375,63.67553147350739,179.7540968767293,360,476,976.0300442026214,1006.0300442026214,30.0,26.044982340261214,11.761738674383668,1284.073677960901,5180000,1.3757682016967738,10.63442172901027,0.07059848400674024,-17.064857794988384,17.065003829742313,0,0,0,0,0,16,16,1,1
0,2022,8,31,12,44802.5,63.214665111153096,179.7582470907319,360,478,977.758960959925,1005.758960959925,28.0,24.85274853715783,11.227820620807398,1242.7388217272282,4851875,1.7289167573036683,13.418024701021102,0.06932225525994277,-17.082000451643527,17.08214111301695,0,0,0,0,0,13,13,1,1
0,2022,8,31,15,44802.625,62.52057791398241,-179.29268063145577,358,481,978.9018558951366,1004.9018558951366,26.0,23.960132379762957,7.207453704543731,1199.2346953428837,4518125,1.142894935211516,8.925177080239772,-16.23173469360281,-25.726324991440634,30.41895804804517,0,0,0,0,0,12,12,1,1
0,2022,8,31,18,44802.75,62.04170431821353,-177.91322272442923,355,483,979.9310276670168,1005.9310276670168,26.0,23.659018448232946,5.851296163732477,1251.6714708983523,4921875,1.0291717718802103,8.072454852826173,23.970562914540356,-17.749438117845365,29.826673296550513,0,0,0,0,0,10,10,1,1
0,2022,8,31,21,44802.875,61.531549556754435,-176.12532679643488,351,485,981.3522335439158,1005.3522335439158,24.0,23.05028968773902,6.408493428210495,1216.7739552243697,4651250,1.4212058768990392,11.20080793587987,31.587445422226093,-18.9088737592726,36.814565258145045,0,0,0,0,0,11,11,1,1
0,2022,9,1,0,44803.0,61.47639985530146,-174.76441033820157,348,485,982.8207944976115,996.8207944976115,14.0,21.650987304342145,6.214676639616882,742.8793745764833,1733750,1.4685609536957054,11.580072153943817,24.086822357195295,-2.044122335843905,24.173403719604302,0,0,0,0,0,9,9,1,1
0,2022,9,1,3,44803.125,61.634756896785916,-173.3569258974188,345,484,983.0000239739783,997.0000239739783,14.0,21.04226569802146,6.245041181409833,777.0418684696971,1896875,0.17922947636674508,1.4111673091455228,24.784217867014426,5.8694998705043595,25.469756261289348,0,0,0,0,0,12,12,1,1
0,2022,9,1,6,44803.25,61.54627258192925,-171.99879681986184,342,484,983.5497047226277,995.5497047226277,12.0,20.736863336912112,6.7972783199331035,683.1704550234759,1466250,0.5496807486494072,4.331540581978325,23.983535367005175,-3.2796689665601932,24.2067386739851,0,0,0,0,0,14,14,1,1
0,2022,9,1,9,44803.375,61.513155521028274,-171.5480146304453,341,484,984.4353572984932,996.4353572984932,12.0,20.562848574915925,7.849846869557296,720.9991906194508,1633125,0.8856525758655335,6.981220841412828,7.969091188255809,-1.2274830525224731,8.06307193388266,0,0,0,0,0,13,13,1,1
0,2022,9,1,12,44803.5,61.21302032330972,-170.7228606620653,339,485,985.1343754931395,997.1343754931395,12.0,19.769456786021596,7.107515040971774,756.1508665984811,1796250,0.6990181946463417,5.525845454236161,14.727915853934554,-11.12450376458817,18.457141962094596,0,0,0,0,0,15,15,1,1
0,2022,9,1,15,44803.625,60.90668086585224,-169.91452370003753,337,486,985.2920617417313,995.2920617417313,10.0,19.36128112723289,6.554627539244101,677.0275002573076,1440000,0.1576862485917809,1.2502245522194175,14.567944424513943,-11.354464500106268,18.470215722614082,0,0,0,0,0,13,13,1,1
0,2022,9,1,18,44803.75,60.594304303787744,-169.12280687684802,335,487,986.0587204277634,1006.0587204277634,20.0,18.70856669589385,5.7930064877111,1334.594603944274,5595625,0.7666586860321695,6.097085103306846,14.408007707218038,-11.57822963474691,18.483670835799526,0,0,0,0,0,12,12,1,1
0,2022,9,1,21,44803.875,60.276053634847045,-168.3474959459136,333,488,986.541536676593,1006.541536676593,20.0,18.443179490937748,6.345720163948062,1405.953197372281,6210000,0.48281624882947655,3.8518600226450563,14.248286008875313,-11.795953262481145,18.497517875686768,0,0,0,0,0,15,15,1,1
0,2022,9,2,0,44804.0,60.17888347789476,-167.49479994485375,331,488,987.4368665484283,993.4368665484283,6.0,17.119327384425276,5.379168564964566,446.6995745481115,626875,0.8953298718352743,7.149786005640916,15.716937416567909,-3.6016094914497407,16.12432053406323,0,0,0,0,0,13,13,1,1
0,2022,9,2,3,44804.125,59.79476668462191,-166.32869286780416,328,489,987.5455340854128,993.5455340854128,6.0,16.446033694255032,5.3322746402258785,480.8040711568258,726250,0.10866753698457615,0.8711474720596754,21.744524062411298,-14.237279550305793,25.99085330831482,0,0,0,0,0,13,13,1,1
0,2022,9,2,6,44804.25,59.68160290491208,-165.49625827996653,326,489,987.9837766024218,993.9837766024218,6.0,15.76404898862628,5.338057626789232,486.97111331877176,745000,0.43824251700905736,3.5172791556452285,15.57523062989779,-4.194412727885239,16.13012421856546,0,0,0,0,0,14,14,1,1
0,2022,9,2,9,44804.375,59.39775390778691,-165.1916229609576,325,490,988.9579715184867,992.9579715184867,4.0,15.087007411915902,5.631074069282622,282.0947917738781,250000,0.9741949160648801,7.8415792872067,5.7481156455601585,-10.520856137821667,11.988713331607913,0,0,0,0,0,15,15,1,1
0,2022,9,2,12,44804.5,59.11282769428189,-164.89245541880456,324,491,988.8295630207607,992.8295630207607,4.0,14.395834529772303,5.620267176500347,286.98899464971794,258750,-0.12840849772604998,-1.036659343335984,5.6923377302864395,-10.56078313660087,11.997201727651156,0,0,0,0,0,12,12,1,1
0,2022,9,2,15,44804.625,58.82684343796225,-164.59862563627377,323,492,989.0611085311639,991.0611085311639,2.0,13.736830736078536,5.27389851907843,171.01087916602197,91875,0.23154551040322985,1.8749199174501476,5.637355735324287,-10.599999467653499,12.00582227091706,0,0,0,0,0,15,15,1,1
0,2022,9,2,18,44804.75,58.31521126965819,-164.42097644624914,322,494,990.0148891972971,990.0148891972971,0.0,12.80162011955551,4.564878395020278,14.104739588693906,625,0.9537806661330979,7.765417178219497,3.458512690470247,-18.963633807855494,19.27642905801237,0,0,0,0,0,15,15,1,1
0,2022,9,2,21,44804.875,57.51381288967476,-163.97208503057362,320,497,991.5502118776795,991.5502118776795,0.0,11.510357542491155,3.5926532950164987,14.104739588693906,625,1.5353226803825237,12.61027068380972,8.936271651084684,-29.703811358441985,31.018919391879,0,0,0,0,0,15,15,1,1
0,2022,9,3,0,44805.0,57.51381288967476,-163.97208503057362,320,497,,,,11.510357542491155,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,2022,8,29,15,44800.625,56.74231960575845,35.26462610449506,444,240,1008.203805370297,1012.203805370297,4.0,7.531830135725167,3.1784363425423368,585.1342335963944,1075625,,,,,,3,0,0,0,0,0,0,1,1
1,2022,8,29,18,44800.75,56.87703199292023,34.943723683293555,443,240,1008.456854155497,1010.1848603726075,1.7280062171105237,7.7106886602802565,2.334080933446021,305.7834676147298,293750,0.25304878519993507,2.09334204900164,-6.499455777475155,4.9931113361892505,8.19597988156003,0,0,0,1,0,1,2,2,0
1,2022,8,29,21,44800.875,58.47933708732229,37.98349825527709,445,250,1007.8596132381971,1009.8596132381971,2.0,8.26685997664433,4.6368645519568235,297.5398075802073,278125,-0.5972409172999323,-4.854007051890431,58.89910046987298,59.38939914474674,83.64331872262264,0,0,1,0,0,1,1,1,1
1,2022,8,30,0,44801.0,56.986438560604064,36.04186763713773,445,242,1007.5623453222736,1009.5623453222736,2.0,9.071521675322375,2.566707899226967,319.4653459417435,320625,-0.29726791592343943,-2.4560885883390484,-39.20872586366162,-55.33424738873451,67.8174248842393,0,0,0,0,0,0,0,1,1
1,2022,8,30,3,44801.125,57.448498740441416,40.18941380563435,452,250,1007.4514028969177,1009.4514028969177,2.0,8.720014864483856,1.1030883972746233,342.8931527591907,369375,-0.11094242535589728,-0.9118807010259944,82.70204401146677,17.12624926746201,84.45671375116267,0,0,0,0,0,0,0,1,1
1,2022,8,30,6,44801.25,57.98092780021479,40.9757715317273,452,253,1007.2669499896656,1009.2669499896656,2.0,9.146334158645615,1.5244490105489967,322.25548927436705,326250,-0.18445290725212543,-1.5072177758724923,15.453341420716356,19.734470081644012,25.065016865514583,0,0,0,0,0,0,0,1,1
1,2022,8,30,9,44801.375,58.21676450408072,43.553444313426084,456,258,1006.4861583158959,1010.4861583158959,4.0,9.24694823543743,3.4434027995118233,492.8592414615001,763125,-0.7807916737697087,-6.363747421098216,50.319255632755635,8.74128166215515,51.07286454206127,0,0,0,0,0,1,1,1,1
1,2022,8,30,12,44801.5,58.206768148029006,42.975234918438964,455,257,1006.6062043283448,1010.6062043283448,4.0,9.14024637564567,3.7321274464872114,533.934726172926,895625,0.12004601244887453,0.9785261988451671,-11.291170458448924,-0.3705146926274646,11.297247959534328,0,0,0,0,0,2,2,1,2
1,2022,8,30,15,44801.625,58.13354667168428,49.33231398318852,466,268,1006.2571984238227,1010.2571984238227,4.0,8.069738450539822,2.887564273087337,568.0551444347792,1013750,-0.34900590452205504,-2.847095364565712,124.3500950095951,-2.7139522303193244,124.37970761182783,0,0,0,0,0,4,4,1,3
1,2022,8,30,18,44801.75,58.79126009713451,49.42128942143061,464,270,1005.319081893527,1007.319081893527,2.0,9.162653190365834,3.3341720966294086,261.22343281308076,214375,-0.9381165302956651,-7.599174807546999,1.7088171509771297,24.37813203202659,24.4379495340013,0,0,0,2,0,5,5,1,1
1,2022,8,30,21,44801.875,58.9049149242357,53.00472885729286,469,277,1004.8154059453991,1006.8154059453991,2.0,8.786122908185227,2.9677741119541317,241.43425172789108,183125,-0.5036759481279296,-4.07511726400265,68.58805114371575,4.2126133874387675,68.7172967399402,0,0,0,0,0,3,3,1,1
1,2022,8,31,0,44802.0,58.94231542176144,54.510960379290616,471,280,1003.6659843802887,1005.6659843802887,2.0,9.585811142152417,4.525789065040881,192.8794129702041,116875,-1.1494215651103878,-9.296027191571943,28.801325267445296,1.3862485262816782,28.834667019714324,0,0,0,0,0,3,3,1,1
1,2022,8,31,3,44802.125,59.08719723584733,56.36821910652093,473,284,1003.4350395699423,1005.4350395699423,2.0,9.417112784750158,3.5814882392942673,193.39444569737623,117500,-0.2309448103464092,-1.8649482282640768,35.363852579965965,5.37004089647028,35.76925227800168,0,0,0,0,0,3,3,1,1
1,2022,8,31,6,44802.25,59.66422677784361,57.20046872738079,472,287,1003.6880032718448,1005.6880032718448,2.0,8.74403718729007,6.3584873415608305,230.04134101951155,166250,0.25296370190248124,2.0306149774589968,15.579844747532885,21.387585864673415,26.460544051020683,0,0,0,0,0,4,4,1,1
1,2022,8,31,9,44802.375,58.80650566325943,62.969139740157026,482,297,1003.0457150789022,1005.0457150789022,2.0,8.929545580748472,4.8086499350200755,215.76102719068473,146250,-0.6422881929426513,-5.201991000227386,110.70728169049035,-31.791412139225805,115.18157884446495,0,0,0,0,0,5,5,1,1
1,2022,8,31,12,44802.5,58.68472663795422,65.38429579541872,485,302,1002.5017551104944,1006.5017551104944,4.0,8.920931678091186,7.2371258032213515,311.58388162107514,305000,-0.5439599684077256,-4.41130236550162,46.524030033338754,-4.513736595219545,46.742477347633496,0,0,0,0,0,5,5,1,1
1,2022,8,31,15,44802.625,58.50620541630287,67.7770238237238,488,307,1002.2255622993807,1006.2255622993807,4.0,9.285616425425538,8.184357737572354,267.99005218518425,225625,-0.276192811113724,-2.2440802423969943,46.327881814543844,-6.616884715339535,46.798031975270455,0,0,0,0,0,4,4,1,1
1,2022,8,31,18,44802.75,58.49108947075202,69.9992694308204,490,312,1002.7986197386625,1006.7986197386625,4.0,9.090055378307223,7.084095736155723,300.2024092604617,283125,0.573057439281838,4.656872880280635,43.04584981033084,-0.5602721522299731,43.04949582490048,0,0,0,0,0,4,4,1,1
1,2022,8,31,21,44802.875,58.20676814802899,71.04772185429192,492,314,1002.6202649713553,1008.6202649713553,6.0,9.09029362926507,4.324834181794358,457.04579946446574,656250,-0.17835476730731897,-1.4538159905433938,20.473849268517355,-10.538362874557023,23.0268451149047,0,0,0,0,0,4,4,1,1
1,2022,9,1,0,44803.0,58.251773774334325,74.0264765708934,494,321,1002.9361223760525,1008.9361223760525,6.0,9.131337785451354,5.711374833052178,458.1327113429437,659375,0.3158574046973081,2.5733834829842626,58.09031044492366,1.6681324385378133,58.11425671399496,0,0,0,0,0,3,3,1,1
1,2022,9,1,3,44803.125,57.92799404621957,76.70142966950571,497,327,1003.4573130552509,1009.4573130552509,6.0,9.353553858431166,3.3695894902287544,468.2263705827405,688750,0.5211906791983347,4.261262651312821,52.64213683010988,-12.000887705571659,53.99273910223255,0,0,0,0,0,4,4,1,1
1,2022,9,1,6,44803.25,57.853686715663116,77.97589119731043,498,330,1003.8884358135691,1009.8884358135691,6.0,8.866030722058278,3.5653006378482677,482.86850345578216,732500,0.43112275831823355,3.5277358432241193,25.134111415482362,-2.7541993901263093,25.28456388641997,0,0,0,0,0,5,5,1,1
1,2022,9,1,9,44803.375,56.84330882245781,79.53712082882394,503,333,1004.2950681475547,1010.2950681475547,6.0,8.458424410321994,1.775349929590739,496.67913363905046,775000,0.40663233398561716,3.365152404696206,31.64851133902026,-37.449631906082416,49.03165507992934,0,0,0,0,0,6,6,1,1
1,2022,9,1,12,44803.5,56.537959541343334,81.20945681718605,505,337,1004.383586360717,1010.383586360717,6.0,9.102263122183299,2.2380950734741054,465.2426491681278,680000,0.08851821316231508,0.7351168223118725,34.176768614219505,-11.317763638164086,36.00199003776387,0,0,0,0,0,9,9,1,1
1,2022,9,1,15,44803.625,56.46478445196131,83.18807222611886,506,342,1004.8718590982281,1010.8718590982281,6.0,9.548947311153249,4.903591010013115,410.73621666150774,530000,0.48827273751114264,4.058385519184241,40.513766858762175,-2.7122328986811692,40.60445187886206,0,0,0,0,0,8,8,1,1
1,2022,9,1,18,44803.75,56.329936191881394,84.77054922650883,507,346,1004.9661170185776,1010.9661170185776,6.0,10.036877279656304,7.638905571679934,390.37271678549695,478750,0.09425792034948245,0.78467144443301,32.51789006869828,-4.998147462577381,32.89976675567191,0,0,0,0,0,8,8,1,1
1,2022,9,1,21,44803.875,56.19555876436684,87.10873040377943,508,352,1005.288373089652,1011.288373089652,6.0,9.875736216056456,7.564254742264456,410.2515719892848,528750,0.322256071074371,2.6868990975153224,48.21442463086494,-4.980696065055306,48.47100242183787,0,0,0,0,0,9,9,1,1
1,2022,9,2,0,44804.0,55.76552786624478,89.0483303918214,510,357,1006.4024649136213,1010.4024649136213,4.0,9.70535932802955,5.8033659872268615,301.19481662601754,285000,1.1140918239693565,9.336228567149753,40.4433100289049,-15.939084723858839,43.47086090622625,0,0,0,0,0,6,6,1,1
1,2022,9,2,3,44804.125,56.223976148412554,91.73570458892839,508,364,1007.1199034632764,1011.1199034632764,4.0,8.945629266152627,8.382006669137263,349.7861668246681,384375,0.717438549655053,5.979857206988835,55.37304338199618,16.992374368656748,57.9216256683893,0,0,0,0,0,6,6,1,1
1,2022,9,2,6,44804.25,55.66731635100437,94.36959164839904,510,371,1006.4653866609392,1008.4653866609392,2.0,8.696396836723267,7.319676040115955,155.79194081053757,76250,-0.6545168023371661,-5.491345787729338,55.05689709848274,-20.63258177959271,58.795963713544985,0,0,0,0,0,6,6,1,1
1,2022,9,2,9,44804.375,55.241442296605605,97.33437880141672,511,379,1006.0617530446948,1008.0617530446948,2.0,8.617566212335637,8.584325363091848,131.56025258885612,54375,-0.40363361624447863,-3.403828834693558,62.64557640907711,-15.785011412897127,64.60367504198821,0,0,0,0,0,8,8,1,1
1,2022,9,2,12,44804.5,55.241442296605605,97.33437880141672,511,379,,,,8.617566212335637,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,2022,8,30,9,44801.375,52.95676251354419,-49.494357652632,236,254,1006.3108675288223,1008.3108675288223,2.0,7.709693434800614,5.780761603561332,172.74707473566775,93750,,,,,,3,0,0,0,0,0,0,1,1
2,2022,8,30,12,44801.5,53.00346116760109,-48.49844456502218,238,252,1007.4029395625195,1009.4029395625195,2.0,7.530312736641504,5.06729793458544,187.65135533505173,110625,1.0920720336971863,9.473348614583617,22.21313609643474,1.7308844707519029,22.280470737617332,0,0,0,0,0,1,1,1,1
2,2022,8,30,15,44801.625,53.74421348802857,-45.0,247,247,1008.0049079959298,1010.0049079959298,2.0,8.164194936198138,6.571249403578476,198.97183743964612,124375,0.6019684334103659,5.171921919631098,76.67779516379973,27.4559666439071,81.44516176871998,0,0,0,0,0,2,2,1,1
2,2022,8,30,18,44801.75,54.514775280269525,-41.618272675723645,256,243,1009.1600989143128,1011.1600989143128,2.0,8.517316913820487,6.648167491246859,200.46601490203662,126250,1.155190918383014,9.828980835134534,72.75410216724158,28.56085398777741,78.15933573587078,0,0,0,0,0,2,2,1,1
2,2022,8,30,21,44801.875,55.18910294544823,-38.630560793887696,264,240,1010.5224468135441,1012.5224468135441,2.0,8.928770535332882,7.598174422351075,180.07726023841454,101875,1.3623478992312448,11.495926675136708,63.21298168692873,24.993938421314045,67.97483366335238,0,0,0,0,0,0,0,1,1
2,2022,8,31,0,44802.0,56.223976148412554,-35.134193056915635,274,238,1010.9568270151061,1012.9568270151061,2.0,9.804223393929929,7.9273518626073205,153.21669003752353,73750,0.43438020156201673,3.6205631550364705,72.03910325287744,38.35754996334605,81.61454549692307,0,0,0,0,0,0,0,1,1
2,2022,8,31,3,44802.125,57.51708164232351,-31.856783890808213,284,238,1010.003774798807,1012.003774798807,2.0,11.510609668405877,9.089193988845581,139.62979814050144,61250,-0.9530522162991111,-7.827546638496775,65.2327165544701,47.928923513034796,80.94744602638293,0,0,0,0,0,0,0,1,1
2,2022,8,31,6,44802.25,58.98486490295902,-29.095297117457346,293,240,1009.4561766665909,1011.4561766665909,2.0,13.773181996398561,8.351234004231955,148.60265258063356,69375,-0.5475981322160806,-4.426759563848293,52.73585803202146,54.40335066549235,75.76803604427165,0,0,0,0,0,1,1,1,1
2,2022,8,31,9,44802.375,61.503962557825126,-25.64921086212877,305,246,1008.0083614309618,1014.0083614309618,6.0,16.34274534128494,9.165501431268567,509.5306672994809,815625,-1.4478152356290956,-11.413502792016695,60.9322021271904,93.37029298110558,111.4932503223683,0,0,2,0,0,2,2,1,2
2,2022,8,31,12,44802.5,63.13500571154538,-24.08486337096684,311,251,1005.6336472875954,1009.6336472875954,4.0,18.723563620388905,10.055997652818988,181.72685737548065,103750,-2.3747141433664365,-18.44298361625014,26.201051492791798,60.45457461067786,65.8881680629075,0,0,0,2,0,1,1,1,1
2,2022,8,31,15,44802.625,65.07202273876307,-23.19859051364819,316,258,1003.0182192878551,1009.0182192878551,6.0,20.373081653580456,14.380994937118302,236.438520044912,175625,-2.6154279997402043,-19.981750208085817,13.845326626822152,71.79548875024366,73.11829644001394,0,0,0,0,0,1,1,1,1
2,2022,8,31,18,44802.75,66.48398356232461,-22.260582216570004,320,263,1000.4258480219468,1014.4258480219468,14.0,22.690973378768007,16.994409269237075,708.4736422592339,1576875,-2.5923712659084415,-19.587221703499807,13.872192346451174,52.33429340030569,54.14162895781968,0,0,0,0,0,2,2,1,1
