sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1989,9,2,9,32751.375,60.43034751515475,-49.66054548258033,260,275,992.265801998255,994.265801998255,2.0,12.564225909527973,13.26462680778277,96.69722284868811,29375,2.887590754286648,23.001629977707424,11.305556349432237,1.0537720479616173,11.354560312898638,0,0,0,2,0,4,4,1,1
1,1989,9,2,12,32751.5,60.43034751515475,-49.66054548258033,260,275,,,,12.564225909527973,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1989,8,30,12,32748.5,45.00775108313147,-106.48875370589126,172,415,1003.329869701164,1013.329869701164,10.0,10.985497728171424,9.746066353236237,539.6791137872286,915000,,,,,,3,0,0,0,0,9,9,1,1
2,1989,8,30,15,32748.625,44.774147713307066,-106.40599518123119,171,415,1002.3633179534356,1014.3633179534356,12.0,12.295754175301008,16.673713418975893,626.1932537505152,1231875,-0.966551747728372,-9.507786558840232,2.177542506654088,-8.658503190515233,8.92812235962567,0,0,0,0,0,14,14,1,1
2,1989,8,30,18,32748.75,44.975388350852164,-105.5632956298963,171,412,999.8802072713484,1013.8802072713484,14.0,14.418587658156238,13.517029987077187,655.0736716671819,1348125,-2.483110682087281,-24.339874126994314,22.095610225707972,7.458979309910236,23.32064243523492,0,0,0,0,0,12,12,1,1
2,1989,8,30,21,32748.875,45.20980399577161,-105.64224645720874,172,412,996.7508142837075,1010.7508142837075,14.0,16.095623649806136,8.576513860264821,601.8940431778061,1138125,-3.1293929876407494,-30.550002066390583,-2.061623062432684,8.68861014705153,8.929850835204423,0,0,0,0,0,10,10,1,1
2,1989,8,31,0,32749.0,44.566181779947534,-102.73349085427243,167,403,997.0154959664396,1009.0154959664396,12.0,14.85084825538581,11.282217761069914,566.1256633039208,1006875,0.26468168273204357,2.613200982158346,76.80623842485531,-23.855841691788616,80.42573868979632,0,0,0,0,0,10,10,1,1
2,1989,8,31,3,32749.125,44.749351195391526,-103.08199114967273,168,404,997.2213255110619,1011.2213255110619,14.0,15.213735477968681,16.173240049569504,827.7451479837314,2152500,0.20582954462224734,2.025590028513994,-9.173670491675702,6.7891699046070295,11.41267095308821,0,0,0,0,0,9,9,1,1
2,1989,8,31,6,32749.25,44.96045778147168,-101.94142351038276,168,400,997.9366478695115,1011.9366478695115,14.0,15.068743573073123,10.07491210569351,823.4075889688376,2130000,0.71532235844963,7.0135411277470885,29.913394812668272,7.824660451122157,30.919839915399372,0,0,0,0,0,9,9,1,1
2,1989,8,31,9,32749.375,44.51183570275275,-103.01635267081048,167,404,998.0906089252323,1012.0906089252323,14.0,14.223306332895481,13.980429739015817,869.1312608863567,2373125,0.15396105572086527,1.5215226609502366,-28.411509400810946,-16.62816637809371,32.919747622512766,0,0,0,0,0,11,11,1,1
2,1989,8,31,12,32749.5,44.71837029657597,-100.39601948946837,166,395,1000.5928274571095,1012.5928274571095,12.0,12.59319392429538,5.510293988071862,919.0837069931306,2653750,2.5022185318771517,24.638036619000783,69.00979764326758,7.655199669912213,69.43309191409355,0,0,0,0,0,12,12,1,1
2,1989,8,31,15,32749.625,44.082526274558965,-99.67496536186198,163,393,1001.1798473085848,1013.1798473085848,12.0,12.43105384268599,6.280911577295629,927.9160749373586,2705000,0.5870198514753429,5.845952771285699,19.19814826771558,-23.56754312852067,30.39733517964811,0,0,0,0,0,14,14,1,1
2,1989,8,31,18,32749.75,44.272811880494466,-98.25252904713608,163,388,1001.1540297944239,1011.1540297944239,10.0,11.828497826811722,4.3218391646397505,770.6146127680388,1865625,-0.025817514161026338,-0.2562315404822774,37.7501545453669,7.0529313311709485,38.40335933953302,0,0,0,0,0,18,18,1,1
2,1989,8,31,21,32749.875,44.272811880494466,-98.25252904713608,163,388,1000.7936443409592,1008.7936443409592,8.0,10.508716647543967,7.725328370597635,717.9575697343654,1619375,-0.3603854534646962,-3.576723898850852,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,1989,9,1,0,32750.0,42.97484302219733,-96.61952973615101,157,383,1001.6415693423246,1009.6415693423246,8.0,9.304610252546853,4.094787350677798,945.8592516095175,2810625,0.847925001365511,8.617857438725352,44.28412747728032,-48.10918399509074,65.38790049464433,0,0,0,0,0,15,15,1,1
2,1989,9,1,3,32750.125,43.651399182413954,-94.42055729120266,159,375,1001.8525344004895,1007.8525344004895,6.0,9.688606344873419,8.407460215201208,623.4869272903437,1221250,0.2109650581648748,2.1174483981521126,58.97135494677824,25.076537535404373,64.0816154526667,0,0,0,0,0,10,10,1,1
2,1989,9,1,6,32750.25,42.65427513656654,-94.61289418719032,155,376,1003.1121942368733,1009.1121942368733,6.0,8.519428148887416,8.678127724145162,745.9527262401011,1748125,1.2596598363837983,12.880058556976259,-5.243033907494277,-36.9583783778429,37.32842264113152,0,0,0,0,0,11,11,1,1
2,1989,9,1,9,32750.375,43.793953905211076,-90.71437419575888,159,362,1003.0579406244261,1007.0579406244261,4.0,9.019833184642748,9.334348500609558,524.726644596002,865000,-0.05425361244720989,-0.5431266760536019,104.29421935702199,42.24216569259641,112.52415186834953,0,0,0,0,0,11,11,1,1
2,1989,9,1,12,32750.5,42.98326953809126,-86.765595062433,156,348,1002.4311043199876,1008.4311043199876,6.0,10.912109391894393,4.545423272588377,583.0906852111954,1068125,-0.626836304438475,-6.369824425035855,107.06124344065746,-30.047996244592944,111.19798525771405,0,0,0,0,0,8,8,1,1
2,1989,9,1,15,32750.625,42.24245256654927,-83.47626660904959,154,336,1002.2681002112023,1006.2681002112023,4.0,11.322302670612206,4.981521747409788,389.35213277318815,476250,-0.16300410878538968,-1.6798708528314419,90.25175887020795,-27.458362935885273,94.33632213673033,0,0,0,0,0,10,10,1,2
2,1989,9,1,18,32750.75,43.71349730978573,-79.52930114795902,162,323,1001.5668994066666,1005.5668994066666,4.0,11.482758167648731,3.089283899356669,377.68057634211374,448125,-0.7012008045356197,-7.029943819626771,105.73208480256152,54.5242374383476,118.96287750777284,0,0,1,0,0,7,7,1,1
2,1989,9,1,21,32750.875,43.851313915748904,-77.45567759328209,164,316,1000.6391519586061,1004.6391519586061,4.0,11.97892329634147,4.545517995882328,331.08604176942123,344375,-0.9277474480605451,-9.27788989354265,55.42451210445949,5.1081691301589665,55.65941011077718,0,0,0,0,0,6,6,1,1
2,1989,9,2,0,32751.0,45.776084760858495,-73.5432308560873,175,305,999.418039613595,1003.418039613595,4.0,13.023508166588373,7.006030280743798,292.8220032558322,269375,-1.2211123450110608,-11.805587090460806,101.13250972675488,71.34158430984888,123.76350906253202,0,0,0,0,0,7,7,1,1
2,1989,9,2,3,32751.125,46.48467680379622,-70.41737605736321,181,296,998.66573873395,1002.66573873395,4.0,14.016547271676371,7.750103729544572,260.46073503106066,213125,-0.7523008796450449,-7.187208287268143,79.76984610369347,26.263946745126027,83.98227935724152,0,0,0,0,0,7,7,1,1
2,1989,9,2,6,32751.25,47.236181211861464,-67.77037890876223,187,289,997.8084706816339,1001.8084706816339,4.0,14.826119011107123,9.144711720699997,260.07854739300495,212500,-0.8572680523160671,-8.089976597165895,66.61192242897482,27.8544925092925,72.20125319296052,0,0,0,0,0,6,6,1,1
2,1989,9,2,9,32751.375,48.087831793568064,-65.60792006236977,193,284,996.5861720674081,1000.5861720674081,4.0,15.651258102781084,7.427755833146075,240.60883306661233,181875,-1.2222986142257286,-11.37957273246166,53.53867926754428,31.566407986553585,62.15165557639257,0,0,0,0,0,5,5,1,1
2,1989,9,2,12,32751.5,50.04908543655837,-62.92142805803398,204,280,995.7427472353178,999.7427472353178,4.0,16.65551208802845,7.704328600232329,224.7925586661551,158750,-0.8434248320903862,-7.6225645461425655,63.936608306945246,72.69381832122698,96.81054231805179,0,0,0,0,0,4,4,1,1
2,1989,9,2,15,32751.625,50.34988604239584,-61.58733855692742,207,277,993.5371417528946,997.5371417528946,4.0,19.16125696724691,8.039077155546838,172.1702882348331,93125,-2.2056054824231253,-19.846451589859388,31.55222806362555,11.149167100245478,33.46411544936211,0,0,0,0,0,4,4,1,1
