sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2021,6,30,18,44375.75,53.09554567026726,-176.28012282767577,349,521,977.9610130911578,1011.9610130911578,34.0,28.89960868574142,5.9125957440750065,1406.0946911780406,6211250,1.1774362038084656,10.201513106502185,-24.216945789984106,-6.793558670570067,25.151797208261414,0,0,0,0,0,18,18,1,1
1,2021,6,30,21,44375.875,52.63704957579651,-176.67462629941846,350,523,979.0922538170777,1013.0922538170777,34.0,27.9765647431493,6.868647322737089,1456.8222836469877,6667500,1.1312407259199244,9.86083869242217,-8.873684022440166,-16.994146530497616,19.17141842509662,0,0,0,0,0,18,18,1,1
1,2021,7,1,0,44376.0,51.92600408912887,-176.73441208360455,350,526,979.7881883694255,1013.7881883694255,34.0,27.040504476345454,5.862469065710757,1539.5502557552486,7446250,0.6959345523477531,6.124852922820034,-1.3665343498901208,-26.354883576984353,26.390288071292993,0,0,0,0,0,18,18,1,1
1,2021,7,1,3,44376.125,51.42144887309752,-176.09566012890582,348,528,979.8698804371766,1003.8698804371766,24.0,26.729514117649828,7.728013617275136,933.154050728781,2735625,0.08169206775113708,0.7239864075231398,14.763578248078788,-18.70132674491155,23.826516000185364,0,0,0,0,0,22,22,1,1
1,2021,7,1,6,44376.25,51.12919009957306,-175.11049519329697,345,529,979.406541154726,1011.406541154726,32.0,26.883484887737527,9.106529152666335,1348.8291008201254,5715625,-0.46333928245061545,-4.123120197304033,22.91549096059899,-10.832564294427195,25.346877029689338,0,0,0,0,0,18,18,1,1
1,2021,7,1,9,44376.375,50.79978878376979,-173.80738237595244,341,530,980.0794428106901,1010.0794428106901,30.0,26.728712802727355,9.629433057870047,1267.152095100805,5044375,0.6729016559640877,6.015932123091394,30.526660024648823,-12.209251715788314,32.87769456211874,0,0,0,0,0,17,17,1,1
1,2021,7,1,12,44376.5,50.74557503110286,-173.1439759447947,339,530,979.9705879423204,1009.9705879423204,30.0,26.69936820667626,11.146583781207664,1274.5878085132156,5103750,-0.10885486836967175,-0.9739455166107968,15.559100326545106,-2.0094314169752363,15.68832105711198,0,0,0,0,0,18,18,1,1
1,2021,7,1,15,44376.625,50.85684989997061,-171.7752721670316,335,529,981.0564752086258,1007.0564752086258,26.0,25.292598875252757,9.01033754115335,1129.5245958191463,4008125,1.0858872663053625,9.700266709309526,32.02397933801331,4.124400293710543,32.28847984071506,0,0,0,0,0,15,15,1,1
1,2021,7,1,18,44376.75,50.74835371239394,-170.7845226101662,332,529,983.3585391617867,1007.3585391617867,24.0,23.6496933406773,8.159697736730742,1128.026493491932,3997500,2.302063953160832,20.596194289606043,23.23491696595838,-4.021408539600346,23.580353963784155,0,0,0,0,0,17,17,1,2
1,2021,7,1,21,44376.875,51.00888611266655,-169.01934998982648,327,527,986.2132813262638,1006.2132813262638,20.0,21.388573885021575,4.588273578435547,1056.632351288586,3507500,2.8547421644772113,25.44663608719291,41.16509649457847,9.656627045614574,42.2825686933286,0,0,0,0,0,18,18,1,2
1,2021,7,2,0,44377.0,51.514571741039575,-167.4896331590605,323,524,988.8843298213781,1006.8843298213781,18.0,19.33036848182843,2.918285714214726,1092.6394725013736,3750625,2.671048495114228,23.641236480252115,35.28397722888819,18.743225450715226,39.95331712617914,0,0,0,0,0,20,20,1,2
1,2021,7,2,3,44377.125,52.45065360495357,-165.75264555113165,319,519,991.1822601203131,1007.1822601203131,16.0,17.6398973812051,2.175298767309723,1106.6604208573353,3847500,2.297930298935098,20.08066458197917,39.23594658215386,34.69585139707292,52.3761549597276,0,0,0,0,0,17,17,1,2
1,2021,7,2,6,44377.25,53.474710465787496,-164.6194391776947,317,514,993.5040794830259,1005.5040794830259,12.0,15.856604675644807,1.7250119357366205,1003.0245181547874,3160625,2.321819362712704,20.01761048860782,24.998542526333782,37.956642506761824,45.44924464528577,0,0,0,0,0,19,19,1,2
1,2021,7,2,9,44377.375,54.965121525925994,-164.74488129694222,319,508,995.9496533968304,1006.8205180990843,10.870864702253893,13.614115266487284,1.8352048632933289,1055.5962984598477,3500625,2.4455739138045463,20.69293670367193,-2.6691664953169427,55.242049500779586,55.30649584656675,0,0,0,0,0,24,23,2,0
1,2021,7,2,12,44377.5,55.51657766011491,-163.71711587097792,317,505,997.9424029535598,1011.8228716314774,13.880468677917525,12.46913080872984,2.683672669550433,1517.0301503624794,7230000,1.9927495567293954,16.749169985849118,21.56745519784551,20.43970812960974,29.714252340160066,0,0,0,0,0,21,20,2,0
1,2021,7,2,15,44377.625,56.29511122086749,-168.91743053697036,331,505,999.2949499135565,1004.2978987101236,5.002948796567071,8.801962844049351,1.4928462315505022,866.4949186440832,2358750,1.352546959996689,11.264146991268595,-106.93427544400822,28.85632739273657,110.75931967709,0,0,0,0,0,18,19,2,0
1,2021,7,2,18,44377.75,56.88988685474312,-167.91897304002993,329,502,1001.0934885502455,1001.0934885502455,0.0,8.259335442678596,0.8376341680579208,14.104739588693906,625,1.7985386366890452,14.876204953376915,20.215325964065574,22.04534432625703,29.910810926764537,0,0,0,2,0,21,21,1,1
1,2021,7,2,21,44377.875,56.88988685474312,-167.91897304002993,329,502,,,,8.259335442678596,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
2,2021,6,29,12,44374.5,45.71680737290999,-41.84350352963508,231,216,1007.933962049704,1007.933962049704,0.0,10.638021644536561,4.75855410888209,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,2021,6,29,15,44374.625,45.67396451705358,-41.004211909706456,233,214,1006.584759903992,1010.584759903992,4.0,11.611696121019744,5.03995921260801,325.6331998352982,333125,-1.3492021457120427,-13.066633290223898,21.73654371716547,-1.5879694047322346,21.794471308077455,0,0,0,0,0,1,1,1,1
2,2021,6,29,18,44374.75,45.62108563306738,-40.16663424328011,235,212,1005.0970414627554,1009.0970414627554,4.0,12.655664813467906,5.718976859105169,267.24666641978536,224375,-1.4877184412365023,-14.421129690500754,21.712642462235646,-1.9599545419637325,21.800923478133736,0,0,0,0,0,1,1,1,1
2,2021,6,29,21,44374.875,45.216051451097094,-39.37223409719667,236,209,1004.2057229359255,1012.2057229359255,8.0,13.153434980055835,5.589985209198931,654.3139895472192,1345000,-0.8913185268300003,-8.700356903320975,20.741609357024196,-15.012582050908456,25.604530430270586,0,0,0,0,0,1,1,1,1
2,2021,6,30,0,44375.0,44.99156746340413,-38.77417093557423,237,207,1004.4808299243924,1012.4808299243924,8.0,12.839855895972217,5.781719747607058,693.0007509229656,1508750,0.27510698846701415,2.69588378298643,15.67684610738914,-8.32049351479885,17.748073591366804,0,0,0,0,0,1,1,1,2
2,2021,6,30,3,44375.125,42.47250551445585,-36.508151537752205,237,194,1003.3100466474914,1013.3100466474914,10.0,13.082601636276072,5.418871876538033,832.6576252242389,2178125,-1.1707832769010564,-12.012719226644833,61.94927023495734,-93.36896954213448,112.0512229116836,0,0,0,0,0,0,0,1,1
2,2021,6,30,6,44375.25,42.24840204202055,-34.95797636447049,241,190,1002.1597307354238,1012.1597307354238,10.0,13.198854877989108,5.866276715054774,822.319624271299,2124375,-1.1503159120675992,-11.853451182126408,42.53135560349794,-8.306389726078029,43.33488571292983,0,0,0,0,0,1,1,1,1
2,2021,6,30,9,44375.375,42.260302651927,-33.95905981967627,244,188,1002.0344763753175,1014.0344763753175,12.0,13.163832493748417,5.089755921708566,957.0458178655074,2877500,-0.12525436010633711,-1.2903907696382526,27.401807174094614,0.44109581519121777,27.405357175640717,0,0,0,0,0,1,1,1,1
2,2021,6,30,12,44375.5,42.028637847417606,-31.81532390681104,250,183,1001.4763059135129,1013.4763059135129,12.0,13.543958663760408,5.363316816288134,943.7535961669334,2798125,-0.5581704618045478,-5.776112093972247,59.02031921018958,-8.586650314516227,59.641668683031114,0,0,0,0,0,0,0,1,1
2,2021,6,30,15,44375.625,42.45459594541282,-30.486700283241788,255,182,1000.553632413557,1012.553632413557,12.0,13.786209521952143,4.218057872012069,933.4737882919515,2737500,-0.9226734999558539,-9.470244687746172,36.33350118911903,15.788126486744515,39.615505128941095,0,0,0,0,0,0,0,1,1
2,2021,6,30,18,44375.75,42.971232006612574,-28.890824327400036,261,181,999.6063753386782,1013.6063753386782,14.0,14.254649748970696,4.559452798657949,1036.57841456841,3375625,-0.9472570748788712,-9.628066957059026,43.27997787126398,19.149102975680186,47.32699683384003,0,0,0,0,0,0,0,1,1
2,2021,6,30,21,44375.875,43.76834250681616,-27.77849269990986,266,182,999.440361738454,1011.440361738454,12.0,14.463577432033102,5.394594746869989,907.7580723178881,2588750,-0.16601360022410516,-1.6627184372294794,29.772662414496097,29.544881199248255,41.944146580008535,0,0,0,0,0,0,0,1,1
2,2021,7,1,0,44376.0,44.323247111947026,-27.146386374872378,269,183,999.7630965265317,1011.7630965265317,12.0,14.135274863595978,4.177056733701538,932.1941800299703,2730000,0.3227347880776506,3.2001635058417928,16.76128693061549,20.567525620751642,26.53231708182866,0,0,0,0,0,0,0,1,1
2,2021,7,1,3,44376.125,45.08873696804477,-26.630682052740735,272,185,999.1818443866968,1011.1818443866968,12.0,13.791088527265401,3.895048573750537,956.005889472031,2871250,-0.5812521398349781,-5.6862847947319235,13.495068668231266,28.372862798647493,31.418724063067106,0,0,0,1,0,0,0,1,2
2,2021,7,1,6,44376.25,46.931238349033045,-26.08702835133603,277,191,998.3966370683338,1012.3966370683338,14.0,13.914652603791396,5.869867755970335,1109.622651397616,3868125,-0.7852073183629545,-7.446704312049219,13.760264417195373,68.29226863383,69.66476033107654,0,0,0,0,0,0,0,1,1
2,2021,7,1,9,44376.375,47.580675331061784,-26.495769736221533,277,194,998.7490424444882,1010.7490424444882,12.0,13.705284035682496,4.936481261278968,956.317986729207,2873125,0.3524053761543473,3.307293266645033,-10.219434998141063,24.071365858982816,26.150860521180444,0,0,0,0,0,1,1,1,1
2,2021,7,1,12,44376.5,48.33466837968388,-26.635525655083242,278,197,999.3952306906197,1011.3952306906197,12.0,13.178725782225609,3.1446190490356094,1006.9835803895902,3185625,0.6461882461314963,5.992878734356726,-3.443584991071533,27.946733910680695,28.158093221401256,0,0,0,0,0,1,1,1,1
2,2021,7,1,15,44376.625,48.76382973754737,-26.92092100769987,278,199,999.5539898654341,1011.5539898654341,12.0,13.15997132794787,3.0395878097168314,1011.6156800291733,3215000,0.15875917481447688,1.4626560981231764,-6.97274933305057,15.906855235436174,17.367995760670844,0,0,0,0,0,1,1,1,1
2,2021,7,1,18,44376.75,49.30037869823012,-26.925397240465223,279,201,999.3286187179779,1011.3286187179779,12.0,13.123599911203515,2.679580848740152,1003.1236851448123,3161250,-0.22537114745631698,-2.0595403222746755,-0.10818976555026974,19.88717410811088,19.887468391720592,0,0,0,0,0,1,1,1,1
2,2021,7,1,21,44376.875,49.62238020730159,-26.782904802175157,280,202,1000.0850156564566,1012.0850156564566,12.0,12.536751285225757,2.4777460118471937,1045.845278422698,3436250,0.7563969384787197,6.879142558776196,3.421459660810077,11.9349780602131,12.415719371358175,0,0,0,0,0,1,1,1,1
2,2021,7,2,0,44377.0,49.62238020730159,-26.782904802175157,280,202,1000.0778862664474,1012.0778862664474,12.0,12.512022567640793,2.649892025555673,1029.4527562317555,3329375,-0.00712939000906772,-0.06483909140104399,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,2021,7,2,3,44377.125,49.835949067772894,-26.200114841347347,282,202,999.9432767969074,1011.9432767969074,12.0,11.962382120329412,2.2345790126130307,1069.9167856373024,3596250,-0.13460946954000974,-1.2203620978854552,13.932203574936905,7.915924591223259,16.02398697538842,0,0,0,0,0,2,2,1,3
2,2021,7,2,6,44377.25,50.050454711504834,-26.344966038607936,282,203,,,,11.470057865055805,,0.0,0,0.08832984592241701,,-3.4474426782478305,7.950646439872108,8.665889442616702,0,0,0,2,0,2,1,0,0
3,2021,6,29,15,44374.625,32.06591523477423,71.49178295676856,594,281,994.9770676819066,1002.9770676819066,8.0,8.093592551365173,4.106633374812882,1486.6957564305808,6943750,,,,,,3,0,0,0,0,3,3,1,1
3,2021,6,29,18,44374.75,31.243368127510962,70.76932762433871,596,277,995.3507670091781,1003.3507670091781,8.0,9.22716791597685,11.752952895326743,731.6812419526435,1681875,0.37369932727146077,4.991696879274229,-22.894216853463465,-30.48768841794453,38.12668764006492,0,0,0,0,0,3,3,1,1
3,2021,6,29,21,44374.875,31.243368127510962,70.76932762433871,596,277,993.9667072477575,997.9667072477575,4.0,9.95203350937066,15.383329837414568,444.01935290602523,619375,-1.3840597614205035,-18.48760831938319,0.0,0.0,0.0,0,0,0,3,0,4,4,1,1
3,2021,6,30,0,44375.0,30.75402691018119,70.91888557104642,598,277,994.6655332324924,1004.6655332324924,10.0,9.492822247096816,8.014965461896718,1539.3564106338263,7444375,0.6988259847348672,9.468222226286066,4.7638009659306455,-18.137420255047736,18.75259483781425,0,0,2,0,0,6,6,1,2
3,2021,6,30,3,44375.125,31.249565102655424,71.49270805957084,597,280,995.5414921359514,1007.5414921359514,12.0,9.88625272121895,3.017654444598229,1856.9038322126196,10832500,0.875958903458959,11.698554469619987,18.182941513401413,18.36711098724991,25.845118070880094,0,0,0,0,0,4,4,1,1
3,2021,6,30,6,44375.25,31.487417848661583,70.69369965939961,595,277,995.1083433357072,1003.1083433357072,8.0,10.0359533990867,11.791191187327277,757.3338934495258,1801875,-0.43314880024423474,-5.745506264160181,-25.25447349331284,8.816006214787203,26.74902609448814,0,0,0,0,0,6,6,1,2
3,2021,6,30,9,44375.375,31.97428193572208,70.54071471465376,593,277,992.737470267492,1002.737470267492,10.0,10.40208865401559,16.016860633945324,975.167054906017,2987500,-2.370873068215151,-31.01925325877582,-4.8101055924102,18.04560548218729,18.67567918520994,0,0,0,0,0,7,7,1,2
3,2021,6,30,12,44375.5,31.97428193572208,70.54071471465376,593,277,990.8337659676049,1000.8337659676049,10.0,10.861330700973967,18.019689029711007,940.0573501216556,2776250,-1.9037042998871767,-24.907063393518655,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
3,2021,6,30,15,44375.625,32.87265822238057,70.74871577901399,590,279,991.591811131777,999.591811131777,8.0,10.203171519836513,22.352744057249947,635.4963950296527,1268750,0.7580451641722175,9.67602295345612,6.475091561898425,33.29829509806741,33.92201743960622,0,0,0,0,0,4,4,1,3
3,2021,6,30,18,44375.75,31.243368127510962,70.76932762433871,596,277,991.9314055673758,999.9314055673758,8.0,11.405640175730113,13.450413311758384,617.8777546907511,1199375,0.3395944355987012,4.536140048134327,0.6531793396228265,-60.3895975272441,60.39312984729502,0,0,0,0,0,4,4,1,2
3,2021,6,30,21,44375.875,31.243368127510962,70.76932762433871,596,277,990.590568315485,1000.590568315485,10.0,12.194939055800136,14.790752904880136,849.1006372664467,2265000,-1.340837251890771,-17.9102627097208,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
3,2021,7,1,0,44376.0,30.75402691018119,70.91888557104642,598,277,990.9688310123273,998.9688310123273,8.0,10.984606175573168,9.393224483934173,674.5251615499275,1429375,0.37826269684228464,5.124988697974403,4.7638009659306455,-18.137420255047736,18.75259483781425,0,0,0,0,0,4,4,1,2
3,2021,7,1,3,44376.125,31.243368127510962,70.76932762433871,596,277,992.3546412891658,1000.3546412891658,8.0,11.034625089996233,9.830284173573018,715.0421349002545,1606250,1.3858102768384561,18.510990867092644,-4.739418135915617,18.137420255047736,18.746415598061986,0,0,0,0,0,6,6,1,2
3,2021,7,1,6,44376.25,31.243368127510962,70.76932762433871,596,277,992.1270684281808,1000.1270684281808,8.0,10.38940480157423,11.414222240752133,728.2745690011022,1666250,-0.2275728609849466,-3.0398094325732536,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
3,2021,7,1,9,44376.375,31.243368127510962,70.76932762433871,596,277,990.3290047822619,998.3290047822619,8.0,10.16313458182272,13.44002003883521,767.3807981960539,1850000,-1.7980636459188828,-24.017674197068786,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
3,2021,7,1,12,44376.5,31.97428193572208,70.54071471465376,593,277,989.2852509411006,994.6180334128059,5.332782471705286,9.933691169440072,18.00820771108556,526.2410103554245,870000,-1.0437538411613787,-13.655924972473805,-7.187976073399881,27.091302429176668,28.028657965391115,0,0,0,0,0,6,4,2,0
3,2021,7,1,15,44376.625,31.97428193572208,70.54071471465376,593,277,990.4661988595029,995.8730096531104,5.406810793607583,9.372703625135882,17.973235633744626,511.2846506873036,821250,1.1809479184023803,15.450899947977849,0.0,0.0,0.0,0,0,0,0,0,6,4,2,0
3,2021,7,1,18,44376.75,31.487417848661583,70.69369965939961,595,277,991.6554704184593,997.1242994077146,5.468828989255271,9.483445113541155,13.984099493934481,501.85924066706633,791250,1.1892715589563887,15.775103585462194,4.835446609616247,-18.04560548218729,18.682222060911204,0,0,0,0,0,6,4,2,0
3,2021,7,1,21,44376.875,30.668771937751803,70.70460353528446,598,276,991.3291054589735,996.7968038466065,5.46769838763299,9.24717265104408,13.803756392003782,498.2787485166879,780000,-0.3263649594857998,-4.432929150706647,0.3476233318639275,-30.343090670493563,30.34508186541354,0,0,0,0,0,6,4,2,0
3,2021,7,2,0,44377.0,29.760163907326042,70.50413948681376,601,274,992.2144084182919,1000.6188102279192,8.404401809627307,8.31854536818836,13.120126096947061,1162.2510828097609,4243750,0.8853029593183601,12.356815551119587,-6.450231578167185,-33.6775344306166,34.28967501650245,0,0,0,0,0,6,4,2,0
3,2021,7,2,3,44377.125,27.132305970419345,67.81888912747435,606,259,993.1822259980916,1001.1822259980916,8.0,9.539860707339885,7.2893799960239996,1077.6057969100953,3648125,0.9678175797997391,14.702958591316069,-88.57449282145465,-97.40149017555385,131.65291894597868,0,0,1,0,0,5,5,1,1
3,2021,7,2,6,44377.25,27.132305970419345,67.81888912747435,606,259,994.1720928634722,1002.1720928634722,8.0,8.605462967343916,7.145867677794813,1162.6789315571114,4246875,0.989866865380609,15.037928465422624,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
3,2021,7,2,9,44377.375,26.787257646664134,67.7014164294858,607,258,992.7636791456328,994.7636791456328,2.0,8.565658308378891,11.807047704523502,243.89374731754785,186875,-1.4084137178394303,-21.651277279428836,-3.8868645228168224,-12.789207682929494,13.366807733181277,0,0,0,2,0,6,6,1,1
3,2021,7,2,12,44377.5,29.134285401432045,67.84885401295375,599,262,991.9451581830384,995.9451581830384,4.0,7.810238547832295,17.96789299791679,469.0753764850008,691250,-0.8185209625943389,-11.647909245274693,4.773373080487662,86.99252634138715,87.12338796111214,0,0,0,0,0,6,6,1,1
3,2021,7,2,15,44377.625,27.37684882152223,67.73734638994513,605,259,992.4837364999274,998.4837364999274,6.0,8.860095981916011,14.478917368074034,500.6685883593409,787500,0.5385783168890339,8.114500297952457,-3.6701333577335826,-65.1393438618454,65.24265474070843,0,0,0,0,0,6,6,1,1
