sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2010,3,31,6,40266.25,52.24493703027391,-173.92754359279232,342,524,962.1715638340727,986.1715638340727,24.0,36.3341144940247,11.133825175462917,597.9145347958769,1123125,-0.45117300067373434,-3.953551734353147,49.72337818066545,39.329208108141316,63.39716829725887,0,0,0,0,0,17,17,1,1
0,2010,3,31,9,40266.375,53.24211376690233,-171.61860197863507,336,519,962.9034452974488,986.9034452974488,24.0,35.36717809472896,10.664967962547962,616.9110613925599,1195625,0.7318814633760485,6.3290117374201165,51.21234985996454,36.960331360352384,63.156716764303525,0,0,0,0,0,17,17,1,1
0,2010,3,31,12,40266.5,53.79177565023495,-170.03379618788404,332,516,963.9659716483028,985.9659716483028,22.0,33.98391814901039,8.719710688655395,586.153336081634,1079375,1.0625263508540228,9.123338419362964,34.698725811235015,20.37320426549381,40.237656802637034,0,0,0,0,0,19,19,1,1
0,2010,3,31,15,40266.625,54.45882807631516,-166.09731288577944,322,511,966.8530495411377,986.8530495411377,20.0,31.309900591832974,6.644977028186331,601.3980447061099,1136250,2.887077892834932,24.581923278520158,84.80213517171168,24.724281862021027,88.33284917443748,0,0,0,0,0,19,19,1,1
0,2010,3,31,18,40266.75,54.51023619266171,-164.93833845545382,319,510,969.3666266031476,989.3666266031476,20.0,28.909449541730012,4.573002470165229,691.4200317551414,1501875,2.5135770620098628,21.388063103512827,24.938935041797674,1.9054405753632715,25.011620995154328,0,0,0,0,0,19,19,1,1
0,2010,3,31,21,40266.875,54.72107529685362,-162.14968169778317,312,507,971.8832270434832,991.8832270434832,20.0,27.32990062692951,4.867288124790066,768.4170995435563,1855000,2.5166004403356057,21.35789474439472,59.69326720787965,7.814746241474807,60.202627922458376,0,0,0,0,0,18,18,1,1
0,2010,4,1,0,40267.0,55.24452320854654,-157.8851212914164,302,501,973.7733697318653,993.7733697318653,20.0,25.816999213763875,5.268951405796615,829.5457704030456,2161875,1.8901426883820387,15.938915566075893,90.09538166128038,19.401584047646924,92.16072515041148,0,0,0,0,0,15,15,1,1
0,2010,4,1,3,40267.125,55.40505829306634,-156.55401992047885,299,499,975.0848053809561,995.0848053809561,20.0,24.49519219214217,5.377391351927945,891.5043449502377,2496875,1.311435649090854,11.037465672712399,28.01183067959341,5.9502289823526056,28.63682738999974,0,0,0,0,0,12,12,1,1
0,2010,4,1,6,40267.25,55.41588675188395,-150.65251267811894,285,492,976.6317798599915,996.6317798599915,20.0,22.920571217219614,4.101108245546129,932.087466712692,2729375,1.546974479035416,13.018139769530437,124.12255902203744,0.40135656129929875,124.12320792369357,0,0,0,0,0,8,8,1,1
0,2010,4,1,9,40267.375,55.67198754540984,-149.10135228025678,282,489,977.1645573423624,997.1645573423624,20.0,22.47862664371719,3.6426072925916384,947.9602298791939,2823125,0.5327774823708751,4.469713356876576,32.42175195529313,9.492369649908408,33.78276308150439,0,0,0,0,0,8,8,1,1
0,2010,4,1,12,40267.5,55.82801187649894,-148.0552472237966,280,487,976.5670092205893,994.5670092205893,18.0,22.926887934569358,3.964624993281614,851.557226181804,2278125,-0.5975481217731431,-5.003817512461632,21.778253028719668,5.783038016739419,22.532994334663798,0,0,0,0,0,9,9,1,1
0,2010,4,1,15,40267.625,55.97210430473147,-147.00020967188527,278,485,975.90530888776,997.90530888776,22.0,23.635784339269527,3.6388004570433257,973.9422266375435,2980000,-0.6617003328292048,-5.5315960151086765,21.88277471244261,5.340782329117494,22.52509234170931,0,0,0,0,0,7,7,1,1
0,2010,4,1,18,40267.75,56.364792703211116,-146.5784205721174,278,483,975.2860667562765,997.2860667562765,22.0,24.37240354846038,3.25356267809133,942.2768376511815,2789375,-0.6192421314836247,-5.152934263823792,8.65948994353174,14.554985887704342,16.9361855290204,0,0,0,0,0,9,9,1,1
0,2010,4,1,21,40267.875,56.689527808913724,-146.6893691754392,279,482,975.6425403261287,989.6425403261287,14.0,24.16721444617361,3.4086171677119275,572.9372305296926,1031250,0.35647356985224177,2.9552478770490023,-2.2583784539284024,12.036298752504996,12.246336631855314,0,0,0,0,0,14,14,1,1
0,2010,4,2,0,40268.0,56.42983706901898,-146.04094018032373,277,482,976.5375578309473,998.5375578309473,22.0,22.950660201824046,3.189253998368877,1029.1628375901278,3327500,0.8950175048186793,7.442143407869481,13.28973943628843,-9.625430924289049,16.409329503751817,0,0,0,0,0,15,15,1,1
0,2010,4,2,3,40268.125,56.49181111008261,-145.50148500865131,276,481,977.3254446065371,995.3254446065371,18.0,22.252887077764942,3.412919240867268,890.7229599112725,2492500,0.7878867755897226,6.546647087965661,11.038275388221274,2.297066316645463,11.274752201679586,0,0,0,0,0,15,15,1,1
0,2010,4,2,6,40268.25,56.684732195566056,-145.28012870519458,276,480,978.6699190479435,990.6699190479435,12.0,21.65641697667695,3.1887389619465107,626.9870089858174,1235000,1.3444744414064917,11.146615451445195,4.506319139890895,7.150615316173581,8.45211284771111,0,0,0,0,0,11,11,1,1
0,2010,4,2,9,40268.375,57.010615315198365,-145.37971024956775,277,479,980.1259007096442,988.1259007096442,8.0,20.6136032235317,2.8035143605935446,480.5971401934401,725625,1.4559816617006436,12.02632341774027,-2.009682147456646,12.078849860738101,12.244894294850356,0,0,0,0,0,14,14,1,1
0,2010,4,2,12,40268.5,57.14144024809137,-147.13388017063335,281,481,980.7104667054529,988.7104667054529,8.0,19.948710954987213,2.871289680670234,506.9864229872541,807500,0.5845659958086616,4.821347291267905,-35.27579532460462,4.849022938772503,35.607509871432164,0,0,0,0,0,13,13,1,1
0,2010,4,2,15,40268.625,57.14144024809137,-147.13388017063335,281,481,981.4229866462589,987.4229866462589,6.0,18.753330899025926,3.5939812768107373,439.5159976357948,606875,0.7125199408060872,5.876677930654437,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
0,2010,4,2,18,40268.75,57.14144024809137,-147.13388017063335,281,481,981.5479300275451,983.5479300275451,2.0,17.918915470942377,4.846483743581339,198.47127856504602,123750,0.1249433812861389,1.0305002980757592,0.0,0.0,0.0,0,0,0,2,0,15,15,1,1
0,2010,4,2,21,40268.875,57.267854917391496,-147.46782233621317,282,481,981.9006730998221,983.9006730998221,2.0,17.09033517122658,6.0026013090463675,183.9033045027407,106250,0.3527430722770805,2.905199412372273,-6.692691935570721,4.685556626540923,8.169857174086639,0,0,0,0,0,13,13,1,1
0,2010,4,3,0,40269.0,57.209456313564836,-146.58512622485503,280,480,981.5853804965626,983.5853804965626,2.0,16.06969679626528,5.554603672626836,188.70855443464026,111875,-0.315292603259586,-2.5984602959328083,17.718464058229827,-2.164542822882998,17.85018807225505,0,0,0,0,0,14,14,1,1
0,2010,4,3,3,40269.125,57.010615315198365,-145.37971024956775,277,479,981.4804471693565,983.4804471693565,2.0,15.805336457062287,6.24260833286964,186.5881662950577,109375,-0.10493332720609033,-0.8667431489528412,24.326513145397573,-7.370036742430426,25.41843196182596,0,0,0,0,0,15,15,1,1
0,2010,4,3,6,40269.25,57.010615315198365,-145.37971024956775,277,479,981.5917717790628,983.5917717790628,2.0,16.20515602705302,6.485397342899814,183.9033045027407,106250,0.11132460970635293,0.9195347688091807,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2010,4,3,9,40269.375,57.010615315198365,-145.37971024956775,277,479,982.13475894865,988.13475894865,6.0,16.167738315120534,6.347636183894428,495.8773911734415,772500,0.5429871695871407,4.485042281034556,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2010,4,3,12,40269.5,56.94939775704144,-145.92760215597235,278,480,982.6241585406075,990.6241585406075,8.0,16.157884944038337,6.20465706397059,599.7417539138688,1130000,0.4893995919574809,4.045220001438304,-11.075319474937547,-2.269027296206171,11.305360955885469,0,0,0,0,0,14,14,1,1
0,2010,4,3,15,40269.625,56.81763519368797,-145.60261310547594,277,480,983.9413081560983,991.9413081560983,8.0,14.834003963288584,5.510756263135045,620.9290214188064,1211250,1.3171496154909255,10.903480084837902,6.592679589395039,-4.883776188862488,8.20455324995372,0,0,0,0,0,14,14,1,1
0,2010,4,3,18,40269.75,56.81763519368797,-145.60261310547594,277,480,985.4580759199595,993.4580759199595,8.0,13.453739570461288,4.414961399576059,640.4856484101422,1288750,1.516767763861135,12.555936631709049,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2010,4,3,21,40269.875,56.62404009494824,-145.82301122620711,277,481,987.2195485705388,991.2195485705388,4.0,11.689762691935018,4.484027702675885,396.44105022467926,493750,1.761472650579235,14.613999415282592,-4.494041396272598,-7.1755976010366815,8.466735439554913,0,0,0,0,0,17,17,1,1
0,2010,4,4,0,40270.0,56.42983706901898,-146.04094018032373,277,482,988.329349003896,994.329349003896,6.0,9.804763078241207,4.312566129376501,627.462780150007,1236875,1.1098004333573044,9.228080942209056,-4.466531502892632,-7.198130407451807,8.471303620400736,0,0,0,0,0,18,18,1,3
0,2010,4,4,3,40270.125,56.56025806762401,-146.36393413523365,278,482,988.8398315120193,994.8398315120193,6.0,9.06727411314801,3.687452594069109,626.5108765220177,1233125,0.5104825081232411,4.238312005518017,-6.597149840838101,4.834051124265486,8.1786573650253,0,0,0,0,0,20,20,1,3
0,2010,4,4,6,40270.25,56.56025806762401,-146.36393413523365,278,482,989.4189324341131,995.4189324341131,6.0,9.173439235980819,3.5137862530229906,633.7722679544845,1261875,0.5791009220937849,4.808020552046215,0.0,0.0,0.0,0,0,0,0,0,17,17,1,3
0,2010,4,4,9,40270.375,56.88506576755904,-146.4734784984831,279,481,989.8753673327242,991.8753673327242,2.0,8.97938050730417,3.2491435451783763,209.20709679710012,137500,0.4564348986110417,3.775505068424568,-2.218201737517036,12.038989455954528,12.241637393294573,0,0,0,2,0,17,17,1,1
0,2010,4,4,12,40270.5,56.81763519368797,-147.01725184256446,280,482,990.3584508742439,994.3584508742439,4.0,8.883739402784807,2.9692566430184524,421.7293550432469,558750,0.48308354151973615,3.9990079428525602,-11.030886620304289,-2.499312571731528,11.310482879224187,0,0,0,0,0,14,14,1,1
0,2010,4,4,15,40270.625,57.267854917391496,-147.46782233621317,282,481,991.0285549383381,993.0285549383381,2.0,8.47695397126041,2.906111688386736,219.87113035631398,151875,0.6701040640941938,5.518991260884405,-9.030087667765889,16.687383050382085,18.97396206272472,0,0,0,0,0,17,17,1,1
0,2010,4,4,18,40270.75,58.66784628572884,-150.74393477789295,292,480,991.250659031567,991.250659031567,0.0,8.503197290890602,4.279227621545505,14.104739588693906,625,0.2221040932289907,1.8015002104259028,-63.136641107120205,51.89064583509573,81.72438176867806,0,0,0,0,0,14,14,1,1
0,2010,4,4,21,40270.875,59.20868340141234,-151.64209135567978,295,479,,,,8.60687546360872,,0.0,0,-0.581879076443147,,-17.041521966507982,20.046114468360408,26.310837619003742,0,2,2,1,0,14,19,0,0
3,2010,3,28,21,40263.875,59.13676663760963,168.77262622894744,386,493,996.5111837914601,996.5111837914601,0.0,8.584122096482352,7.48753837665332,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
3,2010,3,29,0,40264.0,58.952522544027026,169.26464777191768,385,494,993.7989872045797,995.7989872045797,2.0,11.53343443447805,9.331888951787986,108.34056051649024,36875,-2.712196586880309,-21.93272660214697,9.40555788577886,-6.829002823536598,11.623243897751081,0,0,0,0,0,23,23,1,1
3,2010,3,29,3,40264.125,58.80650566325943,170.16096261399898,383,495,992.6369818384914,996.6369818384914,4.0,12.592471196350726,8.726218709075257,186.5881662950577,109375,-1.162005366088415,-9.411260432663111,17.2064800407008,-5.412112115273513,18.037569485363747,0,0,0,0,0,25,25,1,1
3,2010,3,29,6,40264.25,58.615568648113765,170.63980919808668,382,496,990.8830559760738,994.8830559760738,4.0,14.25536851417714,9.534697270367833,172.1702882348331,93125,-1.7539258624175273,-14.234114918996307,9.242970243519165,-7.077075797617743,11.641198424896276,0,0,0,0,0,24,24,1,1
3,2010,3,29,9,40264.375,58.42230948283877,171.11298524445724,381,497,990.7789943807888,996.7789943807888,6.0,15.242572360784266,9.93193146681093,251.5235374254831,198750,-0.1040615952850203,-0.8462656818371552,9.183964284393543,-7.163146235380451,11.647139733276207,0,0,0,0,0,21,21,1,1
3,2010,3,29,12,40264.5,58.22676365461781,171.58052748240343,380,498,989.3055432330344,997.3055432330344,8.0,17.0864422965513,9.441642809615004,302.84160209044046,288125,-1.4734511477543857,-12.007885792737218,9.12495066832608,-7.247901341559744,11.653188342954392,0,0,0,0,0,20,20,1,1
3,2010,3,29,15,40264.625,58.29182643314174,172.3918083272125,378,498,988.6594360522124,996.6594360522124,8.0,17.826592707790468,9.343362457105759,289.7485676944319,263750,-0.6461071808220004,-5.261751147824417,15.804541533391003,2.411550295086728,15.987467213614986,0,0,0,0,0,17,17,1,1
3,2010,3,29,18,40264.75,58.3503173315925,173.2061694395136,376,498,988.307349954192,998.307349954192,10.0,18.124750784460897,10.933875692831643,345.78194139918065,375625,-0.35208609802037244,-2.865503997798322,15.838324709993978,2.167963720868507,15.98601252076977,0,0,0,0,0,20,20,1,1
3,2010,3,29,21,40264.875,58.17013870792105,174.06583454045108,374,499,988.434376012803,1000.434376012803,12.0,18.28916955856417,8.43670641497738,423.6120847380443,563750,0.12702605861093616,1.0358330589465172,16.804635750408156,-6.67831628068811,18.083022176859703,0,0,0,0,0,19,19,1,1
3,2010,3,30,0,40265.0,58.193444015671915,174.47245984834385,373,499,988.111482371648,1000.111482371648,12.0,18.586449875826034,12.931007738552069,399.19154145693045,500625,-0.32289364115495117,-2.6323693832008708,7.943497940792351,0.863810661928818,7.990327176970554,0,0,0,0,0,17,17,1,1
3,2010,3,30,3,40265.125,58.235098416664414,175.28734831021154,371,499,988.4722463261268,1002.4722463261268,14.0,17.56458384250293,12.557948095187822,508.749178086014,813125,0.3607639544787526,2.9397799406405056,15.900253609520151,1.5439193542613867,15.975035268177704,0,0,0,0,0,16,16,1,1
3,2010,3,30,6,40265.25,58.27012566387627,176.10415198691248,369,499,988.3403513984035,1002.3403513984035,14.0,17.221498054022536,15.168856736891028,496.4788194007604,774375,-0.13189492772318773,-1.074374017364375,15.921884245075255,1.2982840614278504,15.97472814847668,0,0,0,0,0,18,18,1,1
3,2010,3,30,9,40265.375,58.29850624985339,176.92254460057563,367,499,989.2707716120905,1001.2707716120905,12.0,16.13919006306526,16.74702005105879,438.6097781198323,604375,0.9304202136868844,7.5765866902698065,15.940075335931388,1.051925725285039,15.974747242028107,0,0,0,0,0,16,16,1,1
3,2010,3,30,12,40265.5,58.32858092664502,178.1523897340054,364,499,989.7366267144301,999.7366267144301,10.0,14.246396472921031,14.786336041913964,415.0725549792189,541250,0.4658551023397013,3.7923166988944996,23.93351199785041,1.1147171599013048,23.95945723295559,0,0,0,0,0,13,13,1,1
3,2010,3,30,15,40265.625,58.57346573701534,178.96589245511657,362,498,988.7908953529076,992.7908953529076,4.0,13.219049230049103,15.117916790334199,141.75087853467357,63125,-0.9457313615226304,-7.678596900225999,15.721542352925576,9.076649508498067,18.15357981927947,0,0,0,3,0,16,16,1,1
3,2010,3,30,18,40265.75,58.809894470198316,179.3749799259825,361,497,988.4551491678526,994.4551491678526,6.0,11.61340962422727,14.897681895579954,299.5389777108415,281875,-0.3357461850548862,-2.71916269389794,7.852496718160663,8.763225214315613,11.76672515466988,0,0,2,0,0,16,16,1,2
3,2010,3,30,21,40265.875,58.809894470198316,179.3749799259825,361,497,988.1864986731329,990.1864986731329,2.0,10.185235240370144,11.447007903592311,102.68405416537693,33125,-0.26865049471976815,-2.1757638223642055,0.0,0.0,0.0,0,0,0,2,0,17,17,1,1
3,2010,3,31,0,40266.0,59.039404505655476,178.95074405911993,362,496,987.1371594511508,989.1371594511508,2.0,9.351815296102387,12.541876154764175,110.16153780134434,38125,-1.0493392219820816,-8.477964696229822,-8.089324017076516,8.50678385228306,11.738932428577769,0,0,0,0,0,18,18,1,1
3,2010,3,31,3,40266.125,59.03428776927474,178.53119928561418,363,496,985.8526642220604,987.8526642220604,2.0,9.436269320670421,9.216354217482658,130.03927369650248,53125,-1.2844952290903893,-10.378425284091039,-8.001065423605493,-0.18965170883844254,8.00331279430466,0,0,0,0,0,20,20,1,1
3,2010,3,31,6,40266.25,59.25156249161245,177.67561702905186,365,495,984.9566514912862,986.9566514912862,2.0,10.37337602526678,11.323585308045075,127.72384924875728,51250,-0.8960127307742368,-7.223192077638352,-16.213341091222002,8.05328227068594,18.103253427813808,0,0,0,0,0,16,16,1,1
3,2010,3,31,9,40266.375,59.22925868608368,176.83187962440624,367,495,984.6963045978109,986.6963045978109,2.0,11.67682464284609,10.580206497612672,119.6826841204298,45000,-0.26034689347521633,-2.0992685609259083,-15.999344579029747,-0.8266900065550711,16.02068797915578,0,0,0,0,0,16,16,1,1
3,2010,3,31,12,40266.5,59.20011399899674,175.98951532948325,369,495,984.3576816402293,986.3576816402293,2.0,13.447500628208132,11.209844248514855,112.83791670955125,40000,-0.3386229575816833,-2.731263583278307,-15.986951283854456,-1.0802471142370924,16.023406166609934,0,0,0,0,0,18,18,1,1
3,2010,3,31,15,40266.625,59.14360938839914,174.72932924835905,372,495,984.7129554577824,986.7129554577824,2.0,14.863472378539864,13.44992064580598,100.72798827589244,31875,0.3552738175530976,2.8672530278548622,-23.956010177004632,-2.094342010159734,24.0473843079922,0,0,0,0,0,18,18,1,1
3,2010,3,31,18,40266.75,59.09744713684662,173.89196168181738,374,495,984.5655002327497,988.5655002327497,4.0,16.7264713886446,16.16881764375663,159.57691216057307,80000,-0.14745522503260872,-1.1906174036913193,-15.939866284991334,-1.7110027250435311,16.031433732156017,0,0,0,0,0,18,18,1,1
3,2010,3,31,21,40266.875,59.04452199839284,173.05720496157286,376,495,984.7236472307891,990.7236472307891,6.0,18.211053235845263,19.254194486203197,223.0155145190964,156250,0.15814699803930124,1.2776543603470965,-15.914683740070517,-1.9616689626737134,16.03512717958864,0,0,0,0,0,17,17,1,1
3,2010,4,1,0,40267.0,58.98486490295903,172.22539947161334,378,495,984.6331423204449,990.6331423204449,6.0,19.815571892179825,21.378591770147906,194.4204181260938,118750,-0.09050491034417064,-0.7316377720645639,-15.885939619095087,-2.21118878352976,16.039090791498836,0,0,0,0,0,13,13,1,1
3,2010,4,1,3,40267.125,58.6881036822711,171.45897184681343,380,496,984.699482029684,990.699482029684,6.0,20.375686584807557,24.377095208830433,178.96908195899073,100625,0.06633970923910965,0.537969778192099,-14.76326129226578,-10.99944738844783,18.410370089570304,0,0,0,0,0,10,10,1,1
3,2010,4,1,6,40267.25,58.6881036822711,171.45897184681343,380,496,984.7189672767385,990.7189672767385,6.0,20.670813642408273,22.0695019421036,162.6637921881437,83125,0.019485247054399225,0.15801205878203645,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
3,2010,4,1,9,40267.375,58.15516472502468,170.77263280571066,382,498,985.0034169681192,995.0034169681192,10.0,21.60837854859072,24.816017262254608,327.76452917762373,337500,0.2844496913807234,2.3199193511606153,-13.42215869431886,-19.753369419014515,23.882000490317747,0,0,3,0,0,10,10,1,1
3,2010,4,1,12,40267.5,57.9246882584998,170.8376529542783,382,499,986.7924904206733,994.7924904206733,8.0,20.701667196566017,23.268605329271377,258.54414729132054,210000,1.7890734525541483,14.628019720591894,1.2797749003005092,-8.542604596177435,8.63793476949618,0,0,0,0,0,11,11,1,1
3,2010,4,1,15,40267.625,57.49910709737835,171.36036363238796,381,501,987.8207819038743,995.8207819038743,8.0,20.04686646959207,18.96613598282762,280.32615495458737,246875,1.0282914832010284,8.447184451348317,10.410010471249603,-15.774155330735203,18.899531592335514,0,0,0,0,0,8,8,1,1
3,2010,4,1,18,40267.75,57.33447654282045,172.20792192178158,379,502,989.4921995023251,995.4921995023251,6.0,19.12775786656795,16.69012247718194,201.94913757502948,128125,1.6714175984507893,13.755559066209894,16.955482486049032,-6.102027479172571,18.020075629455405,0,0,0,0,0,11,11,1,1
3,2010,4,1,21,40267.875,56.93008660689466,173.09469370140616,377,504,991.6649021849564,997.6649021849564,6.0,18.128472627876842,18.317604375887967,223.0155145190964,156250,2.172702682631352,17.962803550757407,17.934787736008477,-14.988703087022058,23.37344286506771,0,0,0,0,0,17,17,1,1
3,2010,4,2,0,40268.0,56.7743504665465,174.30890185307607,374,505,994.5839232926119,998.5839232926119,4.0,15.845833210855568,16.123387936101135,155.79194081053757,76250,2.919021107655426,24.175863292773137,24.659394402833477,-5.772356233973855,25.32599117125314,0,0,0,0,0,18,18,1,1
3,2010,4,2,3,40268.125,56.60329922066671,175.51158316375577,371,506,997.0624063383785,999.0624063383785,2.0,13.088423667574661,14.172573259938071,79.78845608028654,20000,2.478483045766625,20.567558568384996,24.536517503894764,-6.340010246020872,25.34238388823324,0,0,0,0,0,19,19,1,1
3,2010,4,2,6,40268.25,56.19555876436684,177.10873040377945,367,508,1000.3201933287141,1000.3201933287141,0.0,9.89154053246517,10.910370305021788,14.104739588693906,625,3.2577869903355894,27.162699821440253,32.93478887753855,-15.112890042761181,36.236718447627496,0,0,0,0,0,16,16,1,1
3,2010,4,2,9,40268.375,56.19555876436684,177.10873040377945,367,508,,,,9.89154053246517,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,2010,3,28,9,40263.375,46.78840365234568,-21.999272763232458,289,185,999.6796342053779,1003.6796342053779,4.0,14.207025465968332,4.262651415472938,329.2784611561371,340625,-1.6446662516793003,-15.63407246913633,25.42925653805333,22.029492899892556,33.64439991298024,2,0,0,2,0,2,2,1,1
