sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1988,11,21,15,32466.625,22.38459014861219,-86.87054224340245,76,344,1001.3047959915083,1013.3047959915083,12.0,16.436175392451833,12.590974071853633,468.0138784589843,688125,1.132213897597103,20.59811169165817,-13.38160622535034,11.227290792040456,17.46766852500274,0,0,0,0,0,13,13,1,1
0,1988,11,21,18,32466.75,22.6699317970513,-87.06173316293591,77,345,1000.443287993658,1010.443287993658,10.0,16.27585957850014,11.17862478134186,325.3275843762874,332500,-0.8615079978502763,-15.486154909216266,-6.538987753630621,10.5761812222748,12.434386598804515,0,0,0,0,0,11,11,1,1
0,1988,11,21,21,32466.875,23.210611738925195,-87.0408200583112,79,345,998.3846538804054,1008.3846538804054,10.0,17.092776360691662,11.476854064255894,306.10859632710964,294375,-2.0586341132526287,-36.18928274918132,0.7124054095001758,20.04028882495073,20.05294735581107,0,0,0,0,0,13,13,1,1
0,1988,11,22,0,32467.0,23.480305980737402,-87.03025157092387,80,345,997.7180638842214,1009.7180638842214,12.0,18.553513943336654,11.301279909919467,327.46090286958605,336875,-0.6665899961840478,-11.59106138816826,0.35928510669111824,9.996210478255994,10.002665130528213,0,0,0,0,0,12,12,1,1
0,1988,11,22,3,32467.125,23.74957423818776,-87.0196073922025,81,345,997.7788421192251,1011.7788421192251,14.0,20.091913739150083,15.629627805637938,382.131731588485,458750,0.06077823500381783,1.0455481972424439,0.3611155623148417,9.980421378300207,9.986952254706026,0,0,0,0,0,12,12,1,1
0,1988,11,22,6,32467.25,24.003899813843955,-86.80301716749189,82,344,996.813561701932,1012.813561701932,16.0,20.825822001907067,16.79616659197578,500.46987091219614,786875,-0.9652804172931064,-16.439720421298826,7.3336389909734745,9.426571242975417,11.94330382468844,0,0,0,0,0,13,13,1,1
0,1988,11,22,9,32467.375,24.52472586287567,-86.57258640263555,84,343,995.3281543543982,1011.3281543543982,16.0,21.702306533745457,15.935199924872068,417.2238236327841,546875,-1.48540734753391,-24.792950300430363,7.770367816482217,19.304404772218895,20.809580957171875,0,0,0,0,0,13,13,1,1
0,1988,11,22,12,32467.5,24.739681618398315,-85.93663400706696,85,340,996.371325107713,1012.371325107713,16.0,21.408361057007433,12.689392599916898,432.6730888463505,588125,1.0431707533149166,17.269689110680197,21.408108917681254,7.967329822388719,22.842624015861844,0,0,0,0,0,16,16,1,1
0,1988,11,22,15,32467.625,25.25374646333549,-85.69777916707123,87,339,996.4371459591915,1014.4371459591915,18.0,22.868714281334228,21.035649478220222,473.50768323302583,704375,0.06582085147849284,1.0688945979057878,8.007027980122107,19.053800907778573,20.667845221689703,0,0,0,0,0,15,15,1,1
0,1988,11,22,18,32467.75,25.74344839901575,-85.2451231523312,89,337,994.8341004962314,1012.8341004962314,18.0,23.68837113975998,18.949432435069685,417.9384524584394,548750,-1.6030454629601445,-25.57021435814534,15.112456505434558,18.15079027188841,23.61858440132961,0,0,0,0,0,15,15,1,1
0,1988,11,22,21,32467.875,26.227249860424163,-84.78633140879994,91,335,992.6282335385107,1010.6282335385107,18.0,24.344729268915223,25.957076462318003,377.1534573464513,446875,-2.205866957720718,-34.58151016883604,15.254392150860685,17.9320893372794,23.54264870171599,0,0,0,0,0,18,18,1,1
0,1988,11,23,0,32468.0,26.650712780975454,-83.89588347155998,93,331,990.7792329208133,1012.7792329208133,22.0,26.955999897113138,33.90495281065334,453.3308066604451,645625,-1.849000617697311,-28.55922985114757,29.49790043330122,15.695642795797081,33.413759632017,0,0,0,0,0,13,13,1,1
0,1988,11,23,3,32468.125,26.82488516480545,-83.23382517744695,94,328,993.7088442388095,1013.7088442388095,20.0,24.910968343384667,33.132138658693,444.9145541230864,621875,2.9296113179961685,44.97786180143271,21.89848678822606,6.455695147828305,22.830237043355577,0,0,0,0,0,11,11,1,1
0,1988,11,23,6,32468.25,27.023127017914625,-82.78168983808645,95,326,995.0553721459132,1013.0553721459132,18.0,22.98613929444284,28.98336388767297,470.9800440935147,696875,1.3465279071037366,20.532665825196567,14.928750450082427,7.3478294381185965,16.639056086584915,0,0,0,0,0,10,10,1,1
0,1988,11,23,9,32468.375,27.44254775875145,-82.0839150371324,97,323,996.061885037908,1012.061885037908,16.0,20.71498114909169,18.653135584138653,503.44239677826437,796250,1.0065128919947892,15.131149990753695,22.952699600250906,15.545819503519047,27.7218131256841,0,0,0,0,0,9,9,1,1
0,1988,11,23,12,32468.5,27.810574859192517,-81.16295770195897,99,319,999.5941502746028,1011.5941502746028,12.0,17.537741670223706,11.886964383165177,433.36224206596097,590000,3.532265236694802,52.453663861958866,30.192392962077914,13.64091547891817,33.13087937075503,0,0,0,0,0,10,10,1,1
0,1988,11,23,15,32468.625,28.203886283200735,-80.44784440758508,101,316,1001.4407885860563,1013.4407885860563,12.0,16.441388320535236,7.9737847109243,524.1576294516606,863125,1.8466383114534255,27.070673205018014,23.35864332249211,14.578078313686843,27.534461774064003,0,0,0,0,0,10,10,1,1
0,1988,11,23,18,32468.75,28.585540151594167,-79.72464183512186,103,313,1000.2977786486995,1012.2977786486995,12.0,15.748137483732435,7.454742057032053,605.5189511055405,1151875,-1.1430099373568374,-16.55067353032941,23.537961867757186,14.14599129987318,27.46169548196322,0,0,0,0,0,8,8,1,1
0,1988,11,23,21,32468.875,28.90496009150357,-78.77668239501595,105,309,999.9791775419845,1009.9791775419845,10.0,14.559180130751702,7.062331203373179,488.1951733478254,748750,-0.3186011067149229,-4.566661643758468,30.758851352021157,11.839292262345184,32.958698059373646,0,0,0,0,0,6,6,1,1
0,1988,11,24,0,32469.0,29.404663763682144,-77.55564589500278,108,304,1000.1739528613092,1010.1739528613092,10.0,14.342783934278469,6.782078187678126,514.0011726956917,830000,0.19477531932468992,2.7484982159132687,39.42713443652436,18.521504390637787,43.560820180159375,0,0,0,0,0,7,7,1,1
0,1988,11,24,3,32469.125,29.993432003846326,-76.75305463014499,111,301,1000.1057907061395,1010.1057907061395,10.0,14.725287853080006,5.189709745377404,537.6478079474099,908125,-0.0681621551697026,-0.9446700981419687,25.764198133077677,21.822680425234086,33.764230872069014,0,0,0,0,0,5,5,1,1
0,1988,11,24,6,32469.25,31.691616219487667,-75.20954068984956,119,296,997.4915086235554,1009.4915086235554,12.0,16.291260407814345,4.672143809354966,627.6212903913004,1237500,-2.6142820825841047,-34.47677890565029,48.67915637135863,62.943156429062014,79.57073083917577,0,0,0,0,0,5,5,1,1
0,1988,11,24,9,32469.375,32.76237097673664,-73.49147921502086,125,290,992.0652554884358,1008.0652554884358,16.0,20.590813766119624,18.05217304059537,658.1036308126709,1360625,-5.426253135119623,-69.47013606071081,53.54925887383877,39.68749889553749,66.65298713876737,0,0,0,0,0,5,5,1,1
0,1988,11,24,12,32469.5,32.78756765612009,-70.52746615119509,129,278,987.2619686167546,1005.2619686167546,18.0,25.042592683340423,29.515153311676112,519.3915945996456,847500,-4.803286871681194,-61.452560886159624,92.35543849836998,0.9339143052427815,92.36016032985076,0,0,0,0,0,5,5,1,1
0,1988,11,24,15,32469.625,33.505483871843026,-68.2646248057856,135,270,984.3746490430162,1004.3746490430162,20.0,27.769785407582198,35.647993061942834,496.2784243090848,773750,-2.8873195737383504,-36.23791335019484,69.93398820099833,26.60954698141733,74.82533458831728,0,0,0,0,0,6,6,1,1
0,1988,11,24,18,32469.75,34.25064177774364,-65.63548472433118,142,261,982.1381701160032,1000.1381701160032,18.0,26.634901329473173,32.83224922452937,474.1374875680072,706250,-2.236478927013086,-27.53089900879575,80.54750189551974,27.619259561743586,85.15118061628812,0,0,0,0,0,6,6,1,1
0,1988,11,24,21,32469.875,34.97218090761868,-62.62037177316228,150,251,981.8681769848189,997.8681769848189,16.0,24.641450721919863,24.260907943842323,494.67234105394357,768750,-0.2699931311843102,-3.2634978812128157,91.57204861750664,26.743830205877966,95.39744515492976,0,0,0,0,0,6,6,1,1
0,1988,11,25,0,32470.0,35.2688109237533,-61.08762758107313,154,246,979.0468268874793,995.0468268874793,16.0,26.422870182133565,20.705881324373912,492.0512749486031,760625,-2.8213500973396,-33.85250700943439,46.38309784048498,10.99458429488797,47.66836109095214,0,0,0,0,0,5,5,1,1
0,1988,11,25,3,32470.125,35.69784394628493,-58.86760295561457,160,239,976.5261200006582,992.5261200006582,16.0,26.87395179510086,20.517449996628784,506.59386665817544,806250,-2.52070688682099,-29.929135885616496,66.8228051150337,15.90209848949917,68.6888929872327,0,0,0,0,0,3,3,1,1
0,1988,11,25,6,32470.25,36.5968589228667,-56.552269673389944,168,233,971.9043136227436,987.9043136227436,16.0,28.665858225215917,21.05159014092278,436.3359951616183,598125,-4.621806377914618,-53.70989899804669,68.89714519297398,33.32196812445663,76.53215125311088,0,0,0,0,0,2,2,1,1
0,1988,11,25,9,32470.375,38.15154188739255,-53.92546960536912,179,228,966.7839055871091,984.7839055871091,18.0,31.733230099115023,19.327354413995053,414.1128483656565,538750,-5.120408035634609,-57.42711270983708,76.56115515114678,57.624286065332235,95.82363394600108,0,0,0,0,0,2,2,1,1
0,1988,11,25,12,32470.5,38.79227846540229,-51.806330357175824,186,223,963.4965413598642,983.4965413598642,20.0,34.31830184353813,25.582010528192985,458.34978442375404,660000,-3.2873642272448342,-36.353666256155904,61.21902107001048,23.748885596759607,65.66413105995055,0,0,0,0,0,4,4,1,1
0,1988,11,25,15,32470.625,40.27108606341366,-49.152802231724834,197,219,959.3011823936406,981.3011823936406,22.0,36.78049608730776,28.43542520201263,494.2700048010797,767500,-4.1953589662235755,-44.966093335139384,75.03997406810896,54.81196746076348,92.9265811544913,0,0,0,0,0,4,4,1,1
0,1988,11,25,18,32470.75,42.486836806400724,-46.57474506575318,210,218,954.7999523127804,978.7999523127804,24.0,39.39914550306587,18.412851086686132,475.3945931439391,710000,-4.501230080860259,-46.17186273744472,70.46311467109221,82.12674710969094,108.21207474201121,0,0,0,0,0,4,4,1,1
0,1988,11,25,21,32470.875,44.92812135540724,-45.0,221,221,950.4542038159453,978.4542038159453,28.0,43.4704229652208,13.835915127583212,481.6309059398467,728750,-4.345748496835004,-42.6329828925868,41.32342465881565,90.48615211509173,99.47547009252247,0,0,0,0,0,4,4,1,1
0,1988,11,26,0,32471.0,46.6241565399458,-43.28378598051362,230,222,949.3510904463194,977.3510904463194,28.0,44.529411491380884,7.685607247829247,495.67675293291035,771875,-1.1031133696259348,-10.514471152871593,43.68626655240433,62.86350264378507,76.55266063261872,0,0,0,0,0,5,5,1,1
0,1988,11,26,3,32471.125,48.669184615606234,-43.203074727304035,236,228,946.8616021477445,1008.8616021477445,62.0,46.648476340529065,6.6155319369085195,1748.5895460267898,9605625,-2.48948829857487,-22.969067597475508,1.9756433727170892,75.79891561970847,75.82465809919518,0,0,0,0,0,4,4,1,1
0,1988,11,26,6,32471.25,50.02444508965032,-43.14491474650534,240,232,943.3891037006542,1011.3891037006542,68.0,50.23550892189602,9.09212964973245,1914.6632002634155,11516875,-3.472498447090329,-31.39448060495912,1.384951426141951,50.23269633186723,50.25178475658711,0,0,0,0,0,3,3,1,1
0,1988,11,26,9,32471.375,51.210500688055916,-43.329346728600036,243,236,939.9376885191456,1009.9376885191456,70.0,54.382677623768835,14.400316097509567,1803.642713177513,10220000,-3.451415181508637,-30.678068127521623,-4.282465338274002,43.961121753693035,44.169217054601965,0,0,0,0,0,2,2,1,1
0,1988,11,26,12,32471.5,51.89181324346358,-43.78628794224619,244,239,939.1648465242109,1009.1648465242109,70.0,55.46301267290896,18.2559962597688,1712.0853262600501,9208750,-0.7728419949347153,-6.804890199219292,-10.452324416963565,25.252833206857037,27.330508057677857,0,0,0,0,0,3,3,1,1
0,1988,11,26,15,32471.625,52.73417069552776,-44.00796443401138,246,242,940.0259250485102,1010.0259250485102,70.0,54.46865752598246,23.77844725527153,1751.204388328775,9634375,0.8610785242993734,7.496188181586132,-4.9751627058039585,31.221958363591384,31.61586513140288,0,0,0,0,0,1,1,1,1
0,1988,11,26,18,32471.75,53.74421348802857,-45.0,247,247,941.6169281958003,1007.6169281958003,66.0,52.8960137575712,33.64950652552041,1650.0134076018091,8553125,1.5910031472900301,13.66939459774283,-21.74514014050241,37.43721140666447,43.294294285013784,0,0,0,0,0,2,2,1,1
0,1988,11,26,21,32471.875,53.558932279546966,-46.774080858817904,243,250,944.7810945088247,1006.7810945088247,62.0,50.31133042353872,27.92875156675676,1585.8269276723772,7900625,3.1641663130244706,27.25028282541321,-39.05792511331433,-6.867443461909102,39.65707117097515,0,0,0,0,0,2,2,1,1
0,1988,11,27,0,32472.0,52.51125470619564,-48.207185467278684,237,250,948.8577794718188,1006.8577794718188,58.0,46.61930020228096,23.603448058088688,1582.6875435750317,7869375,4.07668496299404,35.59554680561828,-32.32737274272798,-38.83214363864978,50.52716505029746,0,0,0,0,0,1,1,1,1
0,1988,11,27,3,32472.125,51.327106706414014,-48.35240724710307,233,247,950.7867386256644,998.7867386256644,48.0,45.007323271798114,23.310002611718446,1246.8940814395394,4884375,1.9289591538456443,17.117681406528394,-3.363468887603546,-43.89041665734017,44.01910491267173,0,0,0,0,0,1,1,1,1
0,1988,11,27,6,32472.25,50.51136218543917,-47.58125869743464,232,243,954.3765992595091,1002.3765992595091,48.0,41.739991690984915,21.354916559517225,1416.034370797198,6299375,3.5898606338446553,32.2270958789696,18.17631494883632,-30.23555072349914,35.27842049571636,0,0,0,0,0,0,0,1,1
0,1988,11,27,9,32472.375,50.03402596096473,-46.391526652547824,233,239,958.5342661741289,996.5342661741289,38.0,38.75495243248003,21.006696014403786,1131.5482831829574,4022500,4.157666914619767,37.58374579352761,28.324890351285354,-17.692455488408523,33.39644284383675,0,0,0,0,0,0,0,1,1
0,1988,11,27,12,32472.5,50.38434378714332,-45.0,237,237,960.2717473228615,988.2717473228615,28.0,38.20556452902777,22.39319301575917,659.613391068942,1366875,1.7374811487326225,15.626395573085889,32.88673259926016,12.984521661403024,35.35724796743498,0,0,0,0,0,1,1,1,1
0,1988,11,27,15,32472.625,50.72057423584508,-44.52844044592384,239,237,963.5803816566169,985.5803816566169,22.0,35.45390804803177,19.659596851246896,516.318244572981,837500,3.308634333755326,29.61355196455612,11.065572103646264,12.462373359686412,16.666062394495466,0,0,0,0,0,1,1,1,1
0,1988,11,27,18,32472.75,50.38296500202026,-44.532289739961485,238,236,967.7227224260417,983.7227224260417,16.0,32.55567896200976,14.008431913243694,432.443127050225,587500,4.142340769424918,37.25573937668439,-0.0909765042055853,-12.513477996558695,12.513808704574163,0,0,0,0,0,1,1,1,1
0,1988,11,27,21,32472.875,49.535585547458574,-44.312483645360906,236,233,972.4294056518818,992.4294056518818,20.0,30.220241140030996,12.060397736960077,672.9010425734546,1422500,4.706683225840098,42.860757637025735,5.2872724933099144,-31.408098763364716,31.85002226604848,0,0,0,0,0,0,0,1,1
0,1988,11,28,0,32473.0,48.50430873858829,-43.43370881301695,235,228,975.1789288008451,995.1789288008451,20.0,28.844928865450914,10.210577896011381,723.4782782457748,1644375,2.7495231489633443,25.43272902672603,21.580753004189557,-38.22424970418811,43.89558253031803,0,0,0,0,0,1,1,1,2
0,1988,11,28,3,32473.125,47.622426000470846,-42.36756513101352,235,223,976.9590439163327,994.9590439163327,18.0,27.51523338641728,10.227085744043944,697.5788403495837,1528750,1.7801151154875696,16.695111089743182,26.634497160208237,-32.6869621246909,42.16436803650824,0,0,0,0,0,1,1,1,2
0,1988,11,28,6,32473.25,47.19861626393993,-40.65127641148828,238,218,979.0209510910805,996.1297332956618,17.108782204581367,25.615767753188752,8.00186946873313,741.6732919967951,1728125,2.0619071747477573,19.46987866445263,43.22237188328019,-15.70849752160146,45.98837163460704,0,0,0,0,0,0,2,2,0
0,1988,11,28,9,32473.375,47.2621034025823,-39.11624296355654,242,215,981.8021030286301,999.6001255939977,17.79802256536772,23.7833908111987,6.9487316860359725,858.7690129202789,2316875,2.7811519375495846,26.23455521958962,38.61158214669519,2.35314924140348,38.68322100372859,0,0,0,0,0,0,1,2,0
0,1988,11,28,12,32473.5,52.18039619538851,-36.90447566187126,260,227,977.9880289016286,999.9880289016286,22.0,26.321264026944412,18.319612370765608,848.397448212273,2261250,0.3879033076307678,3.4021002303123122,-4.696318692665187,7.050302444478357,8.471255740543661,0,0,0,0,2,0,0,1,1
0,1988,11,28,15,32473.625,52.13169343571117,-36.420934481987864,261,226,977.3760518969837,997.3760518969837,20.0,26.335421860145466,16.208459002168674,764.0031111124654,1833750,-0.6119770046448685,-5.370880990858326,11.001645956446419,-1.8051665965698394,11.148759580884564,0,0,0,0,0,1,1,1,1
0,1988,11,28,18,32473.75,52.219109555615134,-35.658385014053465,263,225,977.6322829836926,995.6322829836926,18.0,25.715243881027117,11.176840172947996,711.1362961307047,1588750,0.25623108670886724,2.246093447474061,17.315600463180672,3.2400763467580473,17.61613221264315,0,0,0,0,0,1,1,1,1
0,1988,11,28,21,32473.875,52.04301789894387,-34.21570213243741,266,222,978.7039542384,994.7039542384,16.0,25.13204192092799,10.660718357375663,670.5316653481805,1412500,1.0716712547074712,9.41662985358355,32.889083303188976,-6.526832948760078,33.53045405098362,0,0,0,0,0,0,0,1,1
0,1988,11,29,0,32474.0,52.223413101978366,-31.913651330789037,272,219,979.2617989716763,993.2617989716763,14.0,24.564510982382362,7.727244659219869,650.6551687525748,1330000,0.557844733276288,4.889720734137265,52.26682299225549,6.68634378948352,52.69276970301459,0,0,0,0,0,0,0,1,2
0,1988,11,29,3,32474.125,52.456421580200406,-29.29136217098426,279,216,979.1671194767166,993.1671194767166,14.0,24.43094102646389,6.137271055359161,684.0435166640879,1470000,-0.0946794949597097,-0.8273010181987149,59.22399978198149,8.636453547820041,59.85040083457918,0,0,0,0,0,0,0,1,2
0,1988,11,29,6,32474.25,54.08726413168208,-26.971397410387024,288,219,978.1222163817924,994.1222163817924,16.0,24.415354191556037,3.9199115780180005,749.9425178978621,1766875,-1.0449030949242297,-8.938387669140303,50.43505054611459,60.447139293609816,78.72452586310192,0,0,0,0,0,1,1,1,2
0,1988,11,29,9,32474.375,54.493597145148044,-24.839301549306153,294,218,978.0806188758512,994.0806188758512,16.0,24.81077065064263,3.5168174914708654,746.0860630409229,1748750,-0.04159750594117213,-0.35402709393886306,45.89611318806894,15.060723208536775,48.304022496435984,0,0,0,0,0,0,0,1,2
0,1988,11,29,12,32474.5,55.28151263196305,-22.952052536439616,300,219,977.7654571622198,993.7654571622198,16.0,25.621760786132356,4.482323306491817,723.4782782457748,1644375,-0.3151617136313871,-2.6564596515652625,39.83891747552303,29.204068252835526,49.39652769312647,0,0,0,0,0,0,0,1,1
0,1988,11,29,15,32474.625,55.8561621687007,-21.69510946079689,304,220,976.8700045713081,994.8700045713081,18.0,25.601475282255024,6.385110939489387,773.1919263604166,1878125,-0.8954525909117365,-7.495945039451654,26.14851575590929,21.299371027957744,33.72548120373736,0,0,0,0,0,0,0,1,1
0,1988,11,29,18,32474.75,56.027061957414105,-20.982445420546917,306,220,977.6540321335598,993.6540321335598,16.0,24.62125924648025,6.389383433348339,724.028033855686,1646875,0.784027562251722,6.54997205015722,14.760600379360197,6.334396489852507,16.062375367604385,0,0,0,0,0,0,0,1,1
0,1988,11,29,21,32474.875,55.75148264463373,-19.999360643311626,308,218,979.0030535215832,993.0030535215832,14.0,23.81026409576554,5.640679669636593,626.6696275385075,1233750,1.3490213880233932,11.30685407283655,20.506542118861738,-10.21434048979074,22.90962726266032,0,0,0,0,0,0,0,1,1
0,1988,11,30,0,32475.0,55.24298272299379,-18.90943718482917,310,215,981.0682337562353,995.0682337562353,14.0,22.368301997864886,6.685340418703491,690.7003271448164,1498750,2.065180234652071,17.415271184631035,23.03055214687053,-18.847537161839018,29.759636914059044,0,0,0,0,0,0,0,1,1
0,1988,11,30,3,32475.125,54.792612363608946,-17.497678170094286,313,212,982.6730101978449,994.6730101978449,12.0,20.879173284438693,6.149169668157701,655.9841289122108,1351875,1.6047764416095742,13.607413818631965,30.167869706622145,-16.692966358227174,34.4783336092775,0,0,0,0,0,0,0,1,1
0,1988,11,30,6,32475.25,53.86619868036454,-15.92058179268082,316,207,984.3230593844299,990.3230593844299,6.0,19.26167143589106,6.835935313009686,407.33159486258967,521250,1.6500491865850926,14.154630365425549,34.46864375694708,-34.337500516958784,48.65337957629944,0,0,0,0,0,1,1,1,1
0,1988,11,30,9,32475.375,52.850417604868895,-14.76146776698573,318,202,986.5400844445046,998.5400844445046,12.0,18.117435044018155,6.888456335733354,776.7857993019364,1895625,2.2170250600746657,19.27078112101603,25.944705469777215,-37.649900725556705,45.723547178207454,0,0,2,0,0,2,2,1,2
0,1988,11,30,12,32475.5,51.8163994997277,-13.66230967945681,320,197,989.9869850787989,999.9869850787989,10.0,15.49951744419917,5.848603686443966,807.7965503001179,2050000,3.4469006342942885,30.381423968583,25.184720098500428,-38.32585578344006,45.86001905770273,0,0,0,0,0,1,1,1,3
0,1988,11,30,15,32475.625,50.58330489541861,-12.222416086880802,323,191,990.7384128500521,1002.6286017076299,11.89018885757774,14.88694368884102,5.007480552210327,921.1377694778708,2665625,0.7514277712532202,6.738792069872707,33.88680997193249,-45.70462135731715,56.89664580174823,0,0,0,0,0,1,2,2,0
0,1988,11,30,18,32475.75,49.129403160711625,-10.491477012331599,327,184,993.0345149616701,1003.8435196050488,10.80900464337872,13.283230983590094,3.203484393966937,938.7867155916568,2768750,2.296102111617947,21.03687605381579,41.98054237955717,-53.88883224637969,68.31084964601338,0,0,0,0,0,1,2,2,0
0,1988,11,30,21,32475.875,47.631563349855405,-8.875870535444635,331,177,994.2094340799734,1005.2498095467414,11.040375466768019,12.885981652141796,2.8187283077475147,975.167054906017,2987500,1.174919118303369,11.017574930106171,40.353758808850564,-55.51739596448552,68.6338626676392,0,0,0,0,0,1,2,2,0
0,1988,12,1,0,32476.0,46.300949371323675,-7.70411927751283,334,171,994.5538063581953,1005.8340775452406,11.280271187045292,12.568639890603414,4.569109305471502,1002.8261547556056,3159375,0.3443722782218538,3.300071609124913,30.004873229513173,-49.31917457835341,57.72931143370114,0,0,0,0,0,1,2,2,0
0,1988,12,1,3,32476.125,45.45646890902929,-6.372857523164881,338,167,994.4353203613861,1007.9693990835581,13.53407872217198,11.795274535501708,4.583983933127602,1167.204486311899,4280000,-0.11848599680917687,-1.1517814737763996,34.61142863923582,-31.300647685862565,46.665635514834754,0,0,0,0,0,1,2,2,0
0,1988,12,1,6,32476.25,44.82749583135124,-5.11514513059953,342,164,994.4678710912569,1006.4678710912569,12.0,11.305034442678567,5.458566957492585,1083.956349386781,3691250,0.03255072987085441,0.31989529396182337,33.062017904296034,-23.312871744604276,40.454752710705826,0,0,0,0,0,1,1,1,3
0,1988,12,1,9,32476.375,44.41808272373039,-3.910337814133103,346,162,995.8983768117765,1007.8983768117765,12.0,10.382422434353439,6.204079707499114,1124.9358831770958,3975625,1.4305057205195773,14.16058439354538,31.89545157881179,-15.174886823073487,35.32133946369272,0,0,0,0,0,1,1,1,3
0,1988,12,1,12,32476.5,45.2598026192154,-0.44186100494826064,358,165,996.3502466289505,996.3502466289505,0.0,8.994787512389962,1.1135978958816122,14.104739588693906,625,0.45186981717386515,4.407462063080711,90.48484037505338,31.19832734457367,95.7122874389598,0,0,0,2,0,1,1,1,1
0,1988,12,1,15,32476.625,45.2598026192154,-0.44186100494826064,358,165,,,,8.994787512389962,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1988,11,27,12,32472.5,59.43224295808961,-26.66006896644463,299,239,992.1506278390636,992.1506278390636,0.0,13.639857643109751,1.753926934789488,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
1,1988,11,27,15,32472.625,60.15772065485021,-25.884148672058952,302,241,990.40598756982,990.40598756982,0.0,14.835868903549878,2.8312407772675217,14.104739588693906,625,-1.7446402692436822,-13.935028067984547,14.311035654383423,26.889813091186078,30.46092233633046,0,0,0,0,0,2,2,1,1
1,1988,11,27,18,32472.75,60.646157982227116,-23.895161415070366,307,241,988.9588187364914,990.9588187364914,2.0,17.093544360340307,2.575629015154118,246.32868702971868,190625,-1.4471688333286148,-11.503185179791972,36.13715821243407,18.10391759604655,40.418387350251066,0,0,0,0,0,2,2,1,1
1,1988,11,27,21,32472.875,61.222128705626275,-18.577475343648583,319,239,988.1443831450099,992.1443831450099,4.0,20.687989645259698,5.8700525077968635,282.0947917738781,250000,-0.8144355914814514,-6.4376753438489915,94.86072193949443,21.348340779260866,97.23326704842088,0,0,0,0,0,1,1,1,1
