sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1974,4,29,6,27146.25,44.88710481152532,172.82060614811454,384,554,987.9082002822896,1013.1230836436704,25.21488336138078,17.30777254437083,3.3427680567857903,1397.5797075999942,6136250,1.2106680743714968,11.885518316745705,34.90792325982094,-30.799628317867686,46.55298283496284,0,0,0,0,0,26,25,2,0
1,1974,4,29,9,27146.375,45.66388854917734,176.5811985050462,371,552,987.8903989446351,1011.5001109555377,23.609712010902584,18.496641051142323,5.8007756212952515,1237.7662424457849,4813125,-0.01780133765452774,-0.17243043720782109,97.40340472079086,28.791470242300807,101.56954272770689,0,0,0,0,0,24,23,2,0
1,1974,4,29,12,27146.5,46.45529041376528,-178.3375285132437,354,549,986.3283316952194,1010.3283316952194,24.0,21.1939491320437,3.0715134652226697,1183.2859383306088,4398750,-1.5620672494157042,-14.930693743636132,-129.72703238757597,29.333290759741235,133.00204840107804,0,0,0,1,0,21,21,1,3
1,1974,4,29,15,27146.625,47.41400027359121,-177.99315226450545,353,545,986.1709857225592,1010.1709857225592,24.0,21.402010823225325,2.627149205663736,1197.2423339580764,4503125,-0.15734597266025957,-1.4806199347718085,8.637542902327832,35.53455751225343,36.56927569669927,0,0,1,0,0,22,22,1,2
1,1974,4,29,18,27146.75,48.865335741545444,-178.24496811225566,354,539,986.0373059266516,1008.0373059266516,22.0,21.78049092435001,2.654240565384025,1080.2794176606915,3666250,-0.1336797959075193,-1.2296908795005193,-6.139894899259091,53.793713631938815,54.14297679006011,0,0,0,0,0,20,20,1,2
1,1974,4,29,21,27146.875,50.079218416614516,-179.1791997141051,357,534,986.415776954164,1006.415776954164,20.0,22.288060998933712,2.8378994055635847,990.4500393672919,3081875,0.37847102751242345,3.418976754906776,-22.22113953408292,44.99253166980216,50.180742802905314,0,0,0,0,0,20,20,1,1
1,1974,4,30,0,27147.0,51.2722794600181,179.154990776798,362,529,985.9210343981755,1005.9210343981755,20.0,22.924334103917754,2.0876507329194283,990.7512864080796,3083750,-0.4947425559884869,-4.393737681403342,38.62695601715478,44.22077840124701,58.71557692438527,0,0,0,0,0,19,19,1,1
1,1974,4,30,3,27147.125,52.197598012355066,177.7508685549752,366,525,985.7541174777157,1001.7541174777157,16.0,22.78398934437987,2.4855515220081,845.225857865071,2244375,-0.16691692045991657,-1.4636013657451448,-31.89921061808527,34.29690951665306,46.83842055887934,0,0,0,0,0,20,20,1,1
1,1974,4,30,6,27147.25,52.78644374746865,174.90095798446146,374,522,984.7018003333178,1000.7018003333178,16.0,23.294326071059515,2.4031880040071703,822.5615185622411,2125625,-1.0523171443978208,-9.154680376896838,-63.8806608643397,21.82555277363898,67.50624849848852,0,0,0,0,0,21,21,1,1
1,1974,4,30,9,27147.375,53.1878257575291,173.77737808807652,377,520,985.1110420504815,997.1110420504815,12.0,23.02671965743589,2.9422239082351735,648.2044814428574,1320000,0.4092417171636771,3.5414631102680785,-24.95344284543354,14.877214388372009,29.051778220926536,0,0,0,0,0,22,22,1,1
1,1974,4,30,12,27147.5,53.17023344934504,170.91672830955153,385,519,985.1770604532788,997.1770604532788,12.0,21.172779208935264,3.7905819700626306,673.7874109610772,1426250,0.06601840279734461,0.5714360957493727,-63.55429076775791,-0.6520584726779941,63.55763569583524,0,0,0,0,0,21,21,1,1
1,1974,4,30,15,27147.625,53.24211376690233,169.4567536053137,389,518,984.698324702648,1010.698324702648,26.0,21.22234366351823,4.9471300591495675,1499.7523906452727,7066250,-0.47873575063073076,-4.139911087361039,-32.38309887690046,2.6642422126566134,32.49251112854796,0,0,2,0,0,21,21,1,2
1,1974,4,30,18,27147.75,53.2891206160232,167.99222408726516,393,517,984.5977068425069,1010.5977068425069,26.0,21.217063938899045,5.449181927226601,1474.1308640147813,6826875,-0.10061786014121026,-0.8695695335478653,-32.448432724697824,1.7423077132624394,32.49517537199845,0,0,0,0,0,23,23,1,2
1,1974,4,30,21,27147.875,53.08091606235421,166.6075022462489,397,517,985.2701300836994,1011.2701300836994,26.0,20.827971322188848,5.247867408780803,1464.1779548428633,6735000,0.6724232411925913,5.827110003996001,-30.829566026521523,-7.717096690762168,31.78074452743709,0,0,0,0,0,22,22,1,2
1,1974,5,1,0,27148.0,52.73852441189128,166.00629236651082,399,518,987.5412466898102,993.5412466898102,6.0,18.836109781545154,4.450549185809287,348.93198687609583,382500,2.271116606110736,19.770244881818638,-13.491781226166742,-12.690738152311788,18.522499709955117,2,0,0,2,0,23,23,1,1
1,1974,5,1,3,27148.125,52.62112471918955,165.32763411913388,401,518,988.6746564295539,994.6746564295539,6.0,17.943842696424507,4.020140038702957,375.0375727276702,441875,1.1334097397436562,9.881843108962226,-15.270780925933177,-4.351416739354038,15.878651634423342,0,0,0,0,0,23,23,1,1
1,1974,5,1,6,27148.25,52.498261795468636,164.65315920958594,403,518,,,,16.750716032462545,,0.0,0,1.9901336242326944,,-15.219214429516088,-4.553911263494294,15.88592445051187,0,2,2,0,0,24,26,0,0
3,1974,4,28,0,27145.0,74.71700470349748,12.30053887899809,374,293,1009.7122036633519,1013.7122036633519,4.0,8.185079553022545,8.853433520562321,275.6746004375086,238750,,,,,,3,0,0,0,0,9,9,1,1
3,1974,4,28,3,27145.125,74.51903397913762,18.17212598968549,381,294,1009.4361507468025,1011.4361507468025,2.0,7.74876912060274,7.223425739846207,148.60265258063356,69375,-0.2760529165495245,-1.9845518814889465,58.06587167255103,-7.337780057655201,58.527672679405995,0,0,0,0,0,9,9,1,1
