sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1956,10,29,12,20755.5,81.62162844941716,150.35013649242444,378,392,971.8730951974525,987.8730951974525,16.0,29.666742624117873,8.279343510851469,737.6387745335905,1709375,-1.6898392249835887,-11.833847414046481,23.10947363315447,-35.37335767264488,42.25307331589415,0,0,0,0,0,10,10,1,2
1,1956,10,29,15,20755.625,81.3324552007275,153.10376303450664,377,394,971.5010542095167,977.5010542095167,6.0,28.585585232085414,8.376584979243562,251.9187042636836,199375,-0.37204098793576124,-2.6073530851759705,15.379550764069318,-10.718199391871506,18.745943025318834,0,0,0,2,0,10,10,1,1
1,1956,10,29,18,20755.75,80.81936037065809,156.25050550713325,376,397,971.236162926077,977.236162926077,6.0,28.304719048461152,8.018755899899842,250.33429417967045,196875,-0.26489128343979246,-1.8590344438100725,18.60638760911925,-19.017847330423315,26.605942511853918,0,0,0,0,0,12,12,1,1
1,1956,10,29,21,20755.875,80.57051859856952,159.8423891054552,374,399,971.4187036738763,989.4187036738763,18.0,27.811559417261734,7.931887571405897,866.3801130896019,2358125,0.18254074779935764,1.2820018173216317,21.808192875173237,-9.223314197829872,23.678403689282916,0,0,2,0,0,13,13,1,2
1,1956,10,30,0,20756.0,80.43270423668932,161.565051177078,373,400,970.7505437727762,990.7505437727762,20.0,27.563906279060827,7.831256694785334,907.867645385137,2589375,-0.6681599011001527,-4.694442265849243,10.611930151591094,-5.108085953278608,11.777334318441097,0,0,0,0,0,15,15,1,2
1,1956,10,30,3,20756.125,80.5013639489124,162.84757825978818,372,400,970.7238669625169,990.7238669625169,20.0,26.860396651808443,7.04829959733448,899.5020522174605,2541875,-0.026676810259232298,-0.18739158972784317,7.84456536791947,2.5448705546936443,8.247034130625886,0,0,0,0,0,15,15,1,2
1,1956,10,30,6,20756.25,80.40642619135289,165.80144597613685,370,401,970.9891539768171,1000.2395576639092,29.250403687092184,26.25425744455243,6.0229731459108,1256.8264837228173,4962500,0.2652870143001201,1.8640313207593755,18.24460967314245,-3.51886566254251,18.58085567664589,0,0,0,0,0,14,10,2,0
1,1956,10,30,9,20756.375,80.50666582822075,168.4248111826038,368,401,971.0064272366016,1000.2189426813624,29.212515444760793,26.150764476219127,6.365137320246358,1206.511872405012,4573125,0.01727325978456065,0.12133435287786248,16.03587848927315,3.715379689466105,16.46066356984525,0,0,0,0,0,10,9,2,0
1,1956,10,30,12,20756.5,80.80840240831682,170.88213724620422,366,400,973.6545425613405,1002.9758493840709,29.321306822730403,23.381160811591144,5.489062866703826,1266.8380549237145,5041875,2.6481153247389013,18.585322241877492,14.547823472528501,11.18385896325443,18.349873816945383,0,0,0,0,0,13,12,2,0
1,1956,10,30,15,20756.625,81.09200118440539,173.50065372034544,364,399,973.7070540426951,1006.7463808964874,33.039326853792296,22.969751060379465,5.503710685969563,1399.8554342570383,6156250,0.052511481354595164,0.3682519751753185,15.027564729826265,10.511581701217962,18.339058088421517,0,0,0,0,0,13,12,2,0
1,1956,10,30,18,20756.75,81.5380071385429,173.15722658736905,364,397,974.4434551810342,1006.8985878207408,32.45513263970657,22.60818039524434,4.990012458995916,1369.5404354519756,5892500,0.7364011383391335,5.1580892780820715,-1.8731292130542543,16.53119978445245,16.6369822793161,0,0,0,0,0,11,12,2,0
1,1956,10,30,21,20756.875,78.71651640596394,152.1619188028653,383,404,971.3488336465734,1007.3488336465734,36.0,30.46888644353722,5.589016576334398,1353.0996550858297,5751875,0.4502458258326806,3.1808774394214554,29.776524621281645,-1.9933288039268682,29.84316970836638,0,0,0,0,2,11,11,1,1
1,1956,10,31,0,20757.0,78.81079746620198,155.7460802756834,380,405,975.2577688021671,1007.2577688021671,32.0,27.008916679187067,5.624236629307925,1298.5555906693526,5297500,3.9089351555936447,27.606651536415555,25.774819495454736,3.4945251923795557,26.010632947766744,0,0,0,0,0,12,12,1,1
1,1956,10,31,3,20757.125,78.6496456076304,159.77514056883192,377,407,976.1370640008668,1006.1370640008668,30.0,26.8179593850651,5.8947930734302645,1234.063961758293,4784375,0.8792951986996923,6.213458200322487,29.384881932031316,-5.973089697499756,29.985814757878405,0,0,0,0,0,13,13,1,1
1,1956,10,31,6,20757.25,78.79728083741193,161.9276778510405,375,407,977.2149137413332,1007.2149137413332,30.0,26.384902515610133,5.982492736651111,1250.717452870338,4914375,1.0778497404664813,7.612613272597241,15.499580436960406,5.472096181903251,16.437178296344108,0,0,0,0,0,10,10,1,1
1,1956,10,31,9,20757.375,78.71204620143386,164.4454287299256,373,408,978.9461107077791,1006.9461107077791,28.0,26.108738314407173,6.0577471696612335,1176.372487855794,4347500,1.7311969664458593,12.230676657890099,18.2651139752788,-3.1592196983856975,18.536317261867126,0,0,0,0,0,10,10,1,1
1,1956,10,31,12,20757.5,78.98800253767693,165.25643716352928,372,407,978.7742810828393,1006.7742810828393,28.0,26.088111811504994,6.108310172035272,1168.822588233585,4291875,-0.17182962493985543,-1.2128016273508921,5.741852346116502,10.228314855216086,11.729761001062112,0,0,0,0,0,15,15,1,1
1,1956,10,31,15,20757.625,79.09383946366128,167.53506715793503,370,407,980.1012756878127,1006.1012756878127,26.0,25.278253332732795,6.2873117255408575,1116.5930482705573,3916875,1.3269946049734427,9.362795610432869,15.978404575167975,3.9228430737052427,16.452905839050622,0,0,0,0,0,12,12,1,1
1,1956,10,31,18,20757.75,79.31333089952494,167.27564431457765,370,406,981.5778835050022,1005.5778835050022,24.0,24.576854907823158,6.529360313068901,1047.8407148298893,3449375,1.476607817189506,10.410804366280527,-1.7830777497363366,8.135444703323149,8.328554903609238,0,0,0,0,0,13,13,1,1
1,1956,10,31,21,20757.875,79.58081038718471,168.20657031508952,369,405,983.6576220228899,1007.6576220228899,24.0,23.748405357266115,6.602290161336495,1092.2752593337543,3748125,2.0797385178875993,14.650422582837596,6.240067676634221,9.914120669750288,11.714445495342284,0,0,0,0,0,14,14,1,1
1,1956,11,1,0,20758.0,79.36060792149753,168.4533094540727,369,406,983.6844436995423,1007.6844436995423,24.0,24.465777429018786,6.6947896406639495,1058.3255227051898,3518750,0.02682167665247107,0.18907650794054692,1.688483721443066,-8.161799006345719,8.334622984728474,0,0,0,0,0,15,15,1,1
1,1956,11,1,3,20758.125,79.18204063406964,169.85445556610367,368,407,985.9775871504182,1007.9775871504182,22.0,23.155447390006373,5.2625070047421465,1035.9064647916357,3371250,2.293143450875941,16.174815111611586,9.747112854670604,-6.618592142220359,11.781849215923026,0,0,0,0,0,15,15,1,1
1,1956,11,1,6,20758.25,78.99716586736609,171.20945681718607,367,408,988.1317047475188,1008.1317047475188,20.0,22.516984025542254,5.228614141990474,979.0355686955095,3011250,2.1541175971005577,15.203641730722383,9.585240401238357,-6.85237870734396,11.782696104813741,0,0,0,0,0,14,14,1,1
1,1956,11,1,9,20758.375,78.80629013472094,172.51911382047632,366,409,990.0670188454969,1008.0670188454969,18.0,21.8971474123746,5.187688777672301,917.8924119921251,2646875,1.9353140979781165,13.668268049072019,9.423177366648144,-7.074804363234527,11.783426006953672,0,0,0,0,0,15,15,1,1
1,1956,11,1,12,20758.5,78.58316097044938,172.66562119858332,366,410,993.9256104901741,1007.9256104901741,14.0,18.8559844294468,4.612811601076755,844.8727240047169,2242500,3.858591644677217,27.272751907556867,1.0749012808571656,-8.270277017812523,8.339837811069613,0,0,0,0,0,12,12,1,1
1,1956,11,1,15,20758.625,78.35991289706514,172.80652994470447,366,411,996.6522041556098,1008.6522041556098,12.0,16.912271057424352,4.341641372729573,845.5788442483289,2246250,2.726593665435648,19.287046157780104,1.0537645709358192,-8.274684381166669,8.341511936027135,0,0,0,0,0,12,12,1,1
1,1956,11,1,18,20758.75,77.71412987179805,174.23736711340155,365,414,999.0507808559262,1007.0507808559262,8.0,15.064520861345963,3.334973741670983,666.8126590452393,1396875,2.3985767003163345,17.007327279361437,11.284782780176387,-23.935932040958516,26.46271273065462,0,0,0,0,0,10,10,1,1
1,1956,11,1,21,20758.875,77.49000071855684,174.34051815983753,365,415,1001.2765597329486,1007.2765597329486,6.0,13.534749762253927,3.075487453536189,631.0984432618005,1251250,2.2257788770225306,15.79566563797247,0.8281629377367502,-8.307341584520795,8.34851951266506,0,0,0,0,0,12,12,1,1
1,1956,11,2,0,20759.0,77.04147015824473,174.53615718676338,365,417,1004.1766367071878,1004.1766367071878,0.0,9.970698916744205,2.7527195798214232,14.104739588693906,625,2.9000769742390546,20.61739351072234,1.6260849973838458,-16.624774250582593,16.704109413600918,0,0,0,0,0,13,13,1,1
1,1956,11,2,3,20759.125,77.04147015824473,174.53615718676338,365,417,,,,9.970698916744205,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
2,1956,10,29,21,20755.875,46.110211571584806,-124.97973287738458,203,469,996.2800820689238,996.2800820689238,0.0,8.21796017538476,3.672155236377439,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
2,1956,10,30,0,20756.0,46.92221965419322,-124.5792876032055,205,466,990.9284603008838,992.9284603008838,2.0,12.771252549583139,6.910878330702616,197.9694540487982,123125,-5.351621768040059,-50.76087424981347,10.137272496402815,30.097059726810485,31.758420896913666,0,0,0,0,0,18,18,1,1
2,1956,10,30,3,20756.125,48.33202217808517,-123.55895613123258,208,460,988.8432766643529,990.8432766643529,2.0,13.596818756498516,9.920993931464546,162.05112036071435,82500,-2.0851836365308554,-19.33920396642536,25.142084143189035,52.25429607582654,57.98823892345187,0,0,0,0,0,18,18,1,1
2,1956,10,30,6,20756.25,48.79719746089676,-123.20414735321366,209,458,988.6583927459783,990.6583927459783,2.0,13.391866200205794,8.184963848283223,157.06373285785546,77500,-0.18488391837454402,-1.7024758529846653,8.662887200856343,17.24171048303222,19.295652231408603,0,0,0,0,0,15,15,1,1
2,1956,10,30,9,20756.375,49.939668261680026,-120.73928841697345,209,449,988.876132045029,990.876132045029,2.0,12.548928299431392,10.383839083073399,153.21669003752353,73750,0.2177392990505905,1.9710044690994883,58.79604037276231,42.34565229554826,72.45777136961203,0,0,0,0,0,12,12,1,1
2,1956,10,30,12,20756.5,51.943109181977604,-121.25848530857456,217,446,988.3084219854977,992.3084219854977,4.0,12.288158101291863,7.197385893461396,220.32307560268868,152500,-0.5677100595312368,-4.995193532737413,-11.862828107044836,74.25748872306575,75.19907793419763,0,0,3,0,0,14,14,1,1
2,1956,10,30,15,20756.625,52.92031390957785,-120.9033179685062,220,443,989.7993783692358,993.7993783692358,4.0,10.96529285195743,7.054926554536433,228.30515513802078,163750,1.4909563837380846,12.94770375931225,7.937060910903257,36.220069334074786,37.07951399989721,0,0,0,0,0,14,14,1,1
2,1956,10,30,18,20756.75,52.063026170919926,-115.10020244085621,209,430,987.8286317385422,995.8286317385422,8.0,15.638982947195752,20.355182997961894,418.17639068008134,549375,-1.9707466306936112,-17.311968233895875,132.2023679634028,-31.775349071115823,135.96741853739155,0,0,0,0,0,13,13,1,1
2,1956,10,30,21,20756.875,52.49248838853297,-115.39591184917059,211,430,986.7773193923875,996.7773193923875,10.0,16.067008470499733,17.65356518682711,502.8492973419061,794375,-1.051312346154591,-9.181833727756034,-6.673441787502732,15.918006594697346,17.260294297607324,0,0,0,0,0,12,12,1,1
2,1956,10,31,0,20757.0,52.825689377038195,-110.65891006330749,207,417,991.4308301777611,997.4308301777611,6.0,14.011987286792058,3.5324301100504085,399.68959722325764,501875,4.65351078537351,40.46238866505546,106.07170867681278,12.350086491577848,106.78825786559163,0,0,0,0,0,13,13,1,1
2,1956,10,31,3,20757.125,54.120224823615274,-109.47030200946695,211,412,993.8207669640655,997.8207669640655,4.0,12.650112355977482,3.6124561513259685,357.38192711893817,401250,2.3899367863043155,20.435664197784668,25.820158607365737,47.98192467363957,54.4880325016085,0,0,0,0,0,15,15,1,1
2,1956,10,31,6,20757.25,56.27296625222052,-109.90061913357862,220,410,994.2165771392184,1000.2165771392184,6.0,12.674560849080894,2.4981838538746524,439.289618018595,606250,0.39581017515301936,3.297197217066716,-8.855844156710958,79.79130841282111,80.28124858245472,0,0,0,0,0,11,11,1,1
2,1956,10,31,9,20757.375,56.94939775704145,-109.05770451012833,222,407,995.2159484514166,1003.2159484514166,8.0,12.418723663405252,2.4779603191908244,610.4273179616882,1170625,0.9993713121982001,8.260482614621857,17.038971515340847,25.071917186210722,30.313818329151566,0,0,0,0,0,9,9,1,1
2,1956,10,31,12,20757.5,57.616918647680706,-108.18086720903078,224,404,994.6578820591182,1002.6578820591182,8.0,14.214585543830651,2.089343527755409,461.37808398905344,668750,-0.5580663922984967,-4.578402571617896,17.406120991436506,24.74164548944736,30.250984603711952,0,0,0,0,0,14,14,1,1
2,1956,10,31,15,20757.625,58.699925896437996,-106.20207014983124,227,398,996.0898686569458,1006.0898686569458,10.0,13.972024072603752,1.9590957818651809,556.0202127225293,971250,1.4319865978276356,11.610977175930323,38.10234173891792,40.14163719369748,55.345636527008374,0,0,0,0,0,11,11,1,1
2,1956,10,31,18,20757.75,59.49959721168277,-105.74066453306592,230,396,996.7959973294869,1006.7959973294869,10.0,14.10441516264088,4.480752061581516,539.1258803114296,913125,0.70612867254109,5.677875626078455,8.680001121600448,29.6397977461334,30.88462449023267,0,0,0,0,0,12,12,1,1
2,1956,10,31,21,20757.875,60.00995800796658,-105.55887081828133,232,395,998.1330541900403,1008.1330541900403,10.0,13.378007035898674,5.054178361838203,604.8614927671413,1149375,1.3370568605534208,10.695381834008472,3.36807448725181,18.91651043501246,19.2140129277986,0,0,0,0,0,13,13,1,1
2,1956,11,1,0,20758.0,60.35577026129809,-104.8327043896156,233,393,1000.18214303163,1008.18214303163,8.0,13.39903340759257,4.637467604721897,454.64544684907946,649375,2.0490888415896915,16.334467314473645,13.312608330501659,12.817522713995498,18.48010901172211,0,0,0,0,0,12,12,1,1
2,1956,11,1,3,20758.125,60.97711408267086,-103.76521531200767,235,390,1001.727148790228,1009.727148790228,8.0,12.798118248753742,3.8022059359755804,458.7836224616476,661250,1.5450057585979813,12.241303482425462,19.195807633760307,23.030093546198245,29.981064681878337,0,0,0,0,0,11,11,1,1
2,1956,11,1,6,20758.25,62.03796344679983,-102.8556339729091,239,387,1003.2732178114203,1011.2732178114203,8.0,12.74531290516842,3.808386985667385,466.7368941459757,684375,1.5460690211923793,12.127232076724415,15.807724778587254,39.32035574174907,42.378939797182994,0,0,0,0,0,10,10,1,1
2,1956,11,1,9,20758.375,62.58906940633962,-102.144278049567,241,385,1004.1739586281616,1012.1739586281616,8.0,12.513387252097015,3.4735959088218085,477.06558104878025,715000,0.9007408167413087,7.029764103191708,12.138211051709625,20.42672891480224,23.761048413204826,0,0,0,0,0,11,11,1,1
2,1956,11,1,12,20758.5,62.86269837728594,-101.77802483328855,242,384,1004.6278100286778,1012.6278100286778,8.0,12.550398478234078,4.725687003145867,463.0996499851074,673750,0.4538514005161414,3.5333386505749216,6.19195593950239,10.142051117400506,11.882824547417325,0,0,0,0,0,11,11,1,1
2,1956,11,1,15,20758.625,63.717078093908796,-100.15064828026739,245,380,1007.0135460573431,1013.0135460573431,6.0,11.613900057037766,3.7260505189136164,364.00067324663405,416250,2.3857360286652693,18.434668552369054,26.70862489382701,31.66756330549256,41.42686579294329,0,0,0,0,0,11,11,1,1
2,1956,11,1,18,20758.75,64.21038614240646,-99.83356396420712,247,379,1008.1193713076693,1014.1193713076693,6.0,10.99052762278095,3.073615052871537,397.44343121846424,496250,1.1058252503263066,8.508887217240936,5.113226847361284,18.284450755289487,18.985948177933665,0,0,0,0,0,9,9,1,1
2,1956,11,1,21,20758.875,64.51224123335203,-98.91984378366229,248,377,1010.1477127236308,1016.1477127236308,6.0,9.841068749137122,2.6455884910975875,459.86642694738646,664375,2.0283414159614765,15.567869544669726,14.573469280029963,11.18825156499309,18.372887087704736,0,0,0,0,0,10,10,1,1
2,1956,11,2,0,20759.0,65.74810397148877,-97.75316187455884,253,374,1012.6388308668129,1016.6388308668129,4.0,8.588309880837512,2.251577975868713,406.35360642898377,518750,2.4911181431821023,18.92953339971763,17.761779936172747,45.807222169952844,49.130259814379656,0,0,0,0,0,11,11,1,1
2,1956,11,2,3,20759.125,67.19690152682038,-96.527841007885,259,371,1014.3448962927555,1016.3448962927555,2.0,8.04449424480406,3.5605365481805347,235.59559928678317,174375,1.7060654259425063,12.822116488669929,17.601576044454056,53.69964596263836,56.51077291774906,0,0,0,0,0,10,10,1,1
2,1956,11,2,6,20759.25,67.19690152682038,-96.527841007885,259,371,,,,8.04449424480406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
3,1956,10,29,21,20755.875,39.48896602892324,-102.85669736896527,147,408,993.2382759815065,1007.2382759815065,14.0,18.05251196606773,20.03718106847642,642.0368389804505,1295000,,,,,,3,0,0,0,0,14,14,1,3
3,1956,10,30,0,20756.0,39.48896602892324,-102.85669736896527,147,408,994.831253677815,1002.831253677815,8.0,17.368280766030693,19.062050995951505,315.70679927948885,313125,1.592977696308517,17.35486609372666,0.0,0.0,0.0,0,0,0,2,0,16,16,1,1
3,1956,10,30,3,20756.125,39.55752503249725,-101.25831466860379,146,402,997.1253769528666,1005.1253769528666,8.0,16.059447907456985,13.16268503792271,413.15091245942784,536250,2.294123275051679,24.957348051704074,45.67568054611495,2.541137791079012,45.74631323531978,0,0,0,0,0,16,16,1,2
3,1956,10,30,6,20756.25,41.943310248708244,-98.98694340108345,154,392,999.3336528128083,1008.4414359056713,9.107783092862956,13.363232732433003,14.771382848983777,644.8195785082651,1306250,2.208275859941641,22.88973447114192,62.6179892162742,88.42907070208473,108.35457128669621,0,0,0,0,0,13,11,2,0
3,1956,10,30,9,20756.375,47.6485369013202,-96.37445955253753,176,380,997.9765837662583,1005.9765837662583,8.0,14.811948504624814,11.342432803066986,470.9800440935147,696875,-0.4648521394129784,-4.357882945503746,23.822554840255666,66.59421089471343,70.72696122276538,0,0,0,0,2,7,7,1,1
3,1956,10,30,12,20756.5,48.92018013228623,-95.59933933652057,181,377,997.3081713132328,1005.3081713132328,8.0,15.492743589401044,12.186624045881109,406.35360642898377,518750,-0.6684124530253758,-6.143444910507326,18.87855890841356,47.13342526177237,50.77361286500621,0,0,0,0,0,9,9,1,2
3,1956,10,30,15,20756.625,50.177966709107544,-94.77730631710986,186,374,996.900200626367,1006.900200626367,10.0,15.388956727782627,12.132248791504754,482.6624575733665,731875,-0.40797068686588317,-3.6801647424964306,19.512169680896555,46.6198287147192,50.538432851107046,0,0,0,0,0,10,10,1,1
3,1956,10,30,18,20756.75,51.19927699466578,-93.54476645559488,190,370,996.1833211666972,1004.1833211666972,8.0,14.775742476397248,11.26255933523651,366.45188392718995,421875,-0.7168794596698718,-6.37302069651979,28.625920034753136,37.85484076132687,47.45979632174474,0,0,0,0,0,9,9,1,1
3,1956,10,30,21,20756.875,52.206201392523404,-91.90338884992427,194,365,995.16601423317,1005.16601423317,10.0,15.183775524088988,12.463338217914862,441.548191353528,612500,-1.017306933527143,-8.91915818594717,37.281807628637324,37.32162818546513,52.75260287865259,0,0,0,0,0,9,9,1,1
3,1956,10,31,0,20757.0,52.9392633894757,-90.17629414984316,197,360,995.4552444653102,1005.4552444653102,10.0,15.424381881034572,10.936172002575113,443.57107479789033,618125,0.28923023214025306,2.511094107650081,38.57826476561666,27.170924992341508,47.18624457684112,0,0,0,0,0,10,10,1,1
3,1956,10,31,3,20757.125,53.3980206912277,-88.39399701071775,199,355,995.2267757474781,1007.2267757474781,12.0,16.047689919163545,10.575259355083908,572.7635868734754,1030625,-0.22846871783214737,-1.9717038675285103,39.387900705538506,17.003828171989824,42.90147893128995,0,0,0,0,0,11,11,1,1
3,1956,10,31,6,20757.25,54.493597145148044,-85.77039138822592,204,348,995.0768471723952,1009.0768471723952,14.0,17.263276183881832,7.183216506807294,674.5251615499275,1429375,-0.1499285750828858,-1.2760086580684322,56.47538421276957,40.60751447572591,69.55889054517928,0,0,0,0,0,8,8,1,1
3,1956,10,31,9,20757.375,55.50417116094631,-82.99215277102313,209,341,993.6425373299334,1009.6425373299334,16.0,19.856044726269506,7.568064054892311,694.4346460023743,1515000,-1.4343098424618075,-12.057246900886728,58.31581903107686,37.456901185195115,69.3091205806478,0,0,0,0,0,6,6,1,1
3,1956,10,31,12,20757.5,56.269803723174626,-80.88684442492458,213,336,991.4532330827632,1011.4532330827632,20.0,23.016871230513026,8.483715889970044,760.0871288369381,1815000,-2.189304247170221,-18.238121056986465,43.32880985985492,28.378152197887623,51.794838411157684,0,0,0,0,0,11,11,1,1
3,1956,10,31,15,20757.625,57.16733649129889,-78.22362643708719,218,330,990.0854501892852,1010.0854501892852,20.0,24.289555988768136,8.135106945968436,704.2489555619652,1558125,-1.3677828934779972,-11.277824007014237,53.51705199200509,33.26703010422188,63.01404721068296,0,0,0,0,0,6,6,1,1
3,1956,10,31,18,20757.75,57.47297797044863,-76.88545501166804,220,327,990.1942082267824,1010.1942082267824,20.0,23.832743321718983,15.319487670494492,684.9154654140623,1473750,0.10875803749717307,0.893682685771486,26.66897461477152,11.328593951196778,28.975355872092756,0,0,0,0,0,7,7,1,1
3,1956,10,31,21,20757.875,57.639870474301816,-74.74488129694222,222,322,992.512266365662,1010.512266365662,18.0,22.278481539289455,16.170122652223146,634.8699814766996,1266250,2.318058138879569,19.01262781785373,42.46427690795847,6.185866574493811,42.91246623760064,0,0,0,0,0,8,8,1,1
3,1956,11,1,0,20758.0,57.639870474301816,-74.74488129694222,222,322,,,,22.278481539289455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
7,1956,10,30,6,20756.25,29.803924633832562,136.10779137666862,537,544,1005.5246228847805,1009.5246228847805,4.0,7.564087944512939,3.385812968484824,577.2613464442737,1046875,,,,,,3,0,0,0,0,21,21,1,1
7,1956,10,30,9,20756.375,32.919965385249434,135.6642691290599,530,534,1004.7881546613809,1008.7881546613809,4.0,9.515390946582201,7.984831223492655,496.4788194007604,774375,-0.73646822339957,-9.38861346920506,-13.799507019261391,115.49597425841817,116.31743834815069,0,0,0,0,0,18,18,1,2
7,1956,10,30,12,20756.5,33.638952445736,136.00803286425037,527,533,1002.9465688355491,1010.9465688355491,8.0,11.537270737705864,13.792333330337279,750.7379317872345,1770625,-1.8415858258317166,-23.03223024649084,10.607943641199437,26.649237816396997,28.682927753103368,0,0,0,0,0,19,19,1,1
7,1956,10,30,15,20756.625,35.05081942564728,137.063819728457,520,532,999.0492894650296,1009.0492894650296,10.0,15.461066876850943,42.36095877712338,630.1520316671833,1247500,-3.897279370519536,-47.01552019676894,32.035572329068124,52.33081508770331,61.357901709513754,0,0,0,0,0,19,19,1,1
7,1956,10,30,18,20756.75,37.288728641625504,138.7546517281195,509,530,1001.9650098246789,1007.9650098246789,6.0,13.033814751920692,26.56529289251499,597.2487054860064,1120625,2.9157203596492764,33.34374300155323,49.8596435017129,82.94805036929314,96.77997267092347,0,0,0,1,0,19,19,1,3
7,1956,10,30,21,20756.875,38.410990776525026,137.73498035070395,509,524,1001.4350879183908,1007.3625777678296,5.927489849438862,13.404449441378931,6.265071493779324,564.365865252901,1000625,-0.5299219062880729,-5.909251383248556,-29.614330078557426,41.59661858870619,51.06160224685521,0,0,0,0,0,18,17,2,0
7,1956,10,31,0,20757.0,40.8708439663689,137.86240522611175,502,517,998.3962230821968,1006.3962230821968,8.0,16.72086055974875,6.370529694598008,484.5137160706037,737500,-3.0388648361939703,-32.17494757893698,3.5714686709220516,91.17439833369102,91.24432201500505,0,0,1,0,0,19,19,1,1
7,1956,10,31,3,20757.125,42.42953102355861,138.14711460409362,497,513,996.0325917347686,1004.0325917347686,8.0,18.023746274879016,7.335458754113571,423.37720139049424,563125,-2.3636313474281634,-24.271725493774124,7.7890595075334135,57.77269766201098,58.29540327639929,0,0,0,0,0,20,20,1,1
7,1956,10,31,6,20757.25,44.66635918569078,138.4993412125888,490,507,994.5374769363776,1000.5374769363776,6.0,19.209453877903634,4.71462400258315,278.54628835670917,243750,-1.495114798391005,-14.73512736471281,9.285062409590685,82.90798113492342,83.42628914088658,0,0,0,0,0,16,16,1,1
7,1956,10,31,9,20757.375,46.38125501052719,138.62957085632124,485,502,992.6761164268419,1012.6761164268419,20.0,22.222406170106126,13.335545094320258,1142.570969660647,4101250,-1.8613605095357344,-17.81331789082182,3.3299080159280043,63.56257181524806,63.64973545242045,0,0,2,0,0,16,16,1,4
