sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
84,2009,6,4,12,39966.5,30.751971704318354,76.5969853999072,605,301,992.0075610714621,994.0075610714621,2.0,8.103146717356514,9.70478021641451,363.7272968105886,415625,-2.269439915107796,-30.74993965969111,75.34719545900406,-73.30947748213558,105.12601653368735,0,0,0,1,0,7,7,1,2
84,2009,6,4,15,39966.625,31.243368127510962,70.76932762433871,596,277,993.2955381099964,1003.2955381099964,10.0,10.661693430639895,13.271417108882597,1462.4785439370412,6719375,0.03672813457553275,0.49059685517997437,0.32241415795952644,-30.25601073630754,30.257728542717974,0,0,2,1,2,4,4,1,3
84,2009,6,4,18,39966.75,31.816217063742688,70.8352081130539,594,278,994.9044878020261,998.7555795108908,3.8510917088646965,9.942061359702278,7.088014598076551,655.5290583552475,1350000,1.6089496920297097,21.144173129728134,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,1,0,4,6,2,0
84,2009,6,4,21,39966.875,31.243368127510962,70.76932762433871,596,277,993.6799093912356,995.6799093912356,2.0,10.685201429798607,12.881870260524083,366.45188392718995,421875,-1.2245784107905637,-16.35733271505056,-2.087720573281892,-21.232631814233407,21.33502357511941,0,0,0,2,0,3,3,1,1
84,2009,6,5,0,39967.0,32.22753428829029,71.93232678441608,594,283,994.3447943634243,996.3447943634243,2.0,9.972168458846951,6.573243162839862,299.2067103010745,281250,0.6648849721887382,8.63792654677035,36.46523467712798,36.47809468463839,51.57872363561802,0,0,0,1,0,3,3,1,2
84,2009,6,5,3,39967.125,31.971159655931412,72.7356832434243,596,286,995.4943560859751,999.4943560859751,4.0,9.492752403480361,5.635123056445373,644.9738231172188,1306875,1.1495617225508612,15.04157259872785,25.259690069065304,-9.502519479557277,26.98795692238673,0,0,1,0,0,2,2,1,1
84,2009,6,5,6,39967.25,32.44276871956527,73.3342424831246,595,289,995.183667206065,999.183667206065,4.0,8.948398324690666,6.60565479425044,695.1504844008722,1518125,-0.310688879910158,-4.012467185613281,18.723004462443495,17.480178411891924,25.614596100900197,0,0,0,1,0,4,4,1,2
84,2009,6,5,9,39967.375,30.998904921379207,70.84438755456033,597,277,993.3487019513589,997.3487019513589,4.0,9.630062699246343,7.934789936624511,840.150089336754,2217500,-1.834965254706185,-24.684420874506742,-79.10415190408457,-53.51677637467772,95.50660815881669,0,0,1,0,0,2,2,1,1
84,2009,6,5,12,39967.5,31.243368127510962,70.76932762433871,596,277,991.2010006488915,997.2010006488915,6.0,10.389149452522346,10.507330174879753,945.754080179648,2810000,-2.1477013024673215,-28.68796678713758,-2.3786125895020693,9.061022757704677,9.368027074394043,0,0,0,0,0,1,1,1,1
84,2009,6,5,15,39967.625,31.243368127510962,70.76932762433871,596,277,991.3255119429782,999.3255119429782,8.0,10.805551804035584,12.400515901993204,978.527427503499,3008125,0.12451129408669658,1.6631623146473464,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
84,2009,6,5,18,39967.75,31.494666123456643,71.4198150381786,596,280,992.1194400559176,998.1194400559176,6.0,11.048882569220163,6.527842094432853,675.2621061175284,1432500,0.7939281129394657,10.528892225556735,20.55855276394294,9.314354075034812,22.57014141699036,0,0,0,0,0,2,2,1,1
84,2009,6,5,21,39967.875,31.08547953113919,71.78153294105933,598,281,991.6967883098968,995.6967883098968,4.0,9.948192214733716,6.201430977220152,464.1723863077739,676875,-0.4226517460208561,-5.6713629682637405,11.481778254401858,-15.166491038892042,19.022452058450508,0,0,0,0,0,3,3,1,1
84,2009,6,6,0,39968.0,30.751971704318354,72.35479260658428,600,283,992.670374719381,996.670374719381,4.0,8.829858921417054,4.282236426322633,489.6193756707014,753125,0.9735864094842691,13.191679209411713,18.260149454840775,-12.361459446242986,22.05082170247249,0,0,0,0,0,5,5,1,1
84,2009,6,6,3,39968.125,30.751971704318354,72.35479260658428,600,283,,,,8.829858921417054,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
85,2009,6,4,12,39966.5,53.08091606235421,103.3924977537511,517,397,996.5529432112509,1000.5529432112509,4.0,8.686063196257352,9.436908443622379,949.5329128658927,2832500,,,,,,3,0,0,0,0,14,14,1,1
85,2009,6,4,15,39966.625,56.79518507474748,104.46417079352588,501,396,998.4926256923552,1000.4926256923552,2.0,8.949764147314669,8.316323794715208,406.84289451282194,520000,1.9396824811043916,16.06097835615575,21.752622843409558,137.66929012374237,139.3772221123049,0,0,0,0,0,14,14,1,1
85,2009,6,4,18,39966.75,57.06385913753276,105.80968848176093,499,399,998.4634687709514,1000.4634687709514,2.0,9.227167561458183,9.69819513200462,266.5012070418412,223125,-0.029156921403773593,-0.24068937772708357,27.114936506261955,9.958397567568117,28.88580038448587,0,0,0,0,0,13,13,1,1
85,2009,6,4,21,39966.875,57.75978198285317,107.41419661530868,495,402,998.698382492078,1000.698382492078,2.0,9.77935902517938,5.17314044953062,249.93662229367052,196250,0.23491372112664977,1.9242062077854676,31.72528898108737,25.794363245225362,40.888178440230575,0,0,0,0,0,11,11,1,1
85,2009,6,5,0,39967.0,58.502845758982446,108.69597562528749,491,404,1000.1679940516846,1002.1679940516846,2.0,9.230246890205333,3.797726710636634,302.84160209044046,288125,1.4696115596064192,11.94109555792169,24.821052258735747,27.541640692974532,37.0759572673694,0,0,0,0,0,11,11,1,1
85,2009,6,5,3,39967.125,58.94401640060766,108.96422503312336,489,404,1000.0134087113479,1002.0134087113479,2.0,9.356111261097803,3.814491171031113,336.7460422231796,356250,-0.15458534033663454,-1.2501973857500952,5.129168758860706,16.351979044416044,17.137549148752107,0,0,0,0,0,7,7,1,1
85,2009,6,5,6,39967.25,58.46255473303464,111.3038634536312,489,410,999.2153972882937,999.2153972882937,0.0,9.132443480210563,6.180879725436535,14.104739588693906,625,-0.7980114230541221,-6.48691189084567,45.35638927246958,-17.845364935982886,48.74073345297751,0,0,0,3,0,11,11,1,1
85,2009,6,5,9,39967.375,59.24126662750948,112.3112147409588,485,411,999.1621019931449,1001.1621019931449,2.0,10.163813364206156,4.046221898855656,316.0217188583157,313750,-0.053295295148855074,-0.4296850973096163,19.0950896815651,28.86293732779184,34.60768124470424,0,0,2,0,0,10,10,1,2
85,2009,6,5,12,39967.5,59.32888015227508,111.91938278465621,485,410,1000.1781555645264,1002.1781555645264,2.0,9.963733129008771,7.873043584500483,267.6186174229157,225000,1.0160535713814898,8.184336537789136,-7.4084321209927255,3.247393153127499,8.088907762011885,0,0,0,0,0,11,11,1,2
85,2009,6,5,15,39967.625,59.88557298609284,112.80228215357704,482,411,1001.2209419740968,1005.1692122299564,3.948270255859679,9.639962398128194,6.875646093289179,401.1800545910516,505625,1.042786409570399,8.351938065413785,16.41876689390662,20.63380627330556,26.369108207156874,0,0,0,0,0,13,12,2,0
85,2009,6,5,18,39967.75,60.22124981818614,113.54201764662456,480,412,1001.7476161741463,1005.4410306580943,3.6934144839479996,9.298838068434831,5.816965202224456,380.5666803775979,455000,0.526674200049456,4.204052202212768,13.617273821875525,12.44185357363076,18.44532099714193,0,0,0,0,0,11,10,2,0
85,2009,6,5,21,39967.875,63.31991653716033,113.19859051364818,468,406,1002.2638513375003,1006.2638513375003,4.0,9.131003189686897,5.881989508788247,400.93202980407324,505000,0.5162351633541402,4.002766606836292,-5.715474553088825,114.85200617075714,114.9941301580852,0,0,1,0,0,11,11,1,1
85,2009,6,6,0,39968.0,63.64984246411083,114.0373201634358,466,407,1003.1396230364035,1007.1396230364035,4.0,8.450074895231277,4.781235288392054,447.58941521993484,629375,0.8757716989031178,6.771048311537892,13.798266127197365,12.228696415132994,18.43727648353869,0,0,0,0,0,14,14,1,1
85,2009,6,6,3,39968.125,63.87591014125964,115.3461759419467,464,409,1002.7421101513324,1006.7421101513324,4.0,8.089092993373017,3.5222043974799453,472.66663872675434,701875,-0.3975128850710462,-3.067408790888976,21.36058103715971,8.379192925755545,22.94526740598372,0,0,0,0,0,14,14,1,1
85,2009,6,6,6,39968.25,64.19024467892486,116.22868060216787,462,410,1001.6846779422972,1005.6846779422972,4.0,8.365551681694068,5.353208463901756,460.7308382871884,666875,-1.0574322090353234,-8.137904743040798,14.241315038876785,11.65080195251173,18.399897830509527,0,0,0,0,0,15,15,1,1
85,2009,6,6,9,39968.375,64.6900364689131,118.50847369408609,458,413,1001.2187694727883,1007.2187694727883,6.0,8.556687111443928,5.551709179004465,693.1442739132013,1509375,-0.4659084695088677,-3.57066284586163,36.12327930145198,18.524770475098837,40.596285897182796,0,0,0,0,0,15,15,1,1
85,2009,6,6,12,39968.5,64.83187617557647,121.0519038156264,455,417,1001.5457563381044,1005.5457563381044,4.0,8.363052418344923,5.413695173627857,454.2076562354155,648125,0.3269868653161393,2.503062740870032,40.08898110623843,5.2572852592393415,40.4322328647993,0,0,0,0,0,17,17,1,1
85,2009,6,6,15,39968.625,64.46949747169977,122.35457960346703,455,420,1002.1600187761188,1006.1600187761188,4.0,7.921279841239789,6.10452095430308,469.92284849750047,693750,0.6142624380144116,4.71624854292171,20.809478311782428,-13.431557798372962,24.767743791059708,0,0,0,0,0,16,16,1,1
85,2009,6,6,18,39968.75,64.46949747169977,122.35457960346703,455,420,,,,7.921279841239789,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
87,2009,6,4,15,39966.625,53.84832520084379,-41.678524236653956,254,241,,,,7.9474664455887485,,0.0,0,,,,,,0,0,0,0,0,1,5,0,0
87,2009,6,4,18,39966.75,56.856152189008846,-41.94341955185055,262,251,1008.065128345909,1008.065128345909,0.0,8.383256288988374,1.637682392304341,14.104739588693906,625,,,-5.368103424810337,111.48503376951284,111.61419842013326,3,0,0,3,0,2,2,1,1
87,2009,6,4,21,39966.875,57.87678822730377,-47.0045340321059,256,263,1008.0709422666765,1010.0709422666765,2.0,8.129615798353539,5.113313430076014,525.8628277623055,868750,0.005813920767541276,0.04756135568692563,-99.72621090467003,37.829849802998794,106.66027694282523,0,0,0,0,0,2,2,1,1
87,2009,6,5,0,39967.0,57.84708898510042,-48.14809609956276,254,265,1007.4935620256415,1011.4935620256415,4.0,9.18301238315467,5.1606022055916405,622.2092888016341,1216250,-0.5773802410351345,-4.724854700278326,-22.556793731191988,-1.100801686066908,22.583638054653417,0,0,0,0,0,2,2,1,1
87,2009,6,5,3,39967.125,57.92799404621956,-50.168467976338306,251,269,1006.7189304802937,1010.7189304802937,4.0,9.96880802726063,7.028781915870859,444.46717889267717,620625,-0.7746315453478019,-6.33339889691924,-39.761322320515376,2.9987441121054452,39.87424254986922,0,0,0,0,0,1,1,1,1
87,2009,6,5,6,39967.25,58.0438876189037,-51.054191894114844,250,271,1005.44402842312,1011.44402842312,6.0,11.158622783272424,6.048857138033709,573.2843600559532,1032500,-1.2749020571736036,-10.41044427098597,-17.375441952263575,4.2955924377294625,17.89855014875673,0,0,0,0,0,1,1,1,1
87,2009,6,5,9,39967.375,58.110280245682,-52.51842687944219,248,274,1005.3021218305327,1011.3021218305327,6.0,11.633973293146754,6.67968426448846,483.8974168395105,735625,-0.1419065925873292,-1.1579278259290953,-28.67048760219495,2.4608410881176273,28.775903082415716,0,0,0,0,0,1,1,1,1
87,2009,6,5,12,39967.5,58.48101576033852,-54.07875786598896,247,278,1004.6547281749814,1010.6547281749814,6.0,12.505279662037356,5.864365013173665,400.93202980407324,505000,-0.6473936555512774,-5.2615231395577915,-30.233646660395873,13.741302785588436,33.20988998221595,0,0,0,0,0,2,2,1,1
87,2009,6,5,15,39967.625,58.5616859269717,-54.99104342016901,246,280,1003.8935958088476,1011.8935958088476,8.0,13.081635065749575,6.999633001355615,563.4839052433807,997500,-0.7611323661338247,-6.180574422015416,-17.636497785320696,2.9900377537267855,17.88816312258845,0,0,0,0,0,3,3,1,1
87,2009,6,5,18,39967.75,58.76417326885035,-56.25223281627169,245,283,1004.491424663047,1010.491424663047,6.0,12.507727681618388,6.8009348418966695,424.0814611532103,565000,0.5978288541994697,4.844076251477972,-24.24030657772706,7.5051883755493645,25.375585028422087,0,0,0,0,0,3,3,1,1
87,2009,6,5,21,39967.875,58.950821148738655,-57.52880770915151,244,286,1004.8094115936576,1010.8094115936576,6.0,12.206062755213177,5.461572237867077,408.7941905733129,525000,0.3179869306104956,2.571511639073715,-24.404086120410575,6.918099104180739,25.365715337590668,0,0,0,0,0,4,4,1,1
87,2009,6,6,0,39968.0,58.877739785846174,-58.10526899021872,243,287,1006.8884330755017,1010.8884330755017,4.0,10.424975027327378,5.03076292629361,246.73217409298277,191250,2.079021481844102,16.825662546338446,-11.043594470081377,-2.708758928637727,11.37094339767315,0,0,0,0,0,6,6,1,1
87,2009,6,6,3,39968.125,58.92191016493037,-59.03624346792648,242,289,1007.9121434043028,1011.9121434043028,4.0,8.995628813989725,4.6668138920766795,328.97623212397707,340000,1.0237103288010985,8.281105428671696,-17.812337327487622,1.6371740207096495,17.88741736087956,0,0,0,0,0,6,6,1,1
87,2009,6,6,6,39968.25,58.92191016493037,-59.03624346792648,242,289,,,,8.995628813989725,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
94,2009,6,5,3,39967.125,31.752857750741633,179.6541544246268,361,608,1001.2045911798067,1007.2045911798067,6.0,7.928624497340497,3.333366216495924,816.6144815976762,2095000,,,,,,3,0,0,0,0,11,11,1,1
94,2009,6,5,6,39967.25,32.26615596405904,-179.41892682398986,357,606,1001.39523975876,1007.39523975876,6.0,8.066559036388677,3.128790753560097,857.7259028630803,2311250,0.19064857895325985,2.474187048178707,-29.05075094418052,19.025385725537284,34.726235506116744,0,0,0,0,0,17,17,1,1
94,2009,6,5,9,39967.375,32.51078706264687,-178.7166025179171,354,605,1002.5313504968774,1008.5313504968774,6.0,8.387618032548389,2.791889523664722,853.8902640502148,2290625,1.1361107381174225,14.6452382568557,21.95218340989231,9.067245687483735,23.751069466841773,0,0,0,0,0,16,16,1,1
94,2009,6,5,12,39967.5,32.76132126693743,-178.47715800886897,353,604,1001.2334925735848,1007.2334925735848,6.0,9.554713017072903,3.505998140635129,655.5290583552475,1350000,-1.297857923292613,-16.6164259645723,7.463274926674051,9.28604415601393,11.91348348295166,0,0,0,0,0,20,20,1,1
94,2009,6,5,15,39967.625,33.258147508713456,-177.9925161959925,351,602,1000.9237691739394,1006.9237691739394,6.0,9.523763400845176,3.8236319882501992,653.8577566111791,1343125,-0.30972339964544515,-3.9127993045386638,15.020992197159913,18.41485250312579,23.76419574273485,0,0,0,0,0,21,21,1,1
94,2009,6,5,18,39967.75,33.95117275282844,-176.53538219897365,345,599,1002.053429106632,1008.053429106632,6.0,10.049032756573737,2.1057447233128914,647.2830815720542,1316250,1.129659932692739,14.013799491334646,44.80053299440123,25.68696372739776,51.6421132615144,0,0,0,0,0,18,18,1,1
94,2009,6,5,21,39967.875,35.40291309938429,-175.46996859581077,341,593,1003.3947647705329,1009.3947647705329,6.0,9.898261649390854,1.525019620274761,626.8283383495967,1234375,1.3413356639008271,16.04122786581587,32.18769410323835,53.80872044740819,62.70108490186569,0,0,0,0,0,18,18,1,1
94,2009,6,6,0,39968.0,35.865302400615626,-174.93949164194913,339,591,1002.9023368489444,1008.9023368489444,6.0,10.353624526869456,1.687348310549278,604.5324954663436,1148125,-0.4924279215885326,-5.823088051888418,15.934091705859926,17.138448143882144,23.401317981500345,0,0,0,0,0,21,21,1,1
94,2009,6,6,3,39968.125,36.771726821515465,-173.85337434035333,335,587,1002.5009915079776,1008.5009915079776,6.0,10.745936112780711,2.292769223342184,572.068485177002,1028125,-0.40134534096679997,-4.644955206411551,32.246694476455986,33.59659899693137,46.568023028882244,0,0,0,0,0,23,23,1,1
94,2009,6,6,6,39968.25,38.084301131393374,-172.15981688941514,329,581,1002.8197372683228,1008.8197372683228,6.0,11.460817164044359,2.713947285915929,541.3354218670272,920625,0.31874576034519125,3.580192873153635,49.40714832235028,48.650534700802055,69.33931663941219,0,0,0,0,0,26,26,1,1
94,2009,6,6,9,39968.375,38.92699632716444,-170.98679564435727,325,577,1003.6837653089732,1009.6837653089732,6.0,12.215317203169406,2.753352812109879,493.46434818596555,765000,0.8640280406504462,9.527103503627325,33.82335728204938,31.234476825828597,46.03924456822013,0,0,0,0,0,32,32,1,2
94,2009,6,6,12,39968.5,42.27458630568077,-168.418267954229,318,562,1001.2449945476488,1009.2449945476488,8.0,14.96948938302804,4.585425899176044,510.8953969950291,820000,-2.4387707613244127,-25.117722246645116,70.44041036118092,124.07834069906124,142.67896145712544,0,0,1,0,0,28,28,1,1
94,2009,6,6,15,39968.625,43.47640378087459,-168.13327475737896,318,557,1000.3130022168677,1008.3130022168677,8.0,15.842750746448708,5.5100192163516475,456.39240985309783,654375,-0.9319923307810677,-9.384460411502307,7.665312487894481,44.54533533144177,45.20004331112599,0,0,0,0,0,26,26,1,1
94,2009,6,6,18,39968.75,44.566181779947534,-167.26650914572758,316,552,1000.0117255386929,1008.0117255386929,8.0,17.12936078377169,6.260077110901693,379.51972741632983,452500,-0.3012766781749087,-2.97450319637386,22.888211918590514,40.392594888590104,46.42662993007423,0,0,0,0,0,25,25,1,1
94,2009,6,6,21,39968.875,45.51547519496705,-167.0053832080835,316,548,999.3006555357688,1007.3006555357688,8.0,17.979882744586998,6.631321395627965,339.39415148578985,361875,-0.7110700029240979,-6.905190806115872,6.78197121062485,35.185537215752724,35.833185215144695,0,0,0,0,0,28,28,1,1
94,2009,6,7,0,39969.0,46.63953377881985,-166.36853693614708,315,543,998.5208803802835,1008.5208803802835,10.0,18.484860619606067,7.2426115760584056,427.35266139097564,573750,-0.7797751554852584,-7.430646128981867,16.206606963265514,41.66320392523279,44.70432496501093,0,0,0,0,0,21,21,1,1
94,2009,6,7,3,39969.125,47.459523620616885,-165.47662298960665,313,539,998.3514935820605,1006.3514935820605,8.0,18.291111178872573,6.4658998921386965,343.7623383178156,371250,-0.16938679822298583,-1.5927610560226884,22.3512708137115,30.392903435968144,37.72675292489344,0,0,0,0,0,21,21,1,1
94,2009,6,7,6,39969.25,48.62392376930398,-165.07880143768296,313,534,998.3006639294301,1006.3006639294301,8.0,18.052753971513066,7.059528206855612,330.7854642750767,343750,-0.05082965263034566,-0.46930197437126203,9.746575999568577,43.15846303939154,44.245323771421226,0,0,0,0,0,20,20,1,1
94,2009,6,7,9,39969.375,49.48683046816756,-164.43256844631617,312,530,998.0618635169376,1006.0618635169376,8.0,18.548645009871827,9.280568889923524,292.8220032558322,269375,-0.23880041249256465,-2.176183198593182,15.56011420122404,31.98361569374489,35.5678060442347,0,0,0,0,0,21,21,1,1
94,2009,6,7,12,39969.5,50.47266868864622,-164.39605285494326,313,526,996.7638912430604,1006.7638912430604,10.0,18.6374449090672,12.252460851396172,318.5298670785572,318750,-1.2979722738772397,-11.658719071652294,0.8613978230339644,36.54006953650875,36.550221448609896,0,0,0,0,0,17,17,1,1
94,2009,6,7,15,39969.625,51.32429347544236,-163.70595254340108,312,522,996.1441044771939,1006.1441044771939,10.0,18.657664031504943,13.322589710597748,293.16150714175194,270000,-0.6197867658664472,-5.50023536592381,15.984276926276735,31.565451898828254,35.38184368335182,0,0,0,0,0,18,18,1,1
94,2009,6,7,18,39969.75,52.00873861365358,-163.41617156862802,312,519,996.9105030314843,1006.9105030314843,10.0,18.022272105687254,12.638499491110345,297.87393436440806,278750,0.7663985542903538,6.737385678875164,6.611355109277728,25.368942311873898,26.216278347701422,0,0,0,0,0,20,20,1,1
94,2009,6,7,21,39969.875,52.62112471918955,-162.78157407902043,311,516,998.073700115183,1006.073700115183,8.0,16.783680482173228,9.63567793362381,253.1005029518667,201250,1.1631970836987602,10.141549593982909,14.279357499240868,22.69807602773975,26.816090430041815,0,0,0,0,0,20,20,1,1
94,2009,6,8,0,39970.0,53.227434610893745,-162.12675650964454,310,513,998.9417513224954,1006.9417513224954,8.0,15.335344778890338,9.06376768623275,283.852408727268,253125,0.8680512073123827,7.507989060478131,14.529422215906035,22.47286131063922,26.76067273846622,0,0,0,0,0,19,19,1,1
94,2009,6,8,3,39970.125,54.05133657146251,-161.33541000388135,309,509,1000.1859741734402,1006.1859741734402,6.0,13.626108419246469,7.205639955446458,254.66770370415514,203750,1.2442228509447886,10.64826125559754,17.219111614835356,30.537906022583954,35.0579735445209,0,0,0,0,0,16,16,1,1
94,2009,6,8,6,39970.25,54.72107529685362,-160.98042065637281,309,506,1001.1597134803592,1007.1597134803592,6.0,12.182796391700762,6.995814419812087,312.22172032673495,306250,0.9737393069190148,8.26393466850175,7.599302205119567,24.82384948029529,25.96098798245344,0,0,0,0,0,17,17,1,1
94,2009,6,8,9,39970.375,55.30927713331798,-160.25769808229794,308,503,1002.8666902593756,1006.8666902593756,4.0,10.618566676547665,7.033439409895145,296.19953136257203,275625,1.706976779016404,14.38307137036071,15.246051501697032,21.801686685949335,26.603676977904744,0,0,0,0,0,15,15,1,1
94,2009,6,8,12,39970.5,57.025128853904675,-161.31539794435307,313,497,1004.6238155033634,1006.6238155033634,2.0,8.317088653397617,1.9467725832251745,327.76452917762373,337500,1.75712524398783,14.51136610661153,-21.33718614811884,63.59800206785952,67.0819005376483,0,0,0,0,0,12,12,1,2
94,2009,6,8,15,39970.625,57.025128853904675,-161.31539794435307,313,497,,,,8.317088653397617,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
95,2009,6,5,6,39967.25,60.757296665046525,49.71153094610156,458,276,998.6901977779668,998.6901977779668,0.0,8.717814297074726,5.035421487925633,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
95,2009,6,5,9,39967.375,61.96137609934133,51.88172363063695,457,283,997.3604935325424,999.3604935325424,2.0,10.474612014075854,10.983077953990795,129.27207364566027,52500,-1.3297042454245094,-10.437501218218607,37.8095266559453,44.62917479021084,58.4920810742944,0,0,0,0,0,3,3,1,1
95,2009,6,5,12,39967.5,62.79549271118361,54.1301764822787,457,289,996.7058100143898,1000.7058100143898,4.0,11.519090857431856,15.004249685520044,177.29382747475822,98750,-0.6546835181524512,-5.09993294664275,38.09791265379188,30.91651182227038,49.064056618185774,0,0,0,0,0,3,3,1,1
95,2009,6,5,15,39967.625,63.90180475119488,56.65384058583434,456,296,996.2227671332838,1002.2227671332838,6.0,12.246090935103277,15.596459941884314,233.47498368984665,171250,-0.4830428811060847,-3.7265755528214233,41.146382595916826,41.00542871168169,58.0901883673859,0,0,0,0,0,4,4,1,1
95,2009,6,5,18,39967.75,64.63473473890247,59.21119186929746,456,302,997.1057328403984,1005.1057328403984,8.0,12.186074840722354,15.59738693063191,339.39415148578985,361875,0.8829657071146357,6.770029452999001,40.60330442839541,27.16603207291378,48.853061614309645,0,0,0,0,0,4,4,1,1
95,2009,6,5,21,39967.875,64.90617545968118,62.39751288560505,458,308,997.6663137508264,1005.6663137508264,8.0,12.025130591491836,13.759266072588217,323.7951802633666,329375,0.5605809104279615,4.288600072922895,50.08151715735853,10.060943678445192,51.08210007902615,0,0,0,0,0,5,5,1,1
95,2009,6,6,0,39968.0,65.70333748633797,66.17257861942957,458,316,997.7652685288642,1007.7652685288642,10.0,12.451153457879784,14.737297598665755,396.6918829294488,494375,0.09895477803787799,0.752203553243812,57.56412851177282,29.546791025976486,64.70426377954254,0,0,0,0,0,7,7,1,1
95,2009,6,6,3,39968.125,65.84643502379535,68.34766852809108,459,320,998.9115500702999,1008.9115500702999,10.0,12.118351444369686,15.607584485950937,402.4178855319474,508750,1.146281541435601,8.703659110266596,32.98659734471686,5.303906726863447,33.41028331142597,0,0,0,0,0,7,7,1,1
95,2009,6,6,6,39968.25,66.10256941508186,71.56505117707799,460,326,1000.3200632209939,1008.3200632209939,8.0,11.15795844128226,11.749442765667336,319.4653459417435,320625,1.4085131506940525,10.67348015681805,48.303834304497926,9.493614950083993,49.227930418989274,0,0,0,0,0,9,9,1,1
95,2009,6,6,9,39968.375,66.39629339404021,75.8973651602665,461,334,1002.2221556147695,1010.2221556147695,8.0,9.818480045315397,9.400836594760113,364.81957343404355,418125,1.9020923937755287,14.381264905112076,64.2835489701366,10.886872098007336,65.1989160360379,0,0,0,0,0,10,10,1,1
95,2009,6,6,12,39968.5,66.87352909115651,78.47096427464572,460,339,1004.1485142739981,1010.1485142739981,6.0,7.992460772211401,13.177051477416605,319.15382432114615,320000,1.9263586592287174,14.51242039061332,37.46305935335158,17.68872944433754,41.42911977664644,0,0,0,0,0,11,11,1,1
95,2009,6,6,15,39968.625,66.96964378666726,83.53592568062315,461,348,1004.8110775783222,1010.8110775783222,6.0,8.089941320638024,5.17846951128995,321.9466674599954,325625,0.6625633043239941,4.987922040678352,73.42429002509274,3.5624888389270732,73.5106638006787,0,0,0,0,0,12,12,1,1
95,2009,6,6,18,39968.75,67.29884528499116,86.29945694482167,460,353,1004.9536986297079,1008.9536986297079,4.0,8.661843212716569,7.290589484397497,229.60852531905326,165625,0.142621051385795,1.0710841868183065,39.527083613683246,12.201845485801677,41.36756425343998,0,0,0,0,0,13,13,1,1
95,2009,6,6,21,39968.875,67.80359257448173,90.29083902235055,458,360,1005.2772211995074,1009.2772211995074,4.0,8.92616402669069,6.427891764087033,329.8820885393498,341875,0.3235225697993883,2.4208272747573405,55.87967001316033,18.708445942981427,58.92829091685205,0,0,0,0,0,13,13,1,1
95,2009,6,7,0,39969.0,67.80359257448173,90.29083902235055,458,360,,,,8.92616402669069,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
111,2009,6,6,0,39968.0,45.373711706392726,-41.86649756724042,230,215,1013.0613097566061,1017.0613097566061,4.0,8.546438950455801,8.464691146174882,232.6213245840639,170000,,,,,,3,0,0,0,0,3,3,1,1
111,2009,6,6,3,39968.125,45.36995285581035,-39.143986414571046,237,209,1011.6230565716698,1017.6230565716698,6.0,9.487163647930387,7.69914275335861,342.31246961133036,368125,-1.438253184936184,-14.00182985102198,70.88842281388798,-0.13932170492492954,70.88855972283552,0,0,0,0,0,4,4,1,1
111,2009,6,6,6,39968.25,45.50417139554748,-37.017948426188354,243,205,1010.2701634331954,1018.2701634331954,8.0,10.180796905303902,11.309222449406661,447.14471623758845,628125,-1.3528931384744647,-13.140472743604526,55.2270293144641,4.974806893469781,55.45063994696537,0,0,0,0,0,4,4,1,1
111,2009,6,6,9,39968.375,45.632412676849576,-35.29607051526204,248,202,1008.9231799820393,1016.9231799820393,8.0,11.235386180796482,14.953584227848987,368.6170542239,426875,-1.3469834511561203,-13.05439642317831,44.62680688931144,4.753259955730649,44.879230979849105,0,0,0,0,0,4,4,1,1
111,2009,6,6,12,39968.5,45.718067947541044,-33.56631873457333,253,199,1007.342207109933,1015.342207109933,8.0,12.50767237373975,17.598218361185282,306.43338007504707,295000,-1.5809728721062128,-15.299767258623556,44.76230083030673,3.1748105137523877,44.87474788142114,0,0,0,0,0,5,5,1,1
111,2009,6,6,15,39968.625,45.50291555609565,-32.33493623495764,256,196,1006.1559711997309,1014.1559711997309,8.0,13.279193244408267,17.716883326771857,316.0217188583157,313750,-1.186235910202231,-11.522001192975,31.98834365321479,-7.974618128057391,32.9673878850677,0,0,0,0,0,5,5,1,1
111,2009,6,6,18,39968.75,45.248549143456685,-29.397859779775132,264,190,1004.6303770639756,1010.6303770639756,6.0,13.578812915919144,9.29788430634908,238.949442004407,179375,-1.5255941357552365,-14.883285284658184,76.63864551843578,-9.428084864743088,77.21638926495628,0,0,0,0,0,3,3,1,1
111,2009,6,6,21,39968.875,45.18856770982894,-27.683196523192816,269,187,1002.8816693960401,1010.8816693960401,8.0,14.609875971244495,8.634448846365048,440.64615120537735,610000,-1.7487076679355231,-17.077653838322657,44.79044443799449,-2.223210370757777,44.845585928892895,0,0,0,0,0,1,1,1,1
