sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2003,9,27,15,37889.625,45.489103146047,160.53533595159854,424,542,995.9216578971883,1003.9216578971883,8.0,16.042466864059083,5.867336192057337,534.1209933079043,896250,-0.6083236941373616,-5.910095252114559,21.64230211569571,9.194156132597092,23.514288163957243,0,0,0,0,0,16,16,1,2
0,2003,9,27,18,37889.75,45.188567709828945,161.28601549589644,422,544,996.3685223232206,1003.2776668307214,6.90914450750075,14.519709702710022,2.399888247777053,540.4158774255509,917500,0.4468644260324072,4.364020425124348,19.609553519998496,-11.139338594785617,22.552593056741074,0,0,0,0,0,13,14,2,0
0,2003,9,27,21,37889.875,44.25682913450887,162.56853705443825,419,549,997.8007585431806,1003.0475089327665,5.246750389585941,12.811464980458227,1.2165416481520515,539.1258803114296,913125,1.4322362199598866,14.218609037755103,34.04628053676461,-34.534867511540426,48.49542547939679,0,0,0,0,0,10,11,2,0
0,2003,9,28,0,37890.0,43.45820384554213,176.4502201323767,372,561,991.6230089071304,1003.6230089071304,12.0,19.39099489965239,11.991230315590437,621.2493356115934,1212500,-1.42450002563608,-14.348449311451411,68.35175464169065,6.8693303228806,68.69607020552723,0,0,0,0,2,13,13,1,1
0,2003,9,28,3,37890.125,43.77200061584307,178.143181154928,366,560,989.6324126561719,1001.6324126561719,12.0,20.0165548558471,20.002355886066436,591.390723164001,1098750,-1.9905962509584787,-19.93559865329183,45.3105659149234,11.63086961830415,46.77953090411028,0,0,0,0,0,13,13,1,1
0,2003,9,28,6,37890.25,43.79639365039716,-179.5713612672979,358,560,988.680750215361,1000.680750215361,12.0,20.701909865261676,18.65247503006758,543.1698406176479,926875,-0.951662440811051,-9.526560176554797,-61.142367209674084,0.904127229293394,61.14905162019587,0,0,0,0,0,13,13,1,1
0,2003,9,28,9,37890.375,43.75371227592606,-177.57245547317785,351,560,987.4992034476111,999.4992034476111,12.0,22.064027334745393,21.66401942627337,367.8066090054814,425000,-1.1815467677498237,-11.837003039254125,53.51489078214374,-1.5819841011339955,53.53826864142147,0,0,0,0,0,16,16,1,1
0,2003,9,28,12,37890.5,44.190485061676064,-173.21443082107064,336,557,984.5814229164117,998.5814229164117,14.0,23.30219641020118,17.44698480771316,410.97832467938497,530625,-2.917780531199387,-29.000920166107385,115.80775649308093,16.18897262393689,116.93382444177266,0,0,0,0,0,15,15,1,1
0,2003,9,28,15,37890.625,44.47851170998123,-171.41908178855653,330,555,982.5193081141822,996.5193081141822,14.0,24.663575458819675,18.54845068120747,380.04356441846903,453750,-2.06211480222948,-20.39095031937779,47.479478638547796,10.675700676656735,48.66488956861904,0,0,0,0,0,15,15,1,1
0,2003,9,28,18,37890.75,44.91320290735027,-169.2635796975849,323,552,981.563808220095,995.563808220095,14.0,25.25041004221838,15.190461513048579,371.0377686630964,432500,-0.9554998940872611,-9.376163415992517,56.577182466725226,16.11181860149546,58.826594959428135,0,0,0,0,0,16,16,1,1
0,2003,9,28,21,37890.875,45.436395562193525,-167.93621919290902,319,549,980.1914917736608,994.1914917736608,14.0,26.64089422912328,14.560199815023225,353.74506923207105,393125,-1.3723164464341244,-13.344648251889994,34.522285281802986,19.39212295875602,39.59599239728313,0,0,0,0,0,16,16,1,1
0,2003,9,29,0,37891.0,45.696641993788106,-166.64882131085034,315,547,979.0941574534121,993.0941574534121,14.0,26.2060484334663,6.307793275637887,375.30271067010347,442500,-1.097334320248774,-10.623260064242391,33.328183686845506,9.64602762355586,34.696018168927075,0,0,0,0,0,18,18,1,1
0,2003,9,29,3,37891.125,47.27247578917324,-164.58295300593875,310,539,977.8733756705132,991.8733756705132,14.0,26.5974935087432,15.78203467735344,376.3613946086751,445000,-1.220781782898848,-11.513686421086657,51.95311534537055,58.40824109395552,78.17063912863327,0,0,0,0,0,18,18,1,1
0,2003,9,29,6,37891.25,48.068082820179015,-163.64581651399993,308,535,976.9242221872337,990.9242221872337,14.0,27.418966623248014,13.233744540714397,371.0377686630964,432500,-0.9491534832795151,-8.83933309323191,23.211379735028057,29.489155150194076,37.528368212272284,0,0,0,0,0,18,18,1,1
0,2003,9,29,9,37891.375,48.6904977435174,-163.07248693585296,307,532,975.8904151113633,989.8904151113633,14.0,28.256521350413855,10.390308692640756,374.7722472096855,441250,-1.033807075870427,-9.535220718927572,14.027944790437223,23.069793914363213,26.999974561001807,0,0,0,0,0,18,18,1,1
0,2003,9,29,12,37891.5,49.37865727946034,-162.7904424794521,307,529,973.3709678459863,997.3709678459863,24.0,29.683759630538738,10.004329063728584,787.5953216599639,1948750,-2.519447265376948,-22.99681085173266,6.8061269730579985,25.506616372976538,26.39906898304526,0,0,0,0,0,13,13,1,1
0,2003,9,29,15,37891.625,49.83594906777289,-162.59729586864373,307,527,970.822223571928,994.822223571928,24.0,31.49632473704305,14.099847772989232,680.3983691327828,1454375,-2.548744274058263,-23.10677636493313,4.617382098321823,16.949508952190744,17.567187343519084,0,0,0,0,0,12,12,1,1
0,2003,9,29,18,37891.75,50.29205263304737,-162.3999032659959,307,525,968.5578488372156,994.5578488372156,26.0,33.2499408598857,16.39833086204977,669.1952040509709,1406875,-2.2643747347124736,-20.3923373779484,4.674229593320175,16.905467494339486,17.53976207059945,0,0,0,0,0,12,12,1,1
0,2003,9,29,21,37891.875,50.74696435135557,-162.19812794850912,307,523,967.0514735426834,993.0514735426834,26.0,34.33554500246157,16.42740844640568,625.7165172872317,1230000,-1.5063752945321902,-13.477563444503737,4.732180219317595,16.861291715676845,17.51275786246282,0,0,0,0,0,11,11,1,1
0,2003,9,30,0,37892.0,51.50045011584643,-162.21000456740168,308,520,965.1461408794986,991.1461408794986,26.0,34.75828926112373,14.738054939158975,610.9159856727393,1172500,-1.9053326631848178,-16.867252542333848,-0.27403233792681697,27.927931436759824,27.92927582409876,0,0,0,0,0,12,12,1,1
0,2003,9,30,3,37892.125,51.870457034239045,-162.75854060106005,310,519,964.6171144164189,988.6171144164189,24.0,34.39177747014972,12.923968773532179,564.013246745966,999375,-0.5290264630796446,-4.65945176408371,-12.55346765579986,13.714297382881973,18.592243083913694,0,0,0,0,0,11,11,1,1
0,2003,9,30,6,37892.25,51.71273176325659,-163.1861970907314,311,520,965.4479364488591,987.4479364488591,22.0,33.36505423782448,11.706061741728117,542.98667762454,926250,0.8308220324401918,7.333419143569992,-9.821386866263238,-5.846083312295434,11.429625106323794,0,0,0,0,0,11,11,1,1
0,2003,9,30,9,37892.375,51.78087031158494,-163.5138721318481,312,520,966.7922578247629,984.7922578247629,18.0,32.05751211805542,11.159671962124339,468.8632691368353,690625,1.344321375903819,11.854804585206095,-7.513915237179372,2.5255536276792627,7.92700090310328,0,0,0,0,0,13,13,1,1
0,2003,9,30,12,37892.5,51.78087031158494,-163.5138721318481,312,520,966.4655915896302,982.4655915896302,16.0,31.92592456068728,11.298881004544237,426.1872579085695,570625,-0.32666623513272497,-2.880683482013238,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2003,9,30,15,37892.625,51.78087031158494,-163.5138721318481,312,520,966.4492781773043,1010.4492781773043,44.0,31.71741376988343,11.182943677410368,1983.9608580668714,12365625,-0.016313412325835087,-0.14385869235371285,0.0,0.0,0.0,0,0,2,0,0,15,15,1,3
0,2003,9,30,18,37892.75,51.61920678250011,-163.93753074441065,313,521,967.0725804501208,1009.0725804501208,42.0,31.661190423937022,10.88256021831723,1668.7760834666942,8748750,0.6233022728163633,5.508809555621237,-9.749679546335605,-5.992054752563075,11.443818043552973,0,0,0,0,0,12,12,1,2
0,2003,9,30,21,37892.875,51.32429347544236,-163.70595254340108,312,522,967.8952080706215,1009.8952080706215,42.0,31.516877091382177,10.759722836536385,1699.8405783582648,9077500,0.8226276205007161,7.300326145135484,5.363890052887409,-10.930954514930113,12.17608652675134,0,0,0,0,0,13,13,1,1
0,2003,10,1,0,37893.0,51.028449421900675,-163.47774300835954,311,523,968.99811907815,1008.99811907815,40.0,29.812149469092706,12.348416128067765,1704.1654333043375,9123750,1.1029110075286008,9.828425722263816,5.319890612215357,-10.96545261059885,12.187796645875999,0,0,0,0,0,15,15,1,2
0,2003,10,1,3,37893.125,50.731684070810815,-163.25283625152028,310,524,970.7697909109769,1010.7697909109769,40.0,27.837551568541947,11.507221567668894,1928.7941297020411,11687500,1.7716718328268326,15.854631339628645,5.276396369313818,-10.999600481694635,12.199654478836885,0,0,0,0,0,15,15,1,2
0,2003,10,1,6,37893.25,50.66229028623494,-162.93399124351026,309,524,973.4186236724282,1011.4186236724282,38.0,26.082467709622463,10.968835606775029,1925.4906905320788,11647500,2.64883276145134,23.727827454685993,7.491295629894583,-2.572078928500733,7.920549237831626,0,0,0,0,0,14,14,1,2
0,2003,10,1,9,37893.375,50.5916129722147,-162.61623192662177,308,524,976.1201639469509,1010.1201639469509,34.0,24.076134201529015,10.88399604173239,1754.8359482154765,9674375,2.7015402745227037,24.224482615987363,7.477018209987519,-2.619652915971751,7.922649980444944,0,0,0,0,0,13,13,1,2
0,2003,10,1,12,37893.5,50.519657730069206,-162.29957221133282,307,524,979.3859157229864,998.5383126961599,19.152396973173452,22.018380805263007,10.666267803851806,943.64819005769,2797500,3.2657517760354677,29.313990935328754,7.462526951587459,-2.6670192906864427,7.924790243284855,0,0,0,0,0,14,12,2,0
0,2003,10,1,15,37893.625,50.67338647073464,-161.88101734636638,306,523,981.6826788104433,987.6826788104433,6.0,20.535612377437403,8.896755901350407,215.76102719068473,146250,2.2967630874569296,20.570777934474094,9.831659380271699,5.697952013817866,11.363458246566296,0,0,0,2,0,19,19,1,1
0,2003,10,1,18,37893.75,50.52242323210734,-161.2502423696889,304,523,984.2430590901566,990.2430590901566,6.0,18.88070375444715,9.451800844321479,240.60883306661233,181875,2.5603802797132813,22.981532412172186,14.864185835661884,-5.595448748396069,15.882476735478585,0,0,0,0,0,19,19,1,1
0,2003,10,1,21,37893.875,50.973971920175586,-161.03454986040418,304,521,985.9434396160275,991.9434396160275,6.0,17.973790426895047,8.833718900474487,255.05799926450496,204375,1.7003805258708597,15.164356393425017,5.034008551576177,16.73664108206493,17.477310914646043,0,0,0,0,0,19,19,1,1
0,2003,10,2,0,37894.0,51.19927699466578,-160.92490150755444,304,520,986.5568831291993,994.5568831291993,8.0,17.308329980489326,7.98608163742436,351.7711873561401,388750,0.6134435131718056,5.453480571740855,2.5466287513412946,8.350927076861398,8.730595686447458,0,0,0,0,0,17,17,1,1
0,2003,10,2,3,37894.125,51.648944014606464,-160.7019032287337,304,518,986.266388987741,996.266388987741,10.0,17.355303153837795,7.364870980310661,455.9562966050456,653125,-0.2904941414581845,-2.566362444295139,5.128513642106376,16.666897098927166,17.438093676875862,0,0,0,0,0,16,16,1,1
0,2003,10,2,6,37894.25,51.87330394876414,-160.58851314131644,304,517,987.2082089940205,999.2082089940205,12.0,16.605191082808552,6.997878399627662,649.8903216929125,1326875,0.9418200062794494,8.294847335618014,2.594819334905131,8.31589547354698,8.711326242757567,0,0,0,0,0,15,15,1,1
0,2003,10,2,9,37894.375,52.097346724480545,-160.4738349518154,304,516,987.2204637305558,997.2204637305558,10.0,16.408908793371744,7.588090592171502,490.0255303449986,754375,0.01225473653525114,0.1076011642556497,2.611201495458358,8.304140003676338,8.705005137881402,0,0,0,0,0,13,13,1,1
0,2003,10,2,12,37894.5,52.321071183553876,-160.357847520419,304,515,987.2976464352172,995.2976464352172,8.0,15.524470947982179,7.230818796607565,392.912579079798,485000,0.07718270466139074,0.6756441484472715,2.6277469435355516,8.292341605084577,8.698734580079856,0,0,0,0,0,16,16,1,1
0,2003,10,2,15,37894.625,52.46363260131155,-159.9127464994267,303,514,988.0788482834969,994.0788482834969,6.0,14.437754242769085,6.699575694766463,285.5992092681567,256250,0.781201848279743,6.825412236034854,10.051427879898592,5.284035463302951,11.355713680885316,0,0,0,0,0,18,18,1,1
0,2003,10,2,18,37894.75,52.68630819323124,-159.7924400186423,303,513,989.1500612503743,995.1500612503743,6.0,13.328280513492441,6.277083522158064,324.1022407214287,330000,1.071212966877356,9.331464630187826,2.7030445354704593,8.253465369680972,8.684822414376692,0,0,0,0,0,16,16,1,1
0,2003,10,2,21,37894.875,53.13067684593943,-159.54763866925128,303,511,990.7325765003802,994.7325765003802,4.0,11.86146074790811,5.559618265399622,230.04134101951155,166250,1.582515250005963,13.704881022703614,5.444058184327461,16.470513247009723,17.3469183469072,0,0,0,0,0,18,18,1,1
0,2003,10,3,0,37895.0,53.352366853768984,-159.42309719869755,303,510,991.91982750295,995.91982750295,4.0,9.859656104578148,5.289381660451763,256.22531886097215,206250,1.1872510025698284,10.25214455039079,2.755329106147415,8.21693471947942,8.666594179224584,0,0,0,0,0,19,19,1,1
0,2003,10,3,3,37895.125,53.57372516094922,-159.29709664117215,303,509,992.0165044100623,996.0165044100623,4.0,9.132469666592833,4.986411991384885,290.7766557300799,265625,0.09667690711226896,0.8324376026714846,2.773112552424992,8.204640243023562,8.660616302888542,0,0,0,0,0,20,20,1,1
0,2003,10,3,6,37895.25,53.7947500589571,-159.16961244472736,303,508,992.7303719840233,994.7303719840233,2.0,8.15236591973606,4.4803879836167475,159.57691216057307,80000,0.7138675739610335,6.129361354694048,2.7910780862129934,8.19228244020222,8.654687080616146,0,0,0,0,0,21,21,1,1
0,2003,10,3,9,37895.375,53.7947500589571,-159.16961244472736,303,508,,,,8.15236591973606,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,2003,9,28,0,37890.0,22.274628269567753,-43.717472917289825,163,154,1007.1245728956665,1011.1245728956665,4.0,8.161208358373354,10.424708690490952,233.90064490684722,171875,,,,,,3,0,0,0,0,0,0,1,1
1,2003,9,28,3,37890.125,22.854083281314455,-43.85136634413449,164,156,1006.2032618174533,1012.2032618174533,6.0,8.81416481008516,13.70500962924023,368.8868069524451,427500,-0.9213110782131844,-16.434776587410823,-4.573164920340261,21.477485841665587,21.95896708562533,0,0,0,0,0,0,0,1,1
1,2003,9,28,6,37890.25,23.049050653045597,-43.992389173017706,164,157,1004.0868509765465,1010.0868509765465,6.0,9.961253069068214,15.135690076397514,234.32553289538015,172500,-2.116410840906756,-37.45137140639211,-4.809735561393599,7.226460865908931,8.680742642023633,0,0,0,0,0,0,0,1,1
1,2003,9,28,9,37890.375,23.43114314083539,-43.987301286586565,165,158,1002.6509535444577,1010.6509535444577,8.0,11.624828645387682,19.99477644205828,297.5398075802073,278125,-1.435897432088823,-25.017659603486354,0.17303162239320885,14.162248717074096,14.163305711118959,0,0,0,0,0,0,0,1,1
1,2003,9,28,12,37890.5,23.79498826724722,-43.400787058268754,168,157,1004.7105717431125,1012.7105717431125,8.0,11.157199290036209,28.310766675878913,272.0423653362309,232500,2.059618198654789,35.36724173197002,19.89118537246305,13.485910713781314,24.031833956270784,0,0,0,0,0,0,0,1,1
1,2003,9,28,15,37890.625,24.35961994197756,-43.24211353857818,170,158,1003.898554370272,1011.898554370272,8.0,11.728467554364283,29.21360318691637,229.60852531905326,165625,-0.8120173728404916,-13.639594528159241,5.357650831321694,20.928059217611573,21.602964728162167,0,0,0,0,0,0,0,1,1
1,2003,9,28,18,37890.75,24.73870815177661,-43.23308127635973,171,159,1002.4630354551637,1010.4630354551637,8.0,12.250446363805441,31.125877740303405,190.28334018879895,113750,-1.4355189151084051,-23.76588821022506,0.3040563134826009,14.050895226807436,14.054184676333543,0,0,0,0,0,0,0,1,1
1,2003,9,28,21,37890.875,25.116977103604516,-43.223955746641266,172,160,1003.835456860958,1011.835456860958,8.0,11.393654262466114,25.895286154403802,266.5012070418412,223125,1.3724214057943027,22.400794564381467,0.30625483155723504,14.020529450139259,14.023873861528934,0,0,0,0,0,0,0,1,1
1,2003,9,29,0,37891.0,25.48170469949001,-42.917434720269114,174,160,1006.6286863567816,1012.6286863567816,6.0,10.281087332612836,19.017074168386607,188.18069730433754,111250,2.793229495823616,44.98148071706295,10.256005843528778,13.518619423244655,16.968757378577376,0,0,0,0,0,0,0,1,1
1,2003,9,29,3,37891.125,25.826893230405084,-42.30922787978508,177,159,1007.3729968101045,1013.3729968101045,6.0,9.614047140681173,14.614850613476374,251.12774876576967,198125,0.744310453322978,11.836774966273856,20.291415032693084,12.794404457881628,23.98829525958158,0,0,0,0,0,0,0,1,1
1,2003,9,29,6,37891.25,26.538035306648187,-41.67785160887449,181,159,1007.2982462354473,1013.2982462354473,6.0,9.420403468309917,13.175492219013393,284.9017742606504,255000,-0.07475057465722784,-1.1591241427814039,20.93624811887764,26.35846366723696,33.66147786702566,0,0,0,0,0,0,0,1,1
1,2003,9,29,9,37891.375,27.237613588675767,-41.0338397517609,185,159,1007.331446242997,1013.331446242997,6.0,10.21311877992735,10.73042579091394,284.9017742606504,255000,0.033200007549748986,0.5025684723621221,21.223430311396125,25.92985191739444,33.50807685679219,0,0,0,0,0,0,0,1,1
1,2003,9,29,12,37891.5,27.69275406884339,-39.93057986738751,190,157,1010.4206690933622,1016.4206690933622,6.0,8.718083149465832,13.231555666319911,429.6739856991561,580000,3.0892228503651857,46.054183051017105,36.208065134507954,16.869770768402653,39.94512669354327,0,0,0,0,0,0,0,1,1
1,2003,9,29,15,37891.625,28.49000027611672,-38.77978129340336,196,156,1008.497808140773,1014.497808140773,6.0,10.598411457013881,17.54255360232368,283.150671167388,251875,-1.9228609525892535,-27.928346659159523,37.48875542267642,29.549911178470254,47.73472565959432,0,0,0,0,0,0,0,1,1
1,2003,9,29,18,37891.75,29.302303376321685,-37.913947112968884,201,156,1005.6932047154762,1013.6932047154762,8.0,13.041063784928907,25.353682928885686,314.44396702089864,310625,-2.8046034252968095,-39.70201743877712,27.985858931821095,30.107994546812833,41.10595620810568,0,0,0,0,0,0,0,1,1
1,2003,9,29,21,37891.875,29.780515402432382,-37.384449579056756,204,156,1004.2891977329159,1014.2891977329159,10.0,14.806954051880789,28.643384066964796,366.99437405976187,423125,-1.4040069825602404,-19.58457881715395,17.033903587857644,17.724917054641676,24.583054245442263,0,0,0,0,0,0,0,1,1
1,2003,9,30,0,37892.0,29.887427378354232,-36.89230506727226,206,155,1007.1364195443073,1015.1364195443073,8.0,12.701060679467627,12.33878049094288,371.0377686630964,432500,2.847221811391355,39.587056515252044,15.815327601980998,3.962689773351611,16.304217166052698,0,0,0,0,0,0,0,1,1
1,2003,9,30,3,37892.125,30.56205037568428,-36.48506413948004,209,156,1005.5097483251329,1015.5097483251329,10.0,13.79335445336741,8.610044565514762,580.8687281605182,1060000,-1.6266712191743136,-22.16430134486356,12.997442278572601,25.00488490028225,28.18115992398449,0,0,0,0,0,0,0,1,1
1,2003,9,30,6,37892.25,30.86918722001494,-36.119340849479755,211,156,1004.971592143062,1012.971592143062,8.0,13.539702438078562,8.633473345423118,343.1831258788849,370000,-0.5381561820709613,-7.266814932920289,11.635256918918937,11.384019625063013,16.278055977083714,0,0,0,0,0,0,0,1,1
1,2003,9,30,9,37892.375,31.230975372910557,-36.069409899581004,212,157,1004.6494225730976,1012.6494225730976,8.0,14.129028782451003,6.653843461167998,341.1481381100423,365625,-0.32216956996446244,-4.304921983657803,1.5824950579834571,13.40966904069953,13.50272248065691,0,0,0,0,0,0,0,1,1
1,2003,9,30,12,37892.5,31.743513256491088,-35.83246170852706,214,158,1007.1934413644994,1015.1934413644994,8.0,12.713147070502172,7.471889654485129,467.3758224316127,686250,2.5440187914019043,33.50102260972635,7.468722178033497,18.997204122431565,20.412632741564238,0,0,0,0,0,0,0,1,1
1,2003,9,30,15,37892.625,32.16076719219439,-36.1041430303367,214,160,1006.0603115137288,1014.0603115137288,8.0,13.076950140045223,10.009512917497414,467.3758224316127,686250,-1.1331298507706378,-14.748454174741266,-8.524718083697863,15.465506924227514,17.659352276622563,0,0,0,0,0,0,0,1,1
1,2003,9,30,18,37892.75,32.26928815762265,-36.75367918553147,212,162,1004.6581360230182,1012.6581360230182,8.0,13.787749274660303,10.995160851564142,434.508401809172,593125,-1.4021754907106514,-18.195488756052793,-20.3565755887021,4.022326930063733,20.750163460340698,0,0,0,0,0,1,1,1,1
1,2003,9,30,21,37892.875,32.16493872900408,-37.26439455138215,210,163,1004.8382291941693,1012.8382291941693,8.0,13.880080169326156,9.305002834609258,432.6730888463505,588125,0.1800931711512385,2.343763488090755,-16.024297272751387,-3.867709020214635,16.48445559157345,0,0,0,0,0,0,0,1,1
1,2003,10,1,0,37893.0,32.47520194884219,-36.89321705013764,212,163,1003.6926713538,1013.6926713538,10.0,15.412008413202162,15.322642280008516,473.50768323302583,704375,-1.1455578403692925,-14.781425035038964,11.606306225137686,11.499898656801333,16.33872740786047,0,0,0,0,0,0,0,1,1
1,2003,10,1,3,37893.125,32.619721577957726,-37.874983651098205,209,166,1002.36948693386,1012.36948693386,10.0,16.226653768625077,17.76980761833067,423.37720139049424,563125,-1.3231844199400802,-17.006044126844078,-30.649271818453006,5.3566165194001645,31.11384263535008,0,0,0,0,0,0,0,1,1
1,2003,10,1,6,37893.25,32.70570400160062,-38.531875306701735,207,168,1001.0155786784281,1013.0155786784281,12.0,16.66922781777361,17.838225398997892,637.0597341571143,1275000,-1.3539082554318884,-17.360231879749378,-20.487487124801998,3.186936429897979,20.733877893369066,0,0,0,0,0,0,0,1,1
1,2003,10,1,9,37893.375,32.421850129913324,-39.22383232230399,204,169,1000.3567908658591,1012.3567908658591,12.0,17.2880453956185,17.986594020756602,510.8953969950291,820000,-0.6587878125690623,-8.512965635152868,-21.649510383845513,-10.521036813347825,24.070594414929907,0,0,0,0,0,0,0,1,1
1,2003,10,1,12,37893.5,32.12844412862306,-39.909502166818335,201,170,1001.4661478535097,1013.4661478535097,12.0,17.010500502099408,19.011505556020566,559.586767653868,983750,1.1093569876506808,14.452002963784773,-21.522297641327416,-10.875086263514733,24.11382999444042,0,0,0,0,0,0,0,1,1
1,2003,10,1,15,37893.625,31.993017802636736,-40.413028796238,199,171,1000.3899150381184,1012.3899150381184,12.0,17.585744543652094,19.437146148043684,546.092093532253,936875,-1.0762328153914131,-14.073491291029711,-15.828483901693314,-5.019573461263807,16.605331082492402,0,0,0,0,0,0,0,1,1
1,2003,10,1,18,37893.75,31.68331533543059,-41.08842818747134,196,172,998.5739422606915,1010.5739422606915,12.0,18.161283346659744,20.284250706790917,444.24332232904777,620000,-1.8159727774267957,-23.954410997864137,-21.30271335961935,-11.479114374208788,24.198670692793677,0,0,0,0,0,1,1,1,1
1,2003,10,1,21,37893.875,31.536095411687946,-41.58583262027357,194,173,998.3448511157709,1010.3448511157709,12.0,18.666208529321185,20.598774653809816,390.1178210895074,478125,-0.229091144920676,-3.034573513732349,-15.71343027756677,-5.456702873726891,16.633926095185448,0,0,0,0,0,1,1,1,1
