sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1947,5,1,21,17286.875,59.48404208364302,-92.34164546219914,225,365,1010.3993037233762,1012.3993037233762,2.0,7.626628172742951,4.1911015284909805,170.4282168957679,91250,0.8658282735222019,6.9631101703131,7.239699529841439,17.617971184028505,19.047471168731168,0,0,0,0,0,11,11,1,1
4,1947,5,2,0,17287.0,60.18946997073198,-91.95992725912637,228,364,1009.1897770004944,1011.1897770004944,2.0,10.180845898788409,4.510711039180896,162.05112036071435,82500,-1.2095267228818556,-9.657827656144079,7.033620881887633,26.146667385960797,27.0761895048434,0,0,0,0,0,14,14,1,1
4,1947,5,2,3,17287.125,60.89766214710232,-91.11456327248472,231,362,1009.8186014640983,1011.8186014640983,2.0,10.051435647168661,3.7160627313495933,175.0352151573787,96250,0.6288244636039599,4.986107950544968,15.239550394000702,26.249125700583438,30.352273329296388,0,0,0,0,0,11,11,1,1
4,1947,5,2,6,17287.25,61.13479604853376,-89.7753118203755,232,359,1009.4411178217019,1011.4411178217019,2.0,11.088402011148341,4.505743675023405,166.88952945311365,87500,-0.3774836423964007,-2.9863087655058886,23.962995214993406,8.789362258202468,25.524067633896266,0,0,0,0,0,9,9,1,1
4,1947,5,2,9,17287.375,61.82362668943269,-88.84963693867034,235,357,1008.4571529520342,1012.4571529520342,4.0,12.502879520123532,4.384522301442412,409.2805609899154,526250,-0.9839648696676886,-7.733547590345934,16.200664779676586,25.53149086176032,30.237701052289083,0,0,0,0,0,9,9,1,1
4,1947,5,2,12,17287.5,62.747581881968785,-88.8114613907912,239,357,1005.2599307993422,1011.2599307993422,6.0,14.746817562718663,5.26783287324397,308.05216249613085,298125,-3.1972221526919746,-24.916827054432268,0.6479335659496114,34.24637661897008,34.252505447546824,0,0,0,0,0,9,9,1,1
4,1947,5,2,15,17287.625,62.95511564372975,-87.36481541754857,240,354,1005.6388448780817,1011.6388448780817,6.0,14.334571505264856,6.252236292915112,306.10859632710964,294375,0.37891407873947175,2.947501223264883,24.379829428186433,7.692233805092832,25.564556398648467,0,0,0,0,0,9,9,1,1
4,1947,5,2,18,17287.75,63.40400231752318,-86.83367348099654,242,353,1004.9289673526209,1010.9289673526209,6.0,14.189750584232423,6.734717988435514,295.5271138519739,274375,-0.7098775254607608,-5.500173842696362,8.813672106057398,16.637973588060618,18.828249549814686,0,0,0,0,0,11,11,1,1
4,1947,5,2,21,17287.875,63.85003924836732,-86.28471089457123,244,352,1004.7948998846645,1010.7948998846645,6.0,13.711193551859159,7.620112664245898,310.6246678057967,303125,-0.1340674679564836,-1.034761065065252,8.967469739461935,16.532347935325806,18.807818634356217,0,0,0,0,0,10,10,1,1
4,1947,5,3,0,17288.0,64.06368676933945,-85.75438921589709,245,351,1001.9456545410867,1009.9456545410867,8.0,15.781530342860725,8.728120673280282,375.30271067010347,442500,-2.849245343577786,-21.951043186974577,8.597113294768201,7.918840140762973,11.688386808197233,0,0,0,0,0,8,8,1,1
4,1947,5,3,3,17288.125,64.04565373217342,-85.25706513147064,245,350,1002.669990350905,1010.669990350905,8.0,14.691254655413601,7.872816801148437,410.2515719892848,528750,0.7243358098182944,5.581253894657476,8.067404715526216,-0.6683940816186381,8.095045984578311,0,0,0,0,0,6,6,1,1
4,1947,5,3,6,17288.25,64.00362168664412,-84.26463566667536,245,348,1002.8455398208907,1010.8455398208907,8.0,14.06567537329251,6.6849593312056825,419.83818248734127,553750,0.17554946998570814,1.3531519452886238,16.122955448377187,-1.5579167397837959,16.198049171380305,0,0,0,0,0,6,6,1,1
4,1947,5,3,9,17288.375,64.2083713401093,-83.71522001584043,246,347,1004.0525431142347,1012.0525431142347,8.0,12.97721289042761,5.001610152585999,477.898884008814,717500,1.2070032933440233,9.287569991307118,8.860373536978805,7.589040899186309,11.666180222520001,0,0,0,0,0,5,5,1,1
4,1947,5,3,12,17288.5,63.89582696320689,-82.29066691996609,245,344,1002.9151541038723,1010.9151541038723,8.0,14.150414336091556,3.7227851919233945,502.0574081933153,791875,-1.1373890103623854,-8.7751686305772,23.232210294569832,-11.584449687610489,25.960259431213228,0,0,0,0,0,9,9,1,1
4,1947,5,3,15,17288.625,64.02162771164416,-80.74245097125268,246,341,1003.954240222552,1009.954240222552,6.0,13.091253565898375,2.2233874454331817,457.04579946446574,656250,1.0390861186796974,8.008147367953418,25.13565811375942,4.662801664770689,25.564487637674024,0,0,0,0,0,10,10,1,1
4,1947,5,3,18,17288.75,65.1115626938326,-77.16118372009919,252,335,1005.6964711250089,1011.6964711250089,6.0,13.064938039789965,2.3249358613134974,499.674210836832,784375,1.7422309024567948,13.306299597526413,55.85633610692518,40.39841346392741,68.93447681452456,0,0,0,0,0,11,11,1,1
4,1947,5,3,21,17288.875,65.05954857124897,-76.65554901025965,252,334,1007.2541824833283,1013.2541824833283,6.0,11.432701709749828,2.5458567728466734,560.8297034620743,988125,1.5577113583195024,11.902048122269482,7.902753130813952,-1.9279021817223962,8.134513745079031,0,0,0,0,0,10,10,1,1
4,1947,5,4,0,17289.0,64.94961140463639,-75.65066795705286,252,332,1009.2049434870465,1009.2049434870465,0.0,9.102071389457327,2.0247372834058477,14.104739588693906,625,1.9507610037182166,14.918572806628017,15.770308836329798,-4.074818392332606,16.28824071911125,0,0,0,0,0,13,13,1,1
4,1947,5,4,3,17289.125,64.72696676680106,-75.77753038553448,251,332,1009.9690823828983,1009.9690823828983,0.0,8.16116988954508,2.383449044106892,14.104739588693906,625,0.7641388958516473,5.85447931306417,-2.0075005861607296,-8.252318057301178,8.492986042746965,0,0,3,0,0,10,10,1,1
4,1947,5,4,6,17289.25,66.21965066902817,-74.31588597295924,258,331,1011.1506682252418,1011.1506682252418,0.0,8.141013038936359,1.4471191823951086,14.104739588693906,625,1.1815858423436294,8.945781427915925,21.844897232487032,55.32629233721922,59.48275513862284,0,0,0,0,0,9,9,1,1
4,1947,5,4,9,17289.375,66.21965066902817,-74.31588597295924,258,331,1011.6368653572921,1011.6368653572921,0.0,7.9729563603943845,1.5046125375076371,14.104739588693906,625,0.4861971320502926,3.680996435751635,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,1947,5,4,12,17289.5,66.21965066902817,-74.31588597295924,258,331,,,,7.9729563603943845,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
5,1947,4,29,18,17284.75,71.39450717059201,45.0,418,301,1000.1277280015639,1000.1277280015639,0.0,8.699426436596658,3.735036512501465,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
5,1947,4,29,21,17284.875,70.26906975726016,44.537947278569234,421,297,999.5913201588486,999.5913201588486,0.0,9.585723587024845,3.229371825160706,14.104739588693906,625,-0.5364078427154163,-3.9481442907939175,-5.781773587243921,-41.714310206159006,42.11309275973225,0,0,0,0,0,7,7,1,1
5,1947,4,30,0,17285.0,70.10629474823672,44.08334574361471,421,296,997.7193981883044,997.7193981883044,0.0,11.60476263020377,3.577115097763598,14.104739588693906,625,-1.8719219705442083,-13.792091792820264,-5.733571585421573,-6.0332517293098125,8.323098554887686,0,0,0,0,0,8,8,1,1
5,1947,4,30,3,17285.125,67.64412680354815,48.678238721993395,434,294,994.9336719984843,998.9336719984843,4.0,15.95952482891595,4.303996609937385,357.38192711893817,401250,-2.7857261898199797,-20.868575070236794,64.76380616482577,-91.26019466540949,111.90519969743836,0,0,0,0,0,6,6,1,1
5,1947,4,30,6,17285.25,69.30583380146736,52.0703448201576,432,303,994.5592626521372,1000.5592626521372,6.0,17.099357526834435,3.5030935918329487,420.075044668377,554375,-0.37440934634709266,-2.772890919302817,44.42414787495919,61.59112924612548,75.94058280148484,0,0,0,0,0,5,5,1,1
5,1947,4,30,9,17285.375,70.43314042822647,55.30484646876603,431,310,994.0800045423003,1002.0800045423003,8.0,18.736196925618508,4.450620617796594,439.74226071262797,607500,-0.47925810983695555,-3.523898031834538,40.14612397560749,41.783592556134465,57.944627681622926,0,0,0,0,0,3,3,1,1
5,1947,4,30,12,17285.5,72.25624442171224,63.27263826698532,430,324,993.888037361759,999.888037361759,6.0,17.45118633555983,6.588112662983475,306.10859632710964,294375,-0.1919671805413964,-1.3964165440431229,89.93791668423539,67.573304940351,112.49435718320332,0,0,0,0,0,7,7,1,1
5,1947,4,30,15,17285.625,72.7365124574238,66.60552724263847,430,329,992.2129912650905,998.2129912650905,6.0,19.612000344103617,10.867521753234469,246.73217409298277,191250,-1.675046096668375,-12.152529894419152,36.6558608509661,17.80112300022441,40.749627173687216,0,0,0,0,0,8,8,1,1
5,1947,4,30,18,17285.75,73.30303325939518,71.56505117707799,430,336,990.5910479892475,994.5910479892475,4.0,21.563936841479702,12.252568645451975,182.81831978578631,105000,-1.6219432758430776,-11.731791896554562,52.799493909143074,20.998079672607876,56.82170278158535,0,0,0,0,0,10,10,1,1
5,1947,4,30,21,17285.875,74.13991231811269,79.80401175271321,429,347,989.1947633124498,993.1947633124498,4.0,21.69346766404284,10.184166521403313,229.60852531905326,165625,-1.3962846767976589,-10.056578684716419,83.38967459831295,31.018901848153867,88.97196244591845,0,0,0,0,0,7,7,1,1
5,1947,5,1,0,17286.0,74.84034181708414,91.27303002005671,427,361,,,,19.388741715843306,,0.0,0,-2.1781837599503344,,110.99458667393354,25.961402252605048,113.99031835133593,0,2,2,0,0,10,14,0,0
9,1947,4,30,6,17285.25,59.838392858952155,-118.00917670801385,242,422,997.6071908392732,997.6071908392732,0.0,7.504580469047113,6.72846871825066,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
9,1947,4,30,9,17285.375,60.053866297566614,-117.24364965934592,242,420,998.4831449132508,998.4831449132508,0.0,7.545580487747717,6.3628935396703294,14.104739588693906,625,0.8759540739776276,7.003834058781746,14.163933312789629,7.986517733528435,16.260426574881606,0,0,0,0,0,8,8,1,1
9,1947,4,30,12,17285.5,61.81248475370169,-115.43368374639553,247,413,998.0767598291773,998.0767598291773,0.0,8.805999291692988,3.09204950138992,14.104739588693906,625,-0.406385084073554,-3.194347638359048,31.68779497672391,65.1831500752356,72.47730268309918,0,0,0,0,0,17,17,1,1
9,1947,4,30,15,17285.625,62.12036858493825,-115.21349587147864,248,412,998.9830089697065,998.9830089697065,0.0,9.04537693816863,2.912538426248284,14.104739588693906,625,0.9062491405291075,7.103124189967295,3.8163298721985686,11.411706676465018,12.032930771973692,0,0,0,0,0,16,16,1,1
9,1947,4,30,18,17285.75,62.64244928390924,-117.3063600065283,252,415,999.5499093149131,999.5499093149131,0.0,8.900160294316697,2.0368992761101983,14.104739588693906,625,0.5669003452066681,4.422196535901552,-35.64600120950197,19.350908341539554,40.55977139815362,0,0,0,0,0,17,17,1,1
9,1947,4,30,21,17285.875,62.747581881968785,-116.88394832664416,252,414,1000.4441410633901,1000.4441410633901,0.0,7.937188353697477,3.3449026208623405,14.104739588693906,625,0.8942317484770319,6.968992694056129,7.169359324997004,3.896737176394511,8.159918734449294,0,0,3,0,0,12,12,1,1
9,1947,5,1,0,17286.0,65.60979019507361,-114.31234142956515,261,404,1000.867266307362,1002.867266307362,2.0,8.621613546995198,3.462069957780768,328.37093955580036,338750,0.423125243971881,3.218758221487788,39.35811448961149,106.08768113904617,113.15324681880453,0,0,0,0,0,15,15,1,1
9,1947,5,1,3,17286.125,65.46165200129587,-112.43745947456627,259,401,1001.7040403956363,1003.7040403956363,2.0,8.544559774266393,1.8068653004530644,274.9519921161698,237500,0.8367740882742509,6.372920753356782,28.859302405677038,-5.490738530125022,29.376990059373274,0,0,0,0,0,14,14,1,1
9,1947,5,1,6,17286.25,66.52134500358352,-110.523838489129,262,396,1002.8029176100428,1004.8029176100428,2.0,8.259833266382783,4.052476517952382,229.60852531905326,165625,1.0988772144065297,8.300450944959312,28.25726057309345,39.27749521837585,48.38589056455651,0,0,0,0,0,15,15,1,1
9,1947,5,1,9,17286.375,66.46203226338584,-109.30300027266755,261,394,1003.4286445724571,1005.4286445724571,2.0,8.65511442247338,4.25267963000515,209.6820283885486,138125,0.6257269624143373,4.728604049142885,18.0707377734802,-2.198425265122866,18.20397311919062,0,0,0,0,0,12,12,1,1
9,1947,5,1,12,17286.5,66.39191691356245,-108.08875497246105,260,392,1003.9165445360512,1005.9165445360512,2.0,9.193797407572147,4.111200183779947,209.6820283885486,138125,0.4878999635941,3.689017878518054,18.023632365491427,-2.5988237267563905,18.210030434053152,0,0,0,0,0,17,17,1,1
9,1947,5,1,15,17286.625,66.74891720168694,-107.20486037516466,261,390,1004.8352790653734,1008.8352790653734,4.0,9.008732383534872,5.040808838847879,337.92554160411566,358750,0.9187345293221005,6.927832075934607,12.932873936914802,13.232206950029575,18.50271680150083,0,0,0,0,0,17,17,1,1
9,1947,5,1,18,17286.75,67.31928589141927,-106.45380926895663,263,388,1006.1212866023819,1010.1212866023819,4.0,8.109243092554964,6.827993537424554,336.1547405514991,355000,1.2860075370085542,9.656476878856868,10.73402269007412,21.14070153838002,23.709671120576292,0,0,0,0,0,15,15,1,1
9,1947,5,1,21,17286.875,67.44458041521219,-105.35554941442184,263,386,1006.3325899393342,1008.3325899393342,2.0,8.040403727806805,9.062406301487426,187.12051592547775,110000,0.21130333695226,1.5852065802519986,15.614050443216199,4.644038460706009,16.290048019199226,0,0,0,0,0,12,12,1,1
9,1947,5,2,0,17287.0,67.44458041521219,-105.35554941442184,263,386,,,,8.040403727806805,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
10,1947,4,30,12,17285.5,47.7151781483284,-71.17194736584207,185,300,1004.6985266237372,1004.6985266237372,0.0,14.777395925698066,12.617385471738817,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
10,1947,4,30,15,17285.625,46.547334919827634,-69.74522891427286,182,294,1006.9559421501181,1006.9559421501181,0.0,14.048917603980557,5.680143638538648,14.104739588693906,625,2.257415526380937,21.54416763491297,36.368876489249374,-43.28608070849556,56.536536506870206,0,0,0,0,0,6,6,1,1
10,1947,4,30,18,17285.75,46.888734760179645,-65.96006341171899,188,283,1008.5252260641,1008.5252260641,0.0,14.215796936181947,4.132066695154863,14.104739588693906,625,1.5692839139819261,14.893016527309141,95.87215163559063,12.653976734802038,96.70363274687561,0,0,0,3,0,6,6,1,1
10,1947,4,30,21,17285.875,48.757158822165316,-62.3674491391818,200,276,1008.7915234114864,1010.7915234114864,2.0,15.743077569267523,5.290177027313693,199.47114020071635,125000,0.26629734738642585,2.4536610072884364,87.77795275668373,69.25309217114176,111.80769099404235,0,0,0,0,0,4,4,1,1
10,1947,5,1,0,17286.0,49.14284463624502,-60.63350034530703,204,272,1011.1620258796321,1015.1620258796321,4.0,16.02146528763957,8.011682169820197,207.2964896828013,135000,2.3705024681457143,21.714124279844697,42.042131459306006,14.295435268146644,44.40608389790006,0,0,0,0,0,5,5,1,1
10,1947,5,1,3,17286.125,49.611522520932056,-59.1476053870017,208,269,1012.5535167954275,1018.5535167954275,6.0,16.151123862986275,8.963894775711815,286.2949452790358,257500,1.391490915795439,12.657120749644532,35.68596779883183,17.37153433590037,39.689526363042276,0,0,0,0,0,5,5,1,1
10,1947,5,1,6,17286.25,50.19307102741484,-56.72081149880949,214,264,1014.9499978044638,1018.9499978044638,4.0,14.26585075904807,2.6962446466751135,259.6957972998228,211875,2.3964810090362154,21.613089650550968,57.58307971607624,21.555081172868608,61.48522256572668,0,0,0,0,0,5,5,1,1
10,1947,5,1,9,17286.375,52.41173931264099,-54.138849119692686,226,263,1015.8012051977266,1021.8012051977266,6.0,14.537824810569923,4.280438990505645,340.2722749495672,363750,0.8512073932628845,7.442237334112559,58.37248123875672,82.23488574144369,100.84603610889872,0,0,0,0,0,4,4,1,1
10,1947,5,1,12,17286.5,53.742728029913096,-52.661951154972236,233,263,1014.9314591028084,1024.9314591028085,10.0,15.84798280446298,5.20311017754917,439.74226071262797,607500,-0.8697460949182277,-7.472724773485553,32.37401190711731,49.33306426060249,59.00701548377877,0,0,0,0,0,7,7,1,1
10,1947,5,1,15,17286.625,54.67395967833353,-51.54203814621189,238,263,1014.0597453629896,1024.0597453629896,10.0,16.26529849617517,6.5941789542828335,359.6017119844745,406250,-0.8717137398188061,-7.402372751326965,24.001749110253183,34.516078278400556,42.040975489065595,0,0,0,0,0,7,7,1,1
10,1947,5,1,18,17286.75,55.25684922385135,-50.314545669944756,242,262,1012.2804949734032,1024.2804949734032,12.0,17.28836090435292,8.314569181002007,407.33159486258967,521250,-1.779250389586523,-15.001560445337223,25.92832676250701,21.604786751911067,33.74973984046231,0,0,0,0,0,7,7,1,1
10,1947,5,1,21,17286.875,55.66731635100437,-48.76051070575694,246,260,1011.3466078269421,1021.3466078269421,10.0,18.309956009572215,8.889626778934907,323.48782833813266,328750,-0.9338871464610565,-7.835241554718278,32.48571047925272,15.213954031261114,35.87179647867048,0,0,0,0,0,5,5,1,1
10,1947,5,2,0,17287.0,56.050638996069296,-47.17131179091482,250,258,1009.5199587959805,1019.5199587959805,10.0,20.508878948016843,8.125085300082647,356.5459448579543,399375,-1.826649030961562,-15.25607662718558,32.89458749015044,14.207844466397487,35.83178380332891,0,0,0,0,0,5,5,1,1
10,1947,5,2,3,17287.125,56.4060275615546,-45.5482682363042,254,256,1009.6689002194186,1017.6689002194186,8.0,19.308931077183235,5.54477143581833,362.08270377352846,411875,0.14894142343808198,1.238801805804499,33.28492368399198,13.172468489817836,35.79664887617853,0,0,0,0,0,4,4,1,1
10,1947,5,2,6,17287.25,57.533429767342064,-42.44890491099907,263,254,1009.1487485843911,1013.1487485843911,4.0,18.48953888242543,5.325320927196299,249.93662229367052,196250,-0.5201516350274323,-4.271299938344699,61.661918304031694,41.7871351904837,74.48729312010768,0,0,0,0,0,3,3,1,1
10,1947,5,2,9,17287.375,58.25677789981349,-39.77934876937607,270,252,1008.7336525327169,1012.7336525327169,4.0,18.398721557569775,4.524239360814827,413.8725739918657,538125,-0.4150960516743362,-3.381727278814679,52.05394718969668,26.810880842879584,58.55285432495002,0,0,0,0,0,3,3,1,1
10,1947,5,2,12,17287.5,58.25677789981349,-39.77934876937607,270,252,,,,18.398721557569775,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
11,1947,4,25,21,17280.875,55.22912101446741,-110.09523119190482,216,412,1010.3562959937725,1010.3562959937725,0.0,8.18702716676518,7.4997548839096995,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
11,1947,4,26,0,17281.0,54.64814506961229,-108.2015660830701,212,408,1009.5832146153958,1009.5832146153958,0.0,7.861395030786533,5.4999564830014425,14.104739588693906,625,-0.7730813783766644,-6.5669092442341865,40.60964475801176,-21.533859190139538,45.96575180493265,0,0,0,0,0,11,11,1,1
11,1947,4,26,3,17281.125,54.34263960514264,-107.27761575479249,210,406,1008.7543021064917,1010.7543021064917,2.0,9.005890644318997,6.656244917655495,173.32194179790176,94375,-0.8289125089041772,-7.06800013198557,19.963221732961205,-11.323552570404852,22.951101602626768,0,0,0,0,0,10,10,1,1
11,1947,4,26,6,17281.25,52.96843249286206,-104.07903343720271,202,399,1008.5389311969385,1010.5389311969385,2.0,8.825394716488386,5.73754048688621,212.50932944773342,141875,-0.2153709095531667,-1.869129777183869,71.39465186727918,-50.934953014823385,87.70157212885215,0,0,0,0,0,10,10,1,1
11,1947,4,26,9,17281.375,52.03016011890482,-102.32331345670588,197,395,1007.2753208185395,1011.2753208185395,4.0,9.611454087534781,6.292426140063617,322.56401542380166,326875,-1.2636103783990256,-11.105117195666612,40.036639903190405,-34.77704259826371,53.03183220122785,0,0,0,0,0,10,10,1,1
11,1947,4,26,12,17281.5,49.49089155737008,-99.59538230210272,185,389,1008.2337312314372,1014.2337312314372,6.0,9.885983328937186,5.768543739787419,474.9759276350346,708750,0.9584104128977924,8.733445266073558,65.67478332052491,-94.11792714356325,114.7665516341716,0,0,0,0,0,12,12,1,1
11,1947,4,26,15,17281.625,48.75582474415163,-97.50000920696506,181,383,1009.0390557370115,1013.0390557370115,4.0,10.258925591535016,3.0033156200705706,328.06787448010544,338125,0.8053245055742445,7.420403158552964,51.20051176662302,-27.245233458225023,57.998234036540175,0,0,0,0,0,14,14,1,1
11,1947,4,26,18,17281.75,48.22496474661329,-95.1944289077348,178,376,1007.5718107940166,1011.5718107940166,4.0,10.408718905806015,3.7072086754516205,360.98214589711955,409375,-1.4672449429948755,-13.63077212417034,56.92948422803791,-19.676312828268863,60.233906240474845,0,0,0,0,0,14,14,1,1
11,1947,4,26,21,17281.875,46.44762697366054,-91.96452038331343,170,366,1005.4863566331022,1009.4863566331022,4.0,11.404091119232664,6.908990191840421,307.0819170546322,296250,-2.085454160914378,-19.93591281197183,82.48099321542593,-65.87698109536105,105.55989238362122,0,0,0,0,0,11,11,1,1
11,1947,4,27,0,17282.0,45.74328533741245,-89.2559407971113,167,357,1004.1681896288646,1008.1681896288646,4.0,12.451541831394039,7.749133018895518,300.2024092604617,283125,-1.3181670042376208,-12.751007827803873,70.05866216041635,-26.106405525105224,74.76470125098206,0,0,0,0,0,10,10,1,1
11,1947,4,27,3,17282.125,45.178576868174495,-86.61627116966898,165,348,1002.8634167662043,1004.8634167662043,2.0,14.483438787546683,8.949130941335898,145.21718204012956,66250,-1.3047728626603203,-12.744451615460662,68.96379505236231,-20.930905604158315,72.07015913285068,0,0,0,0,0,10,10,1,1
11,1947,4,27,6,17282.25,44.88710481152532,-82.82060614811454,165,335,1000.432112974426,1002.432112974426,2.0,16.366760783693252,9.939475648439911,116.31066229203195,42500,-2.431303791778337,-23.86889219471355,99.66693068463945,-10.80340465268159,100.25073877127444,0,0,0,0,0,10,10,1,1
11,1947,4,27,9,17282.375,44.86722838609049,-78.97654403625687,167,322,998.7695444544452,1000.7695444544452,2.0,17.16994116781341,9.155300595033259,118.0087179853287,43750,-1.6625685199808504,-16.327658062108984,100.97238894118139,-0.7367192227272545,100.97507654714774,0,0,0,0,0,10,10,1,1
11,1947,4,27,12,17282.5,44.86847046428713,-75.07799254086359,170,309,997.5918020827661,1001.5918020827661,4.0,18.634743254567134,10.410189267957248,209.20709679710012,137500,-1.177742371679051,-11.566053191907105,102.40118421794777,0.0460375979874121,102.40119456675545,0,0,0,0,0,8,8,1,1
11,1947,4,27,15,17282.625,45.259802619215385,-72.49660777515547,174,301,995.7871746083308,999.7871746083308,4.0,20.36933260770338,12.02695330543851,245.1142407474329,188750,-1.804627474435256,-17.60203233159556,67.34489845395781,14.504716753635018,68.88920202671149,0,0,0,0,0,5,5,1,1
11,1947,4,27,18,17282.75,45.7811325158013,-69.77514056883192,179,293,993.6278923149957,999.6278923149957,6.0,21.399682170784786,6.607469381990012,342.6029342114174,368750,-2.159282293335127,-20.873926776479802,70.34423429284011,19.323079869495203,72.9499329258696,0,0,0,0,0,5,5,1,1
11,1947,4,27,21,17282.875,47.71779324560264,-66.84221843921816,190,287,991.871619893649,1009.871619893649,18.0,21.464556539495167,4.414289022011726,975.0650446484121,2986875,-1.7562724213466572,-16.446544135254584,73.13296231792046,71.78228259521954,102.47500315674223,0,0,2,0,0,3,3,1,2
11,1947,4,28,0,17283.0,48.20648342139278,-65.1919371328302,194,283,991.7570850501157,1003.7570850501157,12.0,23.61396806055891,3.732382235841797,452.89174524347436,644375,-0.11453484353332896,-1.0643406397547417,40.764272313271945,18.11328941630041,44.60736655205338,0,0,0,2,0,4,4,1,1
11,1947,4,28,3,17283.125,49.189918212908026,-64.2256810193264,199,282,989.5377065623293,1003.5377065623293,14.0,26.17737454059436,6.330310514260637,451.131226450532,639375,-2.219378487786453,-20.315378700698282,23.4063861289523,36.45098650074786,43.31897192334224,0,0,0,0,0,4,4,1,1
11,1947,4,28,6,17283.25,50.26453733965769,-63.50868852418164,204,282,988.2181924571223,1002.2181924571223,14.0,27.28083197966415,7.785486266022636,441.0974018624935,611250,-1.3195141052069084,-11.887924260477586,16.98803900807,39.83073165658974,43.30220148721042,0,0,0,0,0,4,4,1,1
11,1947,4,28,9,17283.375,51.00748904583791,-62.608985631046835,208,281,986.2698027171471,1002.2698027171471,16.0,29.073180428158764,7.790186499123811,477.27404318721887,715625,-1.948389739975246,-17.367923443701457,20.982722346815468,27.537486823052983,34.62062705401747,0,0,0,0,0,4,4,1,1
11,1947,4,28,12,17283.5,52.06016730324479,-61.81598363951126,213,281,986.106217200843,1006.106217200843,20.0,29.72496272580264,6.8588749839904635,594.4106103225342,1110000,-0.16358551630401053,-1.4370682543662405,18.071468946689865,39.01749387089327,42.99933508621232,0,0,0,0,0,6,6,1,1
11,1947,4,28,15,17283.625,52.985943314260794,-60.671091452009456,218,280,984.1008656171031,1018.1008656171031,34.0,31.825412284361455,7.193831954006673,1336.6799092847136,5613125,-2.0053515837399756,-17.39974315673526,25.54630456243434,34.31386521140589,42.77914237736873,0,0,0,0,0,6,6,1,1
11,1947,4,28,18,17283.75,54.657254252026874,-60.04910200576978,225,282,983.3697301213731,1015.3697301213731,32.0,32.72683823808179,4.98342329869447,1016.2266661466506,3244375,-0.7311354957299773,-6.209901301419958,13.335933236210145,61.94709904171565,63.366317511472786,0,0,0,0,0,3,3,1,1
11,1947,4,28,21,17283.875,56.98804985959449,-60.52411099675427,233,288,982.4320165834495,1016.4320165834495,34.0,34.19863734709948,4.127373045128479,1161.9942979446444,4241875,-0.9377135379237006,-7.747440321034073,-9.592082113400421,86.39088220231385,86.92176118190591,0,0,0,0,0,3,3,1,1
11,1947,4,29,0,17284.0,57.96106855474074,-61.89169574467451,235,293,980.0521335585845,1018.0521335585845,38.0,37.866904206359145,6.548315053979895,1411.3904691735504,6258125,-2.3798830248649754,-19.45092601268816,-26.89008409712228,36.06491414352366,44.986160704488235,0,0,0,0,0,4,4,1,1
11,1947,4,29,3,17284.125,58.276801418007935,-62.06011404235261,236,294,978.6675705888723,1018.6675705888723,40.0,39.34228440034045,6.3059133347149325,1478.914062898981,6871250,-1.384562969712133,-11.277395990465784,-3.2823640932142126,11.702630856757391,12.154237245090792,0,0,0,0,0,4,4,1,1
11,1947,4,29,6,17284.25,59.41671856874475,-65.23969136961831,237,303,976.9533526460747,1016.9533526460747,40.0,40.43943778563971,11.321299095428039,986.7270972080728,3058750,-1.7142179427976953,-13.795540704853687,-59.95571291067741,42.25100131901807,73.34735593794255,0,0,0,0,0,5,5,1,1
11,1947,4,29,9,17284.375,58.99338106175146,-65.59072789059738,235,303,977.0763086969456,1017.0763086969456,40.0,40.18575810816454,8.541802323356315,983.5970263882759,3039375,0.1229560508709983,0.9938825806838342,-6.702523477040449,-15.69099434533649,17.062565003705043,0,0,0,0,0,4,4,1,1
11,1947,4,29,12,17284.5,59.627765987784265,-65.06060302042111,238,303,980.5217002492296,1016.5217002492296,36.0,36.78845359820451,6.565501748776878,962.7453452660394,2911875,3.4453915522839815,27.667492926202907,9.934850020717565,23.513461771544176,25.526145996135437,0,0,0,0,0,7,7,1,1
11,1947,4,29,15,17284.625,59.63817934233509,-64.10448505090964,239,301,982.6044626988529,1016.6044626988529,34.0,34.1881716872962,5.381960390390013,982.3827086087581,3031875,2.08276244962326,16.72340525863057,17.91254541094378,0.3859707318008525,17.916703282270706,0,0,0,0,0,7,7,1,1
11,1947,4,29,18,17284.75,60.258365026950294,-64.50850898680812,241,303,984.54570997901,1016.54570997901,32.0,31.256613934546852,4.941888356809213,1010.9271379920676,3210625,1.941247280157113,15.48980880584782,-7.429000424254174,22.987167235597635,24.15781250073984,0,0,0,0,0,9,9,1,1
