sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
113,2022,7,9,12,44749.5,53.423077272164235,123.0463218118044,494,447,993.2725178728147,1001.2725178728147,8.0,10.909402065849928,4.961663666638633,688.8255759571598,1490625,0.9033775416119897,7.793691958254575,-6.588509821460925,4.801661507595466,8.152571060776536,0,0,0,0,0,18,18,1,1
113,2022,7,9,15,44749.625,53.55153775989481,122.74599008552842,494,446,993.8439768074006,1001.8439768074006,8.0,10.472362448387548,5.137222121951709,729.911756310391,1673750,0.5714589345859713,4.92196056268399,-6.6133845512259555,4.761384836641893,8.149088340728518,0,0,0,0,0,16,16,1,1
113,2022,7,9,18,44749.75,53.448148487654926,120.96375653207352,497,442,994.7243966077299,1002.7243966077299,8.0,9.90529347132141,4.6081493943044185,796.137275137569,1991250,0.8804198003292549,7.593164308088989,-39.340083365986274,-3.8321208475159487,39.526286309653685,0,0,0,0,0,16,16,1,1
113,2022,7,9,21,44749.875,53.569286758368044,120.6563786895679,497,441,995.6268915471198,1003.6268915471198,8.0,9.384633075356424,3.632555095959761,854.4725281915563,2293750,0.9024949393900169,7.771387176633176,-6.765702410968491,4.489987041931229,8.120019258012583,0,0,0,0,0,13,13,1,1
113,2022,7,10,0,44750.0,53.77244708358932,120.84014123409446,496,441,996.0310427942453,1004.0310427942453,8.0,9.455139174898227,3.506463995500817,862.9288441066304,2339375,0.40415124712541,3.4710853814589404,4.025347822961135,7.530132486688258,8.538519799291668,0,0,0,0,0,14,14,1,1
113,2022,7,10,3,44750.125,54.824616307123854,120.96375653207352,492,439,996.106677749338,1002.106677749338,6.0,8.82288780320035,5.938107692015692,718.3730945514808,1621250,0.0756349550926825,0.6410804525508127,2.6394872932269653,38.99862654286142,39.08784677365437,0,0,0,0,0,12,12,1,1
113,2022,7,10,6,44750.25,53.75015584076305,122.94081931053813,493,446,995.9759360646422,1001.9759360646422,6.0,8.284311972986012,6.621525452000933,728.957177238873,1669375,-0.13074168469582217,-1.1232056746034405,43.329484173121955,-39.82485091315587,58.85119326712007,0,0,0,0,0,14,14,1,1
113,2022,7,10,9,44750.375,55.2522265240583,122.70141015592013,488,442,996.2670943990722,1000.2670943990722,4.0,7.982829350846593,7.747913356616992,483.48611424344057,734375,0.29115833443007433,2.4550079147642707,-5.05769129638798,55.67421314798576,55.90347261930075,0,0,0,0,0,15,15,1,1
113,2022,7,10,12,44750.5,55.2522265240583,122.70141015592013,488,442,,,,7.982829350846593,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
117,2022,7,7,15,44747.625,55.58799043203986,-159.2888021783813,306,501,1003.7660794322989,1003.7660794322989,0.0,7.590682696832137,4.598867721227798,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
117,2022,7,7,18,44747.75,53.04874824130224,-157.31213629500166,297,509,1002.185803520138,1004.185803520138,2.0,11.964257162769847,3.07726100678432,282.44719015209296,250625,-1.5802759121608687,-13.70019430475288,44.040827418662744,-94.11694971061284,103.91147531697577,0,0,0,0,0,11,11,1,1
117,2022,7,7,21,44747.875,53.22303183585553,-155.26207253235225,292,506,1000.2712413526298,1004.2712413526298,4.0,13.886307826019666,3.8847224538633593,768.2876383178808,1854375,-1.9145621675082658,-16.56047164548802,45.491126749748275,6.459817170567739,45.94749014732823,0,0,0,0,0,13,13,1,1
117,2022,7,8,0,44748.0,53.77096063596566,-153.6767017321901,289,502,998.2702043562296,1002.2702043562296,4.0,15.298344930673128,4.200597965404595,346.3568078665642,376875,-2.0010369964002166,-17.186393305850217,34.72831854067025,20.308967578228753,40.23071305303708,0,0,0,0,0,17,17,1,1
117,2022,7,8,3,44748.125,54.50721041187863,-152.69515921125554,288,498,997.2886852301681,1003.2886852301681,6.0,15.373614789352228,4.041372549149819,446.0310290381928,625000,-0.9815191260614665,-8.352074761611965,21.12256814961239,27.289079941572034,34.5087926374211,0,0,0,0,0,15,15,1,1
117,2022,7,8,6,44748.25,55.230660967826175,-151.67384717026997,287,494,996.2954741574137,1002.2954741574137,6.0,15.603116054075509,3.7841542722597667,391.13640721247674,480625,-0.9932110727543477,-8.376809866460173,21.587477995465218,26.814677166517523,34.42449880171462,0,0,0,0,0,13,13,1,1
117,2022,7,8,9,44748.375,55.73588272096211,-150.79763148445326,286,491,996.2912117846176,1004.2912117846176,8.0,15.260563253288623,3.8545949534116515,496.0779482660393,773125,-0.004262372796074487,-0.035731801505757575,18.284658841054796,18.7260319263953,26.172371322486992,0,0,0,0,0,13,13,1,1
117,2022,7,8,12,44748.5,55.82488531318196,-150.27876532966118,285,490,995.436411935673,1005.436411935673,10.0,15.91323934311432,4.6501627737930535,615.781334498246,1191250,-0.8547998489445309,-7.1582869486454275,10.802918532770184,3.2988789043535616,11.295381837337702,0,0,0,0,0,13,13,1,1
117,2022,7,8,15,44748.625,56.348944918132055,-150.2311154453447,286,488,995.0949645268156,1005.0949645268156,10.0,16.194238799856894,4.411627547941825,569.1048314607837,1017500,-0.3414474088574934,-2.841828513008309,0.978678365943085,19.424256443267847,19.448895848294253,0,0,0,0,0,12,12,1,1
117,2022,7,8,18,44748.75,56.55229281248639,-150.03781590358224,286,487,995.8387457440906,1005.8387457440906,10.0,15.471093596289839,4.643278670946238,583.4317736786292,1069375,0.7437812172749545,6.175855732600086,3.948975579959889,7.537084732018547,8.508939674762457,0,0,0,0,0,15,15,1,1
117,2022,7,8,21,44748.875,56.98804985959449,-150.52411099675425,288,486,996.7126353569294,1004.7126353569294,8.0,14.497945313336295,4.611442931482525,433.36224206596097,590000,0.8738896128388296,7.220123575939345,-9.819986783206835,16.151324296011587,18.90231247591921,0,0,0,0,0,12,12,1,1
117,2022,7,9,0,44749.0,56.8979233715932,-151.05998730716064,289,487,997.2106913839191,1005.2106913839191,8.0,13.954796205561886,5.4383281988857926,477.6906945482662,716875,0.4980560269896523,4.119180865216171,-10.847384804569886,-3.3405360740117986,11.35010741624007,0,0,0,0,0,11,11,1,1
117,2022,7,9,3,44749.125,56.80480492121389,-151.5929934897469,290,488,997.8563119723527,1005.8563119723527,8.0,13.34208339136359,6.35694849814834,600.0733778009262,1131250,0.6456205884336669,5.345286763285584,-10.816169333581474,-3.451433086394162,11.353497672636598,0,0,0,0,0,15,15,1,1
117,2022,7,9,6,44749.25,56.80480492121389,-151.5929934897469,290,488,998.3549185854511,1006.3549185854511,8.0,13.07882549430465,7.72288922211017,552.7906391541368,960000,0.4986066130983818,4.128113905951231,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
117,2022,7,9,9,44749.375,56.915609749090244,-151.9390856310495,291,488,999.417655708525,1005.417655708525,6.0,12.499153003804585,8.64425824454447,306.7578199542485,295625,1.0627371230738936,8.787617450839678,-7.002404137371654,4.106978235858247,8.117939020027988,0,0,0,0,0,17,17,1,1
117,2022,7,9,12,44749.5,56.915609749090244,-151.9390856310495,291,488,1000.1720950857684,1006.1720950857684,6.0,11.551380708847187,10.874180678732955,321.6375491290343,325000,0.7544393772433977,6.238348593571927,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
117,2022,7,9,15,44749.625,56.716714404424884,-152.9975849554013,293,490,1001.0167046236678,1007.0167046236678,6.0,10.452154781751172,6.206710671040928,374.5067337174764,440625,0.8446095378993778,6.999825491164228,-21.53016948517205,-7.372051086669784,22.75731388553365,0,0,0,0,0,18,18,1,1
117,2022,7,9,18,44749.75,56.60808457350153,-154.39414926976946,296,492,1002.0251973969202,1006.0251973969202,4.0,10.437905826909954,3.909084712141849,258.9285997673121,210625,1.0084927732525102,8.368462390555138,-28.48828741629775,-4.026362026977814,28.771411350260134,0,0,0,0,0,18,18,1,1
117,2022,7,9,21,44749.875,55.97210430473147,-154.89058212996042,296,495,,,,11.451750369511231,,0.0,0,0.6223923189593188,,-10.296705077040398,-23.57259311109107,25.72332174165319,0,2,2,0,0,17,18,0,0
124,2022,7,8,9,44748.375,68.52427624903851,51.38711702576452,434,300,998.0277427787743,1002.0277427787743,4.0,11.944882858580264,10.055887942240078,201.4559765517849,127500,-1.8490110695037583,-13.766064149873795,37.45676037318555,44.57871720030518,58.22603305119651,2,0,0,2,0,4,4,1,1
124,2022,7,8,12,44748.5,69.21679068801508,53.8129016377444,434,305,996.3615535573533,1002.3615535573533,6.0,13.023352595295279,15.24304305831858,233.47498368984665,171250,-1.6661892214209366,-12.347128912008298,31.90153620931291,25.668030747432447,40.94576675268446,0,0,0,0,0,5,5,1,1
124,2022,7,8,15,44748.625,69.36291408620782,56.569972047902006,436,309,996.2954645989561,1002.2954645989561,6.0,12.658815075280353,15.082669405292618,231.76452121391375,168750,-0.06608895839730394,-0.4892736404164109,36.013825964792716,5.416060181031812,36.418805149358434,0,0,0,0,0,5,5,1,1
124,2022,7,8,18,44748.75,69.460047903345,59.35933654424464,438,313,997.1424251705133,1003.1424251705133,6.0,11.937165959807981,15.520787396678207,278.1889485195882,243125,0.8469605715572834,6.266276157802565,36.271521375793235,3.6002625570913303,36.449762048532214,0,0,0,0,0,7,7,1,1
124,2022,7,8,21,44748.875,69.4875239080029,69.77514056883192,445,328,997.5475769121566,1003.5475769121566,6.0,10.183847405568544,8.14530128669183,371.3057627526865,433125,0.40515174164334894,2.996995370045765,135.11691897866908,1.0183974408069911,135.12075683489812,0,0,0,0,0,6,6,1,1
124,2022,7,9,0,44749.0,69.4975238888508,71.76399405643862,446,331,997.7530930476194,1001.7530930476194,4.0,9.900166893600764,6.580041553802513,273.864504695398,235625,0.20551613546267616,1.520148220683038,25.81801629757075,0.3706490456095579,25.82067671957186,0,0,0,0,0,6,6,1,1
124,2022,7,9,3,44749.125,69.54508747366559,74.35775354279127,447,335,997.5689124370957,1001.5689124370957,4.0,9.728020473657876,7.511405135534005,279.25959628100287,245000,-0.18418061052361737,-1.3619127215935665,33.5947172790572,1.7629431081442526,33.64094227964397,0,0,0,0,0,7,7,1,1
124,2022,7,9,6,44749.25,69.4975238888508,76.34521414171567,448,338,997.6262483641817,1001.6262483641817,4.0,9.526635080811278,10.999283493636758,298.54106607209235,280000,0.05733592708595097,0.42409861077185235,25.799936304175922,-1.7629431081442526,25.860098253914042,0,0,0,0,0,7,7,1,1
124,2022,7,9,9,44749.375,68.58417110012105,83.6598082540901,454,349,997.7105596136541,1001.7105596136541,4.0,9.513818695137674,5.145655029681875,339.1009383412178,361250,0.08431124947252101,0.6274476051942175,98.93512899585915,-33.85339878113562,104.56678420254627,0,0,0,0,0,8,8,1,1
124,2022,7,9,12,44749.5,68.66588430314107,86.06521794363056,454,353,998.1639913063451,1002.1639913063451,4.0,9.041621907543178,6.112800704889741,355.14826819277476,396250,0.4534316926909378,3.372573272807742,32.43357841375962,3.028697871901073,32.574683720962696,0,0,0,0,0,9,9,1,1
124,2022,7,9,15,44749.625,68.71409006281192,89.09061955080087,454,358,997.655871812935,1001.655871812935,4.0,9.515382447563784,6.621996167159158,305.7834676147298,293750,-0.508119493410195,-3.778094738453664,40.70389867801266,1.7867453034819176,40.743095444129374,0,0,0,0,0,9,9,1,1
124,2022,7,9,18,44749.75,68.71409006281192,89.09061955080087,454,358,997.6692787290866,1001.6692787290866,4.0,9.85796340485623,11.392120293331246,337.33630743029306,357500,0.013406916151725455,0.09968639272580025,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
124,2022,7,9,21,44749.875,68.89336086940898,93.97673097507757,453,366,997.6810804784498,1001.6810804784498,4.0,9.868728643225104,6.269751737786647,342.31246961133036,368125,0.011801749363075941,0.08764485220280627,65.19909656793418,6.644668063023439,65.53681260896482,0,0,0,0,0,9,9,1,1
124,2022,7,10,0,44750.0,68.78417325510325,97.01185827447512,453,371,997.5502315421774,1001.5502315421774,4.0,10.353227058870303,10.774087237558051,316.0217188583157,313750,-0.13084893627237762,-0.9724574190119273,40.706483681356644,-4.0470362544064855,40.907167051080854,0,0,0,0,0,9,9,1,1
124,2022,7,10,3,44750.125,68.27206333039084,98.0460910074524,455,373,996.7570850868808,1000.7570850868808,4.0,11.278168481093974,13.167247703711475,298.20768677650904,279375,-0.793146455296519,-5.915352767521431,14.191000826652225,-18.981341837449328,23.699701314829866,0,0,0,0,0,8,8,1,1
124,2022,7,10,6,44750.25,67.59120995593749,101.30993247402021,457,379,996.1727280420372,1000.1727280420372,4.0,11.822734858229648,10.75777478965465,283.150671167388,251875,-0.5843570448436367,-4.379230762691168,46.111514590997004,-25.235813676013645,52.565369491388594,0,0,0,0,0,8,8,1,1
124,2022,7,10,9,44750.375,67.3943839591767,103.55128472694636,457,383,996.7225553159485,1002.7225553159485,6.0,11.62575251530552,13.243910436230651,450.9106782943783,638750,0.54982727391136,4.12633057300451,31.93137224393558,-7.2953507571860765,32.754155095974546,0,0,0,0,0,8,8,1,1
124,2022,7,10,12,44750.5,68.54342533072597,106.15194071463095,451,386,997.7610062057139,1003.7610062057139,6.0,10.833045716806572,6.693031296326881,519.0084211099401,846250,1.0384508897653724,7.730350125282431,35.25763823025961,42.589190340328166,55.28960288716646,0,0,0,0,0,10,10,1,1
124,2022,7,10,15,44750.625,68.98109923881806,106.49346243200763,449,386,997.9583252112533,1001.9583252112533,4.0,11.253419831201645,12.739725716973844,317.59163273689796,316875,0.19731900553932064,1.4645116153613065,4.540290908936149,16.222372701512644,16.845759632754792,0,0,0,0,0,11,11,1,1
124,2022,7,10,18,44750.75,68.98109923881806,106.49346243200763,449,386,998.1435028910846,1002.1435028910846,4.0,11.643249275989831,17.038060238669058,324.1022407214287,330000,0.18517767983139494,1.3743980833346174,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
124,2022,7,10,21,44750.875,68.98109923881806,106.49346243200763,449,386,998.9816595370119,1000.9816595370119,2.0,11.377183546390237,20.590615288875195,171.59156293944244,92500,0.8381566459272289,6.220840917465973,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
124,2022,7,11,0,44751.0,68.0132346742188,111.9649555108147,450,396,1000.228548504656,1000.228548504656,0.0,9.022866450173861,2.585627988309643,14.104739588693906,625,1.2468889676441903,9.316269071985069,75.90225795375369,-35.87387642082753,83.95289019405449,0,0,0,0,0,11,11,1,1
124,2022,7,11,3,44751.125,65.1115626938326,115.51919977172064,459,407,999.8470108579994,999.8470108579994,0.0,8.270658639903516,1.417012871649422,14.104739588693906,625,-0.38153764665665224,-2.9139962027934962,55.43497539078136,-107.55040100187163,120.99638528584201,0,0,0,0,0,10,10,1,1
124,2022,7,11,6,44751.25,65.1115626938326,115.51919977172064,459,407,,,,8.270658639903516,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
125,2022,7,7,21,44747.875,70.21984389578485,25.25316339457388,397,280,,,,8.935917168713434,,0.0,0,,,,,,0,0,0,0,0,4,3,0,0
125,2022,7,8,0,44748.0,69.55260716097001,33.77754193055517,410,284,1001.6954964434045,1001.6954964434045,0.0,8.374110653548607,3.5951874669616517,14.104739588693906,625,,,110.2889268371024,-24.731113260763255,113.02776360698473,3,0,0,3,0,6,6,1,1
125,2022,7,8,3,44748.125,67.27388587476982,34.08411756830692,416,276,1001.1770149581806,1007.1770149581806,6.0,10.36050859816183,2.5877410221577883,725.2634603499022,1652500,-0.5184814852238924,-3.8945063722639004,4.389907691045695,-84.46074875414172,84.57475610160607,0,0,2,0,0,3,3,1,2
125,2022,7,8,6,44748.25,67.89187866061359,35.877103794621526,417,280,999.5656540486365,1005.5656540486365,6.0,11.981433500480014,6.8955944567087135,594.2432414299238,1109375,-1.6113609095441643,-12.049793373939984,25.01058387363984,22.905887496254653,33.91473113105054,0,0,0,0,0,2,2,1,2
125,2022,7,8,9,44748.375,68.76239977816086,36.80913862353661,416,284,999.7035045012258,1001.7035045012258,2.0,11.39833331510305,5.73863928895742,179.5240261806447,101250,0.13785045258933679,1.0246432825975595,12.513641292364452,32.265843936069196,34.60745444699367,0,0,0,2,0,3,3,1,1
125,2022,7,8,12,44748.5,68.76239977816086,36.80913862353661,416,284,999.5547785379883,1001.5547785379883,2.0,11.439922638337306,6.607965974391118,141.75087853467357,63125,-0.14872596323752077,-1.1054810217646338,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
125,2022,7,8,15,44748.625,68.84476689276147,38.516926307102764,418,286,1000.1128861387498,1002.1128861387498,2.0,10.375521641904358,6.086688559290123,153.8645436249672,74375,0.558107600761432,4.146105230441607,22.843660112033074,3.052935088646535,23.04676159397628,0,0,0,0,0,3,3,1,1
125,2022,7,8,18,44748.75,69.0544816019374,39.76613835278357,419,288,1000.76707951472,1002.76707951472,2.0,9.807336801612934,6.946347495082664,157.06373285785546,77500,0.6541933759702079,4.853071913390118,16.551760842214232,7.77307056770063,18.286098901305063,0,0,0,0,0,5,5,1,1
125,2022,7,8,21,44748.875,69.28849129909283,42.797401838234194,422,292,1001.3461984177717,1005.3461984177717,4.0,8.793093859561493,4.3650521724800635,301.8546089098361,286250,0.5791189030517125,4.289468913712169,39.73126470394384,8.673563703104664,40.66699032737324,0,0,0,0,0,5,5,1,1
125,2022,7,9,0,44749.0,69.46504093276485,45.0,424,295,1001.7880616311732,1005.7880616311732,4.0,8.22358374627849,4.054049925055879,288.0269329188686,260625,0.4418632134015206,3.26903827549126,28.635772922683284,6.543807855094579,29.373949549283946,0,0,0,0,0,5,5,1,1
125,2022,7,9,3,44749.125,69.46504093276485,45.0,424,295,,,,8.22358374627849,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
129,2022,7,6,12,44746.5,50.85406482898778,123.08697633159926,503,453,996.0063177103823,998.0063177103823,2.0,7.903321423137932,19.72842459141408,88.0840704993241,24375,,,,,,3,0,0,0,0,10,10,1,1
129,2022,7,6,15,44746.625,52.50547960978836,123.8351198224514,496,451,993.3337484734802,995.3337484734802,2.0,10.09566704525515,14.30723705352626,198.47127856504602,123750,-2.6725692369020546,-23.33732431638448,16.878726299893767,61.20964847028645,63.49419239082238,0,0,2,0,0,12,12,1,2
129,2022,7,6,18,44746.75,54.538992194907266,123.7410877970119,489,446,988.8088818508243,998.8088818508243,10.0,13.327015659611291,15.651616014314056,706.9275219628611,1570000,-4.524866622655972,-38.488386189642924,-2.021989335957193,75.37209424436143,75.39921108112223,0,0,2,0,0,12,12,1,2
129,2022,7,6,21,44746.875,56.29669349125274,122.88615705443566,484,440,984.3885926526284,998.3885926526284,14.0,17.667150502437625,25.610891425790616,710.9964050511314,1588125,-4.420289198195824,-36.8119345140242,-17.583311509388896,65.1491555700599,67.48025870673641,0,0,1,0,0,10,10,1,1
129,2022,7,7,0,44747.0,57.728534182859974,123.52237304039225,478,438,982.3104491071438,998.3104491071438,16.0,19.24529970650699,22.656678355289404,770.872731888581,1866875,-2.078143545484636,-17.028180591669678,12.59076461828391,53.07114022332056,54.54423230990041,0,0,0,0,0,8,8,1,1
129,2022,7,7,3,44747.125,59.34264380602439,122.9261690650498,473,433,979.5465050532193,997.5465050532193,18.0,20.771167528757516,25.113708646858285,849.3349042421462,2266250,-2.763944053924497,-22.260466629831566,-11.267940393576454,59.82693371468114,60.878801552051286,0,0,0,0,0,9,9,1,1
129,2022,7,7,6,44747.25,59.98539464522211,122.67025036492768,471,431,979.2638477407863,997.2638477407863,18.0,20.177845304848756,20.20743661933142,892.7308539154822,2503750,-0.2826573124330025,-2.2615914186761685,-4.744901113893379,23.823544138439615,24.2914664418764,0,0,0,0,0,9,9,1,1
129,2022,7,7,9,44747.375,60.110153713329865,122.30463526142705,471,430,980.4479772080007,996.4479772080007,16.0,18.644743769308548,23.65990386074576,808.1658850219833,2051875,1.1841294672143703,9.462549972979428,-6.753173411385266,4.624191808828453,8.184650329065809,0,0,0,0,0,6,6,1,2
129,2022,7,7,12,44747.5,60.375286006157765,123.14325272260476,469,431,982.6434483203327,996.4150159855495,13.771567665216862,16.958523244092504,15.88872382317786,777.0418684696971,1896875,2.1954711123320156,17.497973846728232,15.364913539607151,9.827121950700779,18.238774463037483,0,0,0,0,0,7,6,2,0
129,2022,7,7,15,44747.625,64.18219217083684,126.81977011750247,451,428,979.8823760760545,995.8823760760545,16.0,20.519067706673155,10.960347599268134,744.2171739215615,1740000,-0.5326399094950466,-4.099428308450872,-24.066090986895137,8.84027034972311,25.63839143249258,0,0,0,0,2,7,7,1,1
129,2022,7,7,18,44747.75,64.31940302180618,126.41637851988607,451,427,980.488280219278,994.488280219278,14.0,20.223213374038487,9.356031787354587,684.3342896917427,1471250,0.6059041432234517,4.657918396447721,-6.479366703352226,5.08571683612445,8.236911351577676,0,0,0,0,0,8,8,1,1
129,2022,7,7,21,44747.875,63.997622243144605,126.52144802643005,452,428,981.8036601549294,995.8036601549294,14.0,19.33659075412705,10.888607107162752,764.26346317697,1835000,1.3153799356514355,10.139590962709804,1.7073370852578638,-11.926796692967075,12.048380774115133,0,0,0,0,0,9,9,1,2
129,2022,7,8,0,44748.0,65.00970990657142,126.92165533683601,448,426,983.4672424742661,995.4672424742661,12.0,17.393842116265798,10.815820378228237,755.3611526842275,1792500,1.6635823193367105,12.71612799379394,6.2666927077492325,37.5130044975356,38.032840334709206,0,0,0,0,0,11,11,1,2
129,2022,7,8,3,44748.125,65.26193267555867,135.0,437,437,985.1058059903851,996.9484378483922,11.84263185800708,14.230387418167943,9.590262321954288,828.7059668190693,2157500,1.6385635161190293,12.49936328859165,125.21436815982166,9.348630765208291,125.56287226265397,0,0,0,0,0,10,12,2,0
129,2022,7,8,6,44748.25,65.73530566592858,136.8840502310918,433,438,985.674656252531,997.5914775124983,11.916821259967255,13.48123305185115,10.984150519487812,829.0659868057083,2159375,0.5688502621458611,4.323020184529607,28.696685841101136,17.545558313232295,33.635493080760526,0,0,0,0,0,8,11,2,0
129,2022,7,8,9,44748.375,66.10905981768332,143.833414651219,422,445,986.5815885212076,998.0646847487391,11.483096227531496,13.569846653173888,13.758366760051869,783.1624109598159,1926875,0.9069322686766099,6.872238138586805,104.2648708253964,13.853188495822748,105.18114907024639,0,0,0,0,0,10,11,2,0
129,2022,7,8,12,44748.5,67.80127374210056,158.2525921748616,396,451,983.5777463144055,997.5777463144055,14.0,18.851431302309763,6.051753574880931,720.0327958654724,1628750,-0.4869384343335696,-3.6436818317428794,37.7591771309331,35.54370916659433,51.85663620911622,0,0,0,0,2,11,11,1,1
129,2022,7,8,15,44748.625,68.1234700951809,160.44540649654883,392,451,983.2122935294282,999.2122935294282,16.0,19.411127181543897,7.907270682925445,794.1356697703707,1981250,-0.36545278497738765,-2.7284065498644976,30.282697238505662,11.942199948637343,32.55238688102966,0,0,0,0,0,10,10,1,1
129,2022,7,8,18,44748.75,69.56765445621242,162.36354692739172,387,446,984.0592619822204,998.0592619822204,14.0,19.011407699915292,6.622478720425497,688.1031577448172,1487500,0.8469684527922072,6.261939102285629,24.818615549551392,53.528658028706325,59.002380529522874,0,0,0,0,0,12,12,1,1
129,2022,7,8,21,44748.875,69.60531903462888,164.9667418706117,383,447,984.4152158442124,1000.4152158442124,16.0,19.805822709107346,6.772700214888755,775.6324418739615,1890000,0.3559538619920204,2.631049774898744,33.621858940212334,1.3960366780388496,33.65082936573727,0,0,0,0,0,10,10,1,1
129,2022,7,9,0,44749.0,70.48812422600814,167.0053832080835,379,444,986.1739608977348,1000.1739608977348,14.0,18.64227786425324,5.348510028143791,720.170931654919,1629375,1.7587450535224343,12.927330233015079,25.236757964959615,32.721152832283714,41.322727345319564,0,0,0,0,0,9,9,1,1
129,2022,7,9,3,44749.125,71.03019686794352,168.02386755579664,377,442,987.1025197598955,1001.1025197598955,14.0,18.25131891202134,8.75104286510592,738.4474414395423,1713125,0.9285588621607167,6.802698880350025,12.27127168472771,20.091909218675887,23.542916658984993,0,0,0,0,0,10,10,1,1
129,2022,7,9,6,44749.25,71.1192879697012,169.35938029758944,375,442,988.1000903417819,998.1000903417819,10.0,18.326386575870252,8.028372902239862,514.3880761548386,831250,0.9975705818863935,7.304389146003734,16.018063209767064,3.302159508209187,16.354895487582592,0,0,0,0,0,10,10,1,1
129,2022,7,9,9,44749.375,71.4219698564014,170.59468849904312,373,441,989.5874035724042,1003.5874035724042,14.0,18.031110700910034,8.383504149274085,742.2095706583302,1730625,1.487313230622385,10.870883042137168,14.587189445592191,11.218896729422108,18.402438418509497,0,0,0,0,0,14,14,1,2
129,2022,7,9,12,44749.5,71.45772984654445,171.28025349376267,372,441,991.23860545361,1005.23860545361,14.0,17.46760721881522,8.96525749351531,741.0023978821114,1725000,1.6512018812057796,12.066228520864833,8.080586393134874,1.3254431602552192,8.188569840209206,0,0,0,0,0,17,17,1,2
129,2022,7,9,15,44749.625,71.49079806809341,171.96834390551626,371,441,992.2476929791623,1006.2476929791623,14.0,16.94461017615758,9.229101016388887,778.3209506004106,1903125,1.0090875255521679,7.372524362052869,8.096395710558392,1.22567282313461,8.188644415977476,0,0,0,0,0,15,15,1,2
129,2022,7,9,18,44749.75,71.29596268657059,172.74680538727466,370,442,994.0412371263072,1008.0412371263072,14.0,16.088262438518584,9.166395984838019,838.8467036026561,2210625,1.793544147145003,13.118876616737843,9.252718824079542,-7.2215686520649784,11.737285011192473,0,0,0,0,0,15,15,1,2
129,2022,7,9,21,44749.875,71.32328599331524,173.43123587817888,369,442,996.0268969407714,1008.0268969407714,12.0,14.963793783179725,7.858922077590178,764.26346317697,1835000,1.985659814464161,14.521763515177824,8.123628496960189,1.012737696386064,8.186511931116025,0,0,0,0,0,14,14,1,2
129,2022,7,10,0,44750.0,73.03397680321392,179.620563298581,360,435,999.0884504252035,1008.7550406790783,9.666590253874892,11.84875520337639,2.7930094080704295,770.6146127680388,1865625,3.0615534844320793,22.176218886218763,66.91231095229551,63.40671303940118,92.18279999781768,0,0,0,1,0,13,16,2,0
129,2022,7,10,3,44750.125,73.26043206017273,-179.6154703404155,359,434,1000.2297921218884,1007.9141566876496,7.6843645657610615,10.871557286021948,3.0639645764067973,688.8255759571598,1490625,1.1413416966849763,8.257362736637715,-8.155686754077864,8.393558561936919,11.70329234716905,0,0,0,0,0,11,15,2,0
129,2022,7,10,6,44750.25,73.71000999828058,-178.8147391813776,358,432,1000.8813264068452,1008.5858443016011,7.704517894755991,10.251921936912334,2.7793079115582806,715.8763278359629,1610000,0.6515342849567242,4.702757368254691,8.324890655421914,16.663595282971514,18.627378027500317,0,0,0,0,0,12,17,2,0
129,2022,7,10,9,44750.375,74.1559335473467,-177.9690857631469,357,430,1002.1224566570614,1006.1224566570614,4.0,9.491918341624352,2.854683169116397,328.67372517988713,339375,1.241130250216229,8.938387159459571,8.557507320465511,16.528145442495784,18.612106901372425,0,0,0,2,0,13,13,1,1
129,2022,7,10,12,44750.5,74.58474906697153,-176.24144431452802,355,428,1002.1579020343607,1008.1579020343607,6.0,9.722250433695342,2.7742402362473513,401.6756447177361,506875,0.03544537729932926,0.2547370222165727,17.020715726067408,15.894036749576765,23.28787598782884,0,0,0,0,0,15,15,1,1
129,2022,7,10,15,44750.625,75.01873777529913,-175.2720121811578,354,426,1002.2600888297472,1008.2600888297472,6.0,9.483879569830211,2.9896270519626706,404.8821944524756,515000,0.10218679538651486,0.7328812121304955,9.288425788994246,16.085780862351804,18.574907794905926,0,0,0,0,0,15,15,1,1
129,2022,7,10,18,44750.75,75.42356548548067,-173.36748538486154,352,424,1002.2038069990622,1008.2038069990622,6.0,9.733840301770543,2.8611375380222306,398.19356104198965,498125,-0.056281830685038586,-0.4029002053228914,17.765024429066965,15.004929179107068,23.25390273987067,0,0,0,0,0,12,12,1,1
