sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
72,1973,9,7,9,26912.375,54.92689264590577,-159.68332048796026,306,504,968.475264542584,998.475264542584,30.0,34.469433942204894,10.855825209919859,886.2446863922534,2467500,-0.5352357573910558,-4.530955135410965,22.786882793402746,18.748349446648486,29.50834855450096,0,0,0,0,0,21,21,1,1
72,1973,9,7,12,26912.5,54.9804231770482,-158.8555441066844,304,503,968.3932505477064,998.3932505477064,30.0,34.51139493100425,13.284006758398245,884.1095600999182,2455625,-0.08201399487763411,-0.693821905614368,17.606675586631404,1.9841078278759445,17.71811810225682,0,0,0,0,0,24,24,1,1
72,1973,9,7,15,26912.625,55.332428944362164,-158.23350567051648,303,501,967.9836125237131,999.9836125237131,32.0,34.52142969392211,15.695596501718464,981.9776023199413,3029375,-0.40963802399332055,-3.4506655323043858,13.11444311080895,13.04708515831231,18.49905536060957,0,0,0,0,0,27,27,1,1
72,1973,9,7,18,26912.75,55.462327805868334,-157.74303734055036,302,500,968.8065107749613,998.8065107749613,30.0,34.294519342382245,17.514058275074277,901.159307296105,2551250,0.8228982512482617,6.921009326686218,10.306637479377347,4.814698125463361,11.375767849716617,0,0,0,0,0,24,24,1,1
72,1973,9,7,21,26912.875,55.462327805868334,-157.74303734055036,302,500,970.4984578433654,998.4984578433654,28.0,33.25117672540023,20.743374232753414,872.5579975083915,2391875,1.6919470684039697,14.230169310628995,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
72,1973,9,8,0,26913.0,55.28151263196305,-157.0479474635604,300,500,971.6017294962134,999.6017294962134,28.0,32.27991047042805,17.098457557733344,963.881206528553,2918750,1.1032716528480524,9.299342222559513,14.673399823040278,-6.701909999540249,16.13146800538426,0,0,0,0,0,19,19,1,1
72,1973,9,8,3,26913.125,55.21526409245954,-155.86625214799824,297,499,973.6317270987372,999.6317270987372,26.0,30.07682764165121,13.409096908903956,965.634000457545,2929375,2.029997602523799,17.124333378302143,24.987092203188066,-2.4555004968006338,25.107454260844726,0,0,0,0,0,18,18,1,1
72,1973,9,8,6,26913.25,55.032492089678,-154.35227010818502,293,498,975.7391412506564,999.7391412506564,24.0,28.503699712244124,12.276475408907354,962.9519651515102,2913125,2.1074141519192198,17.816961612805855,32.15994612583994,-6.774439813990927,32.86571419595674,0,0,0,0,0,17,17,1,1
72,1973,9,8,9,26913.375,55.3509600520147,-152.84602616202613,290,495,977.9656450054466,989.9656450054466,12.0,27.082409542311115,10.564062856232121,410.00903482827596,528125,2.226503754790174,18.75119390594705,31.740791740007527,11.804007236890797,33.86461940035795,0,0,0,0,0,15,15,1,1
72,1973,9,8,12,26913.5,55.756163827962,-151.64769608819603,288,492,979.5852305328061,989.5852305328061,10.0,24.772563995228918,10.092043510819494,359.87822237672265,406875,1.6195855273595954,13.573838675002023,24.99332472829977,15.018868047519184,29.158749602872778,0,0,0,0,0,20,20,1,1
72,1973,9,8,15,26913.625,56.26031769126669,-150.7579103805899,287,489,981.4977900118406,991.4977900118406,10.0,23.071357036647353,7.889096323481426,380.04356441846903,453750,1.9125594790343894,15.934444993809402,18.317577036097955,18.686450615912236,26.167098904813844,0,0,0,0,0,19,19,1,1
72,1973,9,8,18,26913.75,56.636809330288195,-149.50477327719653,285,486,983.790851359301,993.790851359301,10.0,21.78877047144912,7.966512785905215,393.923938742745,487500,2.2930613474604615,19.02151516958528,25.543179814063357,13.954653394428492,29.106466401337837,0,0,0,0,0,17,17,1,1
72,1973,9,8,21,26913.875,57.240266362587825,-148.89998741203564,285,483,987.046946511398,999.046946511398,12.0,20.149909633728367,8.326606713357469,812.3399428778391,2073125,3.2560951520969685,26.82557441117303,12.129848530431492,22.367120146566702,25.44447462656993,0,0,0,0,0,15,15,1,1
72,1973,9,9,0,26914.0,57.318216320790306,-148.353370207241,284,482,990.1029173041436,996.1029173041436,6.0,17.716605840463462,7.513583565074004,253.49321149362706,201875,3.0559707927456476,25.15483772435217,10.940009263834344,2.8892132947570457,11.315094173509213,0,0,0,0,0,16,16,1,1
72,1973,9,9,3,26914.125,57.71538522393641,-147.93055146694277,284,480,992.2183178673338,998.2183178673338,6.0,16.607351949271166,7.041942088802097,264.6283714200614,220000,2.1154005631901964,17.33597508063823,8.370674195251645,14.721055683610423,16.93451112146467,0,0,0,0,0,14,14,1,1
72,1973,9,9,6,26914.25,57.66119578437942,-147.03515677307945,282,479,994.8174121648391,998.8174121648391,4.0,15.606177332362698,6.844060668422243,195.94930472170537,120625,2.5990942975052165,21.312651178284604,17.75283526830517,-2.008530252149793,17.866095092027827,0,0,0,0,0,14,14,1,1
72,1973,9,9,9,26914.375,57.728534182859974,-146.47762695960776,281,478,997.9241268011716,1001.9241268011716,4.0,14.02617958193566,6.002202217287341,209.6820283885486,138125,3.1067146363326175,25.45622894491544,11.033568453548597,2.49589609313581,11.31234414818049,0,0,0,0,0,15,15,1,1
72,1973,9,9,12,26914.5,57.985894318645734,-145.6902382764991,280,476,1000.9908257694191,1004.9908257694191,4.0,11.825743331149207,5.218568024730048,222.56903656473068,155625,3.066698968247365,25.05752146721297,15.47145636632761,9.539047139976987,18.17579110888663,0,0,0,0,0,14,14,1,1
72,1973,9,9,15,26914.625,58.23676560230547,-144.89060494175803,279,474,1003.5388104750376,1007.5388104750376,4.0,10.526694677537646,4.795658415727667,231.33492951703124,168125,2.5479847056185827,20.762549263280572,15.601863044444952,9.29853799459016,18.162624790884546,0,0,0,0,0,14,14,1,1
72,1973,9,9,18,26914.75,58.291826433141736,-144.31932139135952,278,473,1006.6745213871005,1010.6745213871005,4.0,8.746059417629416,4.904607073411244,239.3653682408596,180000,3.135710912062932,25.53652239215427,11.129194259115815,2.040828348609047,11.314766688077254,0,0,0,0,0,15,15,1,1
72,1973,9,9,21,26914.875,58.291826433141736,-144.31932139135952,278,473,,,,8.746059417629416,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
74,1973,8,25,0,26899.0,51.94025788490115,-106.91321771027376,200,408,998.9548462076023,1002.9548462076023,4.0,10.369935135832375,6.773425233817179,312.5401515368078,306875,-1.0517788900209417,-9.254801328322039,-2.271620051585278,8.433250135329125,8.733840249500387,2,0,0,2,0,13,13,1,1
74,1973,8,25,3,26899.125,52.690657182790616,-106.883798083174,203,407,998.4635589951918,1004.4635589951918,6.0,11.45560886839554,7.335151315610347,495.27523261352746,770625,-0.49128721241053425,-4.279414268691292,0.6609340629544334,27.81353162764937,27.821383420632145,0,0,0,0,0,10,10,1,1
74,1973,8,25,6,26899.25,53.43929815036896,-106.85321878587796,206,406,997.8649635231378,1003.8649635231378,6.0,12.320400483958753,6.522349386184725,464.38663620900866,677500,-0.5985954720538575,-5.16316692274156,0.67514946943429,27.7483591576617,27.756571523671024,0,0,0,0,0,10,10,1,1
74,1973,8,25,9,26899.375,54.199737001142836,-107.97382574485034,210,408,996.6151158068523,1002.6151158068523,6.0,12.88128974647338,6.083978289508523,442.4483924742311,615000,-1.2498477162855852,-10.676382609499761,-24.296274584272272,28.185647409824455,37.21209048931945,0,0,0,0,0,10,10,1,1
74,1973,8,25,12,26899.5,55.02636285591007,-104.89538965437207,211,399,995.5815592418724,1001.5815592418724,6.0,14.956941666699661,6.020757960306655,393.1656628928871,485625,-1.0335565649799536,-8.738773786971022,65.39801402393024,30.63886709444627,72.21939085249417,0,0,0,0,0,13,13,1,1
74,1973,8,25,15,26899.625,55.41898113776191,-105.45348760293983,213,400,993.8701595142312,999.8701595142312,6.0,16.45843373807344,5.677135077563143,323.48782833813266,328750,-1.7113997276411101,-14.401279176845721,-11.74067846952863,14.552387016609138,18.69800788335558,0,0,0,0,0,13,13,1,1
74,1973,8,25,18,26899.75,55.58177551449225,-105.91938783211766,214,401,993.3424986810157,999.3424986810157,6.0,16.017454866973857,5.85390020937346,309.34108930758305,300625,-0.5276608332154865,-4.431557654433646,-9.760691579244334,6.033969592892343,11.475185800372936,0,0,0,0,0,12,12,1,1
74,1973,8,25,21,26899.875,55.871809960579775,-105.65695276579571,215,400,992.7258326674475,998.7258326674475,6.0,15.563603572654118,5.7161493969395085,305.45799283636967,293125,-0.6166660135681741,-5.161232191788823,5.457378251901724,10.750119652365978,12.056037903246454,0,0,0,0,0,12,12,1,1
74,1973,8,26,0,26900.0,56.50930912829422,-104.74356283647074,217,397,992.386233134669,998.386233134669,6.0,15.254606576211216,7.181441141129617,288.3720821534486,261250,-0.3395995327785204,-2.821203520612449,18.68097800735072,23.628891063325053,30.121477921801976,0,0,0,0,0,15,15,1,1
74,1973,8,26,3,26900.125,57.02190313735268,-104.56275627829429,219,396,992.4353392002334,998.4353392002334,6.0,15.122225960173502,8.820800890024984,301.8546089098361,286250,0.04910606556441053,0.4055613726841814,3.6477979498881203,18.999284411898493,19.346297786589997,0,0,0,0,0,10,10,1,1
74,1973,8,26,6,26900.25,57.08000859235222,-104.1800819427709,219,395,992.9186059748421,996.9186059748421,4.0,14.7684274488723,8.018895112362662,216.68112103298049,147500,0.4832667746086372,3.988622359577687,7.708430529512065,2.1536772687741568,8.003638360542546,0,0,0,0,0,9,9,1,1
74,1973,8,26,9,26900.375,57.017065083050895,-102.93545751555929,218,392,993.3137462616947,997.3137462616947,4.0,14.593242332773189,8.433778603061802,249.5383166664071,195625,0.395140286852693,3.2635972085913867,25.113401859589548,-2.332999633170558,25.221535247672964,0,0,0,0,0,10,10,1,1
74,1973,8,26,12,26900.5,56.70871632429349,-101.61673425127015,216,389,994.6904171113696,996.6904171113696,2.0,13.758052990728341,5.329209485210958,181.72685737548065,103750,1.376670849674847,11.410407419574847,26.828752926832404,-11.428939203656851,29.16166378878103,0,0,0,0,0,12,12,1,1
74,1973,8,26,15,26900.625,56.83849368687168,-98.07458320533763,215,380,994.5440444936463,996.5440444936463,2.0,15.245241669194918,4.895855694726415,157.06373285785546,77500,-0.14637261772324564,-1.2113970586955984,71.80759521997017,4.810194770668716,71.96852579431408,0,0,0,0,0,9,9,1,1
74,1973,8,26,18,26900.75,57.49583994181209,-95.41186915231704,217,373,995.3563366342182,999.3563366342182,4.0,14.722712336685952,9.589113739162276,217.59732436277534,148750,0.812292140571808,6.673040615629076,53.03059084336183,24.364522866057726,58.35986240291097,0,0,0,0,0,8,8,1,1
74,1973,8,26,21,26900.875,57.787763285831375,-94.24385227389804,218,370,995.388621328981,1001.388621328981,6.0,13.871145514822263,9.03718244803138,299.5389777108415,281875,0.032284694762784054,0.2643663732065498,23.07709259951183,10.820131608019866,25.487790231036392,0,0,0,0,0,11,11,1,1
74,1973,8,27,0,26901.0,58.06545178423842,-93.05559345775293,219,367,995.9805925479873,1001.9805925479873,6.0,13.080946011342103,9.25261524914502,301.8546089098361,286250,0.5919712190063728,4.832714215058026,23.296136568611686,10.292517403469537,25.468527509931352,0,0,0,0,0,9,9,1,1
74,1973,8,27,3,26901.125,58.54318273825116,-92.68700000212405,221,366,997.0297088615381,1003.0297088615381,6.0,12.195988747594884,9.366328372641583,325.3275843762874,332500,1.0491163135507668,8.520754651782623,7.12953664898254,17.70708612909417,19.088509423533946,0,0,0,0,0,8,8,1,1
74,1973,8,27,6,26901.25,58.78617971884445,-92.29061004263853,222,365,997.6695905243271,1005.6695905243271,8.0,11.275301542597289,9.44322722696139,476.8570277793392,714375,0.6398816627889755,5.183613866826169,7.613968210988748,9.006677143973361,11.793758734759642,0,0,0,0,0,8,8,1,1
74,1973,8,27,9,26901.375,58.56841676531273,-91.44759968685646,221,363,998.6191747683957,1006.6191747683957,8.0,10.290709724824344,8.86578202726094,540.0476212482546,916250,0.9495842440686829,7.71029447866046,16.294141355107953,-8.071378547954131,18.183679335178933,0,0,0,0,0,8,8,1,2
74,1973,8,27,12,26901.5,58.34362779309599,-90.61605990839922,220,361,1000.7255247721519,1008.7255247721519,8.0,8.74405886103094,7.537671635579245,611.0787880702123,1173125,2.106350003756088,17.144070273721535,16.175487668490543,-8.331797758715362,18.195198685522065,0,0,0,0,0,8,8,1,2
74,1973,8,27,15,26901.625,55.60042319509502,-75.64213163716474,213,322,1001.6964776023036,1007.6964776023036,6.0,9.674950624219562,4.7897918867495175,567.5295728701926,1011875,-0.07420589896093588,-0.6230790671928652,46.54933848371414,-11.974540910347258,48.06485767465634,0,0,0,0,2,4,4,1,1
74,1973,8,27,18,26901.75,55.290765326307636,-73.8224297662723,213,317,1000.9765309584791,1006.9765309584791,6.0,9.732814881187005,6.062103323000847,561.715830896444,991250,-0.7199466438245145,-6.067663585622653,38.404159014135054,-11.477461334908053,40.082559153293595,0,0,0,0,0,4,4,1,1
74,1973,8,27,21,26901.875,55.24144229660559,-72.27676338311369,214,313,1000.6218913345541,1006.6218913345541,6.0,9.580480747251805,6.3709040918306705,530.3832217509572,883750,-0.3546396239250316,-2.9906641301891685,32.661525783451914,-1.828156889868831,32.71264929835352,0,0,0,0,0,4,4,1,1
74,1973,8,28,0,26902.0,54.94370891422757,-70.85918406259556,214,309,1001.0219952149238,1007.0219952149238,6.0,9.429281632335565,7.832060906712213,540.4158774255509,917500,0.4001038803697156,3.3863195586526564,30.178919738194278,-11.035480537719845,32.133300908290856,0,0,0,0,0,6,6,1,1
74,1973,8,28,3,26902.125,54.70587078423805,-69.81164631700645,214,306,1001.1938507258016,1007.1938507258016,6.0,9.515806602382058,7.882847742334416,538.3873513615586,910625,0.17185551087779458,1.4587779710501905,22.433000229068387,-8.81546447248777,24.102944076255007,0,0,0,0,0,6,6,1,1
74,1973,8,28,6,26902.25,54.36977136559646,-68.43661315421792,214,302,1000.9233713635662,1006.9233713635662,6.0,9.674624376040867,7.705565296904387,533.3755344752541,893750,-0.27047936223549185,-2.3055498487291985,29.68961784624446,-12.457516733710394,32.197253470237364,0,0,0,0,0,6,6,1,1
74,1973,8,28,9,26902.375,54.10374123321072,-67.42208948393868,214,299,1000.8443671447124,1006.8443671447124,6.0,9.960733486286381,8.88671454139454,531.3201297798244,886875,-0.07900421885380637,-0.6756830604472203,22.04735471377929,-9.86040035195841,24.151880775130277,0,0,0,0,0,5,5,1,2
74,1973,8,28,12,26902.5,53.70264030089638,-66.89587894652092,213,297,1001.6855606939337,1007.6855606939337,6.0,9.419581761578517,8.841265925231637,592.063140348983,1101250,0.8411935492213525,7.231118111333382,11.545862891370923,-14.866796248585437,18.823617627950537,0,0,0,0,0,6,6,1,2
74,1973,8,28,15,26902.625,53.20249147609313,-66.05553423323033,212,294,1001.8875152520864,1007.6981842420491,5.810668989962869,9.229987094088662,7.7341122024507065,637.5279883432003,1276875,0.20195455815264723,1.7473234590074063,18.65680964951219,-18.538003961786654,26.300839096602008,0,0,0,0,0,6,4,2,0
74,1973,8,28,18,26902.75,50.44504964434302,-61.13841857163405,208,276,1000.6428140554016,1006.6428140554016,6.0,11.183429371992322,5.034767880111904,634.7132814912258,1265625,-1.055370186647633,-9.483378186116783,-53.68217941426356,-16.192698321817314,56.071203532709795,0,0,0,0,2,4,4,1,1
74,1973,8,28,21,26902.875,50.44504964434302,-61.13841857163405,208,276,1000.9151471750054,1006.9151471750054,6.0,10.685119141257903,3.559825813793068,658.2547626623639,1361250,0.27233311960386347,2.447139400452575,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
74,1973,8,29,0,26903.0,49.07701578174405,-59.20120207024078,206,268,1001.1833448842975,1007.1833448842975,6.0,11.106862774996515,1.3434650514834356,680.3983691327828,1454375,0.26819770929214426,2.459172791617,47.032766087823454,-50.706141666321926,69.1606382891094,0,0,1,0,0,5,5,1,1
74,1973,8,29,3,26903.125,47.463427433041716,-56.43849421677939,205,257,999.7994247877855,1007.7994247877855,8.0,13.532490919003621,2.465624207798828,726.6336929343166,1658750,-1.3839200965120109,-13.012325967997901,69.22476885380806,-59.807612689490306,91.4823434247245,0,0,0,0,0,4,4,1,1
74,1973,8,29,6,26903.25,48.40484225557079,-53.28794156785787,214,251,997.6247903646788,1007.6247903646788,10.0,15.03616370905883,3.6522721079873004,760.217986568619,1815625,-2.174634423106763,-20.146051551981767,77.51724434711174,34.89351737774035,85.00870970765581,0,0,0,0,0,2,2,1,1
74,1973,8,29,9,26903.375,49.44218044364829,-51.41594636837749,221,249,995.1474517640186,1007.1474517640186,12.0,17.44010714057252,7.787608047631875,759.825345764308,1813750,-2.4773386006601505,-22.59098509386427,45.11431131610527,38.448914576292474,59.275797064413226,0,0,0,0,0,1,1,1,1
74,1973,8,29,12,26903.5,50.400892302369684,-49.919072383064986,227,248,994.9606894163835,1008.9606894163835,14.0,17.929652034598888,9.098802657489141,925.5546883853631,2691250,-0.18676234763508545,-1.679284350035156,35.36403845149855,35.534631601264486,50.133075495491525,0,0,0,0,0,2,2,1,1
74,1973,8,29,15,26903.625,51.521634178456104,-47.646241080650135,235,246,994.1629708423395,1006.1629708423395,12.0,19.03129950176153,8.54206660715441,658.1036308126709,1360625,-0.7977185740439745,-7.059851474712771,52.415145882251146,41.54027023297171,66.88005359511897,0,0,0,0,0,3,3,1,1
74,1973,8,29,18,26903.75,53.07360310444574,-45.50038709879223,244,246,992.0995397793703,1006.0995397793703,14.0,20.65674576905025,8.025017022687026,704.531389483711,1559375,-2.063431062969321,-17.883071732446325,47.78255148166319,57.52369029335049,74.78066040804333,0,0,0,0,0,3,3,1,1
74,1973,8,29,21,26903.875,54.575344292652005,-44.21874233839136,251,248,990.2526642200299,1006.2526642200299,16.0,22.012639637605922,10.18868438542071,718.0961047225788,1620000,-1.8468755593402602,-15.702377870311318,27.53452830770976,55.66200042056944,62.09998824434303,0,0,0,0,0,4,4,1,1
74,1973,8,30,0,26904.0,55.567795515032714,-43.661557078976266,255,250,984.2195083973362,1006.2195083973362,22.0,27.412306660076197,11.225675230079359,744.8851725965018,1743125,-6.033155822693807,-50.67791194305083,11.67727609581904,36.7851802903084,38.59414807983823,0,0,0,0,0,4,4,1,1
74,1973,8,30,3,26904.125,56.39333519620332,-43.355596735304914,258,252,982.2994610423459,1006.2994610423459,24.0,28.45224629612363,12.77441940658915,794.1356697703707,1981250,-1.9200473549902382,-15.972106225572489,6.276782060249578,30.598608096646174,31.235761724088174,0,0,0,0,0,5,5,1,1
74,1973,8,30,6,26904.25,56.89470855906106,-43.609598735955984,259,254,980.7313332797852,1006.7313332797852,26.0,28.604802667400936,14.664502986230218,884.3345529932666,2456875,-1.5681277625607617,-12.969701854866784,-5.142044867672606,18.58339143483421,19.28167686279976,0,0,0,0,0,3,3,1,1
74,1973,8,30,9,26904.375,56.90113845860924,-44.165654424453216,258,255,979.3745561805885,1005.3745561805885,26.0,29.325054158588106,16.647428933621704,821.8356220961896,2121875,-1.35677709919677,-11.220837662888801,-11.254891383813833,0.23832406953026816,11.25741437558218,0,0,0,0,0,3,3,1,1
74,1973,8,30,12,26904.5,56.73751731253413,-44.446434814117616,257,255,976.3254854023558,1006.3254854023558,30.0,31.740010820849832,19.36451254648797,922.9717400329058,2676250,-3.049070778232708,-25.26360168788004,-5.7080445033796545,-6.064613778440198,8.32834391306035,0,0,0,0,0,2,2,1,1
74,1973,8,30,15,26904.625,56.23819267952352,-44.181544538311385,256,253,977.0588549173706,1005.0588549173706,28.0,30.746568902556124,19.09912246247819,896.5112729988795,2525000,0.7333695150149288,6.111627888873228,5.456351600848164,-18.507455313145233,19.2950168427018,0,0,0,0,0,4,4,1,1
74,1973,8,30,18,26904.75,55.718729941588556,-42.84905687248399,257,249,980.0191385687291,1006.0191385687291,26.0,27.539424955459303,16.941866654223485,1009.3515638601821,3200625,2.960283651358477,24.821350550718524,27.81800849552412,-19.253873679753173,33.83124662694155,0,0,0,0,0,3,3,1,1
74,1973,8,30,21,26904.875,55.46542580377403,-40.45800431973326,261,244,982.7347665835274,1006.7347665835274,24.0,25.634825834507716,14.513107971882345,1098.359899412104,3790000,2.715628014798276,22.83901735540911,50.23894879550437,-9.388711674349729,51.10870652815801,0,0,0,0,0,1,1,1,2
74,1973,8,31,0,26905.0,59.230973849316186,-36.912120025461995,278,251,982.4890719082282,1006.4890719082282,24.0,23.746028385578445,5.0938132900856,1067.3104071357316,3578750,-2.9116859375346396,-23.477529237075572,-80.41925244881516,-27.96258835329622,85.14201378780137,0,0,0,0,2,3,3,1,2
74,1973,8,31,3,26905.125,59.230973849316186,-36.912120025461995,278,251,981.5939008684478,1007.5939008684478,26.0,24.51509696882481,6.8966928432389984,1309.1599571560566,5384375,-0.8951710397803981,-7.217950256140086,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
74,1973,8,31,6,26905.25,58.857372332971245,-36.41087354493056,278,249,982.2275958363622,1008.2275958363622,26.0,24.4090356305495,5.665153751944672,1394.658505965466,6110625,0.6336949679143435,5.129637847703952,9.608322418205157,-13.84753106809053,16.8544942485355,0,0,0,0,0,3,3,1,2
74,1973,8,31,9,26905.375,58.52132782611622,-30.538826526968354,289,240,983.3091912107197,1007.3091912107197,24.0,25.05650159060227,7.366049164638245,1211.6127295236997,4611875,1.0815953743575664,8.786595386257064,113.61512116486905,-12.455481429683765,114.29582133635977,0,0,0,0,0,2,2,1,2
74,1973,8,31,12,26905.5,58.98486490295902,-29.095297117457346,293,240,982.4589199807,1006.4589199807,24.0,25.88782524362087,7.475941252090052,1111.9509720060332,3884375,-0.8502712300197163,-6.873555766383785,27.568372350650062,17.180990418856087,32.483866546901574,0,0,0,0,0,2,2,1,2
74,1973,8,31,15,26905.625,59.427067376026265,-27.61013190297003,297,240,982.6899451244877,1005.4743754390022,22.784430314514466,25.780156869693784,6.030197313664393,960.8837669624032,2900625,0.2310251437877014,1.8590265370165944,27.99854646809391,16.390223851584953,32.44315092945009,0,0,0,0,0,4,5,2,0
74,1973,8,31,18,26905.75,60.048594240560405,-25.30494113113627,303,240,983.5690803184457,1005.6666745947981,22.097594276352467,24.226283037833305,4.222305665097883,1000.9397418243923,3147500,0.8791351939579181,7.029641891143394,42.65598725016804,23.036878036498766,48.479181077602966,0,0,0,0,0,3,4,2,0
74,1973,8,31,21,26905.875,60.526483055308994,-23.314222605928737,308,240,983.6493001395938,1006.3029195917395,22.653619452145648,24.571388983275035,3.440490422806688,1009.4501092901323,3201250,0.08021982114820275,0.6383987401783606,36.30286057113324,17.712937233408084,40.39363602204925,0,0,0,0,0,3,4,2,0
74,1973,9,1,0,26906.0,60.795027230722006,-22.090154670831893,311,240,982.3863259136127,1006.3863259136127,24.0,25.603899822812092,3.4894280120186156,1046.7009312639568,3441875,-1.262974225981161,-10.024453301903185,22.13733266026733,9.953583295291143,24.27210987383745,0,0,1,0,0,2,2,1,1
74,1973,9,1,3,26906.125,61.34809309133958,-20.582534251220512,315,241,982.6650487733979,1006.6650487733979,24.0,24.8320317038036,3.2910692733593176,1185.1339050022898,4412500,0.27872285978519357,2.2005024635120662,26.793100800291466,20.499372600327003,33.735656618800476,0,0,0,0,0,2,2,1,1
74,1973,9,1,6,26906.25,61.66061223692598,-18.86899945506142,319,241,983.0073812411924,1005.0073812411924,22.0,24.2479017655209,3.098151696136556,1069.4518267758174,3593125,0.34233246779462206,2.694706107186,30.147914896372672,11.583514489499851,32.296665161087176,0,0,0,0,0,2,2,1,1
74,1973,9,1,9,26906.375,62.026743575689956,-18.141878337895683,321,242,983.6334142423159,1005.6334142423159,22.0,23.756157219696163,2.6524900172377968,1141.2643276333044,4091875,0.6260330011234327,4.911059497762787,12.641424969685945,13.570649118711609,18.54637815767239,0,0,0,0,0,2,2,1,1
74,1973,9,1,12,26906.5,62.07913822516595,-16.232350661156204,325,241,983.9091190529828,1005.9091190529828,22.0,23.24445476658505,2.7369929378892994,1197.9898577747501,4508750,0.2757048106667935,2.1617806098883,33.14005486707424,1.9420064016834864,33.19690686580409,0,0,0,1,0,1,1,1,2
74,1973,9,1,15,26906.625,62.77056941826211,-14.67091395801629,329,243,984.2997481852103,1002.2997481852103,18.0,22.632182373321104,2.3982767815612895,905.2342311492623,2574375,0.3906291322276229,3.0436509632556397,26.48015482840171,25.62788026536246,36.85087307828515,0,0,0,0,0,3,3,1,1
74,1973,9,1,18,26906.75,62.93776530886934,-13.28163144569197,332,243,984.2615847170589,1002.2615847170589,18.0,22.463185395376755,2.281660974718252,913.98277202231,2624375,-0.03816346815146972,-0.29691234234373265,23.427028032112744,6.19711159711392,24.232825558825784,0,0,0,0,0,3,3,1,1
74,1973,9,1,21,26906.875,63.04008728611457,-12.346420668726836,334,243,985.2724792739746,1001.2724792739746,16.0,21.488750244350598,2.2679516824054735,860.2734945221277,2325000,1.0108945569157368,7.85761786247079,15.715177386298892,3.79256158463709,16.16633303059494,0,0,0,0,0,4,4,1,1
74,1973,9,2,0,26907.0,63.179665865379285,-10.931122922411443,337,243,986.8534085587922,1000.8534085587922,14.0,20.094549647061907,2.3224028609155356,823.528385212276,2130625,1.5809292848176846,12.273289308515238,23.66826008969441,5.173476627496918,24.227079809351316,0,0,0,0,0,3,3,1,1
74,1973,9,2,3,26907.125,63.26334516868888,-9.979921145744557,339,243,987.9787139843925,999.9787139843925,12.0,18.6988231710052,1.6471424530043441,764.5237265807946,1836250,1.125305425600236,8.729690404239884,15.861313761578185,3.101571331059214,16.161714604734176,0,0,0,0,0,2,2,1,1
74,1973,9,2,6,26907.25,63.756702796731304,-9.665066512244353,340,245,989.3234191233186,999.3234191233186,10.0,17.214424434883767,1.2572420542690088,735.2074370379081,1698125,1.3447051389260742,10.387040076363064,5.160314384549416,18.286288419903762,19.000452329439266,0,0,0,0,0,2,2,1,1
74,1973,9,2,9,26907.375,63.79439754729952,-9.178079000162462,341,245,990.5764829787099,1000.5764829787099,10.0,16.19518604528608,0.8522265599037201,811.6049043232686,2069375,1.253063855391374,9.676029903328446,7.970824495420082,1.3971550081057007,8.092347326546461,0,0,0,1,0,3,3,1,3
74,1973,9,2,12,26907.5,63.21271960382921,-0.7252242990592521,358,241,991.464268352903,999.464268352903,8.0,14.383540063849114,2.763670559350721,681.1289592381717,1457500,0.8877853741930448,6.89016994738558,141.09796992530116,-21.559878751646607,142.73564897679518,0,0,1,0,0,2,2,1,1
74,1973,9,2,15,26907.625,63.9037976286623,0.7440592028887094,361,244,991.6272892225824,999.6272892225824,8.0,13.913356867170055,2.6309818355082824,726.2228946203556,1656875,0.16302086967931245,1.2576507405883466,23.954857411513963,25.614790092327883,35.070680989681165,0,0,0,0,0,2,2,1,1
74,1973,9,2,18,26907.75,64.35988869822238,1.261817538886129,362,246,991.4876084220565,999.4876084220565,8.0,14.253852155822937,3.489805434693626,679.2277904264752,1449375,-0.13968080052582083,-1.0734386806955347,8.304119053637985,16.905004340990384,18.834478092739843,0,0,0,0,0,1,1,1,1
74,1973,9,2,21,26907.875,64.80509598220652,2.3111314527614013,364,248,991.8079902968707,999.8079902968707,8.0,13.929118750263688,3.992491452263712,662.9227606686136,1380625,0.320381874814193,2.453040995241341,16.556427030605803,16.50159709474635,23.37558518405723,0,0,0,0,0,1,1,1,1
74,1973,9,3,0,26908.0,65.27240669030765,1.8307486480254933,363,250,991.9634026570862,999.9634026570862,8.0,14.355836000842032,3.9512243346833564,631.2560405780945,1251875,0.1554123602155596,1.1854236703670855,-7.448052312025086,17.320859969174105,18.854327707834088,0,0,0,0,0,1,1,1,1
74,1973,9,3,3,26908.125,65.73743827839152,1.3322198538696388,362,252,991.7184666311764,995.7184666311764,4.0,14.605820240117655,4.015468432083581,289.4050600838035,263125,-0.24493602590984664,-1.861378449507826,-7.592919143531419,17.236384441462693,18.83468528364897,0,0,0,0,0,3,3,1,1
