sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2017,11,28,15,43065.625,73.12119047313533,22.297157876787182,388,290,988.8914510685557,1006.8914510685557,18.0,25.059283664069202,3.9914993740368665,773.1919263604166,1878125,-0.06313397484904272,-0.45709624246103076,-29.266605769115767,-5.273643422089597,29.73794761223762,0,0,0,0,0,5,5,1,1
1,2017,11,28,18,43065.75,72.34551339641297,24.44395478041654,392,288,989.059482810247,1007.059482810247,18.0,24.06716756110608,4.605178585641697,773.4491853681543,1879375,0.1680317416912294,1.221696680485962,24.130701880543967,-28.750451882002597,37.535040384513174,0,0,0,0,0,5,5,1,1
1,2017,11,28,21,43065.875,72.56039069751102,26.399934113966925,394,290,988.9741099494548,1006.9741099494548,18.0,23.863657428941462,7.8796817433785336,761.394694105645,1821250,-0.08537286079212209,-0.6199788693362117,21.726816984006714,7.964421911059752,23.140583238844506,0,0,0,0,0,5,5,1,1
1,2017,11,29,0,43066.0,72.45844257866928,27.057552910841327,395,290,989.2919382122832,1003.2919382122832,14.0,23.261428093406977,9.981058327994615,543.7189593836099,928750,0.3178282628282614,2.3093676398237295,7.346413397598632,-3.778704532052789,8.261258847716428,0,0,0,0,0,7,7,1,1
1,2017,11,29,3,43066.125,72.56039069751102,26.399934113966925,394,290,989.96137565027,1003.96137565027,14.0,22.236701996181576,6.566728496056676,568.755151039775,1016250,0.6694374379869259,4.861463725633555,-7.3050482359939855,3.778704532052789,8.224496195558432,0,0,0,0,0,5,5,1,1
1,2017,11,29,6,43066.25,72.25624442171224,26.727361733014686,395,289,991.0059052548969,1005.0059052548969,14.0,20.820029357689144,5.098615551369221,601.7287557812589,1137500,1.0445296046268777,7.598165564187455,3.6985983271502163,-11.273174275553883,11.864404234204438,0,0,0,0,0,7,7,1,1
1,2017,11,29,9,43066.375,72.3368554242502,29.337893654673955,398,291,992.2877709748756,1006.2877709748756,14.0,19.99249546946404,5.88912442742534,644.9738231172188,1306875,1.2818657199786685,9.320420160014791,29.356421073991218,2.9878448379843348,29.508078132086904,0,0,0,0,0,7,7,1,1
1,2017,11,29,12,43066.5,72.69231955577686,31.729356123596318,400,294,992.5538712580802,1006.5538712580802,14.0,19.967425507939122,8.147905679551332,656.2873339798977,1353125,0.26610028320457785,1.931032186890195,26.368759028117445,13.175269343292697,29.4770957686003,0,0,0,0,0,7,7,1,1
1,2017,11,29,15,43066.625,72.95316634115224,33.166354693839324,401,296,993.4361503393249,1005.4361503393249,12.0,19.448160920807307,7.296176296641861,549.7230650024941,949375,0.8822790812446328,6.393504515342342,15.61364946335692,9.66827972176148,18.3646857403771,0,0,0,0,0,9,9,1,1
1,2017,11,29,18,43066.75,73.20278365612737,34.64667995607056,402,298,994.8174120229627,1004.8174120229627,10.0,18.806379424996848,7.792572981475969,428.97890734860607,578125,1.3812616836378584,9.996162540489529,15.855703974857398,9.252059675956842,18.357667520297216,0,0,0,0,0,9,9,1,1
1,2017,11,29,21,43066.875,73.62286172031472,36.634113875967415,403,301,995.6784516562776,1005.6784516562776,10.0,18.534532208689715,8.019660588173792,419.60118659914343,553125,0.8610396333149402,6.217732386447794,20.769297429793788,15.5701831774335,25.957548418640616,0,0,0,0,0,8,8,1,1
1,2017,11,30,0,43067.0,73.66637944015486,37.73675525941544,404,302,996.1863656068392,1006.1863656068392,10.0,18.57958237981826,8.350049679403163,394.17637320552694,488125,0.5079139505616331,3.66692663894095,11.493525700604822,1.6129832217877371,11.606155603998781,0,0,0,0,0,9,9,1,1
1,2017,11,30,3,43067.125,73.90776856310364,40.471175763067464,406,305,997.4445392277348,1007.4445392277348,10.0,17.93571977172329,7.29010328604476,412.1867316527768,533750,1.2581736208955407,9.072367425476928,28.090516549949292,8.947081939694947,29.48096666119669,0,0,0,0,0,7,7,1,1
1,2017,11,30,6,43067.25,74.09833057949486,42.13759477388825,407,307,998.6559724904009,1010.6559724904009,12.0,17.444141669011252,7.590604434463821,523.3979803141439,860625,1.2114332626661053,8.727009462584842,16.922483909125773,7.063176477953422,18.337364140282954,0,0,0,0,0,7,7,1,1
1,2017,11,30,9,43067.375,74.43727010137432,44.415369479294824,408,310,999.8399217686632,1011.8399217686632,12.0,17.341074794800083,7.432085407980265,546.2742152960396,937500,1.1839492782622982,8.51481748477922,22.64945065772299,12.562785090776302,25.90021591287725,0,0,0,0,0,7,7,1,1
1,2017,11,30,12,43067.5,74.75024319356007,46.789910608246075,409,313,1001.1826256685213,1013.1826256685213,12.0,16.76714340585234,7.82517644540887,578.2943231364502,1050625,1.3427038998580247,9.642036645628307,23.148081994066825,11.600340009105064,25.89211440440669,0,0,0,0,0,10,10,1,1
1,2017,11,30,15,43067.625,74.86378604262833,49.81355089370654,411,316,1002.6710439431882,1012.6710439431882,10.0,16.147549367116078,6.62502779736329,481.8373929400896,729375,1.4884182746670558,10.682669770297673,29.26025988407819,4.2084629243865,29.56135938467193,0,0,0,0,0,15,15,1,1
1,2017,11,30,18,43067.75,75.11382621986341,52.35237935989236,412,319,1004.1965374392296,1012.1965374392296,8.0,15.27781319842519,7.560469410063889,357.66015365163463,401875,1.5254934960413085,10.935960574762909,24.17281878557617,9.267733055282266,25.888531129136616,0,0,0,0,0,12,12,1,1
1,2017,11,30,21,43067.875,75.38536471762836,53.74616226255522,412,321,1005.8817178512786,1011.8817178512786,6.0,13.745557664579783,9.332403826754161,298.87407349973716,280625,1.6851804120490852,12.065659790829034,13.034504830052878,10.064567780049414,16.467964074647497,0,0,0,0,0,9,9,1,1
1,2017,12,1,0,43068.0,75.3334293568267,54.972057687331095,413,322,1009.1655697301799,1013.1655697301799,4.0,10.198321521197627,9.283641253890163,346.930721777772,378125,3.283851878901187,23.51749565040357,11.504348301043727,-1.924982878200014,11.66428690118221,0,0,0,0,0,9,9,1,1
1,2017,12,1,3,43068.125,76.60390852438162,63.649538754051406,413,333,1010.9443552964469,1012.9443552964469,2.0,10.013989952978841,2.938221319762597,301.19481662601754,285000,1.7787855662670335,12.668475785873714,74.44849557946348,47.09027927990328,88.0912759398153,0,0,0,0,0,10,10,1,1
1,2017,12,1,6,43068.25,76.85549208700701,68.47099311816089,414,338,1012.0233631024178,1012.0233631024178,0.0,9.471778167693442,1.710597019292181,14.104739588693906,625,1.079007805970905,7.676718394065165,40.62802149784967,9.324938597035583,41.68441688051087,0,0,0,0,0,11,11,1,1
1,2017,12,1,9,43068.375,74.94780598642146,71.29479007058386,423,338,1013.2289584602527,1013.2289584602527,0.0,10.089559711627238,3.582900479854725,14.104739588693906,625,1.205595357834827,8.649372634002505,27.178546498128842,-70.70833867181842,75.75184847566113,0,0,0,3,0,11,11,1,1
1,2017,12,1,12,43068.5,75.21293949355272,74.59229635935799,423,342,1014.1217258472112,1014.1217258472112,0.0,9.028387459539031,3.2949059471199873,14.104739588693906,625,0.8927673869585852,6.397140449764743,31.190376927671906,9.827166958825167,32.70187797859433,0,0,0,0,0,11,11,1,1
1,2017,12,1,15,43068.625,75.32651820367748,76.28265368163969,423,344,1014.2602396180466,1014.2602396180466,0.0,8.168717689532329,3.6350256885999266,14.104739588693906,625,0.13851377083541594,0.9920057261112126,15.870121020975628,4.2097921135689615,16.418985683040226,0,0,0,0,0,11,11,1,1
1,2017,12,1,18,43068.75,75.32651820367748,76.28265368163969,423,344,,,,8.168717689532329,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
3,2017,11,23,12,43060.5,63.39812791674047,52.59464336859145,453,288,1009.761851769158,1009.761851769158,0.0,11.99550859576119,0.9253831423422525,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
3,2017,11,23,15,43060.625,64.91030920068303,54.52225500992522,450,295,1009.3779770340396,1011.3779770340396,2.0,14.225717668233317,2.9634535386667995,379.51972741632983,452500,-0.3838747351184429,-2.9366494110152312,30.294910718053185,56.048962313755936,63.71238334785198,0,0,0,0,0,3,3,1,1
3,2017,11,23,18,43060.75,65.49332548106584,55.50506386991735,449,298,1008.2247235944939,1014.2247235944939,6.0,16.024675692388335,4.461477424028417,1077.6057969100953,3648125,-1.153253439545806,-8.781031362890547,15.110064846423246,21.609484176583337,26.368235929639305,0,0,0,0,0,4,4,1,1
3,2017,11,23,21,43060.875,66.5103505503596,57.14909160744135,447,303,1006.7936018842943,1012.7936018842943,6.0,18.409488441321805,4.2774682090507845,352.6184897173477,390625,-1.4311217101995135,-10.81098581255801,24.287316254279006,37.69600932526554,44.84264543808574,0,0,0,0,0,6,6,1,1
3,2017,11,24,0,43061.0,67.07063509515186,58.26332874340633,446,306,1004.2765659279949,1014.2765659279949,10.0,20.626806897894248,7.650523464323487,527.5625145250106,874375,-2.5170359562995146,-18.9346411632012,16.089778044297567,20.766932952751645,26.270638777518187,0,0,0,0,0,5,5,1,1
3,2017,11,24,3,43061.125,67.22630774140454,60.00891367665868,447,309,1002.4931446547607,1014.4931446547607,12.0,22.112213881927953,10.535377659363366,574.8438488794568,1038125,-1.7834212732341257,-13.400602825720314,25.04407047579778,5.77000282687715,25.700163396735366,0,0,0,0,0,4,4,1,1
3,2017,11,24,6,43061.25,67.45143355889032,61.001022853846,447,311,1000.8933758038635,1016.8933758038635,16.0,23.32805554610432,14.727110700119884,675.5566588495816,1433750,-1.5997688508972352,-12.000937536013284,14.100869442337682,8.344282920375829,16.384797114554956,0,0,0,0,0,4,4,1,1
3,2017,11,24,9,43061.375,66.89361497595642,70.32737194540715,456,325,999.2680492062943,1017.2680492062943,18.0,27.452126181451977,6.284642409346707,693.4312307766278,1510625,-1.6253265975690738,-12.242732271530484,135.5321636302908,-20.675532136768734,137.10012767115307,0,0,0,0,0,3,3,1,1
3,2017,11,24,12,43061.5,67.11565487219484,71.92202960781027,456,328,996.84415009249,1016.84415009249,20.0,29.504173841912177,8.847261827766852,685.4961484055334,1476250,-2.4238991138043637,-18.227957368339595,22.984032499723664,8.229903324798961,24.413050990891957,0,0,0,0,0,3,3,1,1
3,2017,11,24,15,43061.625,66.94278313806109,74.40091419716077,458,332,994.3581213771779,1016.3581213771779,22.0,31.470749591530865,8.690351856575289,686.2213111476103,1479375,-2.486028715312132,-18.719102635636958,35.98236195419448,-6.407486598640639,36.54840976450852,0,0,0,0,0,3,3,1,1
3,2017,11,24,18,43061.75,66.94949553718646,76.71134586523799,459,336,992.744721428772,1016.744721428772,24.0,32.077642972502126,10.473452991421727,718.0961047225788,1620000,-1.6133999484058585,-12.147845789129665,33.528235683587575,0.24879490945226476,33.52915875713503,0,0,0,0,0,4,4,1,1
3,2017,11,24,21,43061.875,66.82672575129128,77.92471141680646,460,338,992.2960573351165,1016.2960573351165,24.0,31.351088992453313,11.278165454491608,724.9891030636146,1651250,-0.4486640936555341,-3.38123767913773,17.697330111146623,-4.550459112261269,18.2729902094665,0,0,0,0,0,4,4,1,1
3,2017,11,25,0,43062.0,66.28710884176884,83.71999287430022,464,348,994.092822071168,1016.092822071168,22.0,28.57273416058388,7.908178218631293,764.7839014144554,1837500,1.7967647360515548,13.596253945525383,86.35255353815862,-20.000887556837334,88.63858643740772,0,0,0,0,0,5,5,1,1
3,2017,11,25,3,43062.125,65.91291342619104,85.97173633351487,466,352,994.675975002609,1016.675975002609,22.0,26.44186529554948,8.108967616191075,825.940600060099,2143125,0.583152931441,4.425551696094053,34.06059477413778,-13.86954392863458,36.77619291275738,0,0,0,0,0,5,5,1,1
3,2017,11,25,6,43062.25,65.71185848694914,87.07114180030689,467,354,994.9546940480874,1014.9546940480874,20.0,24.385753865413466,7.756571845677899,832.5381535792845,2177500,0.27871904547835585,2.118537253688927,16.76107765158567,-7.452096406842657,18.343049498362095,0,0,0,1,0,7,7,1,2
3,2017,11,25,9,43062.375,61.8106281551097,92.0700306530411,484,364,995.0559487292057,1005.0559487292057,10.0,23.509131101185076,5.735508345448543,521.303237405458,853750,-0.6014866171678296,-4.728005031602534,23.75654673265815,-34.870126550450834,42.19359238445367,0,0,0,0,2,10,10,1,1
3,2017,11,25,12,43062.5,60.80401720927888,94.67137803534956,488,370,994.4170356854349,1012.4170356854349,18.0,22.824298689914027,4.885790250328064,833.6127819767329,2183125,-0.6389130437707354,-5.07072291207661,47.02990071345677,-37.3100100937557,60.032061553088056,0,0,0,0,0,10,10,1,1
3,2017,11,25,15,43062.625,59.49441137813047,100.05730891496381,492,383,992.8650863353286,1010.8650863353286,18.0,22.786153619700723,2.6760013603814876,812.7072128579675,2075000,-1.5519493501064425,-12.47965929392697,101.30865373540205,-48.540508109278015,112.33710094704455,0,0,0,0,0,13,13,1,1
3,2017,11,25,18,43062.75,58.71513174109309,102.77664476925213,494,390,990.830497828218,1010.830497828218,20.0,23.806600345979444,7.725780200035587,854.7053227819513,2295000,-2.0345885071106022,-16.494393362987065,52.337096396110944,-28.883980691990025,59.778390742734636,0,0,0,0,0,14,14,1,1
3,2017,11,25,21,43062.875,59.43569378285788,106.14971009174361,489,397,989.5480842745648,1009.5480842745648,20.0,23.40619863494903,6.003655815635138,847.3415704562788,2255625,-1.2824135536531684,-10.31848216680444,63.567813876266676,26.70761445896325,68.9504432987657,0,0,0,0,0,12,12,1,1
3,2017,11,26,0,43063.0,59.38396804422664,109.23998876249188,487,404,990.7012814394194,1004.7012814394194,14.0,21.379864148175916,5.035946257181931,689.1143311892757,1491875,1.153197164854646,9.283742068383416,58.32851274874271,-1.9172132375788675,58.360012903344945,0,0,0,0,0,15,15,1,1
3,2017,11,26,3,43063.125,57.94287383086149,111.38704881118473,491,411,991.6186813351877,1005.6186813351877,14.0,19.709710823344672,13.300724224437218,743.6823429693194,1737500,0.9173998957683216,7.4994548680158575,42.23685324599338,-53.41412178101223,68.09566930253632,0,0,0,0,0,15,15,1,2
3,2017,11,26,6,43063.25,57.42240546730382,111.467651439099,493,412,991.9388692860631,1005.9388692860631,14.0,18.48861779109066,14.629208321564874,834.089950179504,2185625,0.3201879508754064,2.6325199361506453,1.6086118400567997,-19.29114716886938,19.358098851461317,0,0,0,1,0,19,19,1,4
3,2017,11,26,9,43063.375,55.15527260000578,112.46154995917192,501,418,992.1726146414857,996.1726146414857,4.0,18.675951557187997,14.707628868237515,94.617469575756,28125,0.23374535542257946,1.9732283961164883,21.047847215853402,-84.03122429089144,86.6271235136433,0,0,0,2,0,14,14,1,1
3,2017,11,26,12,43063.5,55.15527260000578,112.46154995917192,501,418,992.8813299420594,996.8813299420594,4.0,18.230076663109685,14.966666637955713,162.6637921881437,83125,0.7087153005736764,5.982823287872361,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
3,2017,11,26,15,43063.625,55.15527260000578,112.46154995917192,501,418,994.1846620791108,996.1846620791108,2.0,17.094354387490014,12.533372337763213,77.25484040463792,18750,1.303332137051475,11.002451696855099,0.0,0.0,0.0,0,0,0,3,0,16,16,1,1
3,2017,11,26,18,43063.75,54.56928337906408,113.68208772453845,502,422,996.0277401689065,1004.0277401689065,8.0,16.112070852868975,13.616935585519457,624.1247657459315,1223750,1.8430780897955992,15.671270551905511,26.225654526367215,-21.719676145704458,34.051861728995796,0,0,2,0,0,13,13,1,2
3,2017,11,26,21,43063.875,50.13268205962367,114.57998439072237,518,432,996.905450991477,1004.905450991477,8.0,19.278344903687884,7.2658642614247215,580.0118627756624,1056875,0.1825550791960268,1.647853738592033,3.8832767681031823,-11.7314140881255,12.357423475982337,0,0,0,0,2,17,17,1,1
3,2017,11,27,0,43064.0,48.64521799054376,117.9137732711345,519,444,998.036539302741,1010.036539302741,12.0,20.366052007161354,3.386217103311792,728.4111418234938,1666875,1.1310883112640295,10.439738663582117,81.63652743898608,-55.1328193492523,98.50964613525731,0,0,0,0,0,12,12,1,1
3,2017,11,27,3,43064.125,48.95365106279352,121.07341339246898,513,452,997.52719585046,1009.52719585046,12.0,20.979297422444198,10.130609899942282,680.3983691327828,1454375,-0.5093434522810276,-4.679044006492315,76.89830475801217,11.432064281189067,77.74343295986714,0,0,0,0,0,15,15,1,1
3,2017,11,27,6,43064.25,49.44218044364829,121.85113230476291,510,453,997.8766729739804,1009.8766729739804,12.0,19.962548760921063,8.69291779231673,723.4782782457748,1644375,0.34947712352033705,3.1869008483501857,18.743102822289444,18.107329555952806,26.061068417369164,0,0,0,0,0,15,15,1,1
3,2017,11,27,9,43064.375,47.98916166178837,122.519158608243,514,458,1001.1868064055344,1009.1868064055344,8.0,17.49474342529196,5.68628555049625,527.5625145250106,874375,3.3101334315541315,30.86502593439807,16.57135576704825,-53.85610562069317,56.347936471403656,0,0,0,0,0,15,15,1,1
3,2017,11,27,12,43064.5,48.12735223741853,124.51660077973571,510,463,1003.5687074825157,1013.5687074825157,10.0,16.207456431856873,3.5678197688575164,648.3579207825478,1320625,2.381901076981303,22.16172948353973,49.41538051006987,5.122030306721221,49.68012706724857,0,0,0,0,0,13,13,1,1
3,2017,11,27,15,43064.625,48.49634432641378,126.01574444685998,506,466,1005.040262425162,1013.040262425162,8.0,15.202975867268654,3.5464545635502147,549.9039842323396,950000,1.4715549426463257,13.613364560819223,36.821028361065125,13.676682756083181,39.27899923339322,0,0,0,0,0,12,12,1,1
3,2017,11,27,18,43064.75,49.066276403286615,128.1842316660511,500,470,1007.0734159251426,1011.0734159251426,4.0,13.773645818187598,3.1958836941594932,359.0480523612894,405000,2.0331534999805445,18.645530034001652,52.65869897093423,21.124518493418716,56.7378520821,0,0,0,0,0,13,13,1,1
3,2017,11,27,21,43064.875,49.327357412555884,129.28940686250036,497,472,1007.8279589959124,1013.8279589959124,6.0,13.391036787893583,4.468972276249988,534.3071955074976,896875,0.7545430707697233,6.89255453471578,26.697027593152068,9.676961224661085,28.396740320908613,0,0,0,0,0,13,13,1,2
3,2017,11,28,0,43065.0,50.116225420346204,131.04682049820275,491,474,1009.5482955834399,1013.5482955834399,4.0,12.49138651727055,6.162524561867904,392.40592177158686,483750,1.7203365875275631,15.532536200555812,41.76794538011848,29.23937341949465,50.98531376034879,0,0,0,2,0,13,13,1,1
3,2017,11,28,3,43065.125,50.13816884992767,131.5106750942036,490,475,1008.786561311959,1014.786561311959,6.0,13.078795300323502,5.8675892495111475,573.2843600559532,1032500,-0.7617342714809638,-6.875329335800724,11.019482314069766,0.8133326808807276,11.049457023758453,0,0,0,1,0,13,13,1,2
3,2017,11,28,6,43065.25,47.69556904932311,130.38228802750606,500,479,1007.4186657515072,1013.4186657515072,6.0,14.595607709674859,4.507472959519219,547.729009390796,942500,-1.3678955604517251,-12.814125139816994,-28.149975785171875,-90.53490188341283,94.81028212037423,0,0,1,0,0,13,13,1,1
3,2017,11,28,9,43065.375,48.28573559067412,131.8819109979547,495,481,1006.7458382245803,1014.7458382245803,8.0,15.846452212454878,6.338195399867763,654.1619472564371,1344375,-0.6728275269268488,-6.244684939141732,36.9855665591378,21.874508424532706,42.97006228195818,0,0,0,0,0,12,12,1,1
3,2017,11,28,12,43065.5,48.50430873858829,133.43370881301695,491,484,1005.7749693939138,1013.7749693939138,8.0,16.355191718628276,6.912927873074367,623.6464480623772,1221875,-0.9708688306665862,-8.980409530338829,38.10825484588691,8.101408382929238,38.95987557970456,0,0,0,0,0,17,17,1,2
3,2017,11,28,15,43065.625,48.85196807223144,136.12772402585873,484,489,1003.5721681444778,1011.5721681444778,8.0,16.02178426366929,6.596330210977832,570.5014098343019,1022500,-2.2028012494360154,-20.26721210843727,65.70091468577459,12.885984700581961,66.95266083025427,0,0,0,0,0,13,13,1,2
3,2017,11,28,18,43065.75,49.48141620057816,137.97669946811175,478,491,1001.0675415447325,1009.0675415447325,8.0,16.791791405921316,12.633702319428922,524.1576294516606,863125,-2.504626599745243,-22.826453410828073,44.52390639788723,23.330479486022597,50.266186586765706,0,0,0,0,0,13,13,1,2
3,2017,11,28,21,43065.875,49.512556328385706,140.50547785797835,472,496,1000.0076947677321,1008.0076947677321,8.0,16.21383935715134,4.488977179830981,541.5191433798228,921250,-1.0598467770003481,-9.654658515131858,60.85370902832349,1.1542080757540478,60.86465393630359,0,0,0,0,0,12,12,1,2
3,2017,11,29,0,43066.0,49.96563256409018,141.26349061433456,469,496,998.3254464176,1006.3254464176,8.0,17.596680021266835,7.293581123925614,531.8814824242746,888750,-1.6822483501321404,-15.222131954811328,18.072412712346928,16.793259597850827,24.670339867261816,0,0,0,0,0,16,16,1,2
3,2017,11,29,3,43066.125,49.07701578174405,143.41866287779965,466,503,994.9972713671704,1004.9972713671704,10.0,18.6829147258379,5.659530998360424,616.5884934952687,1194375,-3.3281750504297087,-30.516880816606623,52.32407303992922,-32.93655930936747,61.827385183487486,0,0,1,0,0,12,12,1,1
3,2017,11,29,6,43066.25,49.38811302889546,145.10058430556418,461,505,990.4078298096933,1002.4078298096933,12.0,21.597510691629285,3.270132240896783,598.7457802060022,1126250,-4.589441557476967,-41.885211902848454,40.57848931064395,11.530811858774925,42.18499042143438,0,0,0,0,0,17,17,1,1
3,2017,11,29,9,43066.375,49.795067803768056,145.90294483175194,458,505,986.3706759630782,1002.3706759630782,16.0,25.049772647900276,6.250931420220367,693.1442739132013,1509375,-4.037153846615256,-36.62267967001948,19.19743545605908,15.083768779870548,24.41437299408182,0,0,0,0,0,16,16,1,1
