sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
54,2001,12,5,0,37228.0,54.13671491199328,113.38973502391939,504,422,1016.6160308138986,1020.6160308138986,4.0,12.893548895889989,5.737903944539794,300.2024092604617,283125,0.33760243663331496,2.886140911784028,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
54,2001,12,5,3,37228.125,53.337650138144134,115.21060499232104,505,428,1016.9734748722182,1020.9734748722182,4.0,12.590034296379418,5.269763134086606,283.150671167388,251875,0.35744405831952464,3.087189364338571,40.29736234203513,-29.61731630413559,50.010627238462895,0,0,0,0,0,16,16,1,1
54,2001,12,5,6,37228.25,53.23624150627114,115.5320907981956,505,429,1015.9239003088752,1019.9239003088752,4.0,12.632253193009603,4.815617282965613,305.45799283636967,293125,-1.0495745633430489,-9.076986745605673,7.131840761923438,-3.7587084607473407,8.061702174251188,0,0,0,0,0,16,16,1,1
54,2001,12,5,9,37228.375,52.71240856779408,116.32991249918175,506,432,1016.8839112259183,1020.8839112259183,4.0,12.163881023834215,4.910166525482273,304.15261082582236,290625,0.9600109170431097,8.35986856973569,17.914643086731513,-19.41585505598694,26.417983732300062,0,0,0,0,0,14,14,1,1
54,2001,12,5,12,37228.5,52.71240856779408,116.32991249918175,506,432,1017.9346598606924,1021.9346598606924,4.0,12.136802602483039,8.324659309243724,409.52352958418,526875,1.0507486347740633,9.150021453501786,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
54,2001,12,5,15,37228.625,51.96164698777566,117.71850162818338,507,437,1019.0047523617249,1021.0047523617249,2.0,11.057757753403935,8.305449682850158,230.9045385777095,167500,1.0700925010324864,9.41319553399303,31.713538404945652,-27.82695960590055,42.19109146573935,0,0,0,0,0,18,18,1,1
54,2001,12,5,18,37228.75,51.394675571724626,119.21924669048461,507,442,1019.6204351394807,1021.6204351394807,2.0,10.119327020833106,6.547802021151,317.9046851862261,317500,0.6156827777558647,5.458451876757878,34.706785635738164,-21.014781672451853,40.573168694420445,0,0,0,1,0,19,19,1,2
54,2001,12,5,21,37228.875,50.26041140166157,123.735794395372,504,456,1019.0689709310135,1019.0689709310135,0.0,8.310790360721493,3.569313989599104,14.104739588693906,625,-0.5514642084672232,-4.968614724554052,107.00597522920222,-42.041473728571056,114.96853590449332,0,0,1,0,0,18,18,1,1
54,2001,12,6,0,37229.0,49.5247469320035,124.63367739654952,505,460,1019.3720052562028,1019.3720052562028,0.0,7.65254164547384,2.7284871184025543,14.104739588693906,625,0.30303432518936463,2.759985438227259,21.602578390263908,-27.26738557954566,34.787666053518336,0,0,0,0,0,20,20,1,1
54,2001,12,6,3,37229.125,49.5247469320035,124.63367739654952,505,460,,,,7.65254164547384,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
57,2001,12,3,0,37226.0,34.71416343238774,167.69413194204603,410,591,1004.0943304012081,1006.0943304012081,2.0,8.246825503965349,8.194045457362808,320.7084064584796,323125,,,,,,3,0,0,0,0,19,19,1,4
57,2001,12,3,3,37226.125,35.36936705202401,168.30650318394314,407,589,998.4230146545956,1006.4230146545956,8.0,12.131223021326212,14.831622791914487,635.1832654737959,1267500,-5.671315746612526,-67.88001750974554,18.50838110385599,24.285106140901554,30.53402284928122,0,0,0,0,0,21,21,1,1
57,2001,12,3,6,37226.25,35.95243104997679,169.94911273315506,400,588,994.3854763388322,1006.3854763388322,12.0,16.30910930352591,19.107731790471224,689.4029654767758,1493125,-4.037538315763377,-47.644777240581554,49.284722659603226,21.61125282714743,53.814776190121755,0,0,0,0,0,23,23,1,1
57,2001,12,3,9,37226.375,38.26149979177052,171.61541298900403,392,580,989.7152749320918,1005.7152749320918,16.0,20.55185657419893,20.291463960171896,709.8762839852544,1583125,-4.67020140674038,-52.25034010212023,48.49392530366804,85.58557645366568,98.36946522302533,0,0,0,0,0,23,23,1,1
57,2001,12,3,12,37226.5,39.10852741528021,172.27598206689717,389,577,981.8786061409015,1003.8786061409015,22.0,27.175532112688035,18.60735532732484,709.3155601347358,1580625,-7.836668791190314,-86.07289603414917,18.998361912820446,31.39505815402501,36.69587758679602,0,0,0,0,0,24,24,1,1
57,2001,12,3,15,37226.625,40.191438011437185,172.92453317421402,386,573,975.6784791531962,1003.6784791531962,28.0,32.397010973616226,20.512590982149923,774.605793585644,1885000,-6.200126987705298,-66.56259337757841,18.36281203907882,40.138054767430084,44.139056474915215,0,0,0,0,0,26,26,1,1
57,2001,12,3,18,37226.75,41.043519243647914,173.89891288384558,382,570,970.041859747687,1002.041859747687,32.0,36.93299548006171,20.111636938961528,751.9294749735232,1776250,-5.636619405509264,-59.47264201318012,27.238462154505495,31.582370036959016,41.70587389917438,0,0,0,0,0,24,24,1,1
57,2001,12,3,21,37226.875,41.854546788870586,174.6313446715834,379,567,966.7117660098853,1000.7117660098853,34.0,39.68848995181042,24.339249939741276,725.2634603499022,1652500,-3.3300937378016533,-34.57751527394441,20.220562094458682,30.060716132583806,36.22868733227362,0,0,0,0,0,26,26,1,1
57,2001,12,4,0,37227.0,41.9373889001437,175.72800828916445,375,567,963.6472529042535,999.6472529042535,36.0,41.550197256554654,34.814342060112175,771.3887110172301,1869375,-3.064513105631777,-31.768657677414517,30.236707506575883,3.0705408286984146,30.392214493500244,0,0,0,0,0,26,26,1,1
57,2001,12,4,3,37227.125,42.5178990443629,177.35317442957142,369,565,959.9010830426274,997.9010830426274,38.0,43.46835261226343,39.67769628405942,790.7464718051442,1964375,-3.7461698616261128,-38.40402327370483,44.3977905532975,21.516594300958516,49.33687906958154,0,0,0,0,0,26,26,1,1
57,2001,12,4,6,37227.25,43.78541557032494,178.71427566764118,364,560,960.2294326856427,996.2294326856427,36.0,42.75814512632354,22.581137049595128,765.8237168524062,1842500,0.3283496430152445,3.287581552668769,36.42069164990986,46.98046904170523,59.44435424526401,0,0,0,0,0,24,24,1,1
57,2001,12,4,9,37227.375,45.74328533741245,179.2559407971113,362,552,959.6698729504493,995.6698729504493,36.0,42.568450165650056,16.825544793564696,787.7216096943938,1949375,-0.5595597351933247,-5.412781946928294,14.011061335946795,72.56839504363138,73.90860436355301,0,0,0,0,0,21,21,1,1
57,2001,12,4,12,37227.5,47.440008851015875,179.5367019076582,361,545,957.8702444565829,993.8702444565829,36.0,43.261527311346505,17.607598387280014,794.1356697703707,1981250,-1.7996284938664757,-16.927378768848165,7.0384900977688645,62.8890155437437,63.28166099998978,0,0,0,0,0,21,21,1,1
57,2001,12,4,15,37227.625,48.6412246473758,179.20648038538764,362,540,956.511557013197,990.511557013197,34.0,43.18333815752854,14.251531508815606,735.6132180109628,1700000,-1.3586874433858611,-12.541206525322286,-8.087613268733469,44.5230341201754,45.251630419808045,0,0,0,0,0,19,19,1,1
57,2001,12,4,18,37227.75,49.596597105469044,178.86397196031191,363,536,955.861753118858,993.861753118858,38.0,42.259583823239346,13.730537030967243,892.0620580763856,2500000,-0.6498038943389838,-5.91198232950045,-8.228492246224715,35.41085679863683,36.35432386745412,0,0,0,0,0,16,16,1,1
57,2001,12,4,21,37227.875,50.31407620322496,178.84433410618004,363,533,956.815572270985,994.815572270985,38.0,40.483662695341344,12.571793081329815,942.8045169430593,2792500,0.9538191521269619,8.58709303193118,-0.4648065356338044,26.59334521465763,26.597406919125067,0,0,0,0,0,17,17,1,1
57,2001,12,5,0,37228.0,51.2722794600181,179.154990776798,362,529,959.0092138124584,995.0092138124584,36.0,37.39548161949671,10.986921061972971,992.4566257826925,3094375,2.1936415414733346,19.481415907321697,7.203686717365255,35.51578028322999,36.23898110389712,0,0,0,0,0,19,19,1,1
57,2001,12,5,3,37228.125,51.98590018964182,179.13976765308266,362,526,960.7811691131382,986.7811691131382,26.0,35.311627447472006,9.96467878194031,736.1539113717346,1702500,1.7719553006798379,15.582055884071611,-0.3474931367678723,26.45033489418214,26.452617403472388,0,0,0,0,0,21,21,1,1
57,2001,12,5,6,37228.25,52.69355674745572,178.77367214010414,363,523,962.836538834222,988.836538834222,26.0,34.65009056988619,10.003910387148716,770.6146127680388,1865625,2.0553697210838435,17.902846039907676,-8.224056219644432,26.229273011886043,27.488358689378416,0,0,0,0,0,20,20,1,1
57,2001,12,5,9,37228.375,53.14532323267937,177.69522186182604,366,521,964.1610995095706,990.1610995095706,26.0,33.783377419724665,9.731972405851847,784.0509981451754,1931250,1.3245606753486208,11.468747298996181,-23.974917321759552,16.744713728304614,29.243496686068156,0,0,0,0,0,18,18,1,1
57,2001,12,5,12,37228.5,53.80367453915843,176.20991837180847,370,518,966.29331728803,992.29331728803,26.0,32.5675525159729,8.255617199868066,838.6095067355917,2209375,2.132217778459453,18.305416698368695,-32.51101673985916,24.401775076762842,40.649881135820394,0,0,0,0,0,20,20,1,1
57,2001,12,5,15,37228.625,53.91837293357172,174.01940047523655,376,517,968.0888214313683,994.0888214313683,26.0,31.956404155417317,5.997412367994766,875.7441875479795,2409375,1.7955041433381849,15.392160659188832,-47.814790427618206,4.251293184344611,48.00341318465078,0,0,0,0,0,22,22,1,1
57,2001,12,5,18,37228.75,54.21175200632923,171.76675503986493,382,515,969.1534958862793,995.1534958862793,26.0,32.00220860781765,6.248101916814048,883.6594024535764,2453125,1.0646744549110008,9.093230349962115,-48.82464079599977,10.874088158106787,50.020909049403365,0,0,0,0,0,23,23,1,1
57,2001,12,5,21,37228.875,53.9392607261848,169.25803682217165,389,515,970.5195502249131,996.5195502249131,26.0,31.29652604536079,4.300539845734238,898.1740464949121,2534375,1.3660543386338395,11.707544553397847,-54.73241212083298,-10.099882635647322,55.65648718539965,0,0,0,0,0,21,21,1,1
57,2001,12,6,0,37229.0,53.08091606235421,166.6075022462489,397,517,972.4483101451821,998.4483101451821,26.0,30.351054114660503,2.5877272928236197,940.1631588169223,2776875,1.9287599202689307,16.7143185098306,-59.00928391499768,-31.814523976796778,67.03923868922574,0,0,0,0,0,23,23,1,1
57,2001,12,6,3,37229.125,52.73852441189128,166.00629236651082,399,518,973.90091148925,991.90091148925,18.0,29.468325506616278,2.0833510876249055,620.6085419025319,1210000,1.4526013440679526,12.645006518208715,-13.491781226166742,-12.690738152311788,18.522499709955117,0,0,0,0,0,22,22,1,1
57,2001,12,6,6,37229.25,52.72691545812875,164.56035446468073,403,517,976.7694974041439,992.7694974041439,16.0,27.99598748747998,3.545289156804574,585.4741315243309,1076875,2.8685859148939197,24.97511127495009,-32.456555932348515,-0.43028558734787253,32.45940801487832,0,0,0,0,0,23,23,1,1
57,2001,12,6,9,37229.375,52.20620139252341,164.41106432481385,404,519,978.8556282838501,992.8556282838501,14.0,26.68812802526052,4.4744628385306715,545.909911010575,936250,2.0861308797061793,18.289987711159245,-3.3910077271687165,-19.30025410925897,19.595885845954644,0,0,0,0,0,22,22,1,1
57,2001,12,6,12,37229.5,51.87188046920434,165.25643716352928,402,521,981.7524681793973,993.7524681793973,12.0,24.498687147453687,4.9318117080899535,507.3786755975666,808750,2.896839895547164,25.513700164490643,19.346022063556184,-12.39159684806814,22.97433877456879,0,0,0,0,0,23,23,1,1
57,2001,12,6,15,37229.625,51.75956608465691,166.0052451414138,400,522,984.0927628669566,994.0927628669566,10.0,22.859467363027278,4.689341360601393,463.5290424278275,675000,2.3402946875593624,20.64377194158993,17.17895886083671,-4.162929916959981,17.676159453790873,0,0,0,0,0,18,18,1,1
57,2001,12,6,18,37229.75,51.64044569339359,166.74971431372737,398,523,985.6659815188287,995.6659815188287,10.0,21.24505288287278,5.633488336498558,460.29883553088166,665625,1.5732186518721574,13.900187984473963,17.12444150326177,-4.4151943894655075,17.68446884402814,0,0,0,0,0,21,21,1,1
57,2001,12,6,21,37229.875,51.746788322548795,167.41554732985867,396,523,987.717442571545,995.717442571545,8.0,19.430322383286104,5.723520659154383,397.94367487929225,497500,2.051461052716186,18.099147807287416,15.279705204295759,3.941586949367477,15.779908073547416,0,0,0,0,0,20,20,1,1
57,2001,12,7,0,37230.0,52.08018318252686,168.01364346962518,394,522,989.1597559221576,997.1597559221576,8.0,18.144937272217668,5.56054493197269,396.44105022467926,493750,1.442313350612676,12.667004774571117,13.623742460613112,12.357272332977967,18.393165528111123,0,0,0,0,0,22,22,1,1
57,2001,12,7,3,37230.125,52.49393166991233,167.52790205079884,395,520,989.685296702823,997.685296702823,8.0,16.744049903894226,3.5999396279785287,423.6120847380443,563750,0.5255407806654694,4.589820323431752,-10.961629082804393,15.33557756804144,18.85039128226252,0,0,0,0,0,20,20,1,1
57,2001,12,7,6,37230.25,52.33113633157358,165.07976248601582,402,519,990.0358768921753,998.0358768921753,8.0,15.862435736498831,3.6407187638197502,431.52205438136946,585000,0.3505801893521857,3.068502545204506,-55.44843879048656,-6.034005234884171,55.77578850609774,0,0,0,0,0,20,20,1,1
57,2001,12,7,9,37230.375,52.43479552752878,164.3175365773467,404,518,989.1138574949414,999.1138574949414,10.0,16.44497613795272,4.562970674456592,507.3786755975666,808750,-0.9220193972339621,-8.058861900479231,-17.224074290410975,3.8421255634238225,17.647398222024435,0,0,0,0,0,21,21,1,1
57,2001,12,7,12,37230.5,51.726918910327186,161.02454098994733,414,518,987.9299192213388,995.9299192213388,8.0,17.15264521567574,6.130744436015448,384.46736323984356,464375,-1.1839382736025437,-10.448229327272843,-75.59558177881325,-26.237429507709713,80.01933948520994,0,0,0,0,0,20,20,1,1
57,2001,12,7,15,37230.625,51.26525500785008,160.17568711906048,417,519,985.5416580859263,993.5416580859263,8.0,19.068352562152757,9.377630297070937,345.78194139918065,375625,-2.3882611354124674,-21.21189028636141,-19.686629138567227,-17.111561256794413,26.0838819098023,0,0,0,0,0,17,17,1,1
57,2001,12,7,18,37230.75,50.96001351307572,159.9739109058834,418,520,983.0693419470554,993.0693419470554,10.0,21.290622776263334,10.76954675443223,380.04356441846903,453750,-2.472316138870956,-22.05299822855255,-4.710634132076078,-11.313768540103084,12.255261421336813,0,0,0,0,0,17,17,1,1
57,2001,12,7,21,37230.875,50.73585093095955,160.088139125927,418,521,981.3861258014975,991.3861258014975,10.0,23.227735051345377,10.883977871643946,320.39809346229345,322500,-1.6832161455578172,-15.06214885995508,2.679599008261246,-8.308580624954237,8.729992144695183,0,0,0,0,0,17,17,1,1
57,2001,12,8,0,37231.0,50.51136218543917,160.20112364547506,418,522,980.9883394884835,990.9883394884835,10.0,22.693901028719377,12.170014703024863,312.85825864361584,307500,-0.39778631301407585,-3.5710293396869446,2.6631071879775803,-8.320669863555876,8.73645734110485,0,0,0,0,0,17,17,1,1
57,2001,12,8,3,37231.125,50.06141030231985,160.42343855290548,418,524,979.1159653581085,989.1159653581085,10.0,22.999184041441644,14.849680065230132,277.472888262447,241875,-1.8723741303749557,-16.918783118718757,5.289861432842667,-16.677455545677994,17.496289819751556,0,0,0,0,0,16,16,1,1
57,2001,12,8,6,37231.25,49.83594906777289,160.53280648551228,418,525,977.9530139885518,987.9530139885518,10.0,23.869612020098312,13.827961152304852,258.54414729132054,210000,-1.1629513695566858,-10.543253590856231,2.6145611714581753,-8.3567151455472,8.75617600000792,0,0,0,0,0,17,17,1,1
57,2001,12,8,9,37231.375,49.384060344575545,160.7480544398535,418,527,977.6174520070585,987.6174520070585,10.0,23.861744701852274,10.351399664279088,265.0039974024898,220625,-0.3355619814932288,-3.062668314430901,5.1936641932187015,-16.749244475810602,17.53600120501804,0,0,0,0,0,20,20,1,1
57,2001,12,8,12,37231.5,48.916165110537555,159.94866800485275,421,528,977.3733223736574,987.3733223736574,10.0,24.32170596816928,10.81092727542571,292.482105284911,268750,-0.2441296334011713,-2.2439566687742074,-19.471138193998236,-17.342525408731078,26.074669894789846,0,0,0,0,0,23,23,1,1
57,2001,12,8,15,37231.625,48.238169731031995,160.2721367628164,421,531,976.767928295444,984.767928295444,8.0,23.932503814305697,8.015522172585479,241.43425172789108,183125,-0.6053940782134305,-5.622980936696035,7.985336895626435,-25.12988216315659,26.36809782427979,0,0,0,0,0,21,21,1,1
57,2001,12,8,18,37231.75,47.7151781483284,161.17194736584207,419,534,976.5568047232993,984.5568047232993,8.0,22.960282227054464,6.883896628509392,263.498280684788,218125,-0.21112357214471558,-1.9771404658732448,22.439286870226006,-19.384670224816283,29.652774490242496,0,0,0,0,0,18,18,1,1
57,2001,12,8,21,37231.875,47.18049085993162,162.05059700708614,417,537,976.8997459261085,986.8997459261085,10.0,22.770554597521294,7.5542250107470315,354.3070156851716,394375,0.342941202809161,3.23922466960633,22.135469959285107,-19.81817127035235,29.710922954688446,0,0,0,0,0,18,18,1,1
57,2001,12,9,0,37232.0,47.16754788344062,163.02140981141767,414,538,977.3344571137173,987.3344571137173,10.0,21.69208207496721,7.040827916095732,351.7711873561401,388750,0.4347111876089184,4.106890765239491,24.46323294922513,-0.4797311071594874,24.46793633029215,0,0,0,0,0,13,13,1,1
57,2001,12,9,3,37232.125,47.23747702390133,163.31548097244473,413,538,976.4958797296888,986.4958797296888,10.0,21.34099807039166,6.715937294371396,347.7898169151024,380000,-0.8385773840286128,-7.913428594903551,7.400496744882806,2.591921881281535,7.841263361836982,0,0,0,0,0,13,13,1,1
57,2001,12,9,6,37232.25,47.07445019664931,163.69690465093575,412,539,977.4746308809193,987.4746308809193,10.0,20.796056719360273,5.704135163784303,356.5459448579543,399375,0.9787511512305355,9.260616214538729,9.628271265415428,-6.0425853657943005,11.367341178276293,0,0,0,0,0,15,15,1,1
57,2001,12,9,9,37232.375,46.84240510619139,163.7824668931816,412,540,977.8896680415106,987.8896680415106,10.0,20.942179931165857,5.639747893551539,363.7272968105886,415625,0.4150371605913097,3.9418232736626466,2.169235261621221,-8.60074560389946,8.870084924241525,0,0,0,0,0,16,16,1,1
57,2001,12,9,12,37232.5,46.542217296198665,163.57628383970933,413,541,979.4011009802908,989.4011009802908,10.0,19.77161657208221,5.935136565542052,420.075044668377,554375,1.511432938780199,14.425930917314215,-5.256435079235235,-11.126453837244034,12.305611920361264,0,0,0,0,0,17,17,1,1
57,2001,12,9,15,37232.625,46.44379565273828,164.24136983222766,411,542,979.2822431011377,989.2822431011377,10.0,19.32784824481383,5.0460409170161435,425.95379458899146,570000,-0.11885787915307447,-1.1362949199568806,16.986383879808542,-3.6479958082713244,17.373690187446783,0,0,0,0,0,19,19,1,1
57,2001,12,9,18,37232.75,46.27547982998926,164.61286360542806,410,543,979.7223303609318,989.7223303609318,10.0,18.90436190273386,5.206063488484651,455.3013434827462,651250,0.44008725979409064,4.2190875789128235,9.51729220369041,-6.23862185456554,11.379773878890962,0,0,0,0,0,17,17,1,1
57,2001,12,9,21,37232.875,46.10513415793671,164.98163936884933,409,544,981.081237920534,989.081237920534,8.0,18.285280148870235,4.748802866584883,366.99437405976187,423125,1.3589075596022304,13.064966310413997,9.476985982232096,-6.3138581693669344,11.387627860546955,0,0,0,0,0,19,19,1,1
57,2001,12,10,0,37233.0,45.75842116840013,165.71103576609104,407,546,982.2274677779585,990.2274677779585,8.0,17.007823258840084,4.457949681491737,395.43612832894667,491250,1.1462298574244778,11.084957530554552,18.86189486571031,-12.850908479411965,22.823604594176864,0,0,0,0,0,19,19,1,1
57,2001,12,10,3,37233.125,45.639965294621526,166.35988697361714,405,547,982.4360351629424,990.4360351629424,8.0,16.159685650891173,4.556075727520292,416.50796867546956,545000,0.2085673849839077,2.0210866911863024,16.814625869189868,-4.390564065142856,17.37839739247992,0,0,0,0,0,22,22,1,1
57,2001,12,10,6,37233.25,45.75211407984019,166.93844891667192,403,547,983.8812398494041,989.8812398494041,6.0,15.097053647065849,4.541753152501915,330.18348840901825,342500,1.4452046864616568,13.977781286658276,14.963087359691798,4.1567919818882215,15.529742525697541,0,0,0,0,0,22,22,1,1
57,2001,12,10,9,37233.375,45.91126801614404,167.81136679806812,400,547,985.3175653460497,991.3175653460497,6.0,14.206490608644147,3.868906158557875,345.2061176167894,374375,1.436325496645586,13.854469656207366,22.511353597283573,5.8990367574999985,23.271434752680552,0,0,0,0,0,24,24,1,1
57,2001,12,10,12,37233.5,46.199141202542016,168.041686177369,399,546,986.2822798836344,990.2822798836344,4.0,13.621030461494062,3.219933041041586,269.1012803886529,227500,0.9647145375846594,9.260463777479895,5.908765781122772,10.670012614819537,12.19683082839864,0,0,0,0,0,24,24,1,1
57,2001,12,10,15,37233.625,46.34427445797371,168.92658126828837,396,546,987.321005814755,991.321005814755,4.0,12.444980044038731,3.1252344537951284,286.2949452790358,257500,1.0387259311207162,9.946781483282502,22.641538249416,5.379360563804269,23.27180212994216,0,0,0,0,0,24,24,1,1
57,2001,12,10,18,37233.75,46.434856938196496,169.51952448129532,394,546,988.2771440962251,990.2771440962251,2.0,11.815645185168394,2.846482497919569,195.94930472170537,120625,0.9561382814700482,9.14214758535367,15.146341541301604,3.3574374145515637,15.51399523264041,0,0,0,0,0,25,25,1,1
57,2001,12,10,21,37233.875,46.52047270649455,170.11474658877003,392,546,990.0490468892478,992.0490468892478,2.0,11.016826515541657,2.952955880223235,204.88317705582224,131875,1.7719027930227458,16.91808086110291,15.18064980871429,3.1733463585068216,15.508779956072162,0,0,0,0,0,24,24,1,1
57,2001,12,11,0,37234.0,46.63953377881985,171.0115981158125,389,546,991.5481501780539,993.5481501780539,2.0,9.867743588408343,3.5069246761639805,221.67338288487116,154375,1.4991032888060727,14.285279508525475,22.823218029142062,4.412995734478048,23.245941851391542,0,0,0,0,0,23,23,1,1
57,2001,12,11,3,37234.125,46.71263468637926,171.6120039058088,387,546,991.8680299845474,991.8680299845474,0.0,9.367182690969203,3.548888922160113,14.104739588693906,625,0.3198798064935545,3.0445381473028252,15.258610578136807,2.709483351239522,15.497306114479143,0,0,0,0,0,20,20,1,1
57,2001,12,11,6,37234.25,47.05249223661028,172.47617956136136,384,545,993.0890137661714,993.0890137661714,0.0,8.813272424525554,3.297185390096493,14.104739588693906,625,1.220983781623945,11.55666056318667,21.823268685838904,12.59681178917932,25.19791109172195,0,0,0,0,0,22,22,1,1
57,2001,12,11,9,37234.375,47.14167126921235,173.3887480432792,381,545,994.3805960125075,994.3805960125075,0.0,8.460875398600058,3.211620910542915,14.104739588693906,625,1.2915822463360382,12.207207276504205,23.00676861027283,3.305418662806897,23.24300312831944,0,0,0,0,0,20,20,1,1
57,2001,12,11,12,37234.5,47.194731734115976,173.9990332987335,379,545,994.8020197680789,994.8020197680789,0.0,7.9322034378128885,2.9563068243539603,14.104739588693906,625,0.4214237555714499,3.9796091164432927,15.37059058003996,1.966684834227893,15.49589958719387,0,0,0,0,0,17,17,1,1
57,2001,12,11,15,37234.625,47.194731734115976,173.9990332987335,379,545,,,,7.9322034378128885,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
61,2001,11,30,18,37223.75,46.610064525111554,-163.86715946951463,307,541,1004.4199648013002,1006.4199648013002,2.0,13.307460133914674,23.86066328490051,56.418958354775626,10000,,,,,,3,0,0,0,0,19,19,1,1
61,2001,11,30,21,37223.875,46.64466048400055,-160.989233583833,298,538,1001.3222614371196,1005.3222614371196,4.0,16.19493008828712,30.367590635084195,86.9474542287756,23750,-3.0977033641806337,-29.516191472724667,73.22729343436845,1.2822983702868276,73.23851987058136,0,0,0,3,0,20,20,1,1
61,2001,12,1,0,37224.0,46.8784358683735,-158.2835570052639,290,534,999.8053141606489,1003.8053141606489,4.0,15.682075063592944,20.802402052311734,111.95289977703462,39375,-1.5169472764707461,-14.39874790842914,68.54684250251272,8.664878905551404,69.09232767472922,0,0,0,0,0,18,18,1,1
61,2001,12,1,3,37224.125,46.24874938205387,-155.6556466481767,281,533,999.8185472637857,1003.8185472637857,4.0,14.95606414057526,10.72225847742251,176.73188049071527,98125,0.013233103136881254,0.1269215360703226,67.35420053889906,-23.339314218460263,71.28332146036864,0,0,0,0,0,17,17,1,1
61,2001,12,1,6,37224.25,45.306090053293495,-153.2371506000294,272,533,999.9019665213126,1001.9019665213126,2.0,14.406423236780611,6.9595540527558475,147.93175681757992,68750,0.08341925752683892,0.813006775650099,63.04421566356172,-34.93964497077336,72.07878966323844,0,0,0,0,0,17,17,1,1
61,2001,12,1,9,37224.375,44.54888441792529,-148.04076103389667,255,527,999.4893011016637,999.4893011016637,0.0,11.107893669365632,3.8089547005736675,14.104739588693906,625,-0.412665419648838,-4.0754930404991665,137.236537944764,-28.065808359871234,140.07696793533785,0,0,0,0,0,14,14,1,1
61,2001,12,1,12,37224.5,44.016374940892106,-144.99622199747895,245,523,997.701287593518,997.701287593518,0.0,10.572273952180149,3.371444535697374,14.104739588693906,625,-1.7880135081456683,-17.827549368919673,81.14743288942144,-19.737450745412296,83.5133092774483,0,0,0,0,0,18,18,1,1
61,2001,12,1,15,37224.625,43.25835942725637,-142.81917616379104,237,521,996.0095420696912,996.0095420696912,0.0,11.735886768805786,5.362663339582869,14.104739588693906,625,-1.6917455238268304,-17.103371705478946,58.76409246460454,-28.095826478054455,65.13519807810165,0,0,0,0,0,16,16,1,1
61,2001,12,1,18,37224.75,42.77414636787144,-140.7499852107107,230,518,996.8117678865617,996.8117678865617,0.0,11.774468612827198,4.094883664689114,14.104739588693906,625,0.8022258168704866,8.184214987374911,56.295150589481715,-17.94734520621496,59.086810540453705,0,0,0,0,0,15,15,1,1
61,2001,12,1,21,37224.875,42.26506351554795,-137.94069146878644,221,513,996.054648672911,996.054648672911,0.0,11.903291968725332,5.125033377789732,14.104739588693906,625,-0.7571192136507306,-7.799251983584619,77.0543505693026,-18.86914347337121,79.33106275019674,0,0,0,0,0,18,18,1,1
61,2001,12,2,0,37225.0,42.153276635208805,-135.78214635405666,215,508,994.8060276543237,998.8060276543237,4.0,12.819102205043222,6.8276091033412385,269.1012803886529,227500,-1.2486210185872915,-12.890017311815965,59.31135072924668,-4.1433779863782725,59.45589883658067,0,0,0,0,0,17,17,1,1
61,2001,12,2,3,37225.125,42.153276635208805,-134.21785364594334,211,504,994.3430461602007,1000.3430461602007,6.0,14.431666939424957,6.976697378368043,346.930721777772,378125,-0.46298149412294154,-4.779544301638651,42.98334390181431,0.0,42.98334390181431,0,0,0,0,0,17,17,1,1
61,2001,12,2,6,37225.25,42.44743353082792,-132.2456257693927,207,498,993.5940559269733,1001.5940559269733,8.0,15.549633432745184,6.15995573956352,403.15875983611977,510625,-0.7489902332275232,-7.68862459370691,53.93947330665334,10.902918143452805,55.03035893615451,0,0,0,0,0,15,15,1,1
61,2001,12,2,9,37225.375,42.73336453658594,-131.041205938535,205,494,991.7852573474305,1001.7852573474305,10.0,18.085878954216057,6.128645037580282,430.8299576177624,583125,-1.8087985795427812,-18.46736634132372,32.789991272102334,10.598025736889253,34.460146214784324,0,0,0,0,0,12,12,1,1
61,2001,12,2,12,37225.5,43.49825083936778,-129.56918870328923,204,488,988.8816488493094,1002.8816488493094,14.0,20.638893328061066,6.869847123958753,526.8077752050482,871875,-2.9036084981210295,-29.22539877378144,39.57726164020668,28.35049210975141,48.68377596081113,0,0,0,0,0,12,12,1,1
61,2001,12,2,15,37225.625,43.65383320998163,-129.34954936614227,204,487,986.7143681920243,1002.7143681920243,16.0,23.755672896083123,12.695587333686417,554.587168554311,966250,-2.167280657285155,-21.75194629582167,5.89015083243087,5.766656762531185,8.243070243885631,0,0,0,0,0,13,13,1,1
61,2001,12,2,18,37225.75,43.27408124276832,-128.99099404250546,202,487,987.5325861145129,1003.5325861145129,16.0,24.402642193453612,11.569413077583523,579.8403377496506,1056250,0.8182179224886932,8.269687101689644,9.676101296819994,-14.075497379136962,17.080590235012753,0,0,0,0,0,15,15,1,1
