sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,5,29,6,37038.25,15.436591630033236,-102.61932229343077,58,427,998.3448697597328,1008.3448697597328,10.0,12.701811708851947,29.47553675110037,321.9466674599954,325625,0.40045771223463816,10.423540925919749,-14.35324254989609,5.751341082398485,15.462648412941173,0,0,0,0,0,13,13,1,1
0,2001,5,29,9,37038.375,15.522947655680737,-103.20331831976648,59,430,996.1175431046718,1008.1175431046718,12.0,13.87378349415793,36.867914359476636,438.3829305338697,603750,-2.2273266550610424,-57.660577560018936,-20.856225620356756,3.200783979063141,21.100406754559327,0,0,0,0,0,15,15,1,1
0,2001,5,29,12,37038.5,15.875169615837603,-103.83282735389774,61,433,996.6103917301319,1010.6103917301319,14.0,13.83093441039571,42.89947418201438,1377.5789460833043,5961875,0.49284862546017394,12.482728173637492,-22.44281665113401,13.055098340748447,25.963736478462238,0,0,0,0,0,13,13,1,1
0,2001,5,29,15,37038.625,15.94237106450588,-104.42077312751098,62,436,998.1272540647841,1010.1272540647841,12.0,13.948286789077109,39.38970036509811,431.52205438136946,585000,1.5168623346521053,38.260882312510304,-20.954027155738515,2.4908200516924643,21.101550620116534,0,0,0,0,0,15,15,1,1
0,2001,5,29,18,37038.75,16.00038448879863,-105.00956686565867,63,439,997.7151489212142,1009.7151489212142,12.0,14.455733500206504,45.60624967402669,292.8220032558322,269375,-0.4121051435697882,-10.358107528963387,-20.978167885749485,2.150266152877289,21.08808128708965,0,0,0,0,0,13,13,1,1
0,2001,5,29,21,37038.875,16.12475439307534,-105.41905467776613,64,441,996.6462410006466,1008.6462410006466,12.0,13.988020302445177,46.72432347790054,307.0819170546322,296250,-1.0689079205677263,-26.664813179434177,-14.580553018087645,4.609767460946427,15.291909048816148,0,0,0,0,0,12,12,1,1
0,2001,5,30,0,37039.0,16.16714964823265,-106.00961441192995,65,444,996.4467708683115,1008.4467708683115,12.0,13.891292516498677,43.191496116308265,353.74506923207105,393125,-0.19947013233497274,-4.96324967056391,-21.023438010122483,1.5713790957649516,21.08208191873065,0,0,0,0,0,10,10,1,1
0,2001,5,30,3,37039.125,16.280554526737472,-106.42124216380213,66,446,997.876882643974,1009.876882643974,12.0,13.40778565382003,41.1420759620241,432.443127050225,587500,1.4301117756623716,35.343053294388596,-14.645172981718273,4.2033490488261,15.236444299465614,0,0,0,0,0,9,9,1,1
0,2001,5,30,6,37039.25,16.119225229734415,-106.7798037834094,66,448,999.1374005129328,1011.1374005129328,12.0,13.740912310807223,38.252003786346904,511.67360825644295,822500,1.26051786895885,31.455185414170398,-12.767590594286089,-5.979666448624334,14.098502772284231,0,0,0,0,0,10,10,1,1
0,2001,5,30,9,37039.375,16.140421173102666,-107.37075333053431,67,451,996.9901125327448,1008.9901125327448,12.0,14.716327546181617,43.89474422845953,346.6438835958035,377500,-2.147287980187975,-53.51530355527081,-21.040157855951374,0.7856271226650524,21.054820174468823,0,0,0,0,0,10,10,1,1
0,2001,5,30,12,37039.5,16.239057544866682,-107.78388844269253,68,453,996.3267770919814,1010.3267770919814,14.0,15.192086669225935,54.41393882914839,719.3417190233893,1625625,-0.6633354407634761,-16.43409304419285,-14.701908123666154,3.6559547075949874,15.149657002741245,0,0,0,0,0,13,13,1,1
0,2001,5,30,15,37039.625,16.152402467765864,-107.96192939837961,68,454,998.2815643045964,1012.2815643045964,14.0,14.710316883413208,55.816577682255954,898.6169331325245,2536875,1.954787212615047,48.68257054101123,-6.338585446315916,-3.211868313868003,7.105896391439804,0,0,0,0,0,12,12,1,1
0,2001,5,30,18,37039.75,16.244589982014208,-108.37575898910909,69,456,1000.2779437022338,1010.2779437022338,10.0,13.021373487027446,43.49404309153535,226.11617692741794,160625,1.9963793976373563,49.44378052094775,-14.726207719185103,3.4169279614629158,15.117426714967532,0,0,0,0,0,16,16,1,1
0,2001,5,30,21,37039.875,16.332207176343818,-108.79045064869132,70,458,1000.1221663480547,1008.1221663480547,8.0,12.077740914921435,37.36749513139388,165.09174420450913,85625,-0.1557773541790084,-3.837956634579095,-14.750292140287382,3.2475291654276686,15.10356129871783,0,0,0,0,0,18,18,1,1
0,2001,5,31,0,37040.0,16.240901673718295,-108.96764216773408,70,459,999.4067769488124,1007.4067769488124,8.0,11.630729595714229,33.17683344141565,240.60883306661233,181875,-0.7153893992422673,-17.72176821096895,-6.305514331025388,-3.3842362222298696,7.156295535164772,0,0,0,0,0,16,16,1,1
0,2001,5,31,3,37040.125,16.322060071192805,-109.38287935836689,71,461,1001.0944991443536,1009.0944991443536,8.0,11.14974938971865,35.246665941423196,258.1591222864905,209375,1.687722195541137,41.60631614845449,-14.77046254887603,3.0081340179227025,15.07366691211973,0,0,0,0,0,14,14,1,1
0,2001,5,31,6,37040.25,16.2279931257582,-109.55941167589037,71,462,1001.5044920292514,1011.5044920292514,10.0,11.882752969601187,39.58626848902037,656.1357489602109,1352500,0.40999288489780156,10.164286602267122,-6.282468200046845,-3.4865890324260884,7.185103323239947,0,0,0,0,0,15,15,1,1
0,2001,5,31,9,37040.375,16.1330484201975,-109.73555835284294,71,463,1000.4801307963653,1010.4801307963653,10.0,11.492910831822043,38.452850759445504,768.5465389615625,1855625,-1.024361232886149,-25.54076997921319,-6.271758813870954,-3.519123190037201,7.19160528992141,0,0,0,0,0,14,14,1,1
0,2001,5,31,12,37040.5,16.302689749850714,-109.97510543557955,72,464,1001.1853380806219,1009.1853380806219,8.0,10.330436262332523,31.655250636298955,353.74506923207105,393125,0.7052072842566122,17.405110740082126,-8.521808234068256,6.287751735558241,10.590421968281019,0,0,0,0,0,15,15,1,1
0,2001,5,31,15,37040.625,16.53802796589625,-110.63298176582069,74,467,1003.3475782564545,1011.3475782564545,8.0,9.743302442333418,28.531943648126322,471.824095028845,699375,2.1622401758327032,52.6272679754105,-23.375411419194933,8.722805223281584,24.94989358654536,0,0,0,0,0,19,19,1,1
0,2001,5,31,18,37040.75,16.43832137602544,-110.80854462515866,74,468,1003.8315439866095,1011.8315439866095,8.0,9.259427995674116,28.444134904266612,1176.372487855794,4347500,0.48396573015488686,11.84881335581212,-6.241249222319269,-3.6956223155547088,7.253331383187096,0,0,0,0,0,21,21,1,1
0,2001,5,31,21,37040.875,16.499247227019556,-111.22620498288283,75,470,1003.4435763339872,1011.4435763339872,8.0,8.307232998753529,25.13043621742109,1705.4490860193944,9137500,-0.3879676526223193,-9.464411063572111,-14.843132044247037,2.2582151773494012,15.01393035384687,0,0,0,0,0,21,21,1,1
0,2001,6,1,0,37041.0,16.555574130126946,-111.64443514071401,76,472,1002.5641035834019,1008.5641035834019,6.0,8.073091792588444,24.33495204412633,457.9155353594941,658750,-0.8794727505852643,-21.38363984191239,-14.859046753004895,2.087755286380472,15.004998918486963,0,0,0,0,0,18,18,1,1
0,2001,6,1,3,37041.125,16.555574130126946,-111.64443514071401,76,472,,,,8.073091792588444,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,2001,5,28,0,37037.0,39.00635977644623,155.12477162212167,452,559,1001.0140589375536,1009.0140589375536,8.0,9.850976580736964,4.561961100894987,916.9165648426999,2641250,,,,,,3,0,0,0,0,28,28,1,1
1,2001,5,28,3,37037.125,40.07386573360755,156.34779829783247,446,557,999.4584924714152,1007.4584924714152,8.0,11.270981010147377,3.751091074697615,723.7532082493317,1645625,-1.5555664661384072,-16.740765498085043,34.688041153831726,39.567082199727274,52.61952292533541,0,0,0,0,0,29,29,1,1
1,2001,5,28,6,37037.25,40.78816378775391,157.47336621458894,441,556,998.2822819430683,1008.2822819430683,10.0,12.349632021720536,4.307122706670707,850.6222193380145,2273125,-1.176210528347001,-12.474318147800968,31.586602233252105,26.47543991105227,41.2148317857228,0,0,0,0,0,31,31,1,1
1,2001,5,28,9,37037.375,42.205578146295714,159.20097159115852,433,553,997.7608944311463,1009.7608944311463,12.0,13.814358748800373,5.905573764210858,890.0526553187227,2488750,-0.5213875119219301,-5.377073311040319,47.4314242379408,52.53642854099976,70.78005601215001,0,0,0,0,0,31,31,1,1
1,2001,5,28,12,37037.5,43.0085559195601,160.05293611090906,429,551,996.6623060101082,1008.6623060101082,12.0,15.426847892607904,6.9726207653180605,717.2644934363834,1616250,-1.0985884210381482,-11.158421692861182,23.091404224426597,29.76235153178168,37.669756008729514,0,0,0,0,0,30,30,1,1
1,2001,5,28,15,37037.625,43.876960442635415,161.20299735779673,424,549,994.8160299585064,1008.8160299585064,14.0,17.273079269736808,5.598464494326763,744.0835022233264,1739375,-1.8462760516017442,-18.45499025624516,30.72656177803863,32.18739241372096,44.4988744699738,0,0,0,0,0,26,26,1,1
1,2001,5,28,18,37037.75,44.803917406280625,161.74957800933947,421,546,993.110982573679,1009.110982573679,16.0,19.21516321341505,6.031867791270633,751.9294749735232,1776250,-1.7050473848273395,-16.763451716105852,14.374189358834958,34.357637191730554,37.243315549534934,0,0,0,0,0,23,23,1,1
1,2001,5,28,21,37037.875,45.259802619215385,162.4966077751555,418,545,991.2791127395701,1009.2791127395701,18.0,22.224540429812578,6.843021214567416,695.8655864152872,1521250,-1.8318698341089474,-17.86774971790286,19.489776041883495,16.897374270206647,25.794817839833982,0,0,0,0,0,22,22,1,1
1,2001,5,29,0,37038.0,45.70672378594786,163.25802961470689,415,544,989.2015788486071,1009.2015788486071,20.0,24.616482913016483,7.19130009413857,693.7180689401989,1511875,-2.07753389096295,-20.109089115027974,19.70828860377268,16.565122116905755,25.745289092134822,0,0,0,0,0,21,21,1,1
1,2001,5,29,3,37038.125,46.07721662890073,163.74579045536953,413,543,986.4495623742455,1010.4495623742455,24.0,27.002942813978915,8.973421493109853,833.374095420093,2181875,-2.752016474361735,-26.47116833120397,12.541062602238869,13.732308164826463,18.597164803459528,0,0,0,0,0,23,23,1,1
1,2001,5,29,6,37038.25,46.50896434266751,164.53257738850664,410,542,984.6182029743202,1008.6182029743202,24.0,28.787354909915308,10.254825334370835,724.1654075470569,1647500,-1.831359399925277,-17.489102496017743,20.07056739555205,16.00271845375097,25.669333327716537,0,0,0,0,0,25,25,1,1
1,2001,5,29,9,37038.375,46.63568906465691,165.11744497913955,408,542,984.3874996093069,1010.3874996093069,26.0,29.539275714732863,10.219776521367603,794.3861462534231,1982500,-0.23070336501317798,-2.1985615927637467,14.884905728312107,4.697048721887852,15.608417127836086,0,0,0,0,0,25,25,1,1
1,2001,5,29,12,37038.5,46.52303044749913,165.78023448348716,406,543,983.7817710384711,1011.7817710384711,28.0,30.432343786152565,12.241094462389446,873.4695234790813,2396875,-0.6057285708359268,-5.783235512397555,16.903095256062624,-4.175688890245453,17.411232206355933,0,0,0,0,0,16,16,1,1
1,2001,5,29,15,37038.625,46.63953377881985,166.36853693614708,404,543,983.6791782231147,1011.6791782231147,28.0,30.146813148600714,10.829404397926556,905.5638267295083,2576250,-0.10259281535632908,-0.9776291292769586,14.971258921304965,4.318193126684597,15.581571986423565,0,0,0,0,0,21,21,1,1
1,2001,5,29,18,37038.75,46.56909013715309,167.32331134144474,401,544,984.1746612549724,1012.1746612549724,28.0,29.936474585183483,11.746572121932259,929.6296794901676,2715000,0.4954830318577297,4.727056905768905,24.328846285184124,-2.6109918559036154,24.468552062590714,0,0,0,0,0,17,17,1,1
1,2001,5,29,21,37038.875,46.722902285079265,168.21311055585937,398,544,984.889311310022,1012.889311310022,28.0,29.451032037258436,11.91923112720433,959.1222920311857,2890000,0.7146500550495694,6.800717456336178,22.608837678804633,5.701043501897393,23.316548591012833,0,0,0,0,0,16,16,1,1
1,2001,5,30,0,37039.0,47.05636652185046,168.75012597307443,396,543,986.0672624549842,1012.0672624549842,26.0,28.340413619275424,10.817530234833685,912.3488106917291,2615000,1.177951144962135,11.148653256472317,13.560457064196651,12.359843782118968,18.348071672748222,0,0,0,0,0,15,15,1,1
1,2001,5,30,3,37039.125,47.14813925633946,169.35206913171044,394,543,986.4975027104867,1012.4975027104867,26.0,27.417996370001188,10.836136296973855,968.0003757507192,2943750,0.4302402555025765,4.065929165213101,15.173794350536353,3.4015541598252548,15.550389245758238,0,0,0,0,0,15,15,1,1
1,2001,5,30,6,37039.25,46.9969913170557,170.0097368892473,392,544,987.3232601198266,1013.3232601198266,26.0,26.254386661928887,10.449156581304633,1044.893731252323,3430000,0.825757409339858,7.822884200456941,16.625578987820216,-5.6022946737115005,17.544103918164225,0,0,0,0,0,15,15,1,1
1,2001,5,30,9,37039.375,46.75885408706195,170.06251635432673,392,545,989.0558010796636,1013.0558010796636,24.0,25.253921503878416,10.13668620493867,961.0907870589477,2901875,1.7325409598370607,16.477388354005953,1.3401824088687435,-8.826550606831145,8.927714405377923,0,0,0,0,0,17,17,1,1
1,2001,5,30,12,37039.5,46.362124053310026,170.76081037904217,390,547,990.8552806131958,1014.8552806131958,24.0,23.397903230869687,8.72751210371076,1103.6902399177015,3826875,1.7994795335321396,17.226595736380837,17.861234669990605,-14.704789000246102,23.135568362982422,0,0,0,0,0,19,19,1,1
1,2001,5,30,15,37039.625,46.19786977944444,171.40236086113723,388,548,991.3983511621327,1013.3983511621327,22.0,22.687785413393254,7.483035027068982,1011.5173455764474,3214375,0.5430705489369575,5.213140236291805,16.45910246865377,-6.088080644513179,17.548982306895766,0,0,0,0,0,18,18,1,1
1,2001,5,30,18,37039.75,45.82026792297319,172.37580749554817,385,550,992.7855631674996,1012.7855631674996,20.0,21.315961730882826,6.9571548798622835,934.1129350893906,2741250,1.3872120053668915,13.401367194332488,25.144950450305938,-13.9958035770565,28.77761371128413,0,0,0,0,0,20,20,1,1
1,2001,5,30,21,37039.875,45.67018581932649,173.29884305575993,382,551,994.5655522979241,1014.5655522979241,20.0,20.294807739255344,6.800245417263577,1007.0823575324429,3186250,1.7799891304245101,17.239791452101777,23.90699224972633,-5.562789501885445,24.54564942043216,0,0,0,0,0,23,23,1,1
1,2001,5,31,0,37040.0,45.74959144137153,174.18574441252065,379,551,995.4914366409637,1015.4914366409637,20.0,19.65026408304026,6.3904921890619155,1049.453289192004,3460000,0.9258843430395064,8.955384687881208,22.938500210226866,2.943167439487828,23.12654376406988,0,0,0,0,0,22,22,1,1
1,2001,5,31,3,37040.125,46.037901937635645,174.75133941938057,377,550,996.3371331900456,1014.3371331900456,18.0,18.67628708846584,5.790675956423875,981.6736628948677,3027500,0.8456965490819129,8.139989342208382,14.55264543108643,10.6862214943153,18.05477274485855,0,0,0,0,0,18,18,1,1
1,2001,5,31,6,37040.25,46.09878803993484,175.647296866764,374,550,997.4629590369883,1015.4629590369883,18.0,17.98887729027529,5.402642406162122,1028.7761523096772,3325000,1.125825846942753,10.82519882550389,23.027316638718847,2.256741892943841,23.13763591102569,0,0,0,0,0,20,20,1,1
1,2001,5,31,9,37040.375,46.14830690324114,176.5453920530173,371,550,999.1916049715862,1015.1916049715862,16.0,17.5121194558246,5.564232488489942,899.9442853081975,2544375,1.7286459345978802,16.607712145902344,23.061520560582522,1.8354154576220738,23.13444359538929,0,0,0,0,0,19,19,1,1
1,2001,5,31,12,37040.5,46.42847302821268,177.43172611148776,368,549,1000.4676447836907,1016.4676447836907,16.0,16.870046099305604,4.370196646315308,940.2689556055112,2777500,1.2760398121045728,12.202189780029139,22.64340297438938,10.384350571500006,24.911010317777126,0,0,0,0,0,20,20,1,1
1,2001,5,31,15,37040.625,46.931238349033045,178.01454141548308,366,547,1001.0386907733581,1017.0386907733581,16.0,16.381400561142872,3.1903040419870377,999.5474752403574,3138750,0.5710459896673273,5.415653336624232,14.751468208899277,18.634984322683174,23.76696141758163,0,0,0,0,0,23,23,1,1
1,2001,5,31,18,37040.75,47.43350551648077,178.91907581333933,363,545,1002.0986384163049,1016.0986384163049,14.0,15.917016316151864,2.288601970065938,871.6455183071472,2386875,1.0599476429467904,9.9709499197087,22.67874955520239,18.616520280106503,29.341106126511477,0,0,0,0,0,25,25,1,1
1,2001,5,31,21,37040.875,47.92217231116336,179.53165256088752,361,543,1003.5309180389148,1017.5309180389148,14.0,15.312049909946705,1.9805442096721526,915.2878409003171,2631875,1.4322796226099308,13.369244610259903,15.215571313089791,18.112422796120807,23.655305323101576,0,0,0,0,0,26,26,1,1
1,2001,6,1,0,37041.0,48.64521799054375,179.84128633528152,360,540,1003.7078237140184,1017.7078237140184,14.0,15.092597037874867,1.725714744486613,929.7366749073935,2715625,0.17690567510362598,1.6328070918905573,7.582789201741066,26.799670426455624,27.851768831524524,0,0,0,0,0,23,23,1,1
1,2001,6,1,3,37041.125,48.63723161662793,-178.88914071704897,356,540,1004.1771263380147,1016.1771263380147,12.0,14.65584648739794,2.4359825393276697,809.5186706808429,2058750,0.46930262399619094,4.332109118880776,-31.095845703343905,-0.29601475390844095,31.09725461742086,0,0,0,0,0,23,23,1,1
1,2001,6,1,6,37041.25,49.09715830532236,-177.91452053587037,353,538,1004.5202094365316,1016.5202094365316,12.0,14.27416405888065,3.304031467066088,836.1148769942743,2196250,0.343083098516945,3.1448576406226105,23.653227306702746,17.047171470417428,29.156152303833963,0,0,0,0,0,21,21,1,1
1,2001,6,1,9,37041.375,49.566759814171206,-177.5667989452628,352,536,1005.9364901413107,1015.9364901413107,10.0,13.33752860696349,3.6715335483352827,743.4147832042396,1736250,1.4162807047792012,12.891182605059992,8.358843999454827,17.405768442873693,19.308833421368565,0,0,0,0,0,24,24,1,1
1,2001,6,1,12,37041.5,49.795067803768056,-177.22715752240404,351,535,1005.103837873211,1017.103837873211,12.0,13.9052843528419,3.856925924875104,845.5788442483289,2246250,-0.8326522680997732,-7.553330502056359,8.126359148348806,8.462230051862845,11.732307976634562,0,0,0,0,0,25,25,1,1
1,2001,6,1,15,37041.625,50.0080251337461,-176.5565547950406,349,534,1005.4862135531131,1015.4862135531131,10.0,13.065608851789314,3.4046044247487597,767.1215041193168,1848750,0.38237567990203386,3.457847848542027,15.97432702502255,7.893258228443484,17.81804280394613,0,0,0,0,0,27,27,1,1
1,2001,6,1,18,37041.75,49.976569045863755,-175.90271639479175,347,534,1006.0151874538923,1014.0151874538923,8.0,12.401162249644814,2.9577112891891737,661.8715742955291,1376250,0.5289739007792378,4.785749756006974,15.585180194669622,-1.1659191282009018,15.628730246370848,0,0,0,0,0,26,26,1,1
1,2001,6,1,21,37041.875,50.15737751895675,-174.89490955340773,344,533,1007.1819542742296,1013.1819542742296,6.0,11.549449410486716,1.8084527404008985,577.6058772696013,1048125,1.1667668203373613,10.528161720801204,23.932033302512732,6.701661634096784,24.85265552512454,0,0,0,0,0,25,25,1,1
1,2001,6,2,0,37042.0,50.29893391538557,-173.55046529615774,340,532,1007.4582073506675,1011.2619207715302,3.803713420862623,10.82501926501395,1.2487236553542607,490.83683144743384,756875,0.27625307643786073,2.4876112943714612,31.831227073922587,5.246784372323534,32.26074647743416,0,0,0,0,0,27,26,2,0
1,2001,6,2,3,37042.125,53.94373802967001,-171.46028332317997,336,516,1006.9762323617738,1010.9762323617738,4.0,9.773208943265185,1.6130253980927953,485.7439687054641,741250,-0.4819749888937804,-4.1304525392046525,45.597089771870834,135.09457537388136,142.58204266706716,0,0,1,0,0,25,25,1,1
1,2001,6,2,6,37042.25,54.17721819017113,-171.40618293671238,336,515,1005.7126786420212,1009.7126786420212,4.0,10.3088206692026,2.6189585673280815,460.7308382871884,666875,-1.2635537197525264,-10.796522551385326,1.1736209386119953,8.653936439960809,8.733155329800912,0,0,0,0,0,27,27,1,1
1,2001,6,2,9,37042.375,54.17721819017113,-171.40618293671238,336,515,1005.9555229669755,1009.9555229669755,4.0,10.318622878575882,2.825857290962449,481.21766613322467,727500,0.24284432495434885,2.0750002076358744,0.0,0.0,0.0,0,0,0,0,0,27,27,1,1
1,2001,6,2,12,37042.5,55.48556867546734,-166.46754336856503,324,507,1004.9113419736224,1008.9113419736224,4.0,9.908813889253267,3.92983457097529,502.0574081933153,791875,-1.0441809933532205,-8.779663835949004,103.69716588706743,48.49397874596148,114.47605945185109,0,0,0,0,0,27,27,1,1
1,2001,6,2,15,37042.625,55.53985030369006,-166.83528243268458,325,507,1003.9756577664225,1007.9756577664225,4.0,10.200288570028913,3.5442642336111745,514.3880761548386,831250,-0.9356842071998108,-7.862284545538165,-7.7124289609986105,2.01194722279081,7.970539009737407,0,0,0,0,0,28,28,1,1
1,2001,6,2,18,37042.75,55.53985030369006,-166.83528243268458,325,507,1003.8847838920827,1007.8847838920827,4.0,9.937955230273126,3.1557298984933,649.5841307116327,1325625,-0.09087387433974073,-0.7635869584169949,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
1,2001,6,2,21,37042.875,55.68911999108451,-162.04550766800614,313,503,1004.3108725545889,1008.3108725545889,4.0,9.411525780725254,3.795032199741618,695.1504844008722,1518125,0.4260886625060812,3.573922574361187,100.05236842686078,5.532677313360893,100.20522414564056,0,0,0,0,0,21,21,1,1
1,2001,6,3,0,37043.0,55.68911999108451,-162.04550766800614,313,503,,,,9.411525780725254,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
2,2001,5,24,15,37033.625,29.924108765614285,-178.76681751208307,354,615,1004.1408530539929,1010.1408530539929,6.0,8.80353282676086,10.859969670992287,640.4856484101422,1288750,,,,,,3,0,0,0,0,24,24,1,4
2,2001,5,24,18,37033.75,30.88462076556535,-176.92742977594963,346,611,1002.7203949394953,1006.7203949394953,4.0,11.128881170878145,14.46110939051949,218.05398241881235,149375,-1.4204581144975963,-19.172050005494675,58.508905779794055,35.60135379192563,68.48903888482211,0,0,0,2,0,24,24,1,1
2,2001,5,24,21,37033.875,32.02841801994934,-175.01521442859965,338,606,1000.8834175799723,1006.8834175799723,6.0,14.319702550721903,22.57272987417178,223.90579955406923,157500,-1.8369773595230072,-23.997731225900246,60.08701881505158,42.394817265825104,73.53754388802406,0,0,0,0,0,23,23,1,1
2,2001,5,25,0,37034.0,33.3775015295411,-173.241789008032,331,600,1000.650533505141,1010.650533505141,10.0,14.386672218541618,17.31401364379264,670.2349042513935,1411250,-0.23288407483138143,-2.9327633646140994,54.88973565223914,50.00374729548005,74.25131529853812,0,0,2,0,0,27,27,1,2
2,2001,5,25,3,37034.125,35.017415915410496,-172.07612031685622,327,593,998.166292618416,1004.166292618416,6.0,17.583150780881553,24.636311176929738,196.9619693713725,121875,-2.484240886724874,-29.994011475556494,35.38412319065012,60.783386613367966,70.3324694729345,0,0,0,2,0,29,29,1,1
2,2001,5,25,6,37034.25,35.94807237719983,-171.4509231795813,325,589,999.1957382514897,1005.1957382514897,6.0,17.432173379379815,16.083322688998887,283.50175706934715,252500,1.0294456330736284,12.14919816699006,18.759588115941458,34.494758999983084,39.265895440530656,0,0,0,0,0,30,30,1,1
2,2001,5,25,9,37034.375,36.69689272010887,-171.33939632917023,325,586,1000.142142142152,1012.142142142152,12.0,18.355694954463385,14.122403934497923,756.0193048982077,1795625,0.9464038906623319,10.972355558366598,3.3144658234864965,27.7550076999081,27.952211649832254,0,0,0,0,0,29,29,1,1
