sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1975,11,29,12,27725.5,64.819512794192,-1.2844435218007775,357,248,971.2517363168133,987.2517363168133,16.0,25.77973919956637,14.637936372939075,610.4273179616882,1170625,2.3276512842654484,17.819823229060592,-24.27096557658116,8.28873011236556,25.64727698792258,0,0,0,0,0,2,2,1,1
0,1975,11,29,15,27725.625,64.79480295546966,-2.8239602892423554,354,248,972.0576817838574,988.0576817838574,16.0,26.38866997515281,14.458102308992894,620.9290214188064,1211250,0.8059454670440754,6.171336650806528,-24.29996707884004,-0.9158695680426241,24.317220587443302,0,0,0,0,0,2,2,1,1
0,1975,11,29,18,27725.75,64.30929084903141,-3.7805685343010906,352,246,972.6863136533522,988.6863136533522,16.0,27.356336072707848,15.81995236092742,604.8614927671413,1149375,0.6286318694947113,4.8330491636473045,-15.370777314329485,-17.995494353482194,23.666402605231653,0,0,0,0,0,2,2,1,1
0,1975,11,29,21,27725.875,63.834130456631364,-4.208984924170216,351,244,974.2674641956072,990.2674641956072,16.0,26.897880229779734,14.07730541855075,619.1643313148803,1204375,1.5811505422550545,12.205318565537802,-7.002277099532871,-17.611808325774376,18.952774917738513,0,0,0,0,0,1,1,1,1
0,1975,11,30,0,27726.0,63.357040552216354,-4.622370241684238,350,242,975.9121989539424,989.9121989539424,14.0,26.18034197205676,11.870357107954405,573.8046605957105,1034375,1.644734758335253,12.748740025891754,-6.8708754453126,-17.683325641428837,18.97126603908696,0,0,0,0,0,1,1,1,1
0,1975,11,30,3,27726.125,62.89732090717491,-4.545335308748828,350,240,977.7322230202354,991.7322230202354,14.0,25.07547096397221,10.739568449780272,629.0460851656456,1243125,1.8200240662929719,14.16492583377353,1.300835193534622,-17.039497402481942,17.089079668897536,0,0,0,0,0,1,1,1,1
0,1975,11,30,6,27726.25,62.43707804103067,-4.470820835495177,350,238,979.3884925918319,991.3884925918319,12.0,24.30791986677606,11.63943646497435,565.2464491325708,1003750,1.6562695715964946,12.94408422868744,1.2779824693416844,-17.0588905798637,17.106694216233223,0,0,0,0,0,2,2,1,1
0,1975,11,30,9,27726.375,62.22368928730926,-3.9692634567195,351,237,981.0855519523694,993.0855519523694,12.0,23.49318727353094,10.85700422976064,595.9148150313025,1115625,1.6970593605375326,13.288789828608506,8.663405015804313,-7.909248938941536,11.730763199639277,0,0,0,0,0,1,1,1,1
0,1975,11,30,12,27726.5,62.021135182005544,-3.0127875041833403,353,236,983.4621947226644,989.4621947226644,6.0,21.547946757720037,8.669056509979782,289.0611442640554,262500,2.3766427702950024,18.64508885119706,16.6318937323344,-7.5076629602672265,18.24787363636193,0,0,0,0,0,2,2,1,1
0,1975,11,30,15,27726.625,61.8106281551097,-2.070030653041098,355,235,984.7730636219031,990.7730636219031,6.0,20.303996210167266,7.793361987650787,291.46003306679825,266875,1.3108688992387032,10.30412743105559,16.506606652721967,-7.8024378046159155,18.25776817912268,0,0,0,0,0,3,3,1,1
0,1975,11,30,18,27726.75,61.82362668943269,-1.150363061329657,357,235,986.0994627798675,992.0994627798675,6.0,19.325477748815008,7.268171984114816,297.87393436440806,278750,1.3263991579643335,10.424936222953033,16.09553017531478,0.4817903568439715,16.102739318899022,0,0,0,0,0,5,5,1,1
0,1975,11,30,21,27726.875,62.06041554142186,-0.2319654512982052,359,236,987.2987361791597,991.2987361791597,4.0,18.50469859493791,6.765036273432125,199.47114020071635,125000,1.1992733992922877,9.405041369440607,15.949158163008795,8.776573009061723,18.204501638113054,0,0,0,0,0,4,4,1,1
0,1975,12,1,0,27727.0,62.28585083245166,1.169139327907419,362,237,988.330183047252,992.330183047252,4.0,17.21066928633404,6.053471764693459,218.50968611841583,150000,1.0314468680923163,8.072116347043478,24.151019750447674,8.35575354971779,25.55563288925037,0,0,0,0,0,4,4,1,1
0,1975,12,1,3,27727.125,62.51107758390011,1.650039395577879,363,238,988.6423161722548,994.6423161722548,6.0,16.197412842432875,6.1185202372597995,464.8148397450838,678750,0.3121331250027288,2.4377426474448707,8.227384918673213,8.348024035234161,11.72089450054298,0,0,2,0,0,4,4,1,3
0,1975,12,1,6,27727.25,62.72461213612678,2.6133462753092354,365,239,988.6639908040919,994.6639908040919,6.0,15.396561894675546,5.699101471443646,450.9106782943783,638750,0.021674631837086053,0.16895123803074422,16.362274611852413,7.91465295697454,18.17596660161478,0,0,0,0,0,4,4,1,3
0,1975,12,1,9,27727.375,63.160240000585446,3.6214847041173397,367,241,989.0729551235831,995.0729551235831,6.0,14.69075984515584,5.805682171766239,464.8148397450838,678750,0.408964319491206,3.1754729859208646,16.870740226528902,16.14653614426903,23.352355453983794,0,0,0,0,0,3,3,1,2
0,1975,12,1,12,27727.5,63.834130456631364,4.208984924170216,368,244,988.6638648003183,994.6638648003183,6.0,14.564595837167088,7.408451228889171,403.65192058297936,511875,-0.409090323264827,-3.1578762325849574,9.602416332258942,24.977733275497943,26.75992449540825,0,0,0,0,0,4,4,1,2
0,1975,12,1,15,27727.625,64.04565373217342,4.742934868529363,369,245,988.0888990445173,994.0888990445173,6.0,14.499503176330451,8.43255955684719,389.0965684970319,475625,-0.5749657558009494,-4.4303068001894585,8.661532317295574,7.840105035838481,11.682867330263386,0,0,1,0,0,4,4,1,1
0,1975,12,1,18,27727.75,64.46136333293435,5.836628524869508,371,247,988.449653048167,994.449653048167,6.0,14.426939179033223,8.999514055505642,372.9096828007334,436875,0.3607540036496357,2.7700227660718624,17.476395181122104,15.408266187350234,23.2989067431712,0,0,0,0,0,4,4,1,1
0,1975,12,1,21,27727.875,64.63882732013681,6.903553919725023,373,248,989.0349458496557,993.0349458496557,4.0,13.79671824013731,9.348810754641454,231.33492951703124,168125,0.5852928014888312,4.48750761584438,16.93806976079033,6.577698346343003,18.170424396719064,0,0,0,0,0,5,5,1,1
0,1975,12,2,0,27728.0,64.83805998542535,7.475737385548222,374,249,989.5515001347775,993.5515001347775,4.0,13.616949119997944,8.658979339603976,242.66711549775604,185000,0.5165542851216742,3.953988253300999,9.017133047388645,7.3845538673195215,11.655055736188142,0,0,0,0,0,7,7,1,1
0,1975,12,2,3,27728.125,65.22844358549773,8.64693170795307,376,251,989.9821604160353,991.9821604160353,2.0,13.028443265173484,10.402546242558529,108.34056051649024,36875,0.43066028125787853,3.2860674899658937,18.188709843000137,14.469558591095614,23.242144728359275,0,0,0,0,0,5,5,1,1
0,1975,12,2,6,27728.25,65.68204719926108,8.806792694435309,376,253,991.1872714335976,993.1872714335976,2.0,12.397491154549902,9.171954761392044,117.16276644769007,43125,1.2051110175623034,9.162174482194981,2.4400141255321794,16.812806852707443,16.988941791625603,0,0,0,0,0,5,5,1,1
0,1975,12,2,9,27728.375,65.87214826159278,9.418282416919155,377,254,992.6693663371401,992.6693663371401,0.0,11.5326396433602,9.221300204685612,14.104739588693906,625,1.4820949035424564,11.251210170508893,9.264768715234943,7.046091227009245,11.639731136333552,0,0,0,0,0,5,5,1,1
0,1975,12,2,12,27728.5,66.32417857334082,9.596924418146724,377,256,994.3469133104402,994.3469133104402,0.0,10.218301611798465,9.009281211943016,14.104739588693906,625,1.67754697330005,12.690520405127723,2.658881824194512,16.754492451979743,16.964158389925455,0,0,0,0,0,5,5,1,1
0,1975,12,2,15,27728.625,66.54995324242478,9.688786560366802,377,257,995.2979193282345,995.2979193282345,0.0,9.16422539816811,8.284210494647123,14.104739588693906,625,0.9510060177942796,7.181938086505633,1.3549650093328904,8.36833258899667,8.47731800138347,0,0,0,0,0,5,5,1,1
0,1975,12,2,18,27728.75,66.54995324242478,9.688786560366802,377,257,996.2756160982279,996.2756160982279,0.0,7.633793359365924,7.020105163057888,14.104739588693906,625,0.9776967699934903,7.383504981131174,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1975,12,2,21,27728.875,66.54995324242478,9.688786560366802,377,257,,,,7.633793359365924,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1975,11,25,18,27721.75,76.29025760815081,-97.99747347180383,299,368,1004.1756081829833,1007.8774260782197,3.701817895236454,15.144956803737655,3.6596551550457663,575.7084062169598,1041250,-0.133834039085923,-0.9544220173309783,-3.8304390238555963,-34.248935457989,34.46247006703048,2,0,1,2,0,14,13,2,0
1,1975,11,25,21,27721.875,74.46992536240957,-97.8957650942938,291,369,1004.2316926862566,1012.0523592209563,7.820666534699703,14.614678724976429,3.630160520012578,917.7840357697752,2646250,0.05608450327330502,0.40328889550631486,1.009346734706424,-67.47057017797383,67.47811957198981,0,0,0,1,0,13,12,2,0
1,1975,11,26,0,27722.0,73.57326420167831,-97.46519085612142,287,369,1002.532124058059,1010.532124058059,8.0,15.60245722715276,4.470189959702911,695.5796338302048,1520000,-1.6995686281975941,-12.27603871347219,4.513084209157844,-33.23472399751255,33.53974967512111,0,0,0,0,0,10,10,1,2
1,1975,11,26,3,27722.125,73.12420562710399,-97.26695440581169,285,369,1002.7002261914138,1010.7002261914138,8.0,14.89933269051424,4.228846956069174,727.4545936211772,1662500,0.1681021333548415,1.2170566942903376,2.1330006757858766,-16.644345086300838,16.780462306944045,0,0,0,0,0,9,9,1,2
1,1975,11,26,6,27722.25,72.67467292203398,-97.07892160461223,283,369,1002.0183356227842,1010.0183356227842,8.0,14.808589056694679,4.356455643999579,735.0721269351633,1697500,-0.6818905686296057,-4.948807527790351,2.075474069694126,-16.66191872152946,16.790685754215836,0,0,0,0,0,9,9,1,1
1,1975,11,26,9,27722.375,72.13027936660414,-99.04757199990071,281,372,1002.4969218495536,1010.4969218495536,8.0,14.575636391970356,2.5719860006954693,752.458444068121,1778750,0.4785862267694029,3.4838132877889025,-22.38949521829258,-20.177933820597186,30.14031369110723,0,0,0,0,0,7,7,1,1
1,1975,11,26,12,27722.5,71.64587447146349,-99.52002186577414,279,373,1001.5056800813924,1007.5056800813924,6.0,14.58763411507299,2.1509323669393052,388.0726283837936,473125,-0.9912417681612715,-7.23561128859844,-5.514118773565507,-17.95445559381021,18.78211866427987,0,0,0,0,0,8,8,1,1
1,1975,11,26,15,27722.625,71.23326425338409,-98.61564818416412,277,372,1001.1830120733977,1009.1830120733977,8.0,13.861604145013699,2.0722360106055566,513.8076117124788,829375,-0.32266800799465273,-2.361030913901127,10.784010730969005,-15.293387644044392,18.713166302811086,0,0,0,0,0,8,8,1,1
1,1975,11,26,18,27722.75,71.00865948743868,-98.51398792975034,276,372,1000.8462562173013,1008.8462562173013,8.0,13.823280188037106,3.0007839687073283,495.07435033691536,770000,-0.3367558560964244,-2.4674201933610127,1.2262135309494009,-8.324970157772814,8.414792198937018,0,0,0,0,0,9,9,1,1
1,1975,11,26,21,27722.875,71.00865948743868,-98.51398792975034,276,372,1001.0836637685757,1013.0836637685757,12.0,13.72238506728449,4.78213254173068,1151.5032000104704,4165625,0.23740755127437296,1.7394922032270415,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1975,11,27,0,27723.0,70.97371118274641,-99.18391925084435,276,373,1001.3815309546469,1009.3815309546469,8.0,13.435710776488323,3.892274591037057,620.6085419025319,1210000,0.29786718607123475,2.1829404067666704,-8.094909285176065,-1.295358058869712,8.197896610467126,0,0,0,0,0,10,10,1,1
1,1975,11,27,3,27723.125,71.15991771376669,-99.96835617047384,277,374,1002.0215939678179,1008.0215939678179,6.0,12.977420460907625,3.7402803625695378,500.46987091219614,786875,0.6400630131710204,4.685520015419178,-9.38910557026376,6.901740519179317,11.652867698710029,0,0,0,0,0,10,10,1,1
1,1975,11,27,6,27723.25,71.07604196561495,-101.30993247402021,277,376,1002.8683697187344,1014.8683697187344,12.0,12.284532113773345,2.6894534044161262,1005.2039320230849,3174375,0.8467757509164221,6.201845277167132,-16.12629373768661,-3.1088525543299723,16.42322483310493,0,0,0,0,0,12,12,1,2
1,1975,11,27,9,27723.375,70.98177070235978,-102.63906244063011,277,378,1003.7575751669506,1013.7575751669506,10.0,11.756750193801446,3.5723789970616053,888.9343577853543,2482500,0.8892054482162348,6.516288000412858,-16.053342279284088,-3.4941620674495826,16.42921078108908,0,0,0,0,0,11,11,1,2
1,1975,11,27,12,27723.5,67.11565487219484,-90.8466740238615,258,361,1002.6259465694582,1014.6259465694582,12.0,13.171238714475164,2.333185985867021,963.5715589733564,2916875,-1.4496967516824952,-10.901860740076048,39.58922198303091,18.597899185394517,43.74000858861136,0,0,0,0,2,9,9,1,1
1,1975,11,27,15,27723.625,67.57512824784611,-90.2879160665571,260,360,1002.010682148284,1016.010682148284,14.0,14.306288573595033,1.9382921866684775,1037.0581121342634,3378750,-0.6152644211742154,-4.611387658689067,7.9003852721817545,17.03036943355681,18.773640310081912,0,0,0,0,0,11,11,1,1
1,1975,11,27,18,27723.75,68.71650307374325,-89.69685055628588,265,359,1001.2540178102649,1015.2540178102649,14.0,15.154487632626246,1.7761677936033085,941.4319355869505,2784375,-0.7566643380190362,-5.6260440471464825,7.952135644873708,42.305030013192585,43.045929258544255,0,0,0,0,0,12,12,1,1
1,1975,11,27,21,27723.875,69.1724051350187,-89.69029610004117,267,359,1000.6759233535056,1014.6759233535056,14.0,16.41929776588512,1.9226079201034012,867.1834327921662,2362500,-0.5780944567592815,-4.285172443253926,0.08637932511786278,16.897998753542673,16.898219529362777,0,0,0,0,0,10,10,1,1
1,1975,11,28,0,27724.0,68.9079598220005,-86.63353933657021,266,354,999.0579890741554,1013.0579890741554,14.0,18.079179086865494,4.370425963636808,782.2728144249535,1922500,-1.6179342793501563,-12.014292592721011,40.76824533584821,-9.801659060852417,41.9299695696181,0,0,0,0,0,9,9,1,1
1,1975,11,28,3,27724.125,70.04461939408145,-86.44381890574489,271,354,998.0580653292325,1014.0580653292325,16.0,18.83237497973966,2.5876594980508525,833.374095420093,2181875,-0.9999237449229986,-7.370190864827165,2.399932240896363,42.13025924579231,42.198559440798,0,0,0,0,0,8,8,1,1
1,1975,11,28,6,27724.25,71.20334912345223,-87.59978553914337,276,356,996.9002019513147,1014.9002019513147,18.0,20.31411048033154,3.720965201418876,928.1304485280522,2706250,-1.1578633779178198,-8.473838750096668,-13.805174972512773,42.94828908608406,45.112508148445265,0,0,0,0,0,7,7,1,1
1,1975,11,28,9,27724.375,71.90060153704982,-90.35586983062188,279,360,996.2549731851033,1016.2549731851033,20.0,21.86345080584753,7.944626375098014,1001.8337486196325,3153125,-0.6452287662113667,-4.702984426208457,-31.733117341362828,25.843643660909148,40.92535465787379,0,0,0,0,0,7,7,1,1
1,1975,11,28,12,27724.5,72.11031839847719,-92.52082790771017,280,363,994.8179772777404,1014.8179772777404,20.0,23.77417829028254,13.739410440859864,798.7567703122369,2004375,-1.4369959073628706,-10.461621819017735,-24.648480683442262,7.7731503408477405,25.845105266248147,0,0,0,0,0,9,9,1,1
1,1975,11,28,15,27724.625,72.09892177323997,-93.23970029610213,280,364,995.4144629269576,1015.4144629269576,20.0,23.50425479183759,13.88061876313717,805.8239062071395,2040000,0.5964856492172111,4.342815494238131,-8.189941743247083,-0.42241563574970653,8.200828051307191,0,0,0,0,0,8,8,1,1
1,1975,11,28,18,27724.75,72.25050001947953,-96.17992424918312,281,368,996.1845169736708,1014.1845169736708,18.0,22.45534546232854,11.491855165191955,749.8098668810117,1766250,0.7700540467131941,5.601742502885722,-33.219694360371726,5.618243990506149,33.69143450394137,0,0,0,0,0,9,9,1,1
1,1975,11,28,21,27724.875,72.42072165443662,-97.71567356354846,282,370,997.4246724573869,1013.4246724573869,16.0,21.470106891746795,8.800799532983293,691.707703925589,1503125,1.2401554837160802,9.012954558821157,-17.19156152960541,6.30926073745693,18.312743073592888,0,0,0,0,0,10,10,1,1
1,1975,11,29,0,27725.0,71.56541026835902,-100.89872580575286,279,375,997.8956084443444,1007.8956084443444,10.0,20.348634951726083,6.940889611035382,450.02740481490326,636250,0.4709359869574837,3.4392229911255736,-37.30345451487703,-31.702095611051632,48.95478102163014,0,0,0,0,0,12,12,1,1
1,1975,11,29,3,27725.125,71.03019686794352,-101.97613244420336,277,377,999.0275085334877,1009.0275085334877,10.0,18.942663211796834,7.846926094333247,457.04579946446574,656250,1.1319000891433098,8.29239349583695,-12.981182353248053,-19.837671599461892,23.70747371139269,0,0,0,0,0,12,12,1,1
1,1975,11,29,6,27725.25,70.75998647593508,-102.49247557736109,276,378,999.1924985162696,1013.1924985162696,14.0,18.731092929536274,8.430183081118813,657.6500268776895,1358750,0.16498998278184446,1.210706355281302,-6.306532191042111,-10.015341572658647,11.835514990640457,0,0,0,0,0,8,8,1,1
1,1975,11,29,9,27725.375,70.75998647593508,-102.49247557736109,276,378,1000.4020290030181,1010.4020290030181,10.0,18.15044200472847,7.804623457008784,455.9562966050456,653125,1.209530486748554,8.875607006694604,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1975,11,29,12,27725.5,70.80787537331263,-101.83677536786274,276,377,1001.0059732439626,1011.0059732439626,10.0,17.69355822577649,7.456944742806009,466.9499673796933,685000,0.6039442409444018,4.430488034804809,7.989420875874551,1.7750008103281767,8.18422102637299,0,0,0,0,0,10,10,1,1
1,1975,11,29,15,27725.625,70.80787537331263,-101.83677536786274,276,377,1001.663381244993,1013.663381244993,12.0,17.558053726775505,8.14452121639617,648.8180210799197,1322500,0.6574080010305624,4.822694025521782,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1975,11,29,18,27725.75,70.75998647593508,-102.49247557736109,276,378,1002.1727233376383,1016.1727233376383,14.0,17.29806171183218,7.275012595583539,901.9316508907148,2555625,0.5093420926452381,3.7375827197536102,-8.008602364569063,-1.7750008103281767,8.202947013753464,0,0,0,0,0,8,8,1,1
1,1975,11,29,21,27725.875,70.98177070235978,-102.63906244063011,277,378,1002.2091496889213,1016.2091496889213,14.0,17.405817065029613,9.977889314113927,893.1764395952937,2506250,0.03642635128300754,0.2669401050572103,-1.7705233778433231,8.220426929404821,8.408934054514502,0,0,0,0,0,7,7,1,1
1,1975,11,30,0,27726.0,70.75998647593508,-102.49247557736109,276,378,1002.1791876524726,1014.1791876524726,12.0,17.287247143950758,7.903555561134272,578.810120167607,1052500,-0.029962036448705476,-0.2198632143236363,1.7903933963165806,-8.220426929404821,8.413140163771075,0,0,0,0,0,9,9,1,1
1,1975,11,30,3,27726.125,70.70956082435295,-103.14486761755074,276,379,1002.501529035446,1012.501529035446,10.0,16.391955594695123,9.092670713959887,462.45481377074486,671875,0.3223413829733909,2.366088043330395,-7.9882870264063675,-1.869025542893077,8.204022555809987,0,0,0,0,0,10,10,1,1
1,1975,11,30,6,27726.25,70.48812422600814,-102.9946167919165,275,379,1001.8124776783027,1011.8124776783027,10.0,16.147956802203744,6.842358267838498,483.8974168395105,735625,-0.6890513571433258,-5.064744559456616,1.8600723928354796,-8.207542103124167,8.415676840346507,0,0,0,0,0,8,8,1,1
1,1975,11,30,9,27726.375,70.26647599239739,-102.84770485871768,274,379,1002.3250015092018,1010.3250015092018,8.0,14.693909469193867,6.03023357958904,380.8279688947355,455625,0.5125238308991539,3.772411089390305,1.8385793218233302,-8.215386359080668,8.418607185966396,0,0,0,0,0,7,7,1,1
