sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1971,2,28,3,25990.125,82.8448008194914,129.92039213998544,384,380,995.8305355915481,1021.8305355915481,26.0,26.776368455306297,4.334593502757707,1113.56003446816,3895625,-0.16550951403274666,-1.1556835523791569,32.367056188862165,-13.072472969181867,34.90724675282986,0,0,0,0,0,14,14,1,1
0,1971,2,28,6,25990.25,82.23194599899121,132.6626941408762,385,383,995.7991934426527,1019.7991934426527,24.0,26.49111704064536,4.518118510383211,1038.7831891992912,3390000,-0.031342148895346325,-0.21915589273420077,13.73714862695226,-22.715448936426945,26.546202605691015,0,0,0,0,0,14,14,1,1
0,1971,2,28,9,25990.375,81.76083421952919,136.10170611520635,385,386,995.8575898963085,1019.8575898963085,24.0,26.0822912657494,3.6172160304094723,1036.19449662392,3373125,0.05839645365573233,0.4088019471095249,18.264019364338964,-17.461746586222343,25.2683002432375,0,0,0,0,0,14,14,1,1
0,1971,2,28,12,25990.5,81.43168376152308,138.17983011986425,385,388,996.6646971244019,1020.6646971244019,24.0,25.00347014232051,3.4466269320561698,1042.3202148481294,3413125,0.8071072280933731,5.654917891250599,11.47531986120398,-12.199953677671267,16.74878609494632,0,0,0,0,0,15,15,1,1
0,1971,2,28,15,25990.625,80.918571502196,141.00900595749454,385,391,997.1676742549945,1019.1676742549945,22.0,24.344039639237224,2.9670506832571846,956.2139656284772,2872500,0.502977130592626,3.528963267500267,16.549779708733382,-19.01849334543242,25.21107489850166,0,0,0,0,0,12,12,1,1
0,1971,2,28,18,25990.75,80.51727839178743,144.61972779969884,384,394,996.9252476286118,1018.9252476286118,22.0,24.126693962642456,2.847429185975707,947.8552915681535,2822500,-0.24242662638265755,-1.7028498181241525,22.045182757378303,-14.873919324949078,26.59367516706375,0,0,0,0,0,15,15,1,1
0,1971,2,28,21,25990.875,79.77117120362063,147.52880770915152,384,398,997.1622109390903,1019.1622109390903,22.0,24.03935014509698,2.4534294052101178,959.2259977450674,2890625,0.23696331047845887,1.6682444127244538,19.145559122730564,-27.654444685728837,33.63511178810035,0,0,0,0,0,13,13,1,1
0,1971,3,1,0,25991.0,80.02047185913416,145.060689795323,385,396,997.6374112990674,1019.6374112990674,22.0,23.275057728230568,3.088268956118118,965.634000457545,2929375,0.4752003599770251,3.342863073597303,-15.852082555817043,9.24032270075631,18.348626242052873,0,0,0,0,0,10,10,1,1
0,1971,3,1,3,25991.125,79.46057132300946,147.15494169722226,385,399,998.3435894730487,1018.3435894730487,20.0,22.597162400171065,2.8613862487925505,908.415312470831,2592500,0.7061781739814614,4.9765031596464135,14.197495849739969,-20.75269968087861,25.144451325255098,0,0,0,0,0,11,11,1,1
0,1971,3,1,6,25991.25,79.11234952177557,151.05998730716064,383,402,999.1262168400172,1017.1262168400172,18.0,21.820337633312842,2.3590573030839734,853.0744265816973,2286250,0.7826273669683723,5.521593179942644,27.334016197873712,-12.906832548079516,30.228046048823387,0,0,0,0,0,12,12,1,1
0,1971,3,1,9,25991.375,78.81981750563455,153.1780187984185,382,404,999.9396132228621,1015.9396132228621,16.0,21.327117800980847,2.5924492568325515,786.4578167904991,1943125,0.8133963828449486,5.744390897249738,15.220854881826803,-10.842692025328862,18.687921063878694,0,0,0,0,0,10,10,1,1
0,1971,3,1,12,25991.5,78.19199984929992,157.08717160322837,380,408,1001.4374178679002,1015.4374178679002,14.0,20.210127339142577,2.2120230973626165,752.8549269852807,1780625,1.4978046450381226,10.601433768446029,29.6442690763921,-23.270046080762512,37.686572325887475,0,0,0,0,0,12,12,1,1
0,1971,3,1,15,25991.625,77.51425895811495,160.58851314131644,378,412,1002.3097896246073,1016.3097896246073,14.0,19.476216351334138,2.384818950085828,787.3426848221379,1947500,0.8723717567071435,6.19037210554717,28.053219782313683,-25.12044955977658,37.656608002315814,0,0,0,0,0,10,10,1,1
0,1971,3,1,18,25991.75,76.94428217849115,162.49913873104717,377,415,1002.4868189396974,1014.4868189396974,12.0,19.74961232393398,2.1484026509273098,695.4366134454649,1519375,0.17702931509003975,1.2590401935903788,15.996815177308635,-21.126175399790345,26.499309101176177,0,0,0,0,0,9,9,1,1
0,1971,3,1,21,25991.875,76.42008284014408,165.16006083808708,375,418,1002.2360441228028,1014.2360441228028,12.0,19.46103059109322,1.6240090435435557,702.8350835163753,1551875,-0.25077481689455455,-1.787388265089198,23.155795777703887,-19.42943565820955,30.227369189117894,0,0,0,0,0,12,12,1,1
0,1971,3,2,0,25992.0,75.06960454473105,170.04192940153902,371,425,1002.6869471609818,1014.6869471609818,12.0,19.186491642256648,1.9813270952458697,707.2088861618477,1571250,0.45090303817894895,3.233098807372219,46.6068298998356,-50.05544499783992,68.39403605025797,0,0,0,0,0,12,12,1,1
0,1971,3,2,3,25992.125,74.46992536240957,172.10423490570622,369,428,1002.9160647820088,1012.9160647820088,10.0,18.456557114789014,1.4567010764127917,627.462780150007,1236875,0.2291176210269623,1.6475244841649277,20.465150650506377,-22.22709422950214,30.213674206145285,0,0,0,0,0,10,10,1,1
0,1971,3,2,6,25992.25,74.0759841406184,173.92754359279232,367,430,1002.7675099645326,1012.7675099645326,10.0,18.218584125470866,1.9803138853508424,607.3232916787132,1158750,-0.14855481747625163,-1.0702888079031219,18.540926415783513,-14.601421753112366,23.600158253023682,0,0,0,0,0,17,17,1,1
0,1971,3,2,9,25992.375,73.69441464579073,177.23614262908742,363,432,1003.0954079335525,1013.0954079335525,10.0,17.222427520206953,2.1584191582811765,593.2380364676169,1105625,0.3278979690199776,2.3669472944810055,34.42610774435066,-14.14286399572124,37.21797276084646,0,0,0,0,0,13,13,1,1
0,1971,3,2,12,25992.5,73.48373709296578,178.8308606720926,361,433,1002.7473364643463,1012.7473364643463,10.0,17.464106153021035,3.2682188795380354,565.070442138071,1003125,-0.34807146920618837,-2.515293185802144,16.803218826247797,-7.80875834400845,18.529027761809036,0,0,0,0,0,14,14,1,1
0,1971,3,2,15,25992.625,73.01598675032922,-177.34580448659338,356,435,1002.6544785430742,1010.6544785430742,8.0,16.398577331189898,2.7035146624510524,476.23081998748347,712500,-0.09285792127207969,-0.6726764617275065,-41.3876848632914,-17.337155012480142,44.872234201896894,0,0,0,0,0,11,11,1,1
0,1971,3,2,18,25992.75,72.74536417436535,-175.14339606605682,353,436,1002.8959004242547,1010.8959004242547,8.0,16.14274811530524,3.4588005188955133,441.77341360298794,613125,0.24142188118043123,1.7514418364895383,24.21229354471759,-10.030619160888158,26.207794249924007,0,0,0,0,0,14,14,1,1
0,1971,3,2,21,25992.875,72.44973079792013,-173.01151027001654,350,437,1003.5766592048822,1009.5766592048822,6.0,15.774797060482737,4.344604627728477,362.08270377352846,411875,0.6807587806275115,4.946689970278332,23.826119902822715,-10.957643869169605,26.22506337050942,0,0,0,0,0,15,15,1,1
0,1971,3,3,0,25993.0,72.13027936660414,-170.9524280000993,347,438,1005.9792930270273,1011.9792930270273,6.0,14.026480336121631,3.9767586577509793,366.18033747720784,421250,2.402633822145144,17.489696040319533,23.417880430969653,-11.840459490560075,26.24106714344494,0,0,0,0,0,18,18,1,1
0,1971,3,3,3,25993.125,71.75742029444795,-165.36427100016033,339,438,1006.6175799397611,1010.6175799397611,4.0,12.692484762987604,3.6853154580541747,284.2026277484726,253750,0.6382869127337472,4.656203762038851,64.81536701210464,-13.82001239238841,66.27235127441602,0,0,0,0,0,15,15,1,1
0,1971,3,3,6,25993.25,71.75742029444795,-165.36427100016033,339,438,1007.6443211839753,1011.6443211839753,4.0,12.54538280804603,4.240342056136505,274.589974853026,236875,1.0267412442142085,7.489917697787515,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1971,3,3,9,25993.375,71.72388769318233,-162.4567422845999,335,437,1009.5406482173261,1013.5406482173261,4.0,10.962645479672126,6.074893776487807,293.16150714175194,270000,1.8963270333508262,13.836082195128752,33.79224547465912,-1.2428850459775165,33.815094520896054,0,0,0,0,0,17,17,1,1
0,1971,3,3,12,25993.5,71.72388769318233,-162.4567422845999,335,437,,,,10.962645479672126,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1971,2,21,18,25983.75,33.07467548513444,-94.8320720380886,117,380,995.359672663481,1001.359672663481,6.0,19.274738203723196,10.585096309952423,281.3886710374423,248750,-1.9953968572345913,-25.332075251631473,42.0458901716679,24.429525539936066,48.627755432821985,2,0,0,2,0,10,10,1,1
1,1971,2,21,21,25983.875,33.74927009064919,-92.49989138805677,119,370,993.717374506963,1001.717374506963,8.0,19.783600632835793,9.749884150872022,417.2238236327841,546875,-1.6422981565180816,-20.48056511169606,71.87315829750894,25.003832558342356,76.09824259642531,0,0,0,0,0,10,10,1,1
1,1971,2,22,0,25984.0,34.5565176469402,-91.32661251590427,122,365,994.5188488583508,1002.5188488583508,8.0,20.179843819817826,8.550939965601938,431.29147886163094,584375,0.8014743513878784,9.789478523019156,35.81471519677569,29.920610935259614,46.66837026686632,0,0,0,0,0,12,12,1,1
1,1971,2,22,3,25984.125,36.09421690018247,-90.12374879140646,128,360,994.2714747789992,1006.2714747789992,12.0,22.01596227235596,8.79401368439474,555.6622981616415,970000,-0.24737407935172087,-2.9092086872083986,36.02593514472948,56.99478522188871,67.42605983995712,0,0,0,1,0,13,13,1,2
1,1971,2,22,6,25984.25,36.851041255914566,-89.87462650313688,131,359,993.2451072850621,1007.2451072850621,14.0,23.01639847548152,9.625969517428967,627.1456394776626,1235625,-1.0263674939369958,-11.85667442525232,7.388790047456251,28.05167623948205,29.00846011442369,0,0,0,0,0,15,15,1,1
1,1971,2,22,9,25984.375,38.35025860009422,-90.9012075971737,137,363,991.8841427797722,1009.8841427797722,18.0,24.585427759028494,4.268708082386001,1399.073570742957,6149375,-1.3609645052898849,-15.196675919926212,-29.840048931173964,55.56845420343574,63.07362065692909,0,0,0,0,0,13,13,1,1
1,1971,2,22,12,25984.5,39.34406830817909,-91.17983782083006,141,364,991.2850789548634,1009.2850789548634,18.0,24.8435595857965,5.513861603885962,945.228047500775,2806875,-0.5990638249088078,-6.54667802727436,-7.986738137078201,36.83553252971565,37.69143726124011,0,0,0,0,0,14,14,1,1
1,1971,2,22,15,25984.625,40.06004684244068,-92.25875546131364,144,368,989.9997847355777,1011.9997847355777,22.0,24.56561321197381,4.588008164626663,1048.1254670562143,3451250,-1.2852942192857153,-13.836104379819126,-30.60701667177192,26.53772686543189,40.509757055929,0,0,0,0,0,11,11,1,1
1,1971,2,22,18,25984.75,40.28610255270725,-92.80245151986679,145,370,990.1255785920933,1010.1255785920933,20.0,22.349064416524016,8.302566784348018,883.6594024535764,2453125,0.12579385651566555,1.3478487056742723,-15.372490994300243,8.37874937355833,17.50762463713299,0,0,0,0,0,12,12,1,2
1,1971,2,22,21,25984.875,40.78118137706239,-92.82878489226766,147,370,990.2722432337771,1010.2722432337771,20.0,18.722492300696963,8.86889138723658,1006.9835803895902,3185625,0.1466646416837466,1.555673763986068,-0.7390712782770876,18.35008451914812,18.36496197148945,0,0,0,0,0,11,11,1,2
1,1971,2,23,0,25985.0,40.78118137706239,-92.82878489226766,147,370,993.0584146154747,1011.0584146154747,18.0,15.052930368618444,8.518509069572538,1102.5179716740904,3818750,2.7861713816976406,29.552956123003767,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
1,1971,2,23,3,25985.125,40.7928191298387,-92.55975396448483,147,369,994.7706319821468,1009.3820855510418,14.61145356889494,13.029292101341694,7.536275361858133,1010.3365856266137,3206875,1.712217366672121,18.157236796951036,7.54928422785903,0.4313530220898401,7.561597568151003,0,0,0,0,0,13,10,2,0
1,1971,2,23,6,25985.25,42.507145010125036,-79.7823237436099,157,323,993.882124327308,1009.882124327308,16.0,15.684882547836665,12.669808207835013,1071.8674103846145,3609375,0.5000387762661558,5.127218910526327,53.91697039632759,63.41202641120976,83.235357813218,0,0,0,0,2,12,12,1,3
1,1971,2,23,9,25985.375,44.54888441792529,-81.99302592230339,164,332,993.9673890989237,1007.9673890989237,14.0,13.924307099895563,6.3767227463566085,999.0497669611102,3135625,0.08526477161576622,0.84207681762022,-58.39266751154398,75.67702122588454,95.58616615774851,0,0,1,0,0,12,12,1,2
1,1971,2,23,12,25985.5,43.45820384554213,-86.45022013237669,158,347,995.9781237121912,1009.2422923762342,13.2641686640431,12.054442292647591,5.366142968591521,1064.4173294039467,3559375,2.010734613267414,20.253368310306332,-119.90466415531318,-40.42604874626364,126.5361367492849,0,0,0,1,0,12,9,2,0
1,1971,2,23,15,25985.625,40.348513934021526,-73.33913203589589,154,298,993.5065951159477,1005.5065951159477,12.0,15.672984517190642,9.33783877686379,878.2395134353143,2423125,-1.7356972602865426,-18.573690671304295,29.920257239588988,27.707318113531127,40.778882651779305,0,0,0,0,2,8,8,1,3
1,1971,2,23,18,25985.75,40.9991412215348,-71.9926236839114,158,294,991.4913892441459,1005.4913892441459,14.0,17.485568277211026,12.801021085783505,894.1781955281114,2511875,-2.015205871801736,-21.281616367383293,37.66638917536978,24.115484502662166,44.724864072555356,0,0,0,0,0,6,6,1,2
1,1971,2,23,21,25985.875,41.768266742556115,-70.26309850449911,163,289,989.2259622936981,1005.2259622936981,16.0,19.20074778686387,14.657549657049532,915.8310707189881,2635000,-2.2654269504478726,-23.562346754746613,47.811448228240266,28.507618630141074,55.66523961722671,0,0,0,0,0,7,7,1,1
1,1971,2,24,0,25986.0,42.06185128010489,-69.55702778180084,165,287,988.6335505842545,1006.6335505842545,18.0,19.705676277966496,17.04500823171853,958.4998221168149,2886250,-0.5924117094435496,-6.126511314010276,19.429496953572322,10.881703705570779,22.269190093146833,0,0,0,0,0,11,11,1,2
1,1971,2,24,3,25986.125,42.11764091713212,-68.9426497165369,166,285,987.3373374186403,1007.3373374186403,20.0,21.11487085347904,21.085333527449112,941.2205915646249,2783125,-1.296213165614172,-13.390532782906694,16.891467808987915,2.0678415322566273,17.017568961064928,0,0,0,0,0,10,10,1,2
1,1971,2,24,6,25986.25,42.304354168029846,-67.96683356834546,168,282,986.9631833219333,1006.9631833219333,20.0,21.63543206757919,19.31544643709378,871.074733413047,2383750,-0.3741540967070614,-3.8513387211126453,26.749426066844734,6.920522079046544,27.63015419341997,0,0,0,0,0,9,9,1,3
1,1971,2,24,9,25986.375,42.476088034237364,-66.9841122456447,170,279,985.8045970834376,1009.8045970834376,24.0,22.537780599981776,17.949039094915424,1087.0719628696727,3712500,-1.1585862384957728,-11.886760719320483,26.86510665667857,6.365311551776959,27.608896153701988,0,0,1,0,0,6,6,1,1
1,1971,2,24,12,25986.5,42.20676731264119,-65.60186350610867,171,274,988.7230688875399,1008.7230688875399,20.0,20.160443298068454,14.245164039148076,963.7780017307275,2918125,2.9184718041023006,30.0975327751669,37.949173175787394,-9.982365960581749,39.2401245525149,0,0,0,0,0,7,7,1,2
1,1971,2,24,15,25986.625,42.12951729505928,-64.11480210842181,173,269,989.130299872015,993.130299872015,4.0,19.733458886902625,9.478704966109726,236.438520044912,175625,0.4072309844751726,4.205936356857676,40.87658732441641,-2.863270012770617,40.97674592322665,0,0,0,2,0,8,8,1,1
1,1971,2,24,18,25986.75,41.90423935046178,-62.38884783670185,175,263,989.8346745115291,1005.8346745115291,16.0,18.40139781733786,5.185306444122616,849.3349042421462,2266250,0.7043746395141351,7.306694217543465,47.611471035964584,-8.349921508052068,48.33811501702487,0,0,0,0,0,7,7,1,2
1,1971,2,24,21,25986.875,41.51128542554756,-60.44141824592521,177,256,991.0400255735053,1005.0400255735053,14.0,17.066983094042,5.729240323517079,815.5174544087071,2089375,1.2053510619761072,12.600069287202913,54.050130326841135,-14.564827618509065,55.97812779921633,0,0,0,0,0,6,6,1,2
1,1971,2,25,0,25987.0,41.65379716125414,-59.083207211108004,180,252,995.612573047027,1005.668549337928,10.055976290901016,13.075235739704397,4.279139829599444,786.9635774966576,1945625,4.572547473521699,47.665063050528026,37.613907304779275,5.282193999293745,37.98299087984913,0,0,0,0,0,5,2,2,0
1,1971,2,25,3,25987.125,41.57484743358763,-56.8787004833304,184,245,995.0174751322644,1003.9199331654404,8.902458033176082,13.030844101975042,3.1780998083901073,757.4652268231742,1802500,-0.5950979147625912,-6.213038781539876,61.124721810749094,-2.9262697254953958,61.19472747670192,0,0,0,0,0,3,2,2,0
1,1971,2,25,6,25987.25,41.50069773498458,-55.287578301864805,187,240,995.6907137216293,1004.2462034946901,8.555489773060835,12.339404256052894,3.6638476827690467,778.3209506004106,1903125,0.6732385893649189,7.039131371438914,44.16849321011457,-2.7483567656273924,44.25391798884147,0,0,0,0,0,3,2,2,0
