sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2013,10,22,0,41567.0,15.501814740003574,157.6299593417896,477,645,991.0499799235964,1007.0499799235964,16.0,18.619567891990908,34.264963912213574,702.5519676605713,1550625,-0.9336424059036653,-24.202084119937375,-25.818896083120116,17.450724361849783,31.163170180586775,0,0,0,0,0,19,19,1,1
0,2013,10,22,3,41567.125,16.067626948749087,157.0712078238254,479,642,989.2953659037091,1005.2953659037091,16.0,18.773588351670405,29.902596363023914,712.2544356516262,1593750,-1.7546140198872309,-43.921832275397655,-19.901079060543932,20.971815682017734,28.91141644358756,0,0,0,0,0,18,18,1,1
0,2013,10,22,6,41567.25,16.510326663507655,156.33299487475335,482,639,989.5127855012954,1005.5127855012954,16.0,18.773776677011025,29.910135004361365,697.721421616346,1529375,0.21741959758626764,5.300457271957728,-26.233661164183943,16.40865410271538,30.942671305816035,0,0,0,0,0,21,21,1,1
0,2013,10,22,9,41567.375,16.937360850945645,155.58727758471733,485,636,990.5986204539746,1006.5986204539746,16.0,19.742492888062053,32.77092355553708,587.6786762418839,1085000,1.0858349526791427,25.822906869369685,-26.441060034458985,15.828011715628639,30.816482774903786,0,0,0,0,0,23,23,1,1
0,2013,10,22,12,41567.5,17.348649935716193,154.83419739422416,488,633,987.9481692094091,1007.9481692094091,20.0,22.60340890021539,35.05244256492318,712.1147642245255,1593125,-2.6504512445654838,-61.582027310444694,-26.64306691235638,15.244419870256309,30.696015241020532,0,0,0,0,0,22,22,1,1
0,2013,10,22,15,41567.625,17.744112492596482,154.07390872191365,491,630,987.3078233073466,1007.3078233073466,20.0,22.333683753672744,33.172320559709476,759.1704931512592,1810625,-0.640345902062545,-14.556873958731256,-26.83945518314317,14.657810000991047,30.581166566256165,0,0,0,0,0,27,27,1,1
0,2013,10,22,18,41567.75,18.123665728243274,153.30657910602127,494,627,985.1585107631998,1005.1585107631998,20.0,23.796167534407413,39.900074675450085,559.9421737028154,985000,-2.149312544146669,-47.870002125925154,-27.029997225978626,14.068131398483253,30.471840625098487,0,0,0,0,0,23,23,1,1
0,2013,10,22,21,41567.875,18.36782140437645,152.79120310874663,496,625,985.7443441214954,1005.7443441214954,20.0,24.288440371083183,40.68451476031718,497.6794954453741,778125,0.5858333582954947,12.880245915406194,-18.129185387620822,9.049624165827124,20.262355745604868,0,0,0,0,0,23,23,1,1
0,2013,10,23,0,41568.0,18.47509523934587,152.10272896905238,499,623,982.9951755646232,1006.9951755646232,24.0,27.404552699523094,51.34719990569887,584.6240161760763,1073750,-2.7491685568721733,-60.10493581584633,-24.203088509180024,3.9761020701017347,24.527512736824118,0,0,0,0,0,21,21,1,1
0,2013,10,23,3,41568.125,18.946949577232097,151.48980206150773,501,620,979.5704073234243,1005.5704073234243,26.0,29.02043842582452,54.98697458514129,676.2924794128161,1436875,-3.424768241198908,-73.07679224682272,-21.4872335123577,17.48926949605856,27.70515748954249,0,0,0,0,0,21,21,1,1
0,2013,10,23,6,41568.25,19.031178289392933,150.7950629444609,504,618,978.0155779177044,1004.0155779177044,26.0,30.223142454920406,61.43094903307108,532.2553886092405,890000,-1.5548294057199383,-33.035106271628244,-24.342983619329587,3.1219351566966664,24.542357886184597,0,0,0,0,0,20,20,1,1
0,2013,10,23,9,41568.375,19.48110841716723,150.1706650989035,506,615,977.7133833357134,1005.7133833357134,28.0,31.610693860508057,66.72663517420828,588.3553358514498,1087500,-0.30219458199091603,-6.277932184206868,-21.818360245759717,16.676649184346637,27.461818436358456,0,0,0,0,0,19,19,1,1
0,2013,10,23,12,41568.5,19.682094350065057,149.6382785383737,508,613,974.9008193170869,1006.9008193170869,32.0,35.22314143500513,82.82756085037188,637.5279883432003,1276875,-2.812564018626581,-57.856164105216315,-18.580009565421474,7.4495386883873715,20.017801630572066,0,0,0,0,0,21,21,1,1
0,2013,10,23,15,41568.625,20.11213217018762,149.0026191880347,510,610,974.0259820222726,1006.0259820222726,32.0,35.45437695043374,77.1739481064352,604.697016491424,1148750,-0.8748372948142059,-17.62658164995736,-22.123987934846596,15.939341287638083,27.26780964479989,0,0,0,0,0,24,24,1,1
0,2013,10,23,18,41568.75,20.296921139160112,148.463304770243,512,608,972.2000940786551,1004.2000940786551,32.0,36.66720286763886,82.59490590015936,486.97111331877176,745000,-1.825887943617563,-36.467744478852985,-18.748459965638208,6.849198616540016,19.96036755102351,0,0,0,0,0,22,22,1,1
0,2013,10,23,21,41568.875,20.328054689135538,147.7549740851791,515,606,973.1223698232113,1005.1223698232113,32.0,36.78200927118318,75.38662038201358,494.67234105394357,768750,0.9222757445562456,18.393231504800134,-24.61909765372696,1.1539642685673455,24.64612754200697,0,0,0,0,0,22,22,1,1
0,2013,10,24,0,41569.0,20.875314261260122,147.27072035781532,516,603,970.2480353449537,1006.2480353449537,36.0,40.473741915976746,88.6750168601347,516.70341302981,838750,-2.8743344782576603,-55.885465472269395,-16.770649211864246,20.28416265930857,26.31923117753805,0,0,0,0,0,25,25,1,1
0,2013,10,24,3,41569.125,21.186195908099492,146.88865803962798,517,601,966.529965550621,1004.529965550621,38.0,42.38433119728348,93.92024844501618,559.9421737028154,985000,-3.718069794332696,-71.27711011782941,-13.20398921113076,11.522820638481033,17.52486024350157,0,0,0,0,0,24,24,1,1
0,2013,10,24,6,41569.25,21.72035981461557,146.39317083605988,518,598,964.092303392287,1002.092303392287,38.0,44.247953437112216,104.21799282405482,417.4621691670102,547500,-2.4376621583339873,-45.635431349063744,-17.06130376577792,19.79877213374209,26.13578895292794,0,0,0,0,0,25,25,1,1
0,2013,10,24,9,41569.375,22.02155818063726,146.00354085174953,519,596,964.4393797945744,1004.4393797945744,40.0,45.06987334277664,105.2440462619372,499.87324458734105,785000,0.34707640228734815,6.413071148213269,-13.388002192879139,11.163910071747763,17.431910130751817,0,0,0,0,0,27,27,1,1
0,2013,10,24,12,41569.5,22.765813743861962,145.38180515923824,520,592,962.7035255406583,1004.7035255406583,42.0,47.54978931941247,108.77484753632423,473.71771104696137,705000,-1.7358542539160409,-31.078614996304903,-21.249293291681813,27.585814252525104,34.82110873264565,0,0,0,0,0,24,24,1,1
0,2013,10,24,15,41569.625,23.27702245255808,144.86580694308435,521,589,962.6689424661265,1004.6689424661265,42.0,46.956275440511696,100.47615683978417,543.7189593836099,928750,-0.034583074531838065,-0.6063067490823102,-17.568733822752197,18.947938287841435,25.839597007201263,0,0,0,0,0,23,23,1,1
0,2013,10,24,18,41569.75,23.93712828379022,144.51020834774354,521,586,963.3256970591773,1003.3256970591773,40.0,45.525665335486806,94.25655167801116,467.58860451522037,686875,0.656754593050864,11.214563913783843,-12.046632651627016,24.46680649383435,27.27170655184565,0,0,0,0,0,21,21,1,1
0,2013,10,24,21,41569.875,24.53055700073594,144.43818750873146,520,584,965.1354914849184,1001.1354914849184,36.0,44.47460312252178,87.09879680820231,330.7854642750767,343750,1.8097944257409835,30.200562062247965,-2.4285059339326676,21.995420883184643,22.129079983125852,0,0,0,0,0,22,22,1,1
0,2013,10,25,0,41570.0,25.3388147396143,144.2427057300762,519,581,965.2605965602515,1003.2605965602515,38.0,45.198510655829736,86.40359373421998,399.4406469672623,501250,0.12510507533326745,2.025265598599544,-6.548455088758879,29.958053328158876,30.665407599807036,0,0,0,0,0,20,20,1,1
0,2013,10,25,3,41570.125,26.298214523128834,144.21503941232663,517,578,964.0583874032671,1000.0583874032671,36.0,44.578319154042404,81.2010405150678,329.5804130409127,341250,-1.2022091569844633,-18.799855977162384,-0.9193174133522131,35.560129516901306,35.57201084793054,0,0,0,0,0,18,18,1,1
0,2013,10,25,6,41570.25,27.252523479444644,144.18662285967164,515,575,964.7274587920616,998.7274587920616,34.0,42.87637916307248,73.2184208062294,310.30427095126595,302500,0.6690713887945458,10.123018677762037,-0.9363439105897534,35.37143813126065,35.38382929238296,0,0,0,0,0,18,18,1,1
0,2013,10,25,9,41570.375,28.50809605748426,144.51336520522435,511,572,964.314417036391,998.314417036391,34.0,44.05732177847929,81.64331129639562,282.44719015209296,250625,-0.4130417556707107,-5.995683098697344,10.642267870768503,46.53776690401145,47.739099424321935,0,0,0,0,0,18,18,1,1
0,2013,10,25,12,41570.5,29.539609431774384,144.98058739898028,507,570,963.68989609127,997.68989609127,34.0,44.895816813116035,79.28471201613677,274.589974853026,236875,-0.6245209451208938,-8.776039486822967,15.06654469030907,38.2330179956905,41.094579131119886,0,0,0,0,0,20,20,1,1
0,2013,10,25,15,41570.625,30.774581334580578,145.3335733550594,503,567,963.3653732539271,995.3653732539271,32.0,44.322458011060924,75.94649342048055,244.30125595145995,187500,-0.32452283734295634,-4.39423151601083,11.241095813551787,45.7742033802087,47.13427553471211,0,0,0,0,0,18,18,1,1
0,2013,10,25,18,41570.75,32.21709876111696,146.40655258397243,496,565,964.2083189056152,994.2083189056152,30.0,42.98560267757497,68.19647189890719,252.31325220201603,200000,0.84294565168806,10.954386612956439,33.6465932567802,53.466873142403465,63.172777059529935,0,0,0,0,0,18,18,1,1
0,2013,10,25,21,41570.875,33.48854994719645,147.32885497563774,490,563,966.1318761116183,992.1318761116183,26.0,41.44061902754271,60.164753360793036,230.04134101951155,166250,1.92355720600317,24.15279425691662,28.510159543092314,47.126307122748585,55.07919770839261,0,0,0,0,0,20,20,1,1
0,2013,10,26,0,41571.0,35.001257736707814,148.7028899667474,482,561,967.9357837701432,991.9357837701432,24.0,40.4569940281498,66.69279705307032,234.74965185398838,173125,1.8039076585248404,21.788634051908822,41.71727480632432,56.06847722978985,69.88565772841982,0,0,0,0,0,20,20,1,1
0,2013,10,26,3,41571.125,36.46733419049502,150.14698444034522,474,559,965.2741437793901,989.2741437793901,24.0,42.889792471005656,67.27863426185941,209.6820283885486,138125,-2.6616399907530286,-31.02538287552695,43.04444301782691,54.340087911394434,69.32293436470374,0,0,0,0,0,16,16,1,1
0,2013,10,26,6,41571.25,37.782465883509175,152.0099745504066,465,558,965.8947590443304,989.8947590443304,24.0,42.756468243321045,61.9352909961027,276.7549753174722,240625,0.6206152649402793,7.01810479133919,54.57358012423546,48.745324044214186,73.17364459798209,0,0,0,0,0,15,15,1,1
0,2013,10,26,9,41571.375,38.693945571387985,153.84047335218807,457,558,967.5493146801477,987.5493146801477,20.0,41.91659725336362,55.684411998698494,197.9694540487982,123125,1.654555635817378,18.336256812276517,52.95377091528336,33.783972343896565,62.812885950905624,0,0,0,0,0,17,17,1,1
0,2013,10,26,12,41571.5,39.770483441346265,155.6216510453156,449,557,969.5420108958734,987.5420108958734,18.0,39.67169738562516,53.352831229781,196.9619693713725,121875,1.9926962157255912,21.58121932738089,50.74247383252045,39.901849826700136,64.55196565741862,0,0,0,0,0,20,20,1,1
0,2013,10,26,15,41571.625,40.55928385087862,157.5761054508108,441,557,971.134245748443,1011.134245748443,40.0,36.79777225166879,45.118395080091,1327.5699797238096,5536875,1.5922348525696726,16.96515148819836,55.035343095201576,29.236867891716134,62.31920597796648,0,0,2,0,0,18,18,1,2
0,2013,10,26,18,41571.75,40.964126714079164,159.42814032332075,434,558,973.8505624228751,1009.8505624228751,36.0,33.42748836301876,37.857108811392465,1267.073592353457,5043750,2.7163166744320186,28.70589563166358,51.83472951164861,15.0054908253858,53.96298674514331,0,0,0,0,0,17,17,1,2
0,2013,10,26,21,41571.875,41.15225318381596,160.7931487557021,429,559,977.7533476567909,1009.7533476567909,32.0,29.121846578534914,26.696516262516162,1209.2295231496742,4593750,3.9027852339157834,41.08925974119225,38.09505130604011,6.97290300076098,38.72795257004751,0,0,0,0,0,20,20,1,2
0,2013,10,27,0,41572.0,41.075068910647076,162.25016984614516,424,561,979.1107898536166,1007.1107898536166,28.0,27.49567482913606,17.170404898795095,1075.6655782714622,3635000,1.3574421968257229,14.31348339103531,40.71074754417177,-2.860833197709213,40.81114225539886,0,0,0,0,0,20,20,1,2
0,2013,10,27,3,41572.125,41.27054212294761,163.88658176691072,418,562,979.766734879505,1003.766734879505,24.0,25.065513974633888,20.305056796541905,988.9424276972329,3072500,0.6559450258883589,6.889652580290395,45.5867515305505,7.245209834244829,46.158910089498285,0,0,0,0,0,18,18,1,2
0,2013,10,27,6,41572.25,40.76489189510399,165.99640369635404,411,566,982.0510854146762,992.0510854146762,10.0,22.876985954522056,12.72149822183135,373.1763325901154,437500,2.284350535171252,24.238125478937373,59.22726287062204,-18.74191333095864,62.121880062107984,0,0,0,2,0,17,17,1,1
0,2013,10,27,9,41572.375,40.620784711457034,167.68959954114868,405,568,984.6778301092522,994.6778301092522,10.0,20.327193405344016,9.87270740874541,425.72020323904735,569375,2.6267446945760455,27.95274097065352,47.634994480863455,-5.341329238192584,47.933521644280034,0,0,0,0,0,19,19,1,1
0,2013,10,27,12,41572.5,39.98754285443295,171.34460724707677,392,573,986.3818939810209,994.3818939810209,8.0,18.22565366688048,9.499170240451786,423.14218766081717,562500,1.7040638717685943,18.37179307930753,103.7898243929337,-23.47109394668559,106.41061929417644,0,0,0,0,0,20,20,1,1
0,2013,10,27,15,41572.625,39.53695033634849,173.80508121741053,383,576,986.984433089951,994.984433089951,8.0,17.296866383347652,9.053967636077068,459.6500701125706,663750,0.6025391089302139,6.5577641725796285,70.33054668891894,-16.701200664996232,72.28634657537118,0,0,0,0,0,22,22,1,1
0,2013,10,27,18,41572.75,39.017704560325264,176.74066273113814,372,579,988.7426425649736,994.7426425649736,6.0,16.034335360543682,7.421660328928047,410.2515719892848,528750,1.7582094750225952,19.348787826648966,84.53429208019006,-19.245831991799736,86.69745432569208,0,0,0,0,0,19,19,1,1
0,2013,10,27,21,41572.875,38.84998395510212,179.09061955080085,363,580,990.70971724736,994.70971724736,4.0,15.350643153312356,6.708960614234676,341.1481381100423,365625,1.967074682386301,21.725892902525437,67.83167809630649,-6.216560131523125,68.11594654139212,0,0,0,0,0,15,15,1,1
0,2013,10,28,0,41573.0,38.833006975813305,-178.31149774517908,353,580,989.4956407657056,991.4956407657056,2.0,15.620248531164833,7.83888809938464,157.69578262626,78125,-1.214076481654338,-13.414134126107701,-75.00551279505035,-0.6292513222218612,75.00815226943655,0,0,0,0,0,19,19,1,1
0,2013,10,28,3,41573.125,39.002956690325185,-176.48054696450464,346,579,989.4860105190646,993.4860105190646,4.0,15.441000408623768,7.242814657826166,326.8528041036741,335625,-0.009630246641027043,-0.10601285990910324,52.73725405375399,6.29918201280408,53.112123466875495,0,0,0,0,0,15,15,1,1
0,2013,10,28,6,41573.25,39.387392481483,-174.87683446287187,340,577,989.6056452344335,993.6056452344335,4.0,16.132465257753108,7.230482388633172,281.3886710374423,248750,0.11963471536888391,1.3061854137070457,45.940189742738916,14.249103199111937,48.09925129955555,0,0,0,0,0,15,15,1,1
0,2013,10,28,9,41573.375,40.03126634103745,-173.74777509312938,336,574,989.5084037768393,995.5084037768393,6.0,16.817443361169985,8.669367706264456,340.56447961908583,364375,-0.09724145759420935,-1.0474234651687948,32.04295678569282,23.865168860502298,39.953690246459914,0,0,0,0,0,14,14,1,1
0,2013,10,28,12,41573.5,40.6835033536606,-172.85831336366837,333,571,989.2636426655314,995.2636426655314,6.0,16.292059429383496,7.829227777636044,306.43338007504707,295000,-0.24476111130788922,-2.6013291971786248,25.00016182887466,24.17514892449892,34.777088966611664,0,0,0,0,0,15,15,1,1
0,2013,10,28,15,41573.625,41.249445489246206,-171.40877456777235,328,568,988.9169581175594,994.9169581175594,6.0,16.249484609521495,7.651200198121733,297.87393436440806,278750,-0.3466845479719632,-3.6428949076075945,40.394062081714274,20.976631417168885,45.51592377479714,0,0,0,0,0,14,14,1,1
0,2013,10,28,18,41573.75,41.978849725129486,-169.60888333258941,322,564,989.8465289562718,995.8465289562718,6.0,15.883581404315079,7.38002775315057,319.15382432114615,320000,0.9295708387123887,9.62875929371237,49.59292738984605,27.035350167757134,56.4833480398231,0,0,0,0,0,15,15,1,1
0,2013,10,28,21,41573.875,43.86230395230419,-165.09623077508712,308,553,991.0622418594518,995.0622418594518,4.0,15.726107715537369,8.177185829410664,268.731381546606,226875,1.2157129031799558,12.155246670981862,120.58166486117531,69.81018487635815,139.331976994386,0,0,0,0,0,13,13,1,1
0,2013,10,29,0,41574.0,45.24104804829996,-163.42767212638466,304,546,989.7699739516311,993.7699739516311,4.0,15.644357086104288,8.02555184000761,270.20793871277544,229375,-1.292267907820642,-12.608654037854064,43.54593674123586,51.103116205289496,67.13998132679988,0,0,0,0,0,12,12,1,1
0,2013,10,29,3,41574.125,46.645942235248086,-161.94893675267235,301,539,988.0694436952855,994.0694436952855,6.0,16.882907391812974,9.146804156534344,290.7766557300799,265625,-1.7005302563456643,-16.2030093284999,37.62628287174668,52.072368687021346,64.24382260903984,0,0,0,0,0,13,13,1,1
0,2013,10,29,6,41574.25,47.86444636973122,-160.77617463428618,299,533,986.8061981191687,994.8061981191687,8.0,18.277854833038234,9.768228536871028,320.7084064584796,323125,-1.2632455761167511,-11.802181699451559,29.162099947718943,45.163825949981195,53.76057335818642,0,0,0,0,0,13,13,1,1
0,2013,10,29,9,41574.375,49.14150032653382,-159.8385734568518,298,527,985.0415566404106,993.0415566404106,8.0,19.469223974232417,12.741912827055565,268.3609728501569,226250,-1.7646414787581306,-16.164683442008343,22.73448349144564,47.33397368260305,52.510587543924636,0,0,0,0,0,11,11,1,1
0,2013,10,29,12,41574.5,50.31407620322496,-158.53580094577953,296,521,982.9003334237489,992.9003334237489,10.0,20.721038862437922,11.40240424623109,325.9385287348523,333750,-2.141223216661747,-19.277116550452632,30.83480761572861,43.46149619794993,53.28871374375076,0,0,0,0,0,14,14,1,1
0,2013,10,29,15,41574.625,51.45952186466939,-157.15811012003869,294,515,980.4453533012539,992.4453533012539,12.0,22.58043447395823,10.193818858522281,357.1034838143996,400625,-2.4549801224948897,-21.745453060708137,31.815891377453944,42.45591543321414,53.05427126456624,0,0,0,0,0,13,13,1,1
0,2013,10,29,18,41574.75,52.5517014415666,-156.48055647503398,294,510,978.0566324658556,990.0566324658556,12.0,24.57782399810518,14.319890709910176,312.5401515368078,306875,-2.3887208353982716,-20.845817660866764,15.270094971679304,40.48160931192334,43.265881395474935,0,0,0,0,0,13,13,1,1
0,2013,10,29,21,41574.875,53.751641559047364,-155.28775268748043,293,504,975.9742254197923,989.9742254197923,14.0,26.51019447342672,15.371209319079208,339.6871115329872,362500,-2.082407046063308,-17.889680304076716,26.14120613187365,44.475751113712526,51.5892924467666,0,0,0,0,0,12,12,1,1
0,2013,10,30,0,41575.0,54.70739098128395,-155.005435351445,294,500,972.5278061143223,988.5278061143223,16.0,28.396534637153344,19.08589335761979,358.21595842150947,403125,-3.4464193054700445,-29.254029227021825,6.0456456142018515,35.42482896539197,35.9370051356508,0,0,0,0,0,12,12,1,1
0,2013,10,30,3,41575.125,55.65953225523442,-154.70797884297872,295,496,969.4041133355571,989.4041133355571,20.0,30.813223591457128,24.36517436848757,448.92086907395213,633125,-3.123692778765253,-26.20997516848888,6.219424223653172,35.29109303739313,35.834933869726925,0,0,0,0,0,12,12,1,1
0,2013,10,30,6,41575.25,56.18451319581727,-154.72711570917195,296,494,966.5446809615004,988.5446809615004,22.0,33.37776096343284,30.366196627073517,439.96840742889447,608125,-2.8594323740566323,-23.844386281777552,-0.39474394275503133,19.45840572596714,19.462409310686397,0,0,0,0,0,14,14,1,1
0,2013,10,30,9,41575.375,56.60808457350153,-154.39414926976946,296,492,965.598378077487,989.598378077487,24.0,34.40502827750299,35.280971629480995,496.2784243090848,773750,-0.9463028840134211,-7.852411345894058,6.792238581588052,15.699662756778533,17.1059614060652,0,0,0,0,0,13,13,1,1
0,2013,10,30,12,41575.5,56.92686904587711,-153.69898280418113,295,490,966.8665306737443,990.8665306737443,24.0,33.167546982358004,35.564452290454064,569.2795911244947,1018125,1.2681525962572777,10.484825729878288,14.060857840122528,11.81573867374235,18.36625720189897,0,0,0,0,0,13,13,1,1
0,2013,10,30,15,41575.625,57.448498740441416,-152.8092787536748,294,487,969.271655105783,999.271655105783,30.0,30.517869675979952,26.002083651204593,1094.7313467157007,3765000,2.4051244320387197,19.768691247794436,17.7433191757724,19.334191874233845,26.241881617045347,0,0,0,0,0,15,15,1,1
0,2013,10,30,18,41575.75,57.75484633760724,-152.0817568691423,293,485,971.3400854381692,997.3400854381692,26.0,28.787519059140784,24.769628646956118,969.2327128197398,2951250,2.068430332386197,16.943679315963948,14.38722719047402,11.35476619819728,18.32820290279542,0,0,0,0,0,12,12,1,1
0,2013,10,30,21,41575.875,58.166810615516106,-151.69924423399362,293,483,973.1417546048203,999.1417546048203,26.0,27.531910827997706,24.428679300100413,1038.6874267479054,3389375,1.8016691666511178,14.69222772441063,7.478053828088733,15.26944588741803,17.002272400022886,0,0,0,0,0,13,13,1,1
0,2013,10,31,0,41576.0,58.260114373052595,-151.14433878028348,292,482,976.3625116035479,998.3625116035479,22.0,24.455684645098287,17.788606603574443,988.7412391227379,3071250,3.220756998727593,26.23809454865045,10.81981671921116,3.4583014916438177,11.359061714966918,0,0,0,0,0,15,15,1,1
0,2013,10,31,3,41576.125,58.43739609854171,-150.02522157944898,290,480,978.1511206236951,996.1511206236951,18.0,23.39880620247584,14.444319646979057,821.9566493587699,2122500,1.7886090201471234,14.543247577479953,21.711648102596044,6.570942820394367,22.68420051224761,0,0,0,0,0,12,12,1,1
0,2013,10,31,6,41576.25,58.72189201088815,-149.2500326978036,289,478,980.4582515154596,996.4582515154596,16.0,22.310534670091076,13.140276268824309,771.2597485970332,1868750,2.3071308917645363,18.702551613948952,14.917543876202409,10.544834034679422,18.268186557985373,0,0,0,0,0,15,15,1,1
0,2013,10,31,9,41576.375,59.00019549463004,-148.46114830742297,288,476,982.737717064238,996.737717064238,14.0,21.42862018905577,12.561075931149682,703.6837476414098,1555625,2.2794655487785347,18.424137491419682,15.059530420131926,10.315311819868558,18.253632910081183,0,0,0,0,0,14,14,1,1
0,2013,10,31,12,41576.5,59.468494067361654,-147.43092207628774,287,473,984.9888699404479,996.9888699404479,12.0,20.281096481934917,13.125941016726284,636.5911355397109,1273125,2.251152876209817,18.10697816860885,19.398404939019876,17.35747514754774,26.030367989637185,0,0,0,0,0,16,16,1,1
0,2013,10,31,15,41576.625,59.8593535996234,-146.96710237658496,287,471,986.8893670417373,998.8893670417373,12.0,19.521532722811124,13.837520306405931,672.1615093875265,1419375,1.9004971012893657,15.225601089842783,8.632236166433902,14.487199006057015,16.86399822919194,0,0,0,0,0,16,16,1,1
0,2013,10,31,18,41576.75,60.180647657939296,-147.0947570770121,288,470,988.9079991028608,998.9079991028608,10.0,18.728107682659004,17.660136535125567,589.368868619697,1091250,2.018632061123499,16.119793386512814,-2.352827715428762,11.90875641525627,12.138957023418326,0,0,0,0,0,15,15,1,1
0,2013,10,31,21,41576.875,60.50153183147087,-147.22512267573578,289,469,991.9315988964278,999.9315988964278,8.0,17.233369538703073,15.056365897023424,540.9677916569734,919375,3.023599793566973,24.06808745100137,-2.37927669681498,11.893564045747764,12.12921363115972,0,0,0,0,0,14,14,1,1
0,2013,11,1,0,41577.0,60.82200469532949,-147.35828505931764,290,468,995.3528986589553,1001.3528986589553,6.0,14.683250073884485,8.23936726825712,523.3979803141439,860625,3.4212997625274877,27.14832834983498,-2.4062543766112383,11.878318862776759,12.119592366526149,0,0,0,0,0,14,14,1,1
0,2013,11,1,3,41577.125,59.9590968327587,-148.88800116090678,291,473,997.9830635662884,1001.5020082766328,3.518944710344367,13.48832525268158,4.782910898418195,407.33159486258967,521250,2.630164907333092,21.050000746817496,-28.383860114803184,-31.983658826523772,42.76210877573961,0,0,0,1,0,12,11,2,0
0,2013,11,1,6,41577.25,59.9590968327587,-148.88800116090678,291,473,1000.4077368427596,1003.6093267906759,3.2015899479163634,12.331226887777373,4.913353681176159,451.351666838205,640000,2.424673276471294,19.40538942566212,0.0,0.0,0.0,0,0,0,0,0,11,10,2,0
0,2013,11,1,9,41577.375,59.9590968327587,-148.88800116090678,291,473,1002.62470409764,1005.7960117464818,3.1713076488417573,11.830986495442717,5.3937303325995165,465.2426491681278,680000,2.2169672548804376,17.743055669548202,0.0,0.0,0.0,0,0,0,0,0,14,12,2,0
0,2013,11,1,12,41577.5,59.91356299716124,-147.92599912470595,289,472,1005.2048160241854,1006.6569833801935,1.4521673560081398,10.797863606014976,3.7914002815158896,336.1547405514991,355000,2.58011192654536,20.658912756338253,17.87469861277927,-1.6877105030348405,17.9541977609624,0,0,0,0,0,14,12,2,0
