sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
113,2012,5,6,3,41033.125,52.334012504603166,-166.51101772418215,321,520,999.4665227348332,1001.4665227348332,2.0,18.223421212761437,14.487853677687601,162.6637921881437,83125,-0.07410436532067251,-0.6485837728153342,16.045590444659723,-40.20222755715542,43.286026304975856,0,0,0,0,0,13,13,1,1
113,2012,5,6,6,41033.25,51.470808787344374,-165.75780565950714,318,523,998.7504913754394,1000.7504913754394,2.0,18.93290236887086,14.650394020452659,158.3253092116782,78750,-0.716031359393819,-6.341388874699146,17.390283519691874,-31.994624673300805,36.41535347735424,0,0,0,1,0,18,18,1,2
113,2012,5,6,9,41033.375,50.76641911940903,-164.62777204865426,314,525,998.8608313939093,1000.8608313939093,2.0,18.762392432705212,12.295617755108252,206.33455182562614,133750,0.11034001846986939,0.986940106723037,26.49109915487293,-26.108185818418384,37.194296621422644,0,0,0,0,0,22,22,1,2
113,2012,5,6,12,41033.5,49.976569045863755,-163.2223329029719,309,527,999.107618278171,999.107618278171,0.0,17.707367261832083,12.024152588581565,14.104739588693906,625,0.24678688426167356,2.232738268185239,33.50028078296008,-29.27577366268878,44.48977113996145,0,0,0,2,0,22,22,1,1
113,2012,5,6,15,41033.625,49.842765934191476,-161.565051177078,304,526,998.5226238316903,998.5226238316903,0.0,17.093277435639546,8.754656836259601,14.104739588693906,625,-0.584994446480705,-5.302995232653358,39.612760780991785,-4.959409062404342,39.92200589825541,0,0,0,0,0,19,19,1,1
113,2012,5,6,18,41033.75,49.67398692772437,-159.91966436983242,299,525,998.3269950303927,998.3269950303927,0.0,17.223877678844637,9.04420365498081,14.104739588693906,625,-0.19562880129757104,-1.777808565133943,39.465589841196234,-6.2557897477504865,39.958324375298716,0,0,3,0,0,18,18,1,1
113,2012,5,6,21,41033.875,49.86867870017678,-158.7748653160852,296,523,997.6402517360908,999.6402517360908,2.0,17.715533877839427,8.136709999819578,149.27053303604617,70000,-0.6867432943018502,-6.222977979955811,27.34889393509043,7.216245785381619,28.284911219727455,0,0,0,0,0,16,16,1,1
113,2012,5,7,0,41034.0,50.267288161386254,-157.49429518772126,293,520,997.1913605533076,999.1913605533076,2.0,17.769839851982958,10.566196709683718,107.41849642478903,36250,-0.4488911827832635,-4.044042729478029,30.33913899635717,14.774449933004707,33.745336357238216,0,0,0,0,0,17,17,1,1
113,2012,5,7,3,41034.125,50.521040461052316,-156.6271262839168,291,518,996.0155068433331,1002.0155068433331,6.0,18.924472995994545,12.37188971466021,260.8423626863268,213750,-1.1758537099744717,-10.554470192666354,20.43534282040343,9.405322782418985,22.495851458188987,0,0,0,0,0,15,15,1,1
113,2012,5,7,6,41034.25,50.765029227752784,-155.74942464758675,289,516,995.9344471785406,1001.9344471785406,6.0,19.444767660219778,10.570050220724879,230.04134101951155,166250,-0.08105966479255584,-0.7250553340529627,20.576433571912293,9.04343767178478,22.47606245459323,0,0,0,0,0,17,17,1,1
113,2012,5,7,9,41034.375,50.78310100669239,-155.0032810913173,287,515,996.8554787822316,1004.8554787822316,8.0,19.33386123089088,7.962335051969421,371.573563554001,433750,0.9210316036909353,8.236241230417255,17.485517561556264,0.6698300445087849,17.498342683923504,0,0,0,0,0,14,14,1,1
113,2012,5,7,12,41034.5,50.79839791053448,-153.50964992728768,283,513,996.9347351839336,1006.9347351839336,10.0,19.23826169358533,7.298151169808989,498.2787485166879,780000,0.07925640170215047,0.7085887946089626,34.99063325906176,0.5669793668702475,34.9952265526688,0,0,0,0,0,15,15,1,1
113,2012,5,7,15,41034.625,51.00748904583791,-152.60898563104683,281,511,997.4113817934896,1005.4113817934896,8.0,19.03580747015874,6.643541720239009,397.19307312671157,495625,0.47664660955590077,4.248822324722322,21.005143752573645,7.749957817363867,22.389236481783,0,0,0,0,0,15,15,1,1
113,2012,5,7,18,41034.75,51.09278647759851,-151.40296798307725,278,509,998.164170223455,1006.164170223455,8.0,18.879650788855134,6.266656381658395,472.66663872675434,701875,0.7527884299654397,6.7022770042027044,28.074651590742008,3.16154722252956,28.25210510354648,0,0,0,0,0,16,16,1,1
113,2012,5,7,21,41034.875,51.1600153534055,-150.19240900955026,275,507,999.2262063224717,1003.2262063224717,4.0,18.226966762436376,6.369343449509106,250.33429417967045,196875,1.0620360990166955,9.446652063754875,28.139377446948828,2.491836637918422,28.24949225971902,0,0,0,0,0,18,18,1,1
113,2012,5,8,0,41035.0,51.209097578373914,-148.978368962849,272,505,1000.0707623727202,1002.0707623727202,2.0,17.28171168537223,6.1990476580591345,171.59156293944244,92500,0.8445560502485023,7.507024410189389,28.190257704324168,1.819231468304751,28.24889790012131,0,0,0,0,0,19,19,1,1
113,2012,5,8,3,41035.125,51.51315938358578,-147.11154950897944,268,501,,,,15.90581563797537,,0.0,0,0.4810975790554949,,43.060434165538034,11.270043375315128,44.510839895536904,0,2,2,0,0,16,13,0,0
128,2012,5,4,12,41031.5,49.036754934309634,-75.92491194174495,186,316,1011.3596281755096,1013.3596281755096,2.0,8.82732230939472,7.077234361662485,323.7951802633666,329375,,,,,,3,0,0,0,0,4,4,1,1
128,2012,5,4,15,41031.625,50.96001351307572,-73.15619144827258,196,310,1010.028543355882,1014.028543355882,4.0,9.99178252819319,9.809810102863413,397.44343121846424,496250,-1.3310848196275764,-11.87324335580544,64.6343169520157,71.28553219480459,96.22485140622533,0,0,0,0,0,4,4,1,1
128,2012,5,4,18,41031.75,49.976569045863755,-73.22233290297191,192,309,1009.8758363652117,1013.8758363652117,4.0,9.90547898015836,12.796805360723956,449.14239431273614,633750,-0.15270699067026727,-1.3815756169902051,-1.5765818219580061,-36.451345130210726,36.48542410392218,0,0,0,0,0,3,3,1,1
128,2012,5,4,21,41031.875,50.973971920175586,-71.03454986040418,198,304,1009.8132085581165,1011.8132085581165,2.0,9.653939284654921,6.634360777802212,204.39709528665645,131250,-0.06262780709526851,-0.5585281485418823,51.05841967999821,36.9687131480585,63.03687787352941,0,0,0,0,0,3,3,1,1
128,2012,5,5,0,41032.0,52.2406314179367,-70.03168712081623,204,303,1010.0556339286778,1012.0556339286778,2.0,9.955728060882292,12.277056764197404,144.5305721320277,65625,0.24242537056139554,2.124455643280981,22.76140313381352,46.94870331239376,52.17530273352661,0,0,0,0,0,3,3,1,1
128,2012,5,5,3,41032.125,53.6566602447126,-69.63318785955533,210,304,1010.460611652864,1012.460611652864,2.0,10.320507027609162,14.642245306094628,123.76858758422884,48125,0.4049777241861739,3.4833479911897696,8.753241339455355,52.485073839975705,53.20998223956152,0,0,0,0,0,3,3,1,1
128,2012,5,5,6,41032.25,54.235792411722755,-68.91009230010089,213,303,1010.5715538328694,1014.5715538328694,4.0,10.368469016740152,11.046689526221817,243.0766805410715,185625,0.11094218000536785,0.9472546495972932,15.664103402799112,21.465519609399283,26.57315689779985,0,0,0,0,0,6,6,1,1
128,2012,5,5,9,41032.375,54.50115951634588,-67.9597172957562,215,301,1010.5329534572121,1014.5329534572121,4.0,10.674137705130061,10.80226346741627,247.93869558672074,193125,-0.038600375657260884,-0.3284882562493449,20.454889516326084,9.83582524414923,22.696827165014717,0,0,0,0,0,3,3,1,1
128,2012,5,5,12,41032.5,54.756067144787295,-66.99579645728028,217,299,1013.0287327640795,1016.7699903768672,3.74125761278774,8.728960134340346,9.91405274363562,317.9046851862261,317500,2.4957793068673344,21.172045822275273,20.616819676640038,9.448145015226947,22.678639681600167,0,0,0,0,0,4,5,2,0
128,2012,5,5,15,41032.625,55.00032396941225,-66.0185952851011,219,297,1014.3178749235975,1016.861464944415,2.5435900208175006,7.669472199708881,8.375035015945468,316.6506184233564,315000,1.2891421595180872,10.903230450314602,20.77456598441612,9.05337323220167,22.661556846836564,0,0,0,0,0,4,5,2,0
128,2012,5,5,18,41032.75,59.32716008479261,-63.90845688165694,238,300,1013.1806069135248,1017.1806069135248,4.0,9.673932557598848,12.502751071207385,348.07571077095474,380625,0.319141969109769,2.5707421922686353,10.677161185348695,4.010081225230081,11.405372523984454,0,0,0,0,2,5,5,1,1
128,2012,5,5,21,41032.875,59.22411371003954,-63.5293404665432,238,299,1013.9442694274866,1015.9442694274866,2.0,8.814108492566987,15.349710562218387,236.0174359706574,175000,0.7636625139617536,6.1580086931024605,7.1901057843538805,-3.8194113605517335,8.14159224791507,0,0,0,1,0,4,4,1,2
128,2012,5,6,0,41033.0,63.045889778635626,-70.65325898483556,247,320,1014.6309063744166,1016.6309063744166,2.0,9.711037651399637,4.549587193599291,204.39709528665645,131250,0.6125612636192819,4.761153763594796,-61.70967168185285,62.928792700419486,88.13691922125733,0,0,0,0,2,4,4,1,1
128,2012,5,6,3,41033.125,63.19521589016499,-71.56505117707799,247,322,1014.0280565484226,1018.0280565484226,4.0,10.615160273453734,5.545437802685846,278.1889485195882,243125,-0.6028498259939079,-4.679485391046494,-15.24004746703659,5.5347686725416825,16.213966542955404,0,0,0,0,0,3,3,1,1
128,2012,5,6,6,41033.25,63.33749565782969,-72.48661962428795,247,324,1013.465305936459,1019.465305936459,6.0,11.250395433527684,6.420408174608311,422.67176818502145,561250,-0.5627506119635655,-4.362764071344541,-15.327693389019066,5.273596109493851,16.20953424851706,0,0,0,0,0,6,6,1,1
128,2012,5,6,9,41033.375,63.25165451218538,-73.55581420851122,246,326,1012.8049832443771,1018.8049832443771,6.0,12.029014598873696,9.042755655564616,355.428243221036,396875,-0.6603226920819725,-5.123058340604523,-17.836024906422935,-3.1816999643348565,18.117588115573984,0,0,0,0,0,7,7,1,1
128,2012,5,6,12,41033.5,63.15635638085615,-74.61793369187042,245,328,1013.3760715351856,1021.3760715351856,8.0,12.002095365118283,12.705208855073213,567.8800079593866,1013125,0.5710882908085477,4.434464227865862,-17.776449552772018,-3.532222907505631,18.123982933410527,0,0,0,0,0,6,6,1,1
128,2012,5,6,15,41033.625,63.216610748631396,-75.0841565587752,245,329,1013.7327340495488,1019.7327340495488,6.0,11.445216559964695,10.612059950420154,416.50796867546956,545000,0.3566625143631245,2.7679900568394387,-7.786917838682526,2.233326668260804,8.10085411753335,0,0,0,0,0,5,5,1,1
128,2012,5,6,18,41033.75,63.10785470157933,-76.13897243697885,244,331,1014.5160532017094,1020.5160532017094,6.0,10.698834964170977,9.09299095298069,481.21766613322467,727500,0.7833191521606931,6.08503245450564,-17.683736638282955,-4.031040224702289,18.13735997286592,0,0,0,0,0,6,6,1,1
128,2012,5,6,21,41033.875,62.98984705464938,-77.18510589189077,243,333,1015.5572199910827,1019.5572199910827,4.0,9.111897055785736,6.74179936850378,352.0538480585229,389375,1.0411667893732375,8.096536200742811,-17.60936886602729,-4.373950547957564,18.14445687409214,0,0,0,0,0,5,5,1,1
128,2012,5,7,0,41034.0,62.86269837728594,-78.22197516671145,242,335,1016.2942667758606,1020.2942667758606,4.0,7.958464782619123,5.548265787367927,481.21766613322467,727500,0.7370467847779218,5.738080545694353,-17.529369995060627,-4.712762617460224,18.151830318517806,0,0,0,0,0,5,5,1,1
128,2012,5,7,3,41034.125,62.86269837728594,-78.22197516671145,242,335,,,,7.958464782619123,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
133,2012,5,1,9,41028.375,31.592053564014304,126.01891893931679,561,506,1001.0327435889399,1003.0327435889399,2.0,7.669450801419731,2.866014534251735,251.9187042636836,199375,,,,,,3,0,0,0,0,25,25,1,1
133,2012,5,1,12,41028.5,31.535059459893603,127.99590316101404,556,513,1001.1475671650877,1005.1475671650877,4.0,8.706697717468446,8.539009127520039,366.45188392718995,421875,0.11482357614775537,1.5210140473710196,62.454516780333,-2.1124850756247064,62.490233312571604,0,0,0,0,0,25,25,1,1
133,2012,5,1,15,41028.625,31.578579147377763,128.3186591014551,555,514,999.2786419479589,1005.2786419479589,6.0,10.273846381567985,9.226872447721835,444.9145541230864,621875,-1.868925217128708,-24.726176887874264,10.191498224678178,1.6130561524652847,10.318361605149557,0,0,0,0,0,27,27,1,1
133,2012,5,1,18,41028.75,31.496737160283047,129.14398641457106,553,517,998.4408488386514,1006.4199767679829,7.979127929331444,10.106598358892333,5.4024524157123235,774.220449497332,1883125,-0.8377931093075313,-11.10996427180881,26.0837393769904,-3.033471250480626,26.25953936599521,0,0,0,1,0,25,26,2,0
133,2012,5,1,21,41028.875,31.24130255771745,132.89686278554626,543,530,998.117083779285,1006.117083779285,8.0,11.662337390929496,5.328187427558442,770.872731888581,1866875,-0.3237650593664148,-4.324955827730458,118.92370506598772,-9.467677298254488,119.29997711670323,0,0,1,0,0,23,23,1,1
133,2012,5,2,0,41029.0,31.643896068688452,134.18619422623084,538,533,998.4398749596652,1006.4398749596652,8.0,12.518234057791972,5.535073687684854,633.9292005476918,1262500,0.3227911803801544,4.262675744932873,40.6837783519562,14.922118639998569,43.3340448804089,0,0,0,0,0,25,25,1,1
133,2012,5,2,3,41029.125,32.19623122975028,134.6716610182293,535,533,997.072050768052,1007.072050768052,10.0,13.355215344990697,6.438726517980249,774.7341990226779,1885625,-1.367824191613181,-17.785655669236068,15.226860836532047,20.472289239160336,25.514151320922934,0,0,0,0,0,28,28,1,1
133,2012,5,2,6,41029.25,32.7424285658468,134.83440572259715,533,532,994.9679343931858,1004.9679343931858,10.0,14.321140209093077,6.387701214286498,671.1247938722454,1415000,-2.104116374866135,-26.952734925455502,5.073686070316866,20.244790906901752,20.870885204137828,0,0,0,0,0,26,26,1,1
133,2012,5,2,9,41029.375,32.92417166666402,135.0,532,532,994.3267549039701,1004.3267549039701,10.0,14.79997159018942,7.477029484909509,662.0218459683235,1376875,-0.6411794892157195,-8.172930871592715,5.151967548039655,6.73630358784205,8.480598778602099,0,0,0,0,0,28,28,1,1
133,2012,5,2,12,41029.5,32.74032961945288,135.4967717669247,531,534,994.7640019512962,1004.7640019512962,10.0,14.684340606546073,5.781705862172093,659.9149286348951,1368125,0.437247047326091,5.6012468412152785,15.487578009423176,-6.814100984609581,16.92031456050465,0,0,0,0,0,20,20,1,1
133,2012,5,2,15,41029.625,33.08415619332419,136.49867560602416,527,536,993.6366654260061,1005.6366654260061,12.0,15.243325659195273,5.253728952274469,820.0180696565519,2112500,-1.1273365252901568,-14.308191375724512,31.11462658221728,12.743923553356748,33.62331891536918,0,0,0,0,0,18,18,1,1
133,2012,5,2,18,41029.75,33.248648321526744,137.00369983812317,525,537,992.4799514706577,1004.4799514706577,12.0,15.371197261139663,4.77338139430125,806.440875829876,2043125,-1.1567139553483867,-14.616700163291144,15.654425596085193,6.096896709696731,16.799797327113147,0,0,0,0,0,18,18,1,1
133,2012,5,2,21,41029.875,33.752454395426156,137.86240522611175,521,538,993.0127315469986,1005.0127315469986,12.0,15.430653866038787,4.259469975991742,850.9729672957443,2275000,0.5327800763408596,6.643574115037844,26.46309290179487,18.673559810109627,32.38822505032913,0,0,0,0,0,21,21,1,1
133,2012,5,3,0,41030.0,33.903311327406094,138.3763682855882,519,539,994.0310517284946,1008.0310517284946,14.0,14.20453219181496,3.516328672142481,1177.5557064054924,4356250,1.018320181496092,12.64829101780123,15.811126883858417,5.591508495110646,16.770709603006214,0,0,0,1,0,18,18,1,2
133,2012,5,3,3,41030.125,34.40879011890539,138.91592383142196,516,539,992.9915350027145,1006.9915350027145,14.0,15.097206088427939,5.612294746146363,1107.8283057032702,3855625,-1.039516725780122,-12.744761852729853,16.499372578940072,18.735559047048152,24.96498484486036,0,0,0,0,0,15,15,1,1
133,2012,5,3,6,41030.25,34.54901802958756,139.4379400757607,514,540,991.547932057961,1005.547932057961,14.0,15.331900835952707,5.702870414636709,1085.606905650238,3702500,-1.443602944753511,-17.636005969159804,15.93622211738968,5.1975440806076705,16.762387653453185,0,0,0,0,0,18,18,1,1
133,2012,5,3,9,41030.375,35.042197881163126,139.99208116609165,511,540,991.3477213947084,1005.3477213947084,14.0,15.734319370213877,4.936368683495239,1096.2749490993008,3775625,-0.20021066325265566,-2.415795010971915,16.81604628979977,18.27969913950673,24.838011463311062,0,0,0,0,0,18,18,1,2
133,2012,5,3,12,41030.5,36.27453871885823,140.27389595735178,507,537,991.5372334694971,1005.5372334694971,14.0,16.294586159990192,3.798421280228577,1026.3560686182366,3309375,0.1895120747887995,2.2191618671227284,8.42103449877938,45.67668301620045,46.44645512191525,0,0,0,0,0,19,19,1,2
133,2012,5,3,15,41030.625,36.435534406549166,140.46536659663334,506,537,990.3850298370927,1006.3850298370927,16.0,16.81740532130402,3.903521735303002,1135.7600159187732,4052500,-1.1522036324044165,-13.440746779907192,5.709600300171464,5.967301227627841,8.25882676467831,0,0,0,0,0,17,17,1,2
133,2012,5,3,18,41030.75,36.913889245509935,141.04616877343636,503,537,989.660399766492,1005.660399766492,16.0,17.359039039781333,5.5394412559861665,1143.9630761406197,4111250,-0.7246300706006877,-8.35875267680734,17.21198589697762,17.730210409437408,24.710581127943534,0,0,0,0,0,15,15,1,2
133,2012,5,3,21,41030.875,37.228897315009355,141.43873960110912,501,537,990.0165813297644,1006.0165813297644,16.0,17.70428471592112,4.564262536360038,1106.3008236355404,3845000,0.35618156327240286,4.078834900415465,11.585563916066894,11.675766393477563,16.448368068848996,0,0,0,0,0,19,19,1,2
133,2012,5,4,0,41031.0,38.24465890428716,141.92216038470883,497,535,990.5067739460742,1006.5067739460742,16.0,17.545917326858575,4.0364666626523835,1144.8322830710872,4117500,0.490192616309796,5.4863332526346005,14.072310709427217,37.64917846936859,40.1931656892192,0,0,1,1,0,18,18,1,2
133,2012,5,4,3,41031.125,38.94626226921818,142.01088148092094,495,533,989.4750194183296,1007.4750194183296,18.0,18.255408026086634,4.260871020807608,1394.7298275797684,6111250,-1.0317545277446334,-11.371786183540905,2.557541700628129,26.004911565693483,26.13037399445309,0,0,0,0,0,19,19,1,2
133,2012,5,4,6,41031.25,39.492392398393825,141.89445107631266,494,531,988.1810128480663,1006.1810128480663,18.0,18.388673199362383,4.283781558229457,1350.3768957129676,5728750,-1.2940065702633001,-14.096670128073956,-3.330302462661685,20.242299884023122,20.514424658945057,0,0,0,0,0,14,14,1,2
133,2012,5,4,9,41031.375,39.99444473081157,142.14828839454043,492,530,988.4882200250602,1004.4882200250602,16.0,18.52806369154044,3.451974312249586,1063.9499672170236,3556250,0.3072071769938339,3.311575546404232,7.207893118462038,18.608557424973547,19.95575437425783,0,0,0,0,0,17,17,1,2
133,2012,5,4,12,41031.5,41.03767834732529,142.29115940294312,489,527,990.183607631354,1008.1672190789287,17.983611447574802,17.818856232788466,3.1042633669212956,1421.4330805745346,6347500,1.6953876062938071,17.890331267161763,3.994286494391392,38.66742848712679,38.873182920959046,0,0,0,1,0,16,15,2,0
133,2012,5,4,15,41031.625,41.57955818052964,142.17298266629632,488,525,990.2096739845219,1006.2096739845219,16.0,17.179076174259375,3.2311821170369512,1142.6580260034655,4101875,0.02606635316798929,0.2721169918065724,-3.276555641162032,20.08476276777441,20.35027057086485,0,0,0,0,0,15,15,1,3
133,2012,5,4,18,41031.75,44.53035715468851,140.54729958742178,485,512,989.8653175134833,1005.8653175134833,16.0,17.791541058579938,2.4209787498599327,1140.0434439196563,4083125,-0.3443564710386272,-3.4019900271678525,-42.95445869681635,109.37129182481179,117.5038935412978,0,0,1,0,0,13,13,1,1
133,2012,5,4,21,41031.875,44.77786809682195,139.54103517970503,487,509,989.4167163424121,1007.4167163424121,18.0,18.39730172579533,3.7723878698339104,1218.9792194462168,4668125,-0.44860117107120456,-4.412516016393809,-26.474958155002998,9.173987018084112,28.01937627994484,0,0,0,0,0,14,14,1,1
133,2012,5,5,0,41032.0,45.278563304498455,139.79825103687207,485,508,990.3655104811629,1008.3655104811629,18.0,18.106176444776544,3.984877601018234,1248.0901431835466,4893750,0.9487941387508181,9.251376783507657,6.708485766524949,18.558255629623766,19.733540819987933,0,0,0,0,0,16,16,1,1
133,2012,5,5,3,41032.125,45.62108563306738,139.8333657567199,484,507,991.0224280344182,1009.0224280344182,18.0,17.366287811718752,4.59858946084445,1319.0759702731855,5466250,0.6569175532553345,6.367799826147087,0.9102879049138441,12.69558173311534,12.728174245037831,0,0,0,1,0,14,14,1,2
133,2012,5,5,6,41032.25,46.48978908001542,139.710359828051,482,504,991.2305225777477,1001.2305225777477,10.0,17.273918746366892,6.193053030688898,818.1964796919409,2103125,0.20809454332949825,1.9878909862762972,-3.138943273160621,32.198472019754206,32.35111381821366,0,0,0,1,0,19,19,1,3
133,2012,5,5,9,41032.375,46.83082885670752,139.7457479438023,481,503,991.9333673878489,1005.9333673878489,14.0,17.265266734732432,7.50886162169154,1175.2727182908598,4339375,0.7028448101010872,6.676546873127842,0.8973782008220174,12.640630984051544,12.672444093791633,0,0,1,0,0,16,16,1,2
133,2012,5,5,12,41032.5,47.0150551293126,139.54804240912543,481,502,993.7713036351006,1005.2255219165636,11.454218281462964,16.029492510541967,10.767105768030888,1001.8337486196325,3153125,1.8379362472517824,17.406730722556638,-4.99624071066923,6.828342289440601,8.461009375997138,0,0,0,0,0,18,17,2,0
133,2012,5,5,15,41032.625,46.985382050063905,134.56758723246233,493,491,993.5203381690718,1005.5203381690718,12.0,13.800728625708617,3.7520703912575843,1015.6391952432452,3240625,-0.2509654660288652,-2.377992445898805,-125.91044154210861,-1.0998319567922474,125.91524498511662,0,0,1,0,0,13,13,1,1
133,2012,5,5,18,41032.75,47.49597034719548,134.34397012591828,492,489,994.2246420644428,1006.2246420644428,12.0,13.4930703458807,3.3522128351259743,1104.501081393485,3832500,0.704303895371122,6.6187780105831875,-5.599964433276657,18.924942748371897,19.736085216757594,0,0,0,0,0,13,13,1,1
133,2012,5,5,21,41032.875,47.49597034719548,134.34397012591828,492,489,995.3281046809227,1007.3281046809227,12.0,12.326133900601835,2.4989845971568867,1280.9712968202844,5155000,1.10346261647981,10.36991865224407,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
133,2012,5,6,0,41033.0,48.6785080124673,136.34788728019862,484,490,996.9980038299544,1006.9980038299544,10.0,12.247578581333812,4.849442368097443,1085.5152739213854,3701875,1.6698991490316986,15.404988469444262,49.041234135084444,43.83072964810913,65.77366879669862,0,0,0,0,0,9,9,1,1
133,2012,5,6,3,41033.125,49.15897916561228,137.49941959652074,480,491,997.5015138108913,999.5015138108913,2.0,12.267070224469688,7.592417707256027,342.6029342114174,368750,0.5035099809369421,4.611096846290755,27.911838776626965,17.808651542927556,33.109195303870386,0,0,0,0,0,11,11,1,2
133,2012,5,6,6,41033.25,49.32061136428886,137.7371563050607,479,491,998.8415743801542,1000.8415743801542,2.0,10.808166320365025,8.276997249800843,420.54836881251686,555625,1.3400605692628595,12.242343173141824,5.7436930107389506,5.99089349174721,8.299446621978513,0,0,2,0,0,16,16,1,2
133,2012,5,6,9,41033.375,49.97930355039362,138.24406302962856,476,490,1000.5244454607983,1002.0459742992467,1.5215288384484302,10.062583723860916,8.59295251047064,434.0503011000351,591875,1.6828710806441085,15.224715388940282,12.082180680709879,24.414409771754265,27.240456943752783,0,0,0,0,0,20,16,2,0
133,2012,5,6,12,41033.5,51.48492132769948,131.39369137740334,486,471,1001.0389369836382,1003.0389369836382,2.0,8.012179703706193,6.911441758250731,414.5929793656026,540000,0.9929626843915321,8.792251753208744,5.906466304633739,-5.817001098936929,8.289984679889775,0,0,0,0,2,17,17,1,1
133,2012,5,6,15,41033.625,50.946059253357085,130.7285779826161,489,471,1001.4205362172387,1003.4205362172387,2.0,7.899777678737674,4.68964807302902,394.6807577665683,489375,0.3815992336004274,3.4045281401606555,-15.5322425798762,-19.972909609345805,25.301535088275124,0,0,0,0,0,14,14,1,1
133,2012,5,6,18,41033.75,50.42848586836665,130.5474283686343,491,472,1001.859356926418,1001.859356926418,0.0,7.5676561920706185,4.507827002471167,14.104739588693906,625,0.43882070917927196,3.9441106728622963,-4.27728603839705,-19.183844859062194,19.654899629121317,0,0,0,0,0,15,15,1,1
133,2012,5,6,21,41033.875,50.42848586836665,130.5474283686343,491,472,,,,7.5676561920706185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
134,2012,5,6,3,41033.125,38.07758040166757,140.07960786001456,503,531,1001.2647222003143,1001.2647222003143,0.0,7.6598644875491555,7.9847744841955866,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
134,2012,5,6,6,41033.25,39.798009126315534,142.31051397521455,492,531,1000.8098102253191,1000.8098102253191,0.0,8.107989526974116,6.242147258758632,14.104739588693906,625,-0.4549119749951933,-4.923927987942185,63.52839202334842,63.7676486114742,90.01205254024977,0,0,0,0,0,19,19,1,1
134,2012,5,6,9,41033.375,41.57955818052964,142.17298266629632,488,525,999.8564448251287,1001.8564448251287,2.0,9.333173283498118,8.85013493195991,149.27053303604617,70000,-0.9533654001903779,-9.952559267510544,-3.813178349574311,66.03307213234005,66.14307933835926,0,0,0,0,0,23,23,1,1
134,2012,5,6,12,41033.5,43.99066907173344,142.52761511242028,481,518,1002.0183856414,1002.0183856414,0.0,8.483571614228106,9.338096269340458,14.104739588693906,625,2.161940816271235,21.565840974696386,9.456800571905134,89.3677662264345,89.86672753227099,0,0,0,0,0,21,21,1,1
134,2012,5,6,15,41033.625,44.480979509972066,142.81131273808066,479,517,1001.273046856796,1003.273046856796,2.0,9.46244833207832,5.540255412866245,173.32194179790176,94375,-0.745338784603955,-7.369861040373012,7.502446138981748,18.17334440433504,19.661056556220416,0,0,0,0,0,18,18,1,1
134,2012,5,6,18,41033.75,45.74328533741244,142.38604315126727,477,512,1000.5787440349485,1002.5787440349485,2.0,10.347001079516167,3.5048188391894657,170.4282168957679,91250,-0.6943028218475229,-6.716190503770322,-11.000306845000637,46.7873346284107,48.06309844688591,0,0,0,0,0,17,17,1,1
134,2012,5,6,21,41033.875,46.9969913170557,141.93724995339434,475,507,1000.9277767858803,1004.9277767858803,4.0,10.801919498813163,4.531785457086007,611.2415471057446,1173750,0.34903275093180125,3.3065919382900013,-11.345331105006583,46.46858148009218,47.833519655720465,0,0,0,0,0,15,15,1,1
134,2012,5,7,0,41034.0,47.86444636973122,141.85153021823496,473,504,1002.3675238867409,1004.3675238867409,2.0,10.232957785532482,6.241969437364459,142.4508871303252,63750,1.4397471008605498,13.451190494447752,-2.1315416948850916,32.15220031656864,32.22277851448863,0,0,0,0,0,16,16,1,1
134,2012,5,7,3,41034.125,48.242131883084284,141.46298577032192,473,502,1002.6666117381506,1004.6666117381506,2.0,10.111918878469437,7.487006273000444,438.3829305338697,603750,0.29908785140971306,2.777796338531728,-9.591087007162137,13.998904317335345,16.969333282862486,0,0,0,1,0,14,14,1,2
134,2012,5,7,6,41034.25,48.16426511247518,136.55415537293422,485,492,1002.3267622956059,1004.3267622956059,2.0,8.695068703288483,6.988456183821109,482.4563236935515,731250,-0.33984944254465516,-3.1602093122710118,-121.33666463445005,-2.886129948642473,121.37098471501932,0,0,1,0,0,16,16,1,1
134,2012,5,7,9,41034.375,48.16426511247518,136.55415537293422,485,492,,,,8.695068703288483,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
135,2012,5,6,6,41033.25,50.70252630876786,-15.693598251223158,313,194,1006.0034455718529,1010.0034455718529,4.0,7.945605575467364,5.589064096441288,385.50087952176875,466875,,,,,,3,0,0,0,0,0,0,1,1
135,2012,5,6,9,41033.375,50.99631400947459,-15.461217740441903,314,195,1005.2369937287558,1009.2369937287558,4.0,9.125928115232432,6.473475813868718,289.7485676944319,263750,-0.7664518430971657,-6.833221889366943,5.420876884077395,10.889233943052822,12.163935303135181,0,0,0,0,0,0,0,1,1
