sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1947,5,23,21,17308.875,29.84668578512602,70.71523790691573,601,275,993.2693306608646,999.2693306608646,6.0,11.078213326558403,8.464551720193704,708.1927805466074,1575625,-0.4426140253921039,-6.161619042045584,6.7865357395151,3.2069312850394174,7.506095896714904,0,0,1,0,0,2,2,1,1
0,1947,5,24,0,17309.0,29.853814387529823,71.4234055335962,602,278,992.5646758621908,998.5646758621908,6.0,11.08122983571877,2.482655623460596,627.7797606098064,1238125,-0.7046547986738733,-9.807355743136588,22.764996841074264,0.264221473789732,22.76653013002493,0,0,0,0,0,3,3,1,1
0,1947,5,24,3,17309.125,29.760163907326042,70.50413948681376,601,274,993.8537513973782,999.8537513973782,6.0,11.747143900205703,14.067301356442913,617.5556917266282,1198125,1.2890755351874394,17.992562265957414,-29.57869006594117,-3.4711527588291493,29.781668984328835,0,0,0,1,0,2,2,1,2
0,1947,5,24,6,17309.25,30.26506611337203,71.77884040695511,601,280,994.6420729981731,998.6420729981731,4.0,9.814010131453943,2.0541381657869353,546.092093532253,936875,0.7883216007948795,10.83658780572447,40.806953516440565,18.71418792131989,44.893521635614825,0,0,1,0,0,1,1,1,1
0,1947,5,24,9,17309.375,29.523366045792592,71.28315539748455,603,277,992.809005906897,994.809005906897,2.0,9.774341461151236,2.3622450571361697,350.63826593583474,386250,-1.8330670912760252,-25.771948863131176,-15.986952974553805,-27.491094868919898,31.801618866066374,0,0,0,0,0,1,1,1,1
0,1947,5,24,12,17309.5,30.26506611337203,71.77884040695511,601,280,991.0543319121299,993.0543319121299,2.0,8.731513981271616,1.3486884436540276,438.83650844157603,605000,-1.7546739947672176,-24.120458954243315,15.868416478252035,27.491094868919898,31.7421949244096,0,0,0,0,0,1,1,1,1
0,1947,5,24,15,17309.625,29.77033914844486,71.21137801783152,602,277,992.0718073248921,996.0718073248921,4.0,9.207435512862554,1.619877936937555,511.67360825644295,822500,1.0174754127622874,14.197233021017972,-18.257083439131552,-18.33704285805387,25.876016627014213,0,0,0,0,0,1,1,1,1
0,1947,5,24,18,17309.75,29.760163907326042,70.50413948681376,601,274,993.5056506384623,999.5056506384623,6.0,9.609713163353092,14.937769518599453,729.3664355347456,1671250,1.4338433135701052,20.013191155074985,-22.756428289793018,-0.3771450632660226,22.75955331080199,0,0,0,0,0,2,2,1,1
0,1947,5,24,21,17309.875,29.760163907326042,70.50413948681376,601,274,992.8855493252298,1000.8855493252298,8.0,9.498091745778163,15.474597298577864,977.1032263136312,2999375,-0.6201013132324442,-8.655203814658066,0.0,0.0,0.0,0,0,0,1,0,2,2,1,3
0,1947,5,25,0,17310.0,30.758137450906112,71.6368503619424,599,280,992.8242844060634,1002.8242844060634,10.0,9.545252575949608,5.367279951873861,1244.578436114764,4866250,-0.06126491916642408,-0.82996332923106,36.078030845500756,36.98986499053215,51.670827569400316,0,0,1,0,0,3,3,1,1
0,1947,5,25,3,17310.125,30.487208738028233,73.13832250382391,602,286,994.4709075578535,1000.4709075578535,6.0,9.044999109008357,1.7334299612187898,698.0064967749688,1530625,1.6466231517901178,22.485916950225793,47.957361730860214,-10.041966118120207,48.99744511402661,0,0,0,0,0,4,4,1,1
0,1947,5,25,6,17310.25,30.487208738028233,73.13832250382391,602,286,995.525436977096,1005.525436977096,10.0,8.283290886894616,1.506215145981696,1368.595899640483,5884375,1.0545294192424626,14.40041755569719,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1947,5,25,9,17310.375,30.313138033071453,73.4195592855907,603,287,994.1528186438454,1002.1528186438454,8.0,7.6552814346908225,2.014422986986028,1139.6070970426017,4080000,-1.3726183332505753,-18.841483334754116,8.998856468623188,-6.451926422878556,11.07279424125274,0,0,0,1,0,6,6,1,3
0,1947,5,25,12,17310.5,30.281428430649036,74.13200986056738,604,290,991.3482417260145,997.3482417260145,6.0,8.079673158181265,1.8299390782575937,738.986061089156,1715625,-2.804576917830855,-38.53399291319333,22.803934392152687,-1.1753156384296468,22.834202210971625,0,0,0,0,0,4,4,1,1
0,1947,5,25,15,17310.625,29.84668578512602,70.71523790691573,601,275,992.5313181650921,1000.5313181650921,8.0,9.884620234932141,9.350984009444073,888.150711703372,2478125,1.1830764390775586,16.46957822621635,-109.84069408295348,-16.11372552606432,111.01635116934041,0,0,0,0,0,5,5,1,2
0,1947,5,25,18,17310.75,28.79300378756845,67.72778905975034,600,261,994.7828844376445,1001.928473921142,7.145589483497461,9.656785195386721,20.368266842888623,872.8999312936443,2393750,2.2515662725524455,32.3874528344309,-97.03715440400812,-39.05469747503545,104.60152355340648,0,0,0,0,0,4,6,2,0
0,1947,5,25,21,17310.875,27.37684882152223,67.73734638994513,605,259,994.6088009290164,1001.755428344834,7.146627415817493,9.103957656551346,12.25543485200571,957.8769476946277,2882500,-0.1740835086281004,-2.6228324429970975,0.31456752977395647,-52.4897491889456,52.490691771486524,0,0,0,0,0,2,3,2,0
0,1947,5,26,0,17311.0,27.37684882152223,67.73734638994513,605,259,995.1417742916863,999.9979749820335,4.856200690347177,8.747236479024274,12.411223077049362,701.1346735649947,1544375,0.5329733626698726,8.030053150239368,0.0,0.0,0.0,0,0,0,0,0,2,4,2,0
0,1947,5,26,3,17311.125,26.787257646664134,67.7014164294858,607,258,996.5919440701368,1000.9110780669951,4.319133996858291,8.125018495146593,10.35219409228419,644.8195785082651,1306250,1.4501697784505085,22.29318528908241,-1.188828515139074,-21.85318247954172,21.885495144559947,0,0,0,0,0,2,4,2,0
0,1947,5,26,6,17311.25,26.787257646664134,67.7014164294858,607,258,996.7706712338938,1003.4861436150603,6.715472381166474,8.438668356585382,10.207880190204378,1014.2671065405988,3231875,0.17872716375699382,2.7475388309940683,0.0,0.0,0.0,0,0,0,0,0,3,5,2,0
0,1947,5,26,9,17311.375,27.6727967927316,68.33956402762169,605,262,995.1646857883497,1003.5085785393817,8.343892751031962,8.953718650963877,2.94729063266248,1273.2603971968258,5093125,-1.6059854455440654,-23.957957687992476,20.94734362610758,32.82248679595224,38.93721670151436,0,0,0,0,0,2,4,2,0
0,1947,5,26,12,17311.5,29.84668578512602,70.71523790691573,601,275,990.8221084609005,996.8221084609005,6.0,11.205420638542863,10.326728482874751,648.5113238181223,1321250,-4.342577327449253,-60.45291296104526,76.37343682951605,80.57514234757053,111.01916689240346,0,0,1,0,0,2,2,1,1
0,1947,5,26,15,17311.625,30.178186036883712,70.8533389710423,600,276,991.8024984087087,999.8024984087087,8.0,11.498752908525672,7.926250717230359,776.4015371961557,1893750,0.9803899478082895,13.511964033556985,4.424953994561293,12.287048725616403,13.05954762768051,0,0,0,0,0,3,3,1,1
0,1947,5,26,18,17311.75,31.249565102655424,71.49270805957084,597,280,993.1406722450633,1001.1406722450633,8.0,11.898592982897812,2.69441876793775,810.0100325899294,2061250,1.3381738363545446,17.871499967175627,20.259937205047663,39.710638875667144,44.58026351947822,0,0,0,1,0,4,4,1,2
0,1947,5,26,21,17311.875,31.243368127510962,70.76932762433871,596,277,992.7479717651161,1000.7479717651161,8.0,12.525155803658844,11.402132160920301,868.2151802514106,2368125,-0.3927004799472343,-5.245505188769451,-22.923532753807066,-0.2296907322021759,22.92468346013364,0,0,0,0,0,4,4,1,2
0,1947,5,27,0,17312.0,29.84668578512602,70.71523790691573,601,275,992.8001466913015,1000.8001466913015,8.0,11.325657308251602,11.255564442861214,932.9408314752884,2734375,0.05217492618539836,0.7263258736920458,-1.7389132912660137,-51.76799686908137,51.79719412547132,0,0,0,0,0,3,3,1,2
0,1947,5,27,3,17312.125,30.59282361473615,71.92314513640156,600,281,994.376862266633,1000.376862266633,6.0,10.410146489982052,2.8931737163252547,592.9025894312015,1104375,1.5767155753314728,21.464108262704794,38.53899534334635,27.655580410076194,47.435063928413356,0,0,0,0,0,4,4,1,1
0,1947,5,27,6,17312.25,30.67287891839042,72.13870689658044,600,282,994.9825941219242,1000.9825941219242,6.0,10.111067316628406,2.4772302563878474,617.5556917266282,1198125,0.605731855291233,8.22650165575233,6.871969300457002,2.967247872448105,7.48522023743933,0,0,0,0,0,4,4,1,1
0,1947,5,27,9,17312.375,30.751971704318354,72.35479260658428,600,283,993.6313064993705,1001.6313064993705,8.0,9.688706178787092,2.275406727833397,961.2977625727199,2903125,-1.351287622553791,-18.30936901206431,6.883025771076021,2.931572176456858,7.481320684950797,0,0,0,0,0,3,3,1,1
0,1947,5,27,12,17312.5,30.256885956779943,72.49139475008224,602,283,990.7329119933952,998.7329119933952,8.0,10.34455430193326,3.5228837777880107,800.4983383016754,2013125,-2.8983945059751566,-39.852254893666355,4.373426308483762,-18.350341126766775,18.86430166066176,0,0,0,0,0,5,5,1,1
0,1947,5,27,15,17312.625,29.760163907326042,70.50413948681376,601,274,991.7568658316181,999.7568658316181,8.0,12.471141099211826,14.682215945556745,679.6669936992866,1451250,1.0239538382229512,14.292066437374155,-63.94213847290064,-18.41099061725381,66.53992521784352,0,0,0,1,0,4,4,1,2
0,1947,5,27,18,17312.75,30.919612497729574,72.06889554678861,599,282,992.8093551382303,1000.8093551382303,8.0,11.187919417141385,5.022490381515309,570.8500205663969,1023750,1.0524893066121148,14.191054846917982,49.75513748520379,42.97493365268592,65.74510345740045,0,0,1,0,0,3,3,1,1
0,1947,5,27,21,17312.875,29.760163907326042,70.50413948681376,601,274,992.3560131770915,1000.3560131770915,8.0,12.945093720988645,18.97582724682812,589.368868619697,1091250,-0.45334196113879444,-6.327622579831956,-50.34799511807827,-42.97493365268592,66.19490565642337,0,0,0,0,0,4,4,1,2
0,1947,5,28,0,17313.0,29.760163907326042,70.50413948681376,601,274,994.3076548991746,1002.3076548991746,8.0,11.394016359549214,15.378829479453197,999.7464891746821,3140000,1.95164172208315,27.24047912391378,0.0,0.0,0.0,0,0,1,0,0,2,2,1,1
0,1947,5,28,3,17313.125,29.106982643142356,70.93468295028808,604,275,995.8461307686878,1005.8461307686878,10.0,10.903749999684964,3.3041977936016336,1496.4324406076498,7035000,1.5384758695130585,21.911916485723815,13.942775913800581,-24.210147585501627,27.938007199766915,0,0,0,0,0,2,2,1,1
0,1947,5,28,6,17313.25,30.751971704318354,72.35479260658428,600,283,996.5041683790821,1006.5041683790821,10.0,9.794896670218304,2.6116361251418128,1392.8742787093902,6095000,0.6580376103943855,8.916128018517536,45.234770306621165,60.971479329522204,75.91907360026944,0,0,0,0,0,2,2,1,1
0,1947,5,28,9,17313.375,30.751971704318354,72.35479260658428,600,283,994.571869948786,1002.571869948786,8.0,9.641190042320467,2.769796465809486,933.154050728781,2735625,-1.9322984302960686,-26.181816817696035,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1947,5,28,12,17313.5,30.582564804747125,72.63922117545061,601,284,992.5960209104468,998.5960209104468,6.0,9.635490993197093,3.0045315323593242,653.7056082073482,1342500,-1.97584903833922,-26.90573141551691,9.075863534421194,-6.279062590301678,11.036209761886658,0,0,0,0,0,2,2,1,1
0,1947,5,28,15,17313.625,31.243368127510962,70.76932762433871,596,277,993.1097541823223,1001.1097541823223,8.0,12.773624780453831,12.324249400941627,661.1197035833356,1373125,0.5137332718753896,6.862203335295013,-59.255308506491815,24.49265900040189,64.1177193224267,0,0,0,0,0,1,1,1,1
0,1947,5,28,18,17313.75,29.760163907326042,70.50413948681376,601,274,994.2045884730938,1002.2045884730938,8.0,12.522524871326336,15.585863016602595,647.8974937479493,1318750,1.094834290771687,15.281396326205634,-8.5328254649647,-54.97492815412078,55.63319005743147,0,0,0,0,0,1,1,1,1
0,1947,5,28,21,17313.875,29.760163907326042,70.50413948681376,601,274,993.3659687348761,1001.3659687348761,8.0,12.76480145447719,17.15060092048574,631.5711172338889,1253125,-0.8386197382178215,-11.705223972892357,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1947,5,29,0,17314.0,30.26506611337203,71.77884040695511,601,280,993.8691666046818,1001.8691666046818,8.0,11.458510936673813,1.8219870168447232,737.7736139048902,1710000,0.5031978698057356,6.917161592813204,40.806953516440565,18.71418792131989,44.893521635614825,0,0,0,0,0,3,3,1,1
0,1947,5,29,3,17314.125,30.26506611337203,71.77884040695511,601,280,995.7282589689546,1005.7282589689546,10.0,10.810275797018825,2.644271681415412,1298.172524614624,5294375,1.8590923642728012,25.555836125865767,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1947,5,29,6,17314.25,30.345881076492606,71.99315613298128,601,281,995.9653062879385,1005.9653062879385,10.0,10.694733699091852,2.874905824913003,1266.6810056384243,5040625,0.23704731898382306,3.250694242088249,6.855262521022441,2.9954046319917493,7.481114431787057,0,0,0,0,0,3,3,1,1
0,1947,5,29,9,17314.375,30.345881076492606,71.99315613298128,601,281,994.3642134891453,1004.3642134891453,10.0,10.404654211681361,1.9948760683411095,1272.7915685596874,5089375,-1.6010927987931063,-21.956220236521194,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1947,5,29,12,17314.5,29.77033914844486,71.21137801783152,602,277,991.72440710689,999.72440710689,8.0,11.400994547962254,1.9971438561446848,883.8845099346075,2454375,-2.6398063822553377,-36.834252571767486,-25.15228434128795,-21.332447490045617,32.98045972239551,0,0,0,0,0,3,3,1,1
0,1947,5,29,15,17314.625,29.760163907326042,70.50413948681376,601,274,992.269796822487,1000.269796822487,8.0,12.574937173113485,14.12938634220882,731.8171790168825,1682500,0.5453897155969752,7.612399854958475,-22.756428289793018,-0.3771450632660226,22.75955331080199,0,0,0,0,0,3,3,1,1
0,1947,5,29,18,17314.75,30.758137450906112,71.6368503619424,599,280,993.7752219545265,1001.7752219545265,8.0,11.195066142280432,1.9320242202665392,731.8171790168825,1682500,1.5054251320395269,20.394177801843686,36.078030845500756,36.98986499053215,51.670827569400316,0,0,0,0,0,3,3,1,1
0,1947,5,29,21,17314.875,30.751971704318354,72.35479260658428,600,283,992.959454044601,1004.959454044601,12.0,11.38665802469316,3.805861001526864,1422.2725922614095,6355000,-0.8157679099254892,-11.053306077649392,22.868737063163493,-0.22853324651157259,22.869878930787298,0,0,0,0,0,4,4,1,2
0,1947,5,30,0,17315.0,30.95770599818783,73.72613066530437,601,289,993.0544907478336,1005.0544907478336,12.0,9.667983890003491,3.3947862152418384,1732.1860652481757,9426250,0.09503670323261758,1.2799901606101596,43.58766092934276,7.625536571695489,44.249666589677474,0,0,0,0,0,5,5,1,2
0,1947,5,30,3,17315.125,30.780748501160655,74.0078065765298,602,290,994.9679292100383,1004.9679292100383,10.0,9.670359367623156,1.5408075617846044,1298.8619621707653,5300000,1.9134384622046492,25.90440864190377,8.96960161309498,-6.558925300380445,11.111851969568654,0,0,0,0,0,5,5,1,2
0,1947,5,30,6,17315.25,31.73832227029037,74.48205846370571,599,293,995.1764346562434,1005.1764346562434,10.0,9.490077368486457,2.698205524850564,1284.3835039222106,5182500,0.20850544620509026,2.746115243808416,14.949479008560544,35.49244833837748,38.51234622403297,0,0,0,0,0,4,4,1,1
0,1947,5,30,9,17315.375,30.780748501160655,74.0078065765298,602,290,994.4128778761936,1000.4128778761936,6.0,8.624486089897031,1.7288082300913812,754.0431248912731,1786250,-0.7635567800496937,-10.33714291961798,-15.101924816006047,-35.49244833837748,38.57177753488545,0,0,0,0,0,3,3,1,1
0,1947,5,30,12,17315.5,30.67185215718713,74.50623312683238,603,292,991.6468832417661,999.6468832417661,8.0,8.337235240493492,1.618362775120331,945.9644113465272,2811250,-2.765994634427625,-37.566369948315796,15.889673890828792,-4.0362403266656335,16.39429694532486,0,0,0,0,0,2,2,1,2
0,1947,5,30,15,17315.625,31.058674377697745,74.88491958533515,602,294,992.747158032195,1002.415011340362,9.66785330816696,8.624709942541902,1.4770642415778275,1351.1133176991632,5735000,1.1002747904289572,14.775531910530688,12.023788791370032,14.337556144721066,18.711948404762783,0,0,0,1,0,5,3,2,0
0,1947,5,30,18,17315.75,30.758137450906112,71.6368503619424,599,280,993.7299649514036,1001.7299649514036,8.0,9.709665471928872,3.1525584611133666,843.6945436462784,2236250,0.9828069192086696,13.31420515616685,-103.45123222747749,-11.139393842858905,104.04923615562875,0,0,0,0,0,4,4,1,2
0,1947,5,30,21,17315.875,31.243368127510962,70.76932762433871,596,277,993.7353709625647,999.7353709625647,6.0,10.25478626194846,10.796170573532144,659.613391068942,1366875,0.005406011161103379,0.072210911481248,-27.4913024317483,17.985063163588638,32.851700205501125,0,0,0,1,0,4,4,1,3
0,1947,5,31,0,17316.0,30.423688883995364,70.77924811242468,599,276,991.6042744466217,1003.6042744466217,12.0,10.930778362318907,11.976646987459972,1422.3425292020397,6355625,-2.1310965159430633,-29.15669790508356,0.3170716027436765,-30.3813911182614,30.383045612348333,0,0,0,0,0,3,3,1,3
0,1947,5,31,3,17316.125,31.243368127510962,70.76932762433871,596,277,992.6723448758667,1004.6723448758667,12.0,11.546739575725109,12.027816542147411,1417.789452369652,6315000,1.068070429244981,14.266773952831835,-0.3143754361569102,30.3813911182614,30.383017595288845,0,0,0,0,0,5,5,1,2
0,1947,5,31,6,17316.25,31.816217063742688,72.2948942411021,596,284,993.3693900505446,1005.3693900505446,12.0,10.249566085827006,3.2257554256735608,1507.2285390603315,7136875,0.6970451746779145,9.160288805573956,48.04842811885055,21.232631814233407,52.53071576183923,0,0,0,0,0,6,6,1,2
0,1947,5,31,9,17316.375,31.816217063742688,72.2948942411021,596,284,991.6387596001721,1001.6387596001721,10.0,10.09201726789617,4.6773486842922285,1186.30838498684,4421250,-1.7306304503725551,-22.743252972748,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1947,5,31,12,17316.5,31.7372841072818,72.07530544370358,596,283,988.7714873209707,998.7714873209707,10.0,10.478947227022989,3.361911981342055,1029.9357726127791,3332500,-2.8672722792014245,-37.764436956143236,-6.922011348912116,-2.9256481011689623,7.514895736225599,0,0,0,0,0,8,8,1,2
0,1947,5,31,15,17316.625,31.7372841072818,72.07530544370358,596,283,989.6501008360658,1001.6501008360658,12.0,11.289843535351213,3.3627550037732727,1407.2261294550026,6221250,0.8786135150952031,11.572094125943767,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1947,5,31,18,17316.75,31.902495814589237,71.7842941612649,595,282,991.516417182457,1001.516417182457,10.0,10.583629466367269,6.108895054891982,1154.4365312635246,4186875,1.866316346391104,24.467025343531546,-9.157034398443482,6.1235678916243685,11.01586867648712,0,0,0,0,0,6,6,1,2
0,1947,5,31,21,17316.875,31.243368127510962,70.76932762433871,596,277,991.624055175328,999.624055175328,8.0,10.464836012108723,11.808710064433544,873.1278127572037,2395000,0.10763799287102302,1.4377768272387794,-32.16368213705201,-24.430551604688812,40.39002723844936,0,0,0,0,0,5,5,1,2
0,1947,6,1,0,17317.0,31.243368127510962,70.76932762433871,596,277,990.7762306152025,998.7762306152025,8.0,10.509612872804878,10.459251768138348,867.0687184014544,2361875,-0.8478245601254457,-11.324834973213596,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1947,6,1,3,17317.125,31.16697149583082,71.27604591307258,597,279,993.885236896381,999.885236896381,6.0,8.973358830745763,2.79655683875746,808.904048566055,2055625,3.1090062811784445,41.62013293844668,16.070616523681835,-2.83163928518832,16.318176874046237,0,0,0,0,0,6,6,1,2
0,1947,6,1,6,17317.25,30.75402691018119,70.91888557104642,598,277,995.0480908852705,1001.0480908852705,6.0,7.791853641581972,8.131806442526722,898.3955171052303,2535625,1.1628539888895466,15.755224081581114,-11.376461269816469,-15.305780969859416,19.07067912060147,0,0,0,0,0,6,6,1,2
0,1947,6,1,9,17317.375,31.243368127510962,70.76932762433871,596,277,993.1683082988753,993.1683082988753,0.0,8.226888629017319,13.081122414829588,14.104739588693906,625,-1.8797825863951585,-25.109236719087203,-4.739418135915617,18.137420255047736,18.746415598061986,0,0,0,2,0,5,5,1,1
0,1947,6,1,12,17317.5,31.243368127510962,70.76932762433871,596,277,990.7439536080343,994.7439536080343,4.0,8.87697196942431,15.319362097245467,594.4106103225342,1110000,-2.4243546908409916,-32.383370430137276,0.0,0.0,0.0,0,0,2,0,0,5,5,1,2
0,1947,6,1,15,17317.625,31.97428193572208,70.54071471465376,593,277,992.3508278461438,992.3508278461438,0.0,8.60845341101353,19.81370532364097,14.104739588693906,625,1.606874238109449,21.02349535921938,-7.187976073399881,27.091302429176668,28.028657965391115,0,0,0,2,0,3,3,1,1
0,1947,6,1,18,17317.75,31.243368127510962,70.76932762433871,596,277,,,,7.814000257084475,,0.0,0,2.215956881717284,,7.244630482774628,-27.091302429176668,28.043240507135778,0,2,2,0,0,3,2,0,0
1,1947,5,25,21,17310.875,64.77422862111649,44.63737332603749,438,280,1004.775287025997,1004.775287025997,0.0,9.134875076438188,5.128505696532084,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
1,1947,5,26,0,17311.0,65.01178466913203,40.23635830927382,431,275,1003.3676955495,1005.3676955495,2.0,10.604493474872106,8.090815235819464,163.27416503504918,83750,-1.4075914764970365,-10.759197835944871,-68.89464853786298,8.805009111019729,69.45502705060885,0,0,0,0,0,3,3,1,1
1,1947,5,26,3,17311.125,64.74956000000792,42.46323826184002,435,277,1001.7146187356402,1003.7146187356402,2.0,11.989558182530091,5.940896986586958,175.0352151573787,96250,-1.6530768138598069,-12.662754654432014,35.207424697281546,-9.719350949216963,36.52435539046234,0,0,0,0,0,3,3,1,1
1,1947,5,26,6,17311.25,64.77422862111649,45.36262667396251,439,281,1000.1235023641322,1004.1235023641322,4.0,12.931519421341914,6.9168208585056705,292.8220032558322,269375,-1.5911163715081056,-12.185657346155345,45.79642867912085,0.9143418381972386,45.80555534822038,0,0,0,0,0,4,4,1,1
1,1947,5,26,9,17311.375,64.4085499269754,48.21949489685283,444,284,997.9788764693294,1003.9788764693294,6.0,15.100730165502986,12.306460143828371,335.26583267409023,353125,-2.144625894802739,-16.474613120415675,45.735347400038144,-13.55387185683244,47.7014616559452,0,0,0,0,0,3,3,1,1
1,1947,5,26,12,17311.5,64.44713437346107,51.458816378718666,448,289,996.5095824686704,1006.5095824686704,10.0,15.639983486413735,8.151546270257095,570.3270245605245,1021875,-1.4692940006589925,-11.283203823520715,51.7838284753973,1.430131565531461,51.80357292565927,0,0,0,0,0,4,4,1,1
1,1947,5,26,15,17311.625,64.54893178732105,52.57088890083429,449,291,994.8603852568915,1006.8603852568915,12.0,16.748330091358728,5.336158808891486,645.2822017258583,1308125,-1.6491972117789555,-12.654012170220017,17.71320561079612,3.773118655588892,18.110606765083606,0,0,0,0,0,5,5,1,1
1,1947,5,26,18,17311.75,64.73107323037296,56.664920369791425,453,298,993.1216957410427,1007.1216957410427,14.0,17.85147711384147,7.923318939701638,673.6397638877671,1425625,-1.7386895158488187,-13.320585378206765,64.76381277327293,6.751068133030402,65.11473232585978,0,0,0,0,0,7,7,1,1
1,1947,5,26,21,17311.875,64.28503668028898,56.100570021505305,454,296,991.38579230159,1005.38579230159,14.0,19.557767749886068,6.935115980791089,634.5565428096185,1265000,-1.735903439452668,-13.348696877512293,-9.076013425072901,-16.53233382245999,18.859800669926447,0,0,0,0,0,6,6,1,1
1,1947,5,27,0,17312.0,64.46949747169977,57.64542039653297,455,299,990.0757813723616,1004.0757813723616,14.0,19.96036999921662,8.51647469071606,647.5903605267332,1317500,-1.310010929228447,-10.058139247707384,24.67789879738019,6.837034723240255,25.607493685648574,0,0,0,0,0,5,5,1,1
1,1947,5,27,3,17312.125,65.2640271475892,59.57421619803874,454,304,988.6281870500577,1002.6281870500577,14.0,19.86321940380132,14.969102694989198,637.0597341571143,1275000,-1.4475943223037757,-11.04241758701671,29.91324591263434,29.44922300915008,41.97688669818653,0,0,0,0,0,6,6,1,2
1,1947,5,27,6,17312.25,65.3794790276587,60.02710941402863,454,305,988.8639653759222,1002.6626537562953,13.79868838037306,18.965528191400967,16.54704577871213,671.8654681886755,1418125,0.23577832586452133,1.7968799878997124,6.993338551288642,4.279221111768165,8.19868998171917,0,0,0,1,0,6,8,2,0
1,1947,5,27,9,17312.375,63.55519040076251,65.51552487307646,466,311,988.5440104672682,1002.5440104672682,14.0,19.717089106741145,6.201203455776777,690.1240230585346,1496250,-0.31995490865403553,-2.4757676820852765,90.56594504964018,-67.61721334874163,113.02335132079426,0,0,1,0,0,5,5,1,1
1,1947,5,27,12,17312.5,64.01162293874329,67.78240573048168,466,316,988.4429112045417,1002.4429112045417,14.0,19.47578158352606,8.130432493455228,681.7128675830716,1460000,-0.10109926272649318,-0.7792296367337983,36.81550885100371,16.917660859653893,40.51652676279888,0,0,0,0,0,7,7,1,1
