sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
105,2002,2,3,12,37288.5,49.197992414321845,-146.4436966967826,261,508,978.9742259430373,982.9742259430373,4.0,21.63363088173316,7.439911454851898,194.4204181260938,118750,-4.143516844690457,-37.92362296158288,26.85505618707286,64.67743760523489,70.03117147377938,0,0,0,0,0,20,20,1,1
105,2002,2,3,15,37288.625,50.9879344792173,-145.9841273288264,264,501,975.4353280739887,981.4353280739887,6.0,24.099866297101464,7.720100315423988,212.97689729449573,142500,-3.5388978690486694,-31.554414655569577,10.72256791838315,66.34415886802027,67.20506587058338,0,0,0,0,0,17,17,1,1
105,2002,2,3,18,37288.75,52.63704957579651,-146.45547605473752,269,496,972.3367785295804,980.3367785295804,8.0,26.213716173990676,11.155874863793796,225.23462902169737,159375,-3.0985495444081605,-27.009544951663884,-10.602181542902398,61.1244107308529,62.037084398468195,0,0,0,0,0,15,15,1,1
105,2002,2,3,21,37288.875,53.62109687362301,-146.75793552058417,272,493,969.8630298053089,979.8630298053089,10.0,28.986566926536067,14.042483594157748,245.51972363957924,189375,-2.4737487242715726,-21.287260252427608,-6.6492850916997,36.47368903219812,37.07482951880142,0,0,0,0,0,15,15,1,1
105,2002,2,4,0,37289.0,54.92689264590575,-147.1865771578838,276,489,967.5330983271928,979.5330983271928,12.0,30.741682362846966,13.066054598558766,289.0611442640554,262500,-2.3299314781161957,-19.723672886475672,-9.129332453914783,48.39928837058459,49.25277480338652,0,0,0,0,0,15,15,1,1
105,2002,2,4,3,37289.125,56.099410221492136,-147.32249663755255,279,485,967.281553308097,977.281553308097,10.0,30.859149747573102,10.177028665998805,269.8395568936143,228750,-0.25154501909564714,-2.099688281678979,-2.8098800073140593,43.45933526892806,43.55007747033979,0,0,0,0,0,15,15,1,1
105,2002,2,4,6,37289.25,57.318216320790306,-148.353370207241,284,482,967.7462070043898,995.7462070043898,28.0,29.898466636418647,7.258339154899512,1225.4900373935716,4718125,0.46465369629280756,3.8247382324503856,-20.63178553013464,45.17501826846691,49.66339547108909,0,0,2,0,0,17,17,1,2
105,2002,2,4,9,37289.375,58.55327418418936,-150.38329696688132,291,480,968.616902190221,994.3969404364057,25.780038246184702,27.435555098233248,6.412736432873207,1133.6561054689623,4037500,0.8706951858311368,7.070885057513756,-39.25120623501676,45.77738950748118,60.301132501997564,0,0,0,0,0,21,23,2,0
105,2002,2,4,12,37289.5,59.11282769428189,-152.21207192698475,296,480,971.39424805343,993.5269186858484,22.132670632418304,22.953971661945126,10.866444361791945,1091.0907269000948,3740000,2.7773458632090477,22.42189255195308,-34.79551255286786,20.739837169481397,40.507635571992935,0,0,0,0,0,20,22,2,0
105,2002,2,4,15,37289.625,61.91104471774586,-154.9831065219,307,472,973.7963852036695,993.9063465638211,20.109961360151647,20.304653744936203,32.064231647134804,1099.0841724215147,3795000,2.402137150239432,18.864386194986373,-48.355709230969495,103.71584555321061,114.43448446184178,0,0,0,0,0,22,24,2,0
105,2002,2,4,18,37289.75,62.745667057609346,-154.17900802581073,307,468,978.0534180392425,995.539894787816,17.486476748573477,17.710964101287054,24.331430094319657,1138.995930580005,4075625,4.257032835573045,33.17679282054442,13.648339493988113,30.935256619009927,33.812235552047625,0,0,0,0,0,16,18,2,0
105,2002,2,4,21,37289.875,56.79518507474748,-165.53582920647412,323,501,973.3501819174152,997.3501819174152,24.0,20.8370295098663,4.7059756803268105,1164.986599586509,4263750,1.8102871295991645,14.98955766737923,17.3433085471,4.212420321400202,17.847544265922338,0,0,0,0,2,18,18,1,1
105,2002,2,5,0,37290.0,56.962277371722756,-165.05589272693973,322,500,976.0245561537839,996.0245561537839,20.0,19.493817074084298,4.980836453141165,1056.9147348893573,3509375,2.674374236368749,22.102287147852778,9.698293704261388,6.1932719016789575,11.507107265609466,0,0,0,0,0,17,17,1,1
105,2002,2,5,3,37290.125,57.126881508838785,-164.57125825410375,321,499,978.4705524286494,988.4705524286494,10.0,18.307867672850726,5.780606915417084,641.7269008310928,1293750,2.445996274865465,20.17724909859676,9.749925931462526,6.101048317335921,11.501471481487613,0,0,0,0,0,21,21,1,1
105,2002,2,5,6,37290.25,57.224047365024866,-163.70008928313575,319,498,980.9463061697003,998.9463061697003,18.0,17.29368860434413,6.30640677960735,1153.6607870626333,4181250,2.4757537410508665,20.40039220265741,17.48016829921607,3.60145008365575,17.847317066550435,0,0,0,0,0,24,24,1,2
105,2002,2,5,9,37290.375,57.82895140731145,-162.97158458138142,318,495,983.5508272095467,997.5508272095467,14.0,15.948658280656637,7.1435383205455585,947.1203978384665,2818125,2.6045210398464405,21.3177251661917,14.377113255755997,22.420753536351253,26.63440584482113,0,0,0,0,0,20,20,1,2
105,2002,2,5,12,37290.5,57.98258323043749,-162.464238461554,317,494,985.9106989855813,997.9106989855813,12.0,14.824554529448331,8.581699458813091,893.510483030121,2508125,2.3598717760347063,19.28284287777512,9.969834489562745,5.694359767589747,11.481434270683241,0,0,0,0,0,21,21,1,2
105,2002,2,5,15,37290.625,58.281809053303235,-161.43542293781474,315,492,987.7382703062141,997.7382703062141,10.0,13.446975055035212,8.769950100489732,818.9256019037834,2106875,1.8275713206327056,14.88493664900885,20.04792695879674,11.090797807904917,22.91124552181914,0,0,0,0,0,20,20,1,2
105,2002,2,5,18,37290.75,58.723582282012956,-161.1708203835544,315,490,989.8048735800799,995.6565203014303,5.8516467213504075,12.4226117610977,7.915601104252855,585.4741315243309,1076875,2.0666032738657667,16.75243562872748,5.091724155087402,16.374313919968927,17.147705713044783,0,0,0,1,0,23,20,2,0
105,2002,2,5,21,37290.875,61.34809309133958,-163.7126366053765,324,481,991.8367273293221,997.672536803771,5.8358094744487605,10.266181908514342,2.6449595010926714,592.7347947230355,1103750,2.0318537492422912,16.041379541490357,-45.17075350683274,97.27742897364193,107.25341561039906,0,0,0,0,0,20,18,2,0
105,2002,2,6,0,37291.0,64.53465740538829,-168.490778661791,337,470,993.8666605603565,999.4070359539276,5.540375393571012,10.641426230805521,4.046082717184036,567.704817454536,1012500,2.0299332310343745,15.577182931587304,-76.1295630434069,118.10992838293843,140.51927110472397,0,0,0,0,0,17,18,2,0
105,2002,2,6,3,37291.125,62.300939525377196,-163.63686324912524,325,477,994.8496028039526,1002.8496028039526,8.0,9.336202623489864,3.597050676420331,735.2074370379081,1698125,1.4425668500250322,11.287985342800605,-0.8983610987655769,27.084386417557592,27.099281176432587,0,0,0,0,2,15,15,1,1
105,2002,2,6,6,37291.25,62.74375235676841,-163.3690462932786,325,475,996.2964545488363,1002.2964545488363,6.0,9.195130954766208,2.8598783874321088,527.9394795709843,875625,1.446851744883752,11.276099763972024,4.546103438771048,16.41284676793899,17.03081311928034,0,0,0,0,0,18,18,1,1
105,2002,2,6,9,37291.375,63.60050541640413,-164.35775354279127,328,472,997.4034016104669,1003.4034016104669,6.0,9.627491853115092,3.499335883288367,497.4795840111404,777500,1.1069470616304897,8.562040788973961,-16.29383133756426,31.75553120623149,35.691773587858215,0,0,0,0,0,14,14,1,1
105,2002,2,6,12,37291.5,63.75868548324847,-163.7496619662096,327,471,998.7445147795714,1004.7445147795714,6.0,9.399215860031207,3.6030359448902165,500.2710745306043,786250,1.3411131691046467,10.359117545409502,9.965598233988112,5.862940309795864,11.562318852094341,0,0,0,0,0,16,16,1,1
105,2002,2,6,15,37291.625,64.10580907573848,-164.56953133326778,329,470,999.4450866790997,1005.4450866790997,6.0,9.209446903522078,4.8779344041843435,492.8592414615001,763125,0.700571899528295,5.395390595554292,-13.270860840325511,12.866127467840396,18.483857375071963,0,0,0,0,0,16,16,1,1
105,2002,2,6,18,37291.75,64.44713437346107,-165.41108126712535,331,469,999.547279387701,1005.547279387701,6.0,10.041774492291221,5.567503753643468,452.01234296667235,641875,0.1021927086012147,0.7847722511001914,-13.45438652558289,12.651213814065224,18.468181495452693,0,0,0,0,0,16,16,1,1
105,2002,2,6,21,37291.875,64.44713437346107,-165.41108126712535,331,469,1000.1780675562769,1006.1780675562769,6.0,9.782425272146273,7.101108203631594,541.7028025824511,921875,0.630788168575964,4.844034939444225,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
105,2002,2,7,0,37292.0,64.78245648148773,-166.27480548231708,333,468,1001.2237286321388,1005.2237286321388,4.0,9.433567974644541,9.150902071509991,329.8820885393498,341875,1.0456610758618625,8.007714547706652,-13.63962600428842,12.428705734774699,18.45297059496065,0,0,0,0,0,16,16,1,1
105,2002,2,7,3,37292.125,64.78245648148773,-166.27480548231708,333,468,1001.7273902638312,1003.7273902638312,2.0,9.049921497847759,8.536086024682518,203.9098547955877,130625,0.5036616316923755,3.8570610194134347,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
105,2002,2,7,6,37292.25,64.28099638086175,-166.02477437856183,332,470,1002.3713568795115,1004.3713568795115,2.0,8.085410365802439,8.25366299081521,242.25685803530186,184375,0.6439666156802559,4.952122861165126,4.021657682548969,-18.58660636809271,19.016720716202087,0,0,0,1,0,17,17,1,2
105,2002,2,7,9,37292.375,64.28099638086175,-166.02477437856183,332,470,1002.7340839920286,1004.4614755951119,1.7273916030832333,8.095704465645714,7.4357080081527975,246.32868702971868,190625,0.36272711251716827,2.789382527793293,0.0,0.0,0.0,0,0,0,0,0,20,18,2,0
105,2002,2,7,12,37292.5,64.00162172976361,-165.66188482838825,331,471,1003.4641083379714,1005.0005694558769,1.536461117905419,7.66371104898851,7.455735579104367,253.88531259649034,202500,0.7300243459428021,5.627192606608925,5.895957592856103,-10.355014611735749,11.915898772061569,0,0,0,0,0,18,17,2,0
105,2002,2,7,15,37292.625,63.943684787006774,-165.18058224820996,330,471,1003.9687692398848,1003.9687692398848,0.0,7.658167103728466,5.873670335715287,14.104739588693906,625,0.5046609019133029,3.891961589548273,7.8360454312668,-2.1474313666190024,8.124965813787554,0,0,0,2,0,17,17,1,1
105,2002,2,7,18,37292.75,67.11790805194826,-166.03221023846726,335,458,,,,11.681030192595532,,0.0,0,-0.059460306328983276,,-12.273734652503723,117.65250769954024,118.29098499171627,0,3,3,0,0,12,12,0,0
106,2002,1,31,0,37285.0,58.952522544027026,10.735352228082329,385,225,995.9403941000246,995.9403941000246,0.0,12.481758544175557,13.316523868275471,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
106,2002,1,31,3,37285.125,58.94231542176145,12.869174672668963,390,226,995.9458258331682,995.9458258331682,0.0,12.517962426409568,7.978954874557894,14.104739588693906,625,0.0054317331436323,0.04392952118983352,40.80090320097987,-0.37832673719093335,40.802657182293935,0,0,0,0,0,2,2,1,1
106,2002,1,31,6,37285.25,59.06158577495507,13.781597235653626,392,227,995.5644142024139,995.5644142024139,0.0,12.53479618349258,4.6715011552492065,14.104739588693906,625,-0.38141163075430085,-3.0808376150012693,17.386727257798572,4.420752724745049,17.93993699516296,0,0,0,0,0,3,3,1,1
106,2002,1,31,9,37285.375,58.72020182124707,17.515141480387005,401,228,995.4552377469856,997.4552377469856,2.0,13.708233705043696,4.339882222786182,231.33492951703124,168125,-0.10917645542824175,-0.8850450977525778,71.84200901032979,-12.653387896730147,72.94780657364156,0,0,0,0,0,2,2,1,1
106,2002,1,31,12,37285.5,57.89164697629831,20.48492926994772,409,227,993.9484580104013,997.9484580104013,4.0,16.53768603820251,5.32183866236468,284.55241573039183,254375,-1.5067797365844309,-12.32435481943007,58.50265233842591,-30.710365068356992,66.07334449884077,0,0,0,0,0,2,2,1,1
106,2002,1,31,15,37285.625,57.375158377256334,22.72724647066626,415,227,992.8120561048164,998.8120561048164,6.0,18.871349152367078,4.012040773763365,312.85825864361584,307500,-1.1364019055847894,-9.348193205388727,44.80633626154386,-19.14363729440788,48.724599721725625,0,0,0,0,0,1,1,1,1
106,2002,1,31,18,37285.75,56.80801208090287,24.898416021835256,421,227,991.5108627398674,999.5108627398674,8.0,21.177980953415034,6.967361292143905,328.37093955580036,338750,-1.3011933649489946,-10.77257617758946,44.05352969799508,-21.0212636065858,48.811955528023084,0,0,0,0,0,1,1,1,1
106,2002,1,31,21,37285.875,56.40126743269202,27.17179166794179,427,228,991.1601103904823,1003.1601103904823,12.0,22.064825430511522,9.366309658272003,430.5990114968427,582500,-0.35075234938514765,-2.917500151597283,46.626543116701164,-15.075980440290236,49.00326223068834,0,0,0,0,0,2,2,1,1
106,2002,2,1,0,37286.0,55.94073466427189,29.389011466320344,433,229,992.0076292890649,1004.0076292890649,12.0,21.468205884611308,8.801158118249223,434.27941185819066,592500,0.847518898582639,7.087599022940106,46.02362009918792,-17.06963580063085,49.08712736961242,0,0,0,0,0,3,3,1,1
106,2002,2,1,3,37286.125,55.22758112020146,31.34958086524301,439,229,992.8837499908288,1006.8837499908288,14.0,21.311801192177516,8.672087540743597,517.4728898716472,841250,0.8761207017638662,7.389537464850375,41.4427803089696,-26.43301867307304,49.15494396201207,0,0,0,0,0,4,4,1,1
106,2002,2,1,6,37286.25,54.40748386102986,34.04593735660167,447,230,994.0979119225458,1008.0979119225458,14.0,21.168966645135416,7.498304104029958,518.816728242419,845625,1.2141619317169534,10.344565563496815,58.16343092194494,-30.39688485833002,65.62739752346145,0,0,0,0,0,2,2,1,1
106,2002,2,1,9,37286.375,53.64776661689753,36.33108174796126,454,231,995.1151267250875,1011.1151267250875,16.0,21.15874625398314,8.125314577960234,611.7295643867631,1175625,1.0172148025417118,8.750401998203868,50.20286885934323,-28.15890107729991,57.56085259609674,0,0,0,0,0,3,3,1,1
106,2002,2,1,12,37286.5,52.38149612577107,39.33831489971505,464,232,996.0823009653797,1008.0823009653797,12.0,21.24580522419787,7.322329819814841,466.9499673796933,685000,0.9671742402922245,8.459591831996867,68.032241217705,-46.9342847909922,82.65115204246074,0,0,0,0,0,4,4,1,1
106,2002,2,1,15,37286.625,51.97733875215994,41.10502183129313,469,234,998.1803094366601,1012.1803094366601,14.0,20.20850751689153,8.522616847380778,555.4832544005374,969375,2.098008471280336,18.451427349783895,40.334743285732856,-14.980083170516053,43.02667088820084,0,0,0,0,0,3,3,1,1
106,2002,2,1,18,37286.75,51.521634178456104,42.35375891934987,473,235,1000.1075213398918,1012.1075213398918,12.0,19.526457351513066,8.907884312869646,468.8632691368353,690625,1.9272119032318005,17.055927039709378,28.798693885623393,-16.890678881528856,33.38652127126705,0,0,0,0,0,3,3,1,1
106,2002,2,1,21,37286.875,51.210500688055916,43.329346728600036,476,236,1002.6639273634672,1014.6639273634672,12.0,18.12952696763641,9.620579341654883,548.6362967600185,945625,2.5564060235754003,22.722736624972605,22.65274906541523,-11.532155213904737,25.419237677362805,0,0,0,0,0,2,2,1,1
106,2002,2,2,0,37287.0,49.522037649310114,46.60386277115494,488,238,1004.4982671046737,1018.4982671046737,14.0,17.48850447886947,5.555425319718925,789.6135064463499,1958750,1.834339741206495,16.707530642334163,78.78170862405737,-62.58284124512971,100.61396340488224,0,0,0,0,0,1,1,1,1
106,2002,2,2,3,37287.125,49.124027579036195,48.40644375499472,493,241,1005.8906749284065,1019.8906749284065,14.0,17.43754760348665,5.196252683910497,827.7451479837314,2152500,1.3924078237327921,12.758269367954506,43.722736473680065,-14.752233522634407,46.14440462995716,0,0,0,0,0,1,1,1,1
106,2002,2,2,6,37287.25,49.02200069280589,50.214928291301284,497,245,1007.8124107186491,1021.8124107186491,14.0,17.003947026747593,4.979985722626225,884.4470279766142,2457500,1.9217357902425283,17.635571017246903,43.956109415719865,-3.781624043383865,44.11847952244315,0,0,0,0,0,3,3,1,1
106,2002,2,2,9,37287.375,48.95499036162678,51.115503566285405,499,247,1008.8159466181345,1020.8159466181345,12.0,16.333518381004215,4.851335252116623,749.0134674349528,1762500,1.0035358994854322,9.218716857759182,21.918774464058423,-2.4837362866297923,22.059048482375236,0,0,0,0,0,1,1,1,1
106,2002,2,2,12,37287.5,48.877369662140474,52.01305600383741,501,249,1009.3186180726996,1021.3186180726996,12.0,15.90502111094539,4.6551253894194815,720.9991906194508,1633125,0.5026714545651338,4.623115555199888,21.87917443572123,-2.877009328493016,22.06752040137163,0,0,0,0,0,1,1,1,1
106,2002,2,2,15,37287.625,48.98044379632725,52.714227394298845,502,251,1010.6609507049616,1022.6609507049616,12.0,15.37883070862293,4.62972622113055,738.7168003547341,1714375,1.3423326322619686,12.326216901158766,17.05688588396947,3.8204402632834724,17.479505709947134,0,0,0,0,0,1,1,1,1
106,2002,2,2,18,37287.75,48.74115219607045,53.352794434665306,504,252,1011.9273605551548,1023.9273605551548,12.0,14.406354587863618,3.1785622240738305,818.9256019037834,2106875,1.2664098501931584,11.671546531665864,15.608409899693065,-8.869337312404555,17.95237042727361,0,0,0,0,0,2,2,1,1
106,2002,2,2,21,37287.875,47.86444636973122,56.093723011557856,512,257,1012.3432567654745,1022.3432567654745,10.0,14.017538430277835,3.9335333971618085,701.4183614882215,1545625,0.41589621031977003,3.8856123742748787,68.15347076108806,-32.49508001621631,75.50381316226874,0,0,0,0,0,3,3,1,1
106,2002,2,3,0,37288.0,47.797616118096656,56.52581607753068,513,258,1012.1877262872129,1022.1877262872129,10.0,14.265382368261779,4.4417311529231664,708.4736422592339,1576875,-0.155530478261644,-1.454617616964926,10.758433446965439,-2.477061642713997,11.03991506373983,0,0,0,0,0,4,4,1,1
106,2002,2,3,3,37288.125,47.72825493159637,56.95658424314914,514,259,1012.7248204292237,1024.7248204292237,12.0,14.260656296720647,4.18846277160068,875.8577656805559,2410000,0.5370941420107556,5.028762107299023,10.739755961835804,-2.570870681626477,11.043175910100965,0,0,0,0,0,4,4,1,1
106,2002,2,3,6,37288.25,46.75371666567905,60.23625279016927,523,266,1013.3882646110916,1023.3882646110916,10.0,13.393890075084673,4.250200368946244,738.986061089156,1715625,0.6634441818679625,6.3102400502546026,83.27963863009326,-36.121236996997204,90.77577855657401,0,0,0,0,0,4,4,1,1
106,2002,2,3,9,37288.375,46.873287154402135,60.50102182632848,523,267,1012.8680880040804,1020.8680880040804,8.0,13.157450171622427,4.65304808827459,615.2965308530888,1189375,-0.5201766070112354,-4.937892267162738,6.708751904631804,4.4318772408057,8.040453220775083,0,0,0,0,0,5,5,1,1
106,2002,2,3,12,37288.5,47.013764656926156,61.45058418427349,524,270,1013.0962060529231,1019.0962060529231,6.0,12.506182274771529,4.9534810366215245,466.7368941459757,684375,0.22811804884273443,2.160506281183749,23.996945603807394,5.206795196123346,24.55532762001892,0,0,0,0,0,6,6,1,1
106,2002,2,3,15,37288.625,47.253029210442286,62.67838586488227,525,274,1013.7383718493335,1019.7383718493335,6.0,11.804080071073217,5.785540116054108,494.2700048010797,767500,0.6421657964104088,6.058424833001185,30.88907693088257,8.868334825622844,32.136932588866294,0,0,0,0,0,5,5,1,1
106,2002,2,3,18,37288.75,48.00230690176233,64.6240677483354,525,281,1013.4992619536564,1023.4992619536564,10.0,11.34322279175425,6.1078384496316,907.1003559612899,2585000,-0.23910989567710203,-2.229096996392837,48.252020248381584,27.771959307578832,55.67350520518751,0,0,0,0,0,6,6,1,1
106,2002,2,3,21,37288.875,48.32276154084836,64.77372088438081,524,282,1013.273822550766,1017.273822550766,4.0,10.747662638704874,6.306784231885322,346.3568078665642,376875,-0.22543940289033343,-2.091156768436317,3.688313335653163,11.877643362026697,12.43712455101475,0,0,0,0,0,7,7,1,1
106,2002,2,4,0,37289.0,49.04077956912877,66.08630106146845,523,287,1012.5098768808807,1022.5098768808807,10.0,9.97654844307863,6.25376859927077,781.3822050931819,1918125,-0.7639456698852882,-7.008655648443343,31.8912264168052,26.613320661370317,41.536961359647556,0,0,0,0,0,8,8,1,1
106,2002,2,4,3,37289.125,49.35705088841254,66.25050550713325,522,288,1012.8449217743821,1016.8449217743821,4.0,9.216585833701775,6.54283336620676,375.5676614342511,443125,0.33504489350132644,3.059185937091653,3.964226113613343,11.722588715845166,12.374739386375552,0,0,0,0,0,5,5,1,1
106,2002,2,4,6,37289.25,50.26316198771694,69.27027325930946,522,298,1012.6799601708911,1018.6799601708911,6.0,8.963212866142385,6.466962725490013,548.6362967600185,945625,-0.1649616034909559,-1.4862214602606931,71.5462162756388,33.58498573965807,79.03677834080484,0,0,0,0,0,6,6,1,1
106,2002,2,4,9,37289.375,50.73585093095955,70.08813912592699,521,301,1011.7305793713587,1019.7305793713587,8.0,8.726329817751973,7.707703009822,684.6249392226607,1472500,-0.9493807995325187,-8.49547157985646,19.185641064421862,17.520204123185437,25.98165459648239,0,0,0,0,0,10,10,1,1
106,2002,2,4,12,37289.5,50.81648245835426,70.40238131877081,521,302,1012.5938698992054,1018.5938698992054,6.0,7.937422252213902,7.332211696193334,594.5779321021531,1110625,0.8632905278468388,7.716229497570161,7.358882544923709,2.9886055912975062,7.942601317598508,0,0,0,0,0,9,9,1,1
106,2002,2,4,15,37289.625,50.973971920175586,71.03454986040418,521,304,1013.0516548261688,1018.7429594376922,5.691304611523374,8.06366585389729,9.656116014462896,526.618921363093,871250,0.4577849269633589,4.082623670636914,14.754027607935717,5.837343051504506,15.866817719904557,0,0,0,1,0,9,10,2,0
106,2002,2,4,18,37289.75,51.14880381333043,78.29356327084666,526,325,1012.5099468275866,1018.5099468275866,6.0,10.07441276695606,5.348508171648428,469.7111238422398,693125,-0.2330126101055066,-2.0729389141016985,85.22396824847957,14.173079330197567,86.39444971592751,0,0,0,0,2,7,7,1,1
106,2002,2,4,21,37289.875,52.075893317758826,79.77226758899614,523,330,1012.1061070705064,1020.1061070705064,8.0,10.230282644307936,5.7544423307415125,586.3230142835039,1080000,-0.4038397570802772,-3.5468981372264428,33.68544046087067,34.36254981261825,48.11957739493909,0,0,0,0,0,9,9,1,1
106,2002,2,5,0,37290.0,52.738524411891284,81.37384268544878,521,335,1011.5023522383958,1019.5023522383958,8.0,11.097291873192164,6.846641964692244,508.1622724746498,811250,-0.6037548321105715,-5.255732289258466,35.94039074011018,24.560405301487506,43.530738508841466,0,0,0,0,0,10,10,1,1
106,2002,2,5,3,37290.125,53.16143997342888,83.42483029802597,520,341,1012.0600107462122,1020.0600107462122,8.0,10.877698332933539,7.9573077047986605,605.5189511055405,1151875,0.557658507816377,4.827484791036983,45.57705493426166,15.675354947338196,48.197351475011,0,0,0,0,0,10,10,1,1
106,2002,2,5,6,37290.25,53.25826659996931,84.83775972905467,520,345,1012.8722431930134,1018.7126338579034,5.840390664890001,9.596119719312277,9.502076250102691,554.945776524894,967500,0.8122324468012084,7.022375704373351,31.327811584993775,3.588876545134693,31.532710215918456,0,0,0,1,0,10,14,2,0
106,2002,2,5,9,37290.375,53.8840797283321,89.45778483505364,518,358,1011.6755352433763,1016.2469965668467,4.57146132347043,9.789702408553657,16.655429848297644,390.8820095223359,480000,-1.196707949637057,-10.263391456547987,100.9152365221174,23.19574830050086,103.54674162683771,0,0,1,0,0,10,12,2,0
106,2002,2,5,12,37290.5,53.412758085878906,90.17849094755361,520,360,1013.198759409273,1016.4949342036656,3.2961747943927184,8.740901182471838,13.88373836247054,419.3640567770972,552500,1.5232241658965358,13.14303970860203,15.9220845368908,-17.469525152858875,23.636773998713657,0,0,0,0,0,10,11,2,0
106,2002,2,5,15,37290.625,52.825689377038195,101.86149935331643,519,393,1009.3094203184237,1017.3094203184237,8.0,10.641784981652863,17.666032799331443,521.6847253726536,855000,-1.1855138852419622,-10.308071863344798,34.5017122571733,-34.26532687307991,48.62592697723915,0,0,0,0,2,10,10,1,1
106,2002,2,5,18,37290.75,52.544476104298454,102.13132106663251,520,394,1008.9924226778552,1014.9924226778552,6.0,11.304735683038796,24.034485124730853,349.50167213195084,383750,-0.3169976405684429,-2.766632778327042,6.08201921584022,-10.423163077923922,12.067861711622577,0,0,0,0,0,10,10,1,1
106,2002,2,5,21,37290.875,51.470808787344374,104.24219434049287,523,401,1009.083793636803,1015.083793636803,6.0,10.357424170835076,18.385230216544006,448.4774903296516,631875,0.09137095894780942,0.8092086679454346,48.73471581149899,-39.79545284978993,62.9186029147773,0,0,0,0,0,10,10,1,1
106,2002,2,6,0,37291.0,51.470808787344374,104.24219434049287,523,401,,,,10.357424170835076,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
112,2002,2,2,15,37287.625,49.20337593920085,-94.99063380346226,182,375,1017.019734286025,1019.019734286025,2.0,9.62031924595933,2.798820993394547,393.4185838987124,486250,,,,,,3,0,0,0,0,5,5,1,1
112,2002,2,2,18,37287.75,48.79719746089676,-93.66575029263038,180,371,1015.6173235315417,1021.6173235315417,6.0,10.853272667405998,4.1413905294478175,630.1520316671833,1247500,-1.4024107544832805,-12.91388924718142,32.347514347361404,-15.05499536654042,35.67932972940082,0,0,0,0,0,7,7,1,1
112,2002,2,2,21,37287.875,48.617271145923894,-92.06239172507982,179,366,1013.9310647726825,1019.9310647726825,6.0,11.58834595091879,2.42361493280805,589.5376213414429,1091875,-1.6862587588593305,-15.570547451748558,39.2865755682944,-6.668964464944674,39.84858977326552,0,0,0,0,0,9,9,1,1
112,2002,2,3,0,37288.0,48.15107893137508,-88.58751356916409,177,355,1012.9789144094542,1020.9789144094542,8.0,13.099034883185574,2.638098466518568,630.4676600524476,1248750,-0.9521503632282838,-8.855729086163446,85.92153928034259,-17.279403033006652,87.64182039118387,0,0,0,0,0,7,7,1,1
112,2002,2,3,3,37288.125,48.34525454348153,-87.00378154668883,178,350,1010.5149291105445,1022.5149291105445,12.0,15.421362770172182,4.1020226774096225,727.7280214051688,1663750,-2.4639852989096833,-22.847735139686918,39.01435649107377,7.197114314779748,39.6726412893394,0,0,0,0,0,7,7,1,1
112,2002,2,3,6,37288.25,48.2659111670477,-85.43235222956417,178,345,1008.2221480334312,1022.2221480334312,14.0,17.269632208464216,6.495271292148463,727.0442591369231,1660625,-2.2927810771133226,-21.286456221509862,38.771524911029324,-2.9408603074304254,38.88289859661169,0,0,0,0,0,6,6,1,1
112,2002,2,3,9,37288.375,47.91429684646338,-83.9011247914309,177,340,1006.8475121010707,1022.8475121010707,16.0,18.287232061427844,5.103645730875141,799.3791944465153,2007500,-1.3746359323603974,-12.832777144284266,38.03886830783717,-13.032576194849927,40.2094956995925,0,0,0,0,0,7,7,1,1
112,2002,2,3,12,37288.5,47.73741060994482,-82.04578590226971,177,334,1006.2795000443158,1022.2795000443158,16.0,18.97259309578956,5.4977335396750275,759.6944204000615,1813125,-0.5680120567549602,-5.317471297753635,46.24745844479205,-6.5562840313712005,46.70987339848804,0,0,0,0,0,7,7,1,1
112,2002,2,3,15,37288.625,47.31658085407528,-80.56299629651868,176,329,1005.6570174856365,1023.6570174856365,18.0,19.568089500997132,4.888920105374491,864.6562005642348,2348750,-0.6224825586793304,-5.866715020537196,37.25910528057919,-15.598044611253677,40.39232503835282,0,0,0,0,0,6,6,1,1
112,2002,2,3,18,37288.75,47.33994531882568,-78.99225765383014,177,324,1004.8276057691254,1020.8276057691254,16.0,18.612027572898665,6.294410722252943,783.7972188868215,1930000,-0.8294117165110947,-7.814023447394915,39.451534527617845,0.8660033146701538,39.46103823171462,0,0,0,0,0,7,7,1,1
112,2002,2,3,21,37288.875,47.14555196822391,-77.78737258718672,177,320,1005.3990076722848,1017.3990076722848,12.0,16.946225621107878,5.895140099310156,670.6799966552373,1413125,0.5714019031594216,5.400185049211983,30.374017889944227,-7.2051847867844065,31.216912893339746,0,0,0,0,0,9,9,1,1
112,2002,2,4,0,37289.0,47.10934298145233,-76.22402109924826,178,315,1007.2265867326853,1017.2265867326853,10.0,14.893077859972566,6.880131841204931,833.1353404816822,2180625,1.8275790604004578,17.282156417430503,39.43718975094723,-1.3420852093136066,39.460019363417395,0,0,0,0,0,9,9,1,1
