sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,2,27,9,30737.375,69.38529085297887,-2.1905738640382233,356,268,989.8352767502075,999.8352767502075,10.0,25.56170021219913,12.9098848236147,376.88962138737196,446250,-3.645803070171969,-26.986855094716766,31.25938820482447,18.864218082573135,36.51038310955938,0,0,0,0,0,5,5,1,1
0,1984,2,27,12,30737.5,69.62040346387765,-1.5823539226186094,357,269,985.278711470578,997.278711470578,12.0,29.804700752443107,17.378213727184047,365.90858950844125,420625,-4.556565279629576,-33.676772172196166,7.850531405192261,8.71444317403386,11.729124569948745,0,0,0,0,0,4,4,1,1
0,1984,2,27,15,30737.625,69.16994191211754,-0.9290393194220559,358,267,984.7949380778508,996.7949380778508,12.0,29.739584050775868,19.6908509079714,458.7836224616476,661250,-0.48377339272716197,-3.586068493522715,8.610780644050818,-16.696346401386442,18.78599282590756,0,0,0,0,0,5,5,1,1
0,1984,2,27,18,30737.75,70.61963954484497,7.001267557495338,370,274,985.9153347556291,995.9153347556291,10.0,27.775136342531518,11.255100484848008,464.1723863077739,676875,1.1203966777783352,8.228597345452659,97.47000027820886,53.733007309305805,111.2997620335998,0,0,0,0,0,5,5,1,1
0,1984,2,27,21,30737.875,71.20334912345223,12.789072276326252,378,278,984.942885982028,994.942885982028,10.0,26.98754066932022,10.290805648837122,469.92284849750047,693750,-0.9724487736012088,-7.11687946728614,69.09578820259487,21.63518125831961,72.40379144366815,0,0,0,0,0,5,5,1,1
0,1984,2,28,0,30738.0,71.8696271363882,18.43494882292201,385,283,984.4907719044902,992.4907719044902,8.0,24.80549106032929,11.622841529816869,426.6538012972055,571875,-0.4521140775376989,-3.295980664658442,65.09511757417813,24.695578257766098,69.62216541792941,0,0,0,0,0,3,3,1,2
0,1984,2,28,3,30738.125,72.06761708584436,20.934368419442727,388,285,982.8205116489466,992.8205116489466,10.0,25.582507349104304,13.602061139812797,460.9466878367608,667500,-1.6702602555435442,-12.16276298645677,28.52157504611997,7.338492635379045,29.450529999831343,0,0,1,0,0,3,3,1,1
0,1984,2,28,6,30738.25,71.90060153704982,22.263995117418546,390,285,981.7792151011224,991.7792151011224,10.0,25.914502507657726,13.668666898903684,441.9985210894959,613750,-1.0412965478243132,-7.58986843726389,15.310134124813658,-6.190427232235993,16.514284611735157,0,0,0,1,0,4,4,1,2
0,1984,2,28,9,30738.375,71.8218576759846,33.3952376436212,404,292,979.8010316484323,993.8010316484323,14.0,27.21129780641605,10.637373148046972,542.6201661567752,925000,-1.9781834526901365,-14.425202476527977,128.53066263136608,-2.9186392849526164,128.5637961936941,0,0,1,0,0,4,4,1,1
0,1984,2,28,12,30738.5,71.88370008104842,34.38034472384487,405,293,977.2124120975553,997.2124120975553,20.0,29.97591576481362,17.333390219718712,659.0099020212134,1364375,-2.5886195508769014,-18.869914775875053,11.353465781461477,2.292187231531464,11.582543224836787,0,0,0,0,0,5,5,1,1
0,1984,2,28,15,30738.625,71.85556471280432,36.94089609712904,408,295,975.2269043956327,997.2269043956327,22.0,32.11610440837487,17.706205772487884,645.5904330315784,1309375,-1.9855077019226155,-14.475818122492528,29.553029812361988,-1.0428367360063928,29.571423360202346,0,0,0,0,0,6,6,1,1
0,1984,2,28,18,30738.75,71.64587447146349,40.030259271889705,412,297,974.3265634966608,996.3265634966608,22.0,33.519783778526794,16.85581624740429,598.911890843185,1126875,-0.9003408989719174,-6.572076542206588,36.05313748999426,-7.772163667991533,36.881367259830235,0,0,0,0,0,5,5,1,1
0,1984,2,28,21,30738.875,71.53774228028087,42.531882086171464,415,299,974.1003568143792,996.1003568143792,22.0,34.147283027254325,19.53852674118847,574.4976616460837,1036875,-0.22620668228162685,-1.6522427244929685,29.36128170262521,-4.007917022155573,29.63356647582937,0,0,0,0,0,5,5,1,1
0,1984,2,29,0,30739.0,71.39176304649915,45.97931965433949,419,302,972.8910747490897,994.8910747490897,22.0,35.09264206072796,17.527755830211827,551.5295866808824,955625,-1.2092820652894443,-8.840300303510018,40.768247492635886,-5.410716730662315,41.12573232369585,0,0,0,0,0,6,6,1,1
0,1984,2,29,3,30739.125,71.32602043840626,49.88520256811731,423,306,973.5953282016213,995.5953282016213,22.0,34.344743143667536,15.231860672243277,566.6525369994374,1008750,0.7042534525315568,5.150347026129003,46.345272768994946,-2.436748161436839,46.4092883982809,0,0,0,0,0,7,7,1,2
0,1984,2,29,6,30739.25,71.17347968526869,53.74616226255521,427,310,975.1282745692687,995.1282745692687,20.0,33.091252258112355,22.39173819569085,548.9987918750612,946875,1.5329463676473825,11.220881203379092,46.173148560480634,-5.6539192851460065,46.51802286502685,0,0,0,0,0,8,8,1,2
0,1984,2,29,9,30739.375,71.29323246660277,59.27251338440034,431,317,977.5618917110859,995.5618917110859,18.0,31.38685859677282,21.229706536233206,533.7483940345794,895000,2.4336171418172308,17.800977005838625,65.6725340001677,4.438633911975255,65.82236088904529,0,0,0,0,0,7,7,1,2
0,1984,2,29,12,30739.5,71.34243520231256,63.89824691526381,434,323,980.5221794320373,995.823920428355,15.301740996317676,29.100192279317817,17.2605883120175,510.31095974328605,818125,2.9602877209514555,21.64708387116282,54.83629594219707,1.823698195987109,54.866613051748196,0,0,0,0,0,6,7,2,0
0,1984,2,29,15,30739.625,74.37215884761453,72.86700384965687,426,339,980.1873585023027,996.1873585023027,16.0,29.000843098297338,14.380179935341223,464.38663620900866,677500,-0.33482092973470573,-2.40875482617448,89.4669308521225,112.296632830879,143.57877789301494,0,0,1,0,0,4,4,1,1
0,1984,2,29,18,30739.75,74.77688490087691,75.04136392627913,425,342,981.0936429507605,997.0936429507605,16.0,28.46277805923559,15.05454612731468,449.5851173323102,635000,0.9062844484577363,6.507258376711828,21.160700767442396,15.00116126788408,25.938583160116952,0,0,0,0,0,6,6,1,1
0,1984,2,29,21,30739.875,75.37842959535864,77.1372489810418,423,345,983.0411192935564,999.0411192935564,16.0,27.213890142046008,17.293781056575753,455.51976582367814,651875,1.9474763427959987,13.944102753435196,19.609014545856148,22.296239392106653,29.69235158234737,0,0,0,0,0,7,7,1,1
0,1984,3,1,0,30740.0,75.73631853601832,79.57419147411521,422,348,986.2027068167565,1000.2027068167565,14.0,24.86810852362819,14.133267052101509,439.74226071262797,607500,3.161587523200142,22.600857785046998,22.253177394106334,13.265144834516876,25.90690972721901,0,0,0,0,0,9,9,1,1
0,1984,3,1,3,30740.125,76.29025760815081,82.00252652819617,420,351,988.5829212532715,1000.5829212532715,12.0,22.960421237998005,14.470880535105463,393.67134241106896,486875,2.3802144365149434,16.97422479135098,21.33025842587399,20.531738163775845,29.606286436167874,0,0,0,0,0,9,9,1,1
0,1984,3,1,6,30740.25,77.26578046438583,84.44005273669048,416,354,991.162827830504,1001.162827830504,10.0,21.412170093187644,13.329105274951289,328.97623212397707,340000,2.579906577232614,18.324852221873158,19.91361844443451,36.15773081304781,41.278731776780035,0,0,0,0,0,9,9,1,1
0,1984,3,1,9,30740.375,77.9759054269665,86.25701170431287,413,356,993.5385237710324,1003.5385237710324,10.0,19.903693577894973,14.57170738412482,368.8868069524451,427500,2.3756959405282396,16.828520665928927,14.029063357161052,26.32076437420947,29.826117010464056,0,0,0,0,0,10,10,1,1
0,1984,3,1,12,30740.5,78.67189263000226,88.29864539467387,410,358,996.4874184057023,1002.4874184057023,6.0,18.03182446076224,13.04711800397141,244.7080859684159,188125,2.948894634669996,20.836468749668747,14.863497912565807,25.796748662370632,29.772400167711858,0,0,0,0,0,12,12,1,1
0,1984,3,1,15,30740.625,79.3511359353081,89.39690880561947,407,359,999.1908423721242,1003.1908423721242,4.0,15.761807037959962,10.106999816295575,219.87113035631398,151875,2.703423966421833,19.058086917159866,7.522137433630967,25.176136502430094,26.275852046307183,0,0,0,0,0,8,8,1,1
0,1984,3,1,18,30740.75,79.80076913792263,90.62959860841028,405,360,1002.2809739099041,1004.2809739099041,2.0,12.700125076914812,8.061514171573945,212.50932944773342,141875,3.090131537779962,21.75279733033277,8.09017924777672,16.66564366056043,18.52551426767784,0,0,0,0,0,9,9,1,1
0,1984,3,1,21,30740.875,80.8413152630434,97.73359809902286,400,365,1004.6723793080015,1004.6723793080015,0.0,12.32765119044014,5.940759876099037,14.104739588693906,625,2.391405398097413,16.782092521819862,41.88464693921173,38.56781668436108,56.93680824406035,0,0,0,0,0,10,10,1,1
0,1984,3,2,0,30741.0,80.8413152630434,97.73359809902286,400,365,,,,12.32765119044014,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1984,2,26,15,30736.625,81.56777743691786,-160.60218755144177,347,395,1008.1893625610755,1008.1893625610755,0.0,17.340477642535355,2.2428128974489665,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
1,1984,2,26,18,30736.75,81.32085522907323,-156.41296947487177,344,395,1009.5612755987676,1009.5612755987676,0.0,17.301689984693688,2.2243565291354024,14.104739588693906,625,1.371913037691993,9.614994807236275,23.425791958456383,-9.152165596065457,25.15014640074057,0,0,0,0,0,14,14,1,1
1,1984,2,26,21,30736.875,80.83033130669183,-153.12186024790137,341,396,1011.1318909115331,1011.1318909115331,0.0,17.52931859264844,2.072705765162027,14.104739588693906,625,1.5706153127655853,11.022399924088615,19.436734943765373,-18.181257188867217,26.614747382643436,0,0,0,0,0,15,15,1,1
1,1984,2,27,0,30737.0,80.81387977067912,-149.995079129176,339,395,1011.5567232241842,1011.5567232241842,0.0,17.85057766972398,2.1345150132797426,14.104739588693906,625,0.4248323126511241,2.981563248008291,18.499329115936764,-0.6097757800406854,18.50937611702971,0,0,0,0,0,15,15,1,1
1,1984,2,27,3,30737.125,79.89007688074452,-144.0193224313817,333,396,1012.5356025580533,1012.5356025580533,0.0,17.841823526882763,2.2714784454536128,14.104739588693906,625,0.9788793338689721,6.888839396519731,38.862887854402075,-34.24073152677005,51.7952869272116,0,0,0,0,0,12,12,1,1
1,1984,2,27,6,30737.25,79.36060792149753,-138.41658819177135,328,395,1013.3412021022862,1015.3412021022862,2.0,17.5262329388699,2.8370454827011415,224.3496172334865,158125,0.8055995442329731,5.678986835747778,38.32587044177022,-19.624754028013594,43.05813878675426,0,0,0,0,0,11,11,1,1
1,1984,2,27,9,30737.375,79.06152124917061,-135.0,325,394,1014.0424911256231,1016.0424911256231,2.0,17.48576312782524,3.430951503959295,208.25398433773478,136250,0.7012890233368672,4.9485811820754,24.026319189984232,-11.085640196585434,26.460450343619534,0,0,0,0,0,8,8,1,1
1,1984,2,27,12,30737.5,78.90132320656895,-134.18154453831139,324,394,1014.9641271861267,1018.9641271861267,4.0,17.28081232729725,2.9445350744111054,362.6317301749511,413125,0.9216360605036606,6.506981287469067,5.839617179129834,-5.937736531897703,8.328135680992526,0,0,0,0,0,7,7,1,1
1,1984,2,27,15,30737.625,78.70311102476805,-130.16958004171005,321,392,1015.7450438553476,1021.7450438553476,6.0,16.19989266285832,2.861471239202365,485.5391430717712,740625,0.7809166692208964,5.517244363896915,29.12421093498069,-7.346729671803155,30.036546064016775,0,0,0,0,0,8,8,1,1
1,1984,2,27,18,30737.75,78.70311102476805,-130.16958004171005,321,392,1016.5512240213982,1022.5512240213982,6.0,15.725480047301458,2.546736728198448,487.37947491113516,746250,0.8061801660506172,5.695733171973153,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1984,2,27,21,30737.875,78.53024678219435,-129.4470289669632,320,392,1017.7021492655498,1025.70214926555,8.0,15.02394248350128,2.2311609653390043,599.5758731877214,1129375,1.1509252441515856,8.13632796422479,5.325451182417938,-6.407208924149767,8.33143183936717,0,0,0,0,0,10,10,1,1
1,1984,2,28,0,30738.0,78.23912087252222,-131.13453883014824,320,394,1017.9316939890185,1025.9316939890186,8.0,15.556424284370145,2.4655682620550214,545.909911010575,936250,0.22954472346871627,1.624434594393927,-12.748470402663443,-10.790574723440852,16.70209569095287,0,0,0,0,0,8,8,1,1
1,1984,2,28,3,30738.125,78.21339549910375,-129.5962086397503,319,393,1018.462192181434,1026.4621921814341,8.0,14.798491143313196,2.5988940106092198,533.5619968247624,894375,0.5304981924155436,3.754563617390922,11.646606397509812,-0.9535103367235541,11.685573265388188,0,0,0,0,0,7,7,1,1
1,1984,2,28,6,30738.25,77.86303574207284,-128.246425964469,317,393,1019.3781987780255,1027.3781987780255,8.0,13.985309819530531,2.211531208820597,527.373930957046,873750,0.9160065965914691,6.491376416525314,10.5184706065271,-12.986075827419386,16.711564537644602,0,0,0,0,0,11,11,1,1
1,1984,2,28,9,30738.375,77.5061677346693,-126.97276248956804,315,393,1020.1111748558869,1028.111174855887,8.0,13.308323558632289,2.212962184062926,513.4202708268847,828125,0.7329760778613854,5.201379535610261,10.212585546364556,-13.227303968341701,16.711028508524613,0,0,0,0,0,11,11,1,1
1,1984,2,28,12,30738.5,77.5061677346693,-126.97276248956804,315,393,1020.6104485974979,1028.610448597498,8.0,13.493876025836723,2.40601509539556,504.8235856473997,800625,0.4992737416109594,3.5429699559361576,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1984,2,28,15,30738.625,77.27372149608073,-124.95065141187513,313,392,1021.4323699235025,1027.4323699235026,6.0,12.396916262824995,2.361604346717286,402.17062413500395,508125,0.8219213260046672,5.837852960367386,16.510079856156366,-8.615614149553778,18.62287689994893,0,0,0,0,0,13,13,1,1
1,1984,2,28,18,30738.75,77.40144659786492,-124.11447294534128,313,391,1021.6398172131064,1029.6398172131064,8.0,12.166462601102511,3.1652698009344755,518.2412242070033,843750,0.20744728960387873,1.4726961635968538,6.760078372440667,4.734127774520644,8.252916174724414,0,0,0,0,0,10,10,1,1
1,1984,2,28,21,30738.875,77.33742583903465,-122.70473357700185,312,390,1022.6292903044277,1028.6292903044277,6.0,11.547451402810598,4.026005095637811,395.1844985686082,490625,0.9894730913212697,7.0261613844783275,11.453820380823888,-2.3729278606204214,11.697041846034633,0,0,0,0,0,9,9,1,1
1,1984,2,29,0,30739.0,77.52640546567544,-123.26142879327767,313,390,1022.4272883496138,1026.4272883496137,4.0,11.819644317777863,4.830776644598955,272.0423653362309,232500,-0.20200195481389527,-1.433343739875332,-4.45669101611065,7.004525240546372,8.302136391226815,0,0,0,0,0,10,10,1,1
1,1984,2,29,3,30739.125,77.52640546567544,-123.26142879327767,313,390,1022.6402810422904,1026.6402810422906,4.0,11.46790918558753,5.351215584492311,297.5398075802073,278125,0.21299269267663476,1.5113306352332612,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1984,2,29,6,30739.25,77.52640546567544,-123.26142879327767,313,390,1023.1074603608452,1025.1074603608452,2.0,10.959211343336978,5.601135205050451,181.72685737548065,103750,0.4671793185546994,3.3149607500904223,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1984,2,29,9,30739.375,77.21428183726337,-123.55066201149997,312,391,1023.6012172314242,1025.6012172314242,2.0,10.675963835188067,5.456986684373769,221.67338288487116,154375,0.4937568705790909,3.5078260777461203,-2.372485133811056,-11.568854655104323,11.80961827245417,0,0,0,0,0,12,12,1,1
1,1984,2,29,12,30739.5,77.33742583903465,-122.70473357700185,312,390,1024.3462494092573,1024.3462494092573,0.0,10.35228927896162,4.092158898171329,14.104739588693906,625,0.7450321778330544,5.290407959547785,6.873086932555415,4.5643294145579505,8.250601613643875,0,0,0,0,0,9,9,1,1
1,1984,2,29,15,30739.625,77.14724325736393,-122.16439051359855,311,390,1024.259996796426,1024.259996796426,0.0,10.03387132025478,3.4618609941981413,14.104739588693906,625,-0.08625261283115833,-0.6129326939431294,4.4550948652073705,-7.0491127393163815,8.338936423165102,0,0,0,0,0,6,6,1,1
1,1984,2,29,18,30739.75,78.30799437583968,-114.35300917502964,312,381,1024.2476404583201,1024.2476404583201,0.0,10.281547415654666,2.1095970946231684,14.104739588693906,625,-0.012356338106037583,-0.08742111391293898,58.62960735187728,43.02321182383389,72.72157598590519,0,0,0,0,0,7,7,1,1
1,1984,2,29,21,30739.875,78.41641663350781,-115.82099197418928,313,382,1023.6927147446014,1023.6927147446014,0.0,11.019283445974592,1.9972155118425872,14.104739588693906,625,-0.5549257137186941,-3.9245705448898267,-10.925240994810643,4.018668329348543,11.640901422828048,0,0,0,0,0,9,9,1,1
1,1984,3,1,0,30740.0,79.02010720341875,-117.34987578006988,316,382,1023.0674687565582,1023.0674687565582,0.0,11.174550785251753,2.0004302346971965,14.104739588693906,625,-0.6252459880431707,-4.412608103310328,-10.792941157810235,22.375776212419368,24.84276433781528,0,0,0,0,0,12,12,1,1
1,1984,3,1,3,30740.125,79.02010720341875,-117.34987578006988,316,382,,,,11.174550785251753,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1984,2,27,0,30737.0,31.72482704086398,-91.72872410900275,111,367,994.4779259009742,998.4779259009742,4.0,16.97833737053009,10.658219885649595,358.7709021444888,404375,3.000709910575679,39.53582350220743,83.60204253336187,-61.02129502786246,103.50313986844785,2,0,0,2,0,12,12,1,2
2,1984,2,27,3,30737.125,33.03360399131156,-90.82349658959123,116,363,994.4472064320865,1000.4472064320865,6.0,20.581322842985607,11.466899629301116,395.43612832894667,491250,-0.030719468887691618,-0.3904213723591557,28.128463314233787,48.50978566636937,56.07503681512203,0,0,0,0,0,10,10,1,2
2,1984,2,27,6,30737.25,33.54147926406012,-91.06749968374021,118,364,995.1132120531071,1010.0087127794308,14.895500726323663,21.218404699497302,4.623069841089309,1627.493821925868,8321250,0.6660056210205948,8.350920932287277,-7.538019833891804,18.824384565953906,20.277554026634224,0,0,1,1,0,10,9,2,0
2,1984,2,27,9,30737.375,34.316857499670405,-90.36034606338723,121,361,994.2244233337536,1008.2244233337536,14.0,22.45451450271644,3.269525425696993,1511.2489647204718,7175000,-0.8887887193534698,-10.922395558736127,21.648167769921823,28.739375343490956,35.980478914666186,0,0,0,0,0,7,7,1,1
2,1984,2,27,12,30737.5,34.572590491349246,-90.12062251550695,122,360,995.3282751378205,1007.3282751378205,12.0,21.55038404612236,4.137064393921755,901.4903927180759,2553125,1.1038518040667986,13.477330058172575,7.316263762165232,9.47873708344059,11.973895445282793,0,0,0,0,0,6,6,1,1
2,1984,2,27,15,30737.625,36.29751809522207,-87.63990446533707,129,350,995.9676894725449,1009.9676894725449,14.0,22.544632799692863,5.742439341812933,959.9516240426254,2895000,0.6394143347244244,7.4833700870417745,74.10362455113116,63.934399459937794,97.87213396017225,0,0,0,0,0,6,6,1,1
2,1984,2,27,18,30737.75,37.51851720462766,-86.82720608045814,134,347,995.7712110923594,1007.7712110923594,12.0,22.455610802690003,8.489713407678428,787.2163359992395,1946875,-0.19647838018543554,-2.2351434598931554,23.891899670555333,45.25630213447544,51.175734022628426,0,0,0,0,0,7,7,1,1
2,1984,2,27,21,30737.875,36.71889531072476,-86.11936024705125,131,344,995.2962362021985,1007.2962362021985,12.0,20.569196985833493,7.867888634192859,725.8118638009257,1655000,-0.4749748901609564,-5.503897312480966,21.0303973082789,-29.637965945305336,36.34125254196866,0,0,0,0,0,6,6,1,1
2,1984,2,28,0,30738.0,37.12153951801138,-84.82837992048432,133,339,996.7109303741659,1008.7109303741659,12.0,19.205101649050093,5.752943888630034,779.9806215341314,1911250,1.4146941719674215,16.24053404429442,38.15336649818221,14.923997697697576,40.96834244176221,0,0,0,0,0,5,5,1,1
2,1984,2,28,3,30738.125,37.32420631766991,-84.30198551861288,134,337,996.2686400044555,1010.2686400044555,14.0,19.775679000598437,5.589300562557255,838.9652768880886,2211250,-0.4422903697103902,-5.05385809702408,15.515303958142647,7.511839973772431,17.23810884943944,0,0,0,0,0,4,4,1,1
2,1984,2,28,6,30738.25,38.57093418612468,-84.17365797044422,139,337,995.5225775192122,1011.5225775192122,16.0,20.796282622018513,6.119712310393734,930.8059526327199,2721875,-0.7460624852433102,-8.290317552539264,3.7187734545822737,46.20993795951843,46.359331770734656,0,0,0,0,0,8,8,1,2
2,1984,2,28,9,30738.375,37.62086883754495,-82.48093360877107,136,330,993.741146052961,1011.741146052961,18.0,20.4827166587745,4.942212165634701,989.9477572520409,3078750,-1.7814314662512334,-20.2186072931181,49.69425595364371,-35.21414891428694,60.90611922084536,0,0,0,0,0,6,6,1,2
2,1984,2,28,12,30738.5,39.0926251121264,-80.43042262052658,143,323,991.5084357721632,1013.5084357721632,22.0,22.963746720132765,14.05721198463376,1077.5134847673028,3647500,-2.2327102807977646,-24.531020407853166,58.986104827365665,54.55061033025124,80.34382148060848,0,0,0,0,0,7,7,1,2
2,1984,2,28,15,30738.625,39.05061456610433,-80.17328754900544,143,322,989.4642180826974,1015.4642180826974,26.0,24.749488113382316,14.80961052170016,1151.848685526798,4168125,-2.044217689465877,-22.480326472672154,7.401445192792805,-1.5571198610739212,7.563465687346415,0,0,0,0,0,8,8,1,2
2,1984,2,28,18,30738.75,40.275706172010615,-79.94566440000565,148,322,986.8933738630409,1014.8933738630409,28.0,26.28087096487131,8.534247476205346,1199.6493541483126,4521250,-2.5708442196564283,-27.551830625140816,6.436826994794573,45.407990417204516,45.86194866651278,0,0,1,0,0,6,6,1,1
2,1984,2,28,21,30738.875,40.51290491786016,-77.16604392829562,151,312,984.7186976817358,1012.7186976817358,28.0,26.69875242048724,3.8887014825958612,1131.2845292576503,4020625,-2.1746761813051125,-23.19296629592603,78.3237001823422,8.791765714974035,78.8155895406513,0,0,0,0,0,6,6,1,1
2,1984,2,29,0,30739.0,41.842720832757045,-76.26373169437744,157,310,984.1713155475768,1014.1713155475768,30.0,27.150633650182563,7.050620469849746,1207.1712586394551,4578125,-0.5473821341589792,-5.684968029742877,24.915091606516103,49.28959436924195,55.22885027633199,0,0,0,0,0,7,7,1,1
2,1984,2,29,3,30739.125,42.73816102685218,-75.72629758578861,161,309,981.6244787766617,1013.6244787766617,32.0,28.998378766674335,11.896291991090111,1187.9004647648376,4433125,-2.5468367709151063,-26.000189756062582,14.630460199784215,33.18946889899934,36.27107954631506,0,0,0,0,0,8,8,1,1
2,1984,2,29,6,30739.25,43.86230395230419,-75.09623077508712,166,308,980.4528092209159,1014.4528092209159,34.0,28.77546152217329,12.070504159365447,1301.84530580627,5324375,-1.171669555745757,-11.714881391582342,16.837935726453168,41.66633004454487,44.939950366117564,0,0,0,0,0,7,7,1,1
2,1984,2,29,9,30739.375,44.440273962962664,-74.31313935713175,169,306,979.4081947244664,1013.4081947244664,34.0,28.290541499816875,9.971990391873113,1318.3216521636507,5460000,-1.0446144964495034,-10.33656009853956,20.72339943395447,21.42244431264154,29.805710936453977,0,0,0,0,0,6,6,1,1
2,1984,2,29,12,30739.5,45.417583196769506,-72.12584024629923,175,300,980.6860464665579,1014.6860464665579,34.0,26.62157186110992,5.630772827993569,1402.836722976443,6182500,1.2778517420914433,12.430076962589235,56.90561349088258,36.2239428540672,67.45682235821995,0,0,0,0,0,5,5,1,1
2,1984,2,29,15,30739.625,46.034098755547234,-71.56505117707799,178,299,980.8113667357835,1014.8113667357835,34.0,25.809856840763263,5.284453343774803,1409.627420456311,6242500,0.12532026922563091,1.2063085349069358,14.429983222717492,22.851134111173014,27.025890290140733,0,0,0,0,0,3,3,1,1
2,1984,2,29,18,30739.75,46.71263468637925,-70.31550915833826,182,296,980.5811617941437,1012.5811617941437,32.0,24.616554884757743,6.98345742838319,1390.5871272834825,6075000,-0.23020494163982222,-2.191034608288666,31.75539176042012,25.149917684854437,40.50831106591229,0,0,0,0,0,5,5,1,1
2,1984,2,29,21,30739.875,47.67858038735536,-69.20772233099608,187,294,981.6654624387795,1011.6654624387795,30.0,23.199157397676625,6.955608509746307,1398.718033757027,6146250,1.084300644635805,10.160216524222694,27.64507151150427,35.802753787555126,45.23369493694361,0,0,0,0,0,6,6,1,1
2,1984,3,1,0,30740.0,48.57737358244139,-68.75769953069025,191,294,982.8088087111063,1010.8088087111063,28.0,22.227277986071407,8.420798625224926,1365.7583728599336,5860000,1.143346272326744,10.563895264536832,11.035661736825057,33.313747798739726,35.09403969861066,0,0,0,0,0,8,8,1,1
