sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,1978,2,4,12,28523.5,76.72530447901012,20.272685613309864,380,304,,,,9.287299540694791,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
12,1978,1,31,6,28519.25,40.475824498687764,-57.01541840695565,180,243,1005.0529652107288,1009.0529652107288,4.0,7.8401090973895196,7.680782566289635,281.3886710374423,248750,,,,,,3,0,0,0,0,6,6,1,1
12,1978,1,31,9,28519.375,41.23304163349748,-55.82023688089099,185,241,1003.5248641129941,1009.5248641129941,6.0,9.544159303754078,8.33063359358508,349.50167213195084,383750,-1.5281010977346159,-16.06223850576739,33.31441411835965,28.06623458638955,43.561034330096085,0,0,0,0,0,6,6,1,1
12,1978,1,31,12,28519.5,42.04642863037594,-55.20013300719708,189,241,1002.443023859762,1012.443023859762,10.0,12.131270792313964,18.772818588170338,678.0551908633342,1444375,-1.081840253232076,-11.191346143064845,17.068035541948575,30.14816915051323,34.64433489604293,0,0,0,0,0,4,4,1,1
12,1978,1,31,15,28519.625,42.50833981278288,-54.494692701481526,192,240,1002.4086073182224,1014.4086073182224,12.0,12.338019783234758,21.308722803295606,935.4962551109221,2749375,-0.03441654153968557,-0.35288688866765633,19.27505764156445,17.12072668134671,25.78075113690463,0,0,0,0,0,3,3,1,1
12,1978,1,31,18,28519.75,43.24989549159866,-54.23235185090035,195,241,1001.6873979108702,1013.6873979108702,12.0,12.061544330257284,23.104451355023777,1032.5401566219273,3349375,-0.7212094073521439,-7.292497193882809,7.082438882339978,27.4857431029256,28.383569445052245,0,0,0,0,0,3,3,1,1
12,1978,1,31,21,28519.875,44.04086694149994,-53.56088957116461,199,241,1002.0436035434905,1014.0436035434905,12.0,12.442094378630394,20.773620626836202,1056.8206154061227,3508750,0.3562056326202583,3.550010068218256,17.890351621949236,29.317337449904276,34.3448825344991,0,0,0,0,0,4,4,1,1
12,1978,2,1,0,28520.0,44.91941846297117,-53.51031378875247,202,243,1003.5337188657686,1015.5337188657686,12.0,11.171167376123485,14.78096180010318,1226.3825717199388,4725000,1.4901153222781431,14.620665939635666,1.3273983161783,32.56349066115302,32.59053406019596,0,0,0,1,0,4,4,1,2
12,1978,2,1,3,28520.125,45.74328533741245,-53.87416155704469,204,246,1003.3517880356766,1015.3517880356766,12.0,11.283401501033143,15.395467580152836,1228.0846996337723,4738125,-0.18193083009202382,-1.759869144929735,-9.411532080496725,30.53660555612663,31.95404849143036,0,0,0,0,0,2,2,1,2
12,1978,2,1,6,28520.25,46.42081331042642,-54.00593165639602,206,248,1002.8865995000208,1004.8865995000208,2.0,11.030781360205129,13.93666574182418,86.9474542287756,23750,-0.46518853565576135,-4.448952775796622,-3.3668547056020106,25.112557752975054,25.337250590881833,0,0,0,2,0,4,4,1,1
12,1978,2,1,9,28520.375,47.04087104809588,-54.56908440653721,207,251,1001.8643256945926,1005.8643256945926,4.0,11.3313778323958,10.684694211800524,233.90064490684722,171875,-1.0222738054282672,-9.677689932252983,-14.224593583523912,22.98242488518218,27.02833543190314,0,0,0,0,0,4,4,1,1
12,1978,2,1,12,28520.5,47.37760956420875,-54.64159502572691,208,252,1000.1899204233289,1006.1899204233289,6.0,13.27563418138469,10.009906522736928,294.5156090686586,272500,-1.6744052712636768,-15.765299501913024,-1.81994768875983,12.481204865855824,12.61319485670801,0,0,0,0,0,3,3,1,1
12,1978,2,1,15,28520.625,48.049657197848546,-54.789931099986376,210,254,999.2661354945063,1005.2661354945063,6.0,13.753991061798848,6.218481327356567,310.30427095126595,302500,-0.9237849288225698,-8.605565623462093,-3.6753858045390784,24.909429108075738,25.179120701534796,0,0,0,0,0,4,4,1,1
12,1978,2,1,18,28520.75,48.58136193806642,-54.68339807364207,212,255,997.5985000168926,1003.5985000168926,6.0,14.124098757150673,5.253209867738406,290.7766557300799,265625,-1.6676354776138032,-15.407095008095544,2.6122482901878583,19.70762319503007,19.87999630600762,0,0,0,0,0,5,5,1,1
12,1978,2,1,21,28520.875,49.250506524047694,-54.83655450543897,214,257,997.9838722060682,1003.9838722060682,6.0,14.383325140739517,5.202393649407531,289.7485676944319,263750,0.3853721891756868,3.5243399088252385,-3.7055083533661097,24.80182771759716,25.07711008649595,0,0,0,0,0,5,5,1,1
12,1978,2,2,0,28521.0,49.5247469320035,-55.36632260345049,214,259,998.0065237807497,1004.0065237807497,6.0,14.906474717814335,5.409038873081154,316.6506184233564,315000,0.02265157468151301,0.206306715369046,-12.745982521316696,10.164714015206762,16.302805937771925,0,0,0,0,0,5,5,1,1
12,1978,2,2,3,28521.125,49.721567379180634,-55.18132000651444,215,259,,,,14.71390140353007,,0.0,0,0.1699199945361761,,4.433143008840087,7.2951450620033915,8.536503875270027,0,2,2,0,0,8,3,0,0
14,1978,1,30,12,28518.5,72.95316634115224,33.166354693839324,401,296,999.4629120077047,1005.4629120077047,6.0,17.17066448484758,3.594206413792926,382.6519928662906,460000,,,,,,3,0,0,0,0,8,8,1,1
14,1978,1,30,15,28518.625,73.52689813980886,38.35472178972559,405,302,998.1169152026308,1006.1169152026308,8.0,19.924416863903435,7.418470458545198,378.99516638136106,451250,-1.3459968050739552,-9.724501377177214,54.51435176153156,21.265355088424844,58.515210629517476,0,0,0,0,0,5,5,1,1
14,1978,1,30,18,28518.75,73.7788024754556,42.193629748211755,408,306,997.7082915052395,1007.7082915052395,10.0,22.256472863861344,6.409381433787713,415.55157712936966,542500,-0.4086236973913037,-2.948402746641546,39.741068412635336,9.336828041228564,40.8231414328838,0,0,0,0,0,8,8,1,1
14,1978,1,30,21,28518.875,74.24916916590908,48.46822925891715,412,313,996.1798342183049,1008.1798342183049,12.0,25.93822295759887,7.980132444972915,410.2515719892848,528750,-1.528457286934572,-11.002595881903206,63.10235389306883,17.434129880339036,65.4664490524011,0,0,0,0,0,8,8,1,1
14,1978,1,31,0,28519.0,74.61770912954029,52.711892412658884,414,318,994.1583478993186,1008.1583478993186,14.0,29.26798902059809,15.731960275873716,426.88688178511666,572500,-2.021486318986281,-14.525612722580945,41.7139213273823,13.659924740520436,43.893561901760975,0,0,0,0,0,8,8,1,1
14,1978,1,31,3,28519.125,74.96129164867784,55.95406264339834,415,322,996.9025067681251,1008.9025067681251,12.0,26.818312134355985,8.659631623378083,438.15596550155374,603125,2.744158868806553,19.68633244537512,31.177065864510645,12.734877670617418,33.67768616169503,0,0,0,0,0,7,7,1,1
14,1978,1,31,6,28519.25,77.18663600535251,60.06848815949221,409,331,996.3053792171323,1010.3053792171323,14.0,26.84539342391435,7.448970756150739,466.09709001498516,682500,-0.5971275509928818,-4.242673558778081,33.81416154058054,82.48233416644078,89.14445002487187,0,0,0,0,0,11,11,1,1
14,1978,1,31,9,28519.375,77.71001892952525,62.265809495014594,408,334,996.1024472938932,1014.1024472938932,18.0,27.362823386018967,9.872397990732207,611.4042628139659,1174375,-0.20293192323908443,-1.438929833501406,17.335045580789604,19.39917528680074,26.015991372539965,0,0,0,0,0,10,10,1,1
14,1978,1,31,12,28519.5,77.61175877735488,63.66691427422022,409,335,997.7829100122395,1015.7829100122395,18.0,26.246213911804173,10.87598484449125,584.6240161760763,1073750,1.680462718346389,11.920131672479101,11.140942240836106,-3.642010137555663,11.721127584652615,0,0,0,1,0,8,8,1,2
14,1978,1,31,15,28519.625,77.50616773466928,65.045249425421,410,336,999.3066727341048,1017.5113505523536,18.204677818248893,25.011937455044894,12.986302927969955,627.3042298555871,1236250,1.523762721865205,10.812997146865019,11.051834841978943,-3.913729415249369,11.724347798925445,0,0,0,0,0,6,7,2,0
14,1978,1,31,18,28519.75,77.39342653444366,66.39981013208224,411,337,1002.627341494455,1019.5811367562004,16.953795261745398,22.494305430230746,15.561159238338803,664.4215705417342,1386875,3.320668760350236,23.57461116464377,10.957643572910412,-4.178749829635627,11.72739966103418,0,0,0,0,0,8,9,2,0
14,1978,1,31,21,28519.875,73.90145425214521,75.86680945113709,429,342,998.1584268491648,1022.1584268491648,24.0,29.164160096012104,12.084027371184566,755.492828995292,1793125,0.5772900929643947,4.16282323588256,20.35136383294025,-11.813437391691327,23.531581180790194,0,0,0,0,2,11,11,1,1
14,1978,2,1,0,28520.0,73.46219754807115,76.24692941347695,431,342,999.5630996726433,1023.5630996726433,24.0,28.372008461748763,9.608892614188008,782.2728144249535,1922500,1.4046728234784678,10.151817776444325,4.010436395255857,-16.28103899588265,16.767702015059914,0,0,0,0,0,10,10,1,1
14,1978,2,1,3,28520.125,72.6306321893925,77.6722292886831,435,343,1002.4679268324031,1024.4679268324032,22.0,26.208015816883446,5.783793400204741,786.2048144301513,1941875,2.9048271597598796,21.08678903501732,15.770613631860744,-30.821949686142382,34.62231703367821,0,0,0,0,0,6,6,1,1
14,1978,2,1,6,28520.25,71.56541026835902,79.10127419424714,440,344,1005.0209866459606,1027.0209866459606,22.0,24.417267915980105,5.446900750288915,897.7309413636053,2531875,2.553059813557484,18.64487372314229,16.749093112958153,-39.48242445649832,42.88815641957158,0,0,0,0,0,9,9,1,1
14,1978,2,1,9,28520.375,70.44883496822277,79.72464183512186,445,344,1007.4964873072753,1029.4964873072752,22.0,23.046660487163525,5.234536360381826,1020.6219194865721,3272500,2.4755006613145816,18.200136467311037,7.73205539815834,-41.38583619725879,42.101925352963676,0,0,0,0,0,10,10,1,1
14,1978,2,1,12,28520.5,69.59024524453164,80.79740302797835,449,345,1009.2735239055327,1031.2735239055326,22.0,22.058000001840934,4.700482445460948,1091.5464684206997,3743125,1.7770365982574003,13.1363352721686,13.866042398630583,-31.823607114535566,34.71324101234195,0,0,0,0,0,9,9,1,1
14,1978,2,1,15,28520.625,68.72374366674832,81.7841255848969,453,346,1010.6394777740145,1032.6394777740145,22.0,20.899966660463413,4.241438915558611,1207.2536565958424,4578750,1.3659538684818835,10.155808866854635,13.270867601410222,-32.116859793003556,34.75066344485538,0,0,0,0,0,9,9,1,1
14,1978,2,1,18,28520.75,67.78736555578057,81.54108759982945,457,345,1012.0712367531551,1032.071236753155,20.0,19.90905891163287,4.661059327337061,1193.8310246378767,4477500,1.4317589791405771,10.714683370879095,-3.4055011305247107,-34.70683178687666,34.87350872270465,0,0,0,0,0,10,10,1,1
14,1978,2,1,21,28520.875,66.88245412317008,81.86989764584403,461,345,1013.354745372683,1029.354745372683,16.0,18.73398845742291,4.669673444154105,1046.320727498684,3439375,1.2835086195280019,9.66880061105358,4.784971539629948,-33.540520122981796,33.880118694526665,0,0,0,0,0,8,8,1,2
14,1978,2,2,0,28521.0,65.09490716288904,82.97160376105039,469,346,1015.3972915554032,1029.3972915554032,14.0,16.36588668627355,2.667400642508728,1046.7009312639568,3441875,2.0425461827201072,15.602064281049868,17.195949694460012,-66.25538437405142,68.45054159353084,0,0,0,0,0,8,8,1,2
14,1978,2,2,3,28521.125,63.95366540641324,83.27564690689036,474,346,1015.6721151916573,1029.6721151916574,14.0,16.093223310514787,3.2523989809311025,1099.8984094802888,3800625,0.2748236362541502,2.1192685135847,4.948343447317198,-42.30009779834459,42.58854748194782,0,0,0,0,0,10,10,1,2
14,1978,2,2,6,28521.25,62.295280383940664,82.72993135462659,481,344,1016.156755064044,1024.1567550640439,8.0,15.384819378942488,3.5680859086351853,738.3127251305788,1712500,0.48463987238661504,3.792469990913363,-9.403776498239859,-61.46800030742438,62.18316552108273,0,0,0,0,0,11,11,1,2
14,1978,2,2,9,28521.375,61.634756896785916,83.35692589741879,484,345,1016.197864049576,1022.197864049576,6.0,14.93346043328534,3.1005409596913522,623.8059280414735,1222500,0.04110898553204606,0.3236725212333621,11.040840952500059,-24.48228690039355,26.856703833709453,0,0,0,0,0,9,9,1,2
14,1978,2,2,12,28521.5,60.969883030093726,83.9559078377589,487,346,1017.0247574239211,1023.0247574239211,6.0,14.383013808511459,3.3051730988961934,624.4434406534699,1225000,0.8268933743450907,6.552054324721271,10.773547758086934,-24.643533611573886,26.895595924993962,0,0,0,0,0,12,12,1,2
14,1978,2,2,15,28521.625,60.300833660692184,84.52859089040416,490,347,1018.1380294865619,1024.138029486562,6.0,13.60269385881578,2.564176508564415,634.8699814766996,1266250,1.1132720626407535,8.879382064598207,10.516543865222259,-24.798298517397633,26.9360966776389,0,0,0,0,0,10,10,1,2
14,1978,2,2,18,28521.75,58.88962629974235,84.35175262626474,496,346,1018.4103137289983,1024.4103137289983,6.0,12.831608589394563,2.8653744952947453,624.92114831532,1226875,0.2722842424364353,2.203338994862829,-3.3866358852541363,-52.30636632702593,52.415887486107906,0,0,0,0,0,12,12,1,2
14,1978,2,2,21,28521.875,58.193444015671915,84.47245984834383,499,346,1018.6361191271711,1024.636119127171,6.0,11.777117451886769,3.0471210739012893,680.1059133405773,1453125,0.22580539817281534,1.8408638045193242,2.3580403792273836,-25.803979336151286,25.911497525434328,0,0,0,0,0,10,10,1,1
14,1978,2,3,0,28522.0,57.007390847322554,84.26977829885814,504,345,1018.1593528777147,1026.1593528777148,8.0,11.835526890374936,2.9933824793328676,826.783212565235,2147500,-0.47676624945641377,-3.938205229429093,-4.09072477525593,-43.96103168371788,44.15094943354831,0,0,0,0,0,12,12,1,1
14,1978,2,3,3,28522.125,56.517265421445174,83.96045801083645,506,344,1017.7807098603272,1025.780709860327,8.0,12.201147378180318,3.570212087934342,747.1519008172454,1753750,-0.3786430173875124,-3.145266061289606,-6.325042775007322,-18.16648692568963,19.236096623975577,0,0,0,0,0,13,13,1,1
14,1978,2,3,6,28522.25,57.050944590817714,85.05592558920219,504,347,1016.8967477674055,1022.8967477674055,6.0,12.771582089993199,3.537390808431519,583.0906852111954,1068125,-0.8839620929217199,-7.29814236652762,22.083715815447615,19.78080536336966,29.64744112130025,0,0,0,0,0,10,10,1,1
14,1978,2,3,9,28522.375,55.51967989078719,88.29864539467387,511,355,1016.4528581412522,1020.4528581412522,4.0,10.637678610370191,4.516015403002311,475.3945931439391,710000,-0.44388962615325,-3.7307780629183553,68.03692130960802,-56.75628866443232,88.60191287015287,0,0,0,0,0,12,12,1,1
14,1978,2,3,12,28522.5,55.51967989078719,88.29864539467387,511,355,,,,10.637678610370191,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
15,1978,1,31,15,28519.625,42.71897725865303,-142.93436350774797,236,523,999.0024817455047,999.0024817455047,0.0,10.42417794873443,6.016987274273124,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
15,1978,1,31,18,28519.75,43.003738675130805,-141.97702930085268,234,520,999.3716646926783,1001.3716646926783,2.0,11.090350345033038,7.949392789260747,136.02118266811544,58125,0.36918294717354,3.750149085621389,25.94931995081224,10.554674938815849,28.013717514348027,0,0,0,0,0,15,15,1,1
15,1978,1,31,21,28519.875,43.46426989043451,-140.83041683073753,232,516,998.6396954453833,1000.6396954453833,2.0,12.249733150050265,8.217570777385044,121.33355774887802,46250,-0.7319692472950555,-7.372025406368177,30.845797516087853,17.069578234408464,35.25384696035431,0,0,0,0,0,16,16,1,1
15,1978,2,1,0,28520.0,43.558978052818674,-139.63004641079766,229,513,997.9219702054726,1001.9219702054726,4.0,12.241832517843385,7.561283915339663,224.7925586661551,158750,-0.717725239910651,-7.215991805314608,32.241316713364924,3.5103557229827027,32.43185318037472,0,0,0,0,0,14,14,1,1
15,1978,2,1,3,28520.125,43.651399182413954,-138.02337626390627,225,509,999.4189269525381,1005.4189269525381,6.0,12.238243848811814,5.272534618797653,410.73621666150774,530000,1.4969567470654146,15.024898880171106,43.087764687446,3.42558690858487,43.22372162862641,0,0,0,0,0,10,10,1,1
15,1978,2,1,6,28520.25,44.755549340784455,-134.79390096261588,220,498,999.6800113790046,1005.6800113790046,6.0,14.115289171999164,4.39461774738571,427.58536092435946,574375,0.2610844264665502,2.569078741845968,84.99574871115418,40.92529862152844,94.33534526481017,0,0,0,0,0,12,12,1,1
15,1978,2,1,9,28520.375,45.26105314125383,-133.7501085698788,219,494,999.1802794623171,1005.1802794623171,6.0,14.948573967438879,4.300405989221617,441.77341360298794,613125,-0.4997319166874513,-4.874195496373527,27.23152892010962,18.736486003912788,33.05468310393531,0,0,0,0,0,13,13,1,1
15,1978,2,1,12,28520.5,45.24104804829995,-132.91743472026914,217,492,999.1502810624738,1005.1502810624738,6.0,15.40643722820902,2.7785240997253275,452.89174524347436,644375,-0.029998399843316294,-0.29269429583798645,21.73135957169205,-0.7414882811749592,21.744005925893497,0,0,0,0,0,12,12,1,1
15,1978,2,1,15,28520.625,46.76913038110997,-129.3964616323757,214,479,998.3653699510547,1004.3653699510547,6.0,17.712998109919436,4.826634560049278,430.3679414445194,581875,-0.78491111141906,-7.463664436889051,89.38044557430473,56.63833430121887,105.8147672278207,0,0,0,0,0,12,12,1,1
15,1978,2,1,18,28520.75,47.376310354881625,-128.44305350183663,214,475,998.2308393406503,1006.2308393406503,8.0,18.264918536539533,5.356943450885811,481.0109130984897,726875,-0.1345306104044721,-1.2666943071323604,23.930079765166788,22.505110881194653,32.85009487569421,0,0,0,0,0,13,13,1,1
15,1978,2,1,21,28520.875,48.01282547698527,-127.90242415642983,215,472,997.8481237351671,1003.8481237351671,6.0,17.843372642305436,7.316390764060925,366.18033747720784,421250,-0.38271560548324485,-3.567268659388085,13.404954541891753,23.592417436822476,27.134755697877022,0,0,0,0,0,12,12,1,1
15,1978,2,2,0,28521.0,48.16030890652473,-127.65472224883591,215,471,997.9120194947909,1003.9120194947909,6.0,15.811473710431088,6.652405594215816,420.075044668377,554375,0.06389575962384697,0.5941938762917589,6.12421521393194,5.466469709642841,8.209037889606682,0,0,0,0,0,12,12,1,1
15,1978,2,2,3,28521.125,48.49767164257425,-127.59752441797568,216,470,999.6932755706155,1003.6932755706155,4.0,13.407156653882522,10.063558402951312,300.86437789062944,284375,1.78125607582464,16.47807403682244,1.404842981435672,12.504341562544326,12.583010041928066,0,0,0,0,0,15,15,1,1
15,1978,2,2,6,28521.25,48.35054844019622,-127.84733125000531,216,471,1001.3365689492715,1003.3365689492715,2.0,10.159058286675398,9.293061251574619,139.62979814050144,61250,1.6432933786559443,15.236473366874696,-6.153319629787921,-5.453117898712223,8.221912021153532,0,0,0,0,0,18,18,1,1
15,1978,2,2,9,28521.375,48.68783311503719,-127.79138091931274,217,470,1002.8895764727389,1002.8895764727389,0.0,7.9134529364877935,9.051325208191919,14.104739588693906,625,1.553007523467386,14.32460187649032,1.3690406775391435,12.50144822575862,12.57618702620473,0,0,0,0,0,18,18,1,1
15,1978,2,2,12,28521.5,48.68783311503719,-127.79138091931274,217,470,,,,7.9134529364877935,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
19,1978,1,31,18,28519.75,55.94857471179025,-176.74588385830623,351,509,986.0469556604307,986.0469556604307,0.0,14.482975363764233,2.93147343425524,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
19,1978,1,31,21,28519.875,56.46955247562012,-179.02897806892085,357,507,986.0109067677405,986.0109067677405,0.0,15.162853284420802,3.3762762731335534,14.104739588693906,625,-0.036048892690159845,-0.2996117225370165,-46.741813999040836,19.310028077502654,50.57345509528562,0,0,0,0,0,15,15,1,1
19,1978,2,1,0,28520.0,56.699120853675545,178.6314191930469,363,506,986.2236684228732,986.2236684228732,0.0,14.827386409254679,3.4459693501328728,14.104739588693906,625,0.2127616551326355,1.7636490320808706,47.608587810120554,8.508946319261105,48.36300032812301,0,0,0,0,0,13,13,1,1
19,1978,2,1,3,28520.125,56.66395819983919,177.0693274944331,367,506,985.5492810689799,987.5492810689799,2.0,14.461015434897945,3.657143055223569,387.81622093698076,472500,-0.674387353893253,-5.5924668871922805,-31.817559038798247,-1.3033029046535722,31.844240635453858,0,0,0,0,0,9,9,1,1
19,1978,2,1,6,28520.25,56.83688877818639,175.48086228529354,371,505,986.4420306137919,988.4420306137919,2.0,14.415282725273777,3.8580537728144555,361.8078781523198,411250,0.8927495448119589,7.388635829202673,-32.20611633390041,6.409667657972468,32.837749143301295,0,0,0,0,0,13,13,1,1
19,1978,2,1,9,28520.375,56.98321617015572,173.87749633851263,375,504,987.171460560169,987.171460560169,0.0,13.606633435129067,3.6677911475186558,14.104739588693906,625,0.7294299463770585,6.026920309968437,-32.38105631874631,5.423621205373277,32.832125659134455,0,0,0,0,0,14,14,1,1
19,1978,2,1,12,28520.5,56.80480492121389,171.5371088644091,381,504,987.989781971672,987.989781971672,0.0,11.957918751521294,2.533822603398148,14.104739588693906,625,0.8183214115029841,6.775128748034795,-47.49074133503696,-6.612808579550439,47.948928558010174,0,0,0,0,0,14,14,1,1
19,1978,2,1,15,28520.625,56.75512869839179,168.76687147396234,388,503,987.4269485077908,987.4269485077908,0.0,11.947165906273984,2.8497715507752583,14.104739588693906,625,-0.5628334638811066,-4.662513875791709,-56.28655868457442,-1.8412479842273275,56.31666611840106,0,0,0,0,0,13,13,1,1
19,1978,2,1,18,28520.75,56.79518507474748,165.53582920647412,396,501,987.046455543406,989.046455543406,2.0,12.275119190725732,4.674868797064192,217.13970592909533,148125,-0.3804929643849027,-3.1505616641833103,-65.57768842803503,1.4846886101724825,65.59449306026853,0,0,0,0,0,14,14,1,1
19,1978,2,1,21,28520.875,56.83849368687168,164.2972671260817,399,500,986.1532399471363,988.1532399471363,2.0,13.03084769618768,7.0776205989146534,185.5188843315482,108125,-0.8932155962695834,-7.392357689112835,-25.11097836325973,1.6052326494094744,25.16223372872187,0,0,0,0,0,13,13,1,1
19,1978,2,2,0,28521.0,56.708716324293476,163.54424731541718,401,500,985.4342557394673,987.4342557394673,2.0,13.467210416082672,7.82745563918732,175.0352151573787,96250,-0.718984207668982,-5.959233276190134,-15.319963620148856,-4.8101947706694235,16.057373977536297,0,0,0,0,0,13,13,1,1
19,1978,2,2,3,28521.125,57.09939714992771,161.69015093355253,405,497,985.7234818101174,985.7234818101174,0.0,12.545025991070672,6.676943071402057,14.104739588693906,625,0.2892260706500383,2.3865926967605686,-37.32751357852998,14.480575249278132,40.0378612004356,0,0,0,0,0,16,16,1,1
19,1978,2,2,6,28521.25,57.09939714992771,161.69015093355253,405,497,,,,12.545025991070672,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
29,1978,2,1,6,28520.25,80.25023016140298,142.4715591765924,386,394,1022.6643933262283,1028.6643933262283,6.0,8.22626214156345,2.5395356426091165,461.59363087490163,669375,,,,,,3,0,0,0,0,11,11,1,1
29,1978,2,1,9,28520.375,80.38545494567204,143.53076560994813,385,394,1021.5567415376877,1029.5567415376877,8.0,9.71436012990151,2.66876240761434,532.0684683616469,889375,-1.1076517885406794,-7.783364407968094,6.556986857505234,5.012103322441491,8.253196736072963,0,0,0,0,0,12,12,1,1
29,1978,2,1,12,28520.5,80.95744487665597,146.1130405359483,382,393,1020.7796814986059,1028.779681498606,8.0,10.73940299546123,2.6693153462057673,469.2873879654238,691875,-0.7770600390816981,-5.45138028076155,15.041615626166557,21.20079280572816,25.99468823118971,0,0,0,0,0,11,11,1,1
29,1978,2,1,15,28520.625,81.42581525777898,151.09081634885217,378,393,1019.5998633467784,1027.5998633467784,8.0,11.686915011453573,2.3135905235193057,439.063121680765,605625,-1.1798181518274942,-8.266408155841688,27.49878599541425,17.360136723818904,32.52011036714477,0,0,0,0,0,11,11,1,1
29,1978,2,1,18,28520.75,82.02755649157876,155.9557767306322,374,392,1018.299191911348,1026.299191911348,8.0,12.547722865469446,2.6279040981363506,419.60118659914343,553125,-1.3006714354304132,-9.099261405424123,25.002391334015698,22.30352411712466,33.50472743453414,0,0,0,0,0,12,12,1,1
29,1978,2,1,21,28520.875,82.63033530344728,163.2173558547293,369,391,1016.9142125914036,1024.9142125914036,8.0,12.734022840394493,2.8221242128691664,416.26907678964227,544375,-1.3849793199443956,-9.67534414249164,34.501325458151825,22.341981922871017,41.103596127482696,0,0,0,0,0,11,11,1,1
29,1978,2,2,0,28521.0,82.83778291798221,170.0958167870261,365,391,1015.7681762209338,1021.7681762209338,6.0,13.482630175706426,3.065348766056195,335.5623969361227,353750,-1.1460363704698102,-8.002414646010152,31.768112695947732,7.689040760267031,32.68538407416201,0,0,0,0,0,11,11,1,1
29,1978,2,2,3,28521.125,83.16067384618695,177.18444331578877,361,390,1013.335657283469,1019.335657283469,6.0,14.579169869600275,3.198615114083004,343.7623383178156,371250,-2.432518937464774,-16.973770825466215,31.268823524672815,11.967944358639867,33.48090525640894,0,0,0,0,0,14,14,1,1
29,1978,2,2,6,28521.25,83.34678903361515,-173.23382517744693,356,389,1011.9655300428223,1017.9655300428223,6.0,15.687537417796158,2.9963263513914717,352.6184897173477,390625,-1.3701272406468343,-9.556879880497204,-41.09987686299597,6.898354871172797,41.67477868066086,0,0,0,0,0,15,15,1,1
29,1978,2,2,9,28521.375,83.18274072411718,-165.7354877019201,352,389,1010.2800039386375,1016.2800039386375,6.0,17.385301460296354,2.3936237205127693,367.8066090054814,425000,-1.6855261041846825,-11.760818786722986,32.967427616519046,-6.080446580263678,33.523471095127704,0,0,0,0,0,13,13,1,1
29,1978,2,2,12,28521.5,83.23450857098285,-155.55604521958347,347,387,1007.8532577328987,1021.8532577328987,14.0,18.355257436637288,2.458915216484602,792.756634493917,1974375,-2.4267462057388913,-16.930886738900554,44.39062993910276,1.9187739782583615,44.432079851949396,0,0,2,0,0,16,16,1,2
29,1978,2,2,15,28521.625,82.53548770822124,-152.28149837181664,344,389,1006.3275493628003,1022.3275493628003,16.0,19.511293948499947,1.5433700953824154,823.89066767802,2132500,-1.5257083700984366,-10.66076211440455,15.7654503562126,-25.909191185931274,30.328791813116176,0,0,0,0,0,14,14,1,2
29,1978,2,2,18,28521.75,81.7669396318418,-146.09372301155784,339,390,1004.6072487052722,1012.6072487052722,8.0,19.79145945193151,1.507160649100042,432.6730888463505,588125,-1.7203006575279869,-12.042707516157106,32.82725676409351,-28.486215658609616,43.46370059261566,0,0,0,2,0,16,16,1,1
29,1978,2,2,21,28521.875,81.09200118440539,-140.1021652523582,334,390,1003.0520061035327,1013.0520061035327,10.0,19.63159962215431,1.9772887274088133,497.0795199464242,776250,-1.555242601739592,-10.906589286635853,34.3729476873525,-25.016577050761615,42.512688224272104,0,0,0,0,0,13,13,1,1
29,1978,2,3,0,28522.0,80.60260608187464,-140.80672690553158,333,392,1001.024607157252,1011.024607157252,10.0,20.570551852406513,1.9735088960016582,492.4554239078655,761875,-2.027398946280591,-14.237302372058148,-4.263987696174388,-18.13941750870424,18.633841757088433,0,0,0,0,0,15,15,1,1
29,1978,2,3,3,28522.125,79.99526537666102,-138.63295073948822,330,393,999.9741208625003,1009.9741208625003,10.0,20.08564521094446,2.3275651471691527,507.3786755975666,808750,-1.050486294751754,-7.390364860933772,13.996743058479822,-22.511068388160933,26.507678438927115,0,0,0,0,0,16,16,1,1
29,1978,2,3,6,28522.25,79.37483153625357,-136.70981404414155,327,394,998.8283204583058,1018.8283204583058,20.0,19.814700629535256,2.3025661411322655,1077.882685903636,3650000,-1.1458004041944514,-8.076819579262468,13.142419127756666,-22.996365123969834,26.486902224393106,0,0,0,0,0,11,11,1,1
29,1978,2,3,9,28522.375,78.23912087252222,-131.13453883014824,320,394,997.4244231814382,1017.4244231814382,20.0,20.224894588247192,1.9631501066078634,997.3557010035817,3125000,-1.4038972768676468,-9.935054350443561,42.10453493061852,-42.09508798101621,59.53812470890539,0,0,0,0,0,13,13,1,1
29,1978,2,3,12,28522.5,78.21339549910375,-129.5962086397503,319,393,996.2357877758133,1016.2357877758133,20.0,21.02893061638465,2.475449342112552,943.5427721732012,2796875,-1.1886354056249546,-8.412483420502218,11.646606397509812,-0.9535103367235541,11.685573265388188,0,0,0,0,0,13,13,1,1
