sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,3,30,0,32960.0,62.16728904884198,135.32928246384665,446,447,987.2266031904977,995.2266031904977,8.0,14.98646540246292,7.978973809536619,395.9389080975964,492500,-0.4013106670742854,-3.1440869251560684,5.698333966149467,18.163474870998098,19.036355464719396,0,0,0,0,0,17,17,1,1
0,1990,3,30,3,32960.125,62.81659804369201,136.01099705233042,443,446,987.2782002691988,991.2782002691988,4.0,13.42683029596135,8.987605858930984,216.2215635251125,146875,0.05159707870116108,0.40186110785280654,11.543264351713843,24.066622017333895,26.69174492645185,0,0,0,0,0,12,12,1,1
0,1990,3,30,6,32960.25,62.972476219041944,141.45246288800251,434,453,987.2155164839132,991.2155164839132,4.0,13.398158808031305,20.36917565338357,266.8741970172897,223750,-0.06268378528562607,-0.48752996366781043,91.62332664563657,5.7776207578407615,91.80530968976929,0,0,0,0,0,10,10,1,1
0,1990,3,30,9,32960.375,63.257499251910026,142.20996184561582,432,453,988.3961796122239,990.3961796122239,2.0,12.583572051504774,7.821105204469422,145.21718204012956,66250,1.180663128310698,9.15960518482665,12.633914986609897,10.564371743925665,16.468811682472452,0,0,0,0,0,10,10,1,1
0,1990,3,30,12,32960.5,63.39812791674047,142.59464336859145,431,453,989.963708245068,991.963708245068,2.0,12.00537180424635,5.6627994282073635,215.76102719068473,146250,1.5675286328440416,12.14592985414603,6.384650632018355,5.212398023314637,8.24213909409364,0,0,0,0,0,12,12,1,1
0,1990,3,30,15,32960.625,63.85998678954469,143.0805813816011,429,452,990.7670719226107,994.7670719226107,4.0,11.429752196419106,5.076388567773247,414.1128483656565,538750,0.8033636775428021,6.200002319848013,7.935142471272595,17.1187878272012,18.86847589796606,0,0,0,1,0,17,17,1,2
0,1990,3,30,18,32960.75,65.53984919909406,148.58296352983672,416,452,990.8518451524413,994.8518451524413,4.0,11.483053456947529,10.911960929486304,382.131731588485,458750,0.08477322983060731,0.6452364810246152,84.41890507454013,62.26405913426486,104.89692366251477,0,0,1,0,0,16,16,1,1
0,1990,3,30,21,32960.875,65.34374004594393,148.85635150169855,416,453,991.4725144911469,995.4725144911469,4.0,11.834489662549357,12.093771835547814,360.98214589711955,409375,0.6206693387054838,4.731509644825864,4.227264078990162,-7.268780966285045,8.408622855696901,0,0,0,0,0,18,18,1,1
0,1990,3,31,0,32961.0,65.22426041742037,148.40959586709408,417,453,992.954903479958,996.954903479958,4.0,11.175171131033142,9.190687257887912,403.65192058297936,511875,1.4823889888111443,11.311455020909058,-6.939321469370482,-4.428509509732744,8.232003336555413,0,0,0,0,0,17,17,1,1
0,1990,3,31,3,32961.125,66.64923601883088,154.5485494323551,404,453,994.052241925424,998.052241925424,4.0,9.294654598483053,3.5834377538918485,443.1223431961267,616875,1.0973384454660118,8.280819586163199,90.15124737541915,52.816685823042754,104.48372937770753,0,0,0,0,0,16,16,1,1
0,1990,3,31,6,32961.25,66.95397149258228,154.81379324549567,403,452,994.6507754150499,998.6507754150499,4.0,9.373506378180483,3.8239659378679063,433.8210693433022,591250,0.5985334896258427,4.50641570604327,3.8486434676671775,11.295012883260878,11.932701813681863,0,0,0,0,0,16,16,1,2
0,1990,3,31,9,32961.375,68.46692600027843,156.25050550713325,398,447,995.4885206538654,997.4885206538654,2.0,9.276162886778044,3.906702477514264,207.2964896828013,135000,0.8377452388155507,6.239553609822178,19.544969437444596,56.07762183327602,59.38607160594611,0,0,0,2,0,17,17,1,1
0,1990,3,31,12,32961.5,69.57518206999464,156.9672434068129,395,443,996.621732488919,1000.621732488919,4.0,9.284001692894106,3.722355819647346,326.24357187951614,334375,1.1332118350535165,8.377828286611313,9.270852114605633,41.07748412515997,42.11066849366865,0,0,0,0,0,16,16,1,1
0,1990,3,31,15,32961.625,70.25610419454675,158.25922094552828,392,441,996.39650016178,1000.39650016178,4.0,9.883817394406172,4.706341689732072,286.2949452790358,257500,-0.22523232713894686,-1.657921189098558,16.17675162046932,25.238361896743154,29.97769511188833,0,0,0,0,0,14,14,1,1
0,1990,3,31,18,32961.75,70.92542273326777,159.64166199955832,389,439,996.5922551457511,1000.5922551457511,4.0,10.27655822082207,4.883120000413765,256.6132453796407,206875,0.19575498397112823,1.435021594896939,16.744843605601524,24.8082752716421,29.930591529898354,0,0,0,0,0,15,15,1,1
0,1990,3,31,21,32961.875,71.50735351701792,160.46334506187162,387,437,995.9831068456109,999.9831068456109,4.0,11.474762997741935,5.566941672804969,240.1950600466464,181250,-0.609148300140223,-4.450086220730779,9.659942246221055,21.569250270436065,23.633599840672442,0,0,0,0,0,17,17,1,1
0,1990,4,1,0,32962.0,72.5866991583367,161.565051177078,384,433,995.2739859038884,997.2739859038884,2.0,12.189894473416778,5.187898990081084,154.50968080927584,75000,-0.7091209417225036,-5.1489037126805535,12.220118100385834,40.005919803522396,41.83066943898033,0,0,0,0,0,16,16,1,1
0,1990,4,1,3,32962.125,74.15913968395492,160.53743439063632,383,426,995.251808220594,995.251808220594,0.0,11.212553074005418,4.782834346595991,14.104739588693906,625,-0.02217768329443061,-0.15971697716287905,-10.396775879325409,58.282469633016476,59.20252710153858,0,0,0,0,0,13,13,1,1
0,1990,4,1,6,32962.25,75.8504200007118,158.11420798332682,383,418,994.4332684401732,994.4332684401732,0.0,10.914392082133276,3.8051918833874514,14.104739588693906,625,-0.8185397804208333,-5.848446894803118,-21.95456069135599,62.68726358572198,66.42059734010391,0,0,0,0,0,17,17,1,1
0,1990,4,1,9,32962.375,77.3015535179376,155.47227951974193,383,411,993.0614285832713,993.0614285832713,0.0,12.006719532743505,3.7319800834787746,14.104739588693906,625,-1.3718398569017882,-9.742686525250305,-21.52359802210828,53.78622833312816,57.93292354197828,0,0,0,0,0,15,15,1,1
0,1990,4,1,12,32962.5,78.01376105702235,152.71579270637693,384,407,990.7815485922504,990.7815485922504,0.0,14.369799204767434,3.2486529425495245,14.104739588693906,625,-2.2798799910210072,-16.147528276627824,-21.216192815826084,26.397955021410162,33.86707644469337,0,0,0,3,0,19,19,1,1
0,1990,4,1,15,32962.625,78.60970891969319,151.1644991522569,384,404,989.0994798918665,991.0994798918665,2.0,15.933998062047726,3.9458097489932697,235.59559928678317,174375,-1.6820687003838248,-11.887849103635673,-11.355147193260644,22.088792957888295,24.83654851457969,0,0,0,0,0,17,17,1,1
0,1990,4,1,18,32962.75,79.19603210398012,149.44403572449224,384,401,987.9377275513651,989.9377275513651,2.0,17.05708069439312,4.028887449450558,168.07737027574956,88750,-1.1617523405014072,-8.194102757522273,-11.953011476013778,21.73205448892966,24.802352220213404,0,0,0,0,0,18,18,1,1
0,1990,4,1,21,32962.875,79.64874696227537,146.48199135474812,385,398,986.9903126157756,990.9903126157756,4.0,17.745052097833646,3.755328756826857,284.9017742606504,255000,-0.947414935589477,-6.672479830825368,-19.72484876190376,16.779865153014182,25.896593081587316,0,0,0,0,0,17,17,1,1
0,1990,4,2,0,32963.0,79.8354077416136,145.7842978675626,385,397,985.6438468996228,991.6438468996228,6.0,19.614817261524706,4.232936410361872,348.07571077095474,380625,-1.3464657161528886,-9.477336289936632,-4.5636533531256065,6.918577221977056,8.288162806313252,0,0,0,0,0,16,16,1,1
0,1990,4,2,3,32963.125,80.07107469246647,143.2594379798788,386,395,985.381016832715,991.381016832715,6.0,19.54175133476502,3.9364579268277877,335.5623969361227,353750,-0.26283006690777255,-1.8486281244732907,-16.135063263192137,8.734989770876954,18.347760430214297,0,0,0,0,0,12,12,1,1
0,1990,4,2,6,32963.25,80.25023016140298,142.4715591765924,386,394,985.5000958587628,993.5000958587628,8.0,19.217685142623743,4.393569817668395,415.55157712936966,542500,0.11907902604783885,0.8370940606377079,-4.945310747626271,6.640393075455596,8.279548211535852,0,0,0,0,0,11,11,1,1
0,1990,4,2,9,32963.375,80.28645355167129,140.61758059012683,387,393,985.6045340705846,993.6045340705846,8.0,18.646262333601342,4.340603638654793,402.17062413500395,508125,0.10443821182183456,0.7340934091675223,-11.593720662866168,1.3426190745672224,11.671203227943625,0,0,0,0,0,12,12,1,1
0,1990,4,2,12,32963.5,80.42744291481168,141.6544250460066,386,393,985.2150316099359,993.2150316099359,8.0,18.522931258390997,5.23292364355184,411.4621133397383,531875,-0.38950246064880045,-2.736657976145457,6.390790564878822,5.225767297352781,8.25535268115336,0,0,0,0,0,14,14,1,1
0,1990,4,2,15,32963.625,80.25023016140298,142.4715591765924,386,394,985.4789481567766,995.4789481567766,10.0,17.76530385639455,4.8109035820593995,512.6447110626347,825625,0.26391654684077365,1.855263527060352,5.128935874553321,-6.568386371920003,8.333647624906183,0,0,0,0,0,10,10,1,1
0,1990,4,2,18,32963.75,80.56518119116673,142.721825800131,385,393,985.3519293095852,993.3519293095852,8.0,17.27437754357844,5.150880811467141,415.55157712936966,542500,-0.12701884719135706,-0.8920797954292351,1.5205922284282318,11.673652217069403,11.772270673504146,0,0,0,0,0,11,11,1,1
0,1990,4,2,21,32963.875,80.69952627562932,143.82037955202108,384,393,985.5198423741765,993.5198423741765,8.0,17.131217473951338,5.0515081327767986,428.0503804863915,575625,0.16791306459126645,1.1788323179372278,6.580397116939244,4.979497270625419,8.252091812673214,0,0,0,0,0,11,11,1,1
0,1990,4,3,0,32964.0,80.83033130669183,144.9506266879516,383,393,985.6367454931486,993.6367454931486,8.0,17.06612184371741,5.2071930646934925,432.2130429014286,586875,0.11690311897211358,0.8204128147808681,6.6758375433079,4.848285277911303,8.25061676728781,0,0,0,0,0,11,11,1,1
0,1990,4,3,3,32964.125,81.01326732717796,144.1301764822787,383,392,986.2172153263807,992.2172153263807,6.0,16.53600199498939,4.6179388228631435,342.6029342114174,368750,0.5804698332320549,4.071593667625267,-4.750172175675453,6.780519126200754,8.278863165878242,0,0,0,0,0,10,10,1,1
0,1990,4,3,6,32964.25,81.19425569114568,143.2758928270752,383,391,987.0940358753265,993.0940358753265,6.0,15.949129241860833,4.115085474351945,357.93816391798146,402500,0.8768205489458342,6.14724833868849,-4.8472372468476195,6.7083292849702,8.276315044922812,0,0,0,0,0,11,11,1,1
0,1990,4,3,9,32964.375,81.14298214099425,145.30484646876604,382,392,987.9003310174356,993.9003310174356,6.0,15.928964861093569,4.5288709164637115,366.99437405976187,423125,0.8062951421091565,5.653592027363499,11.578372767757905,-1.9004528826312987,11.733304611585751,0,0,0,0,0,12,12,1,1
0,1990,4,3,12,32964.5,81.14298214099425,145.30484646876604,382,392,988.4720584879731,1000.4720584879731,12.0,15.83312754478675,4.835623234697996,762.9608144319125,1828750,0.5717274705374439,4.008847009545296,0.0,0.0,0.0,0,0,2,0,0,12,12,1,2
0,1990,4,3,15,32964.625,80.95744487665597,146.1130405359483,382,393,989.4623852900709,1001.4623852900709,12.0,14.979318257328003,4.938751537213466,783.2894137030428,1927500,0.9903268020976975,6.9475300864074345,4.708038481999084,-6.876934165976133,8.334137620123277,0,0,0,0,0,10,10,1,2
0,1990,4,3,18,32964.75,80.89090545732729,148.0693178962822,381,394,990.5996951970417,1000.5996951970417,10.0,14.257573638702429,4.946953337214436,696.2942951035045,1523125,1.1373099069709134,7.980154372520148,11.478762989610628,-2.4662819504075695,11.740721716766856,0,0,0,0,0,10,10,1,2
0,1990,4,3,21,32964.875,80.81387977067912,149.995079129176,380,395,991.424057334334,1001.424057334334,10.0,13.70792924893759,5.161654217934483,716.154176217407,1611250,0.8243621372921917,5.7855482702381025,11.394454438175185,-2.8549551921966394,11.746674469529694,0,0,0,0,0,10,10,1,2
0,1990,4,4,0,32965.0,80.92411473939465,151.22019369560277,379,395,991.5299625641495,999.5299625641495,8.0,13.458992016505661,4.73750807151242,604.2033190218629,1146875,0.10590522981554386,0.7430355485291937,7.162769704477692,4.085856419995952,8.246180480938165,0,0,0,0,0,8,8,1,2
0,1990,4,4,3,32965.125,80.92966133362735,154.38451567935783,377,396,992.3372876663375,998.7965850381312,6.459297371793655,12.708884301323046,4.037158242342702,554.2283285500282,965000,0.8073251021880423,5.664139322395393,18.487403745242286,0.20558437961058149,18.48854678379938,0,0,0,0,0,8,9,2,0
0,1990,4,4,6,32965.25,82.69883336395529,175.6012946450045,362,392,990.6342210436648,998.6342210436648,8.0,17.77795426959927,8.55718571716956,505.02058998100495,801250,-1.703066622672777,-11.895643275449318,99.37845495410662,65.57431804464049,119.06329617512301,0,0,1,0,0,7,7,1,1
0,1990,4,4,9,32965.375,83.791856050341,172.74680538727466,363,387,990.2567979099861,998.2567979099861,8.0,18.037451762049812,10.396414826125037,444.01935290602523,619375,-0.3774231336786761,-2.63028923412745,-11.44028291536318,40.512859144499124,42.09717127368034,0,0,0,0,0,7,7,1,1
0,1990,4,4,12,32965.5,84.42215443618338,169.59228868750995,364,384,989.9602756603803,997.9602756603803,8.0,17.589615445090082,9.720750711497457,425.72020323904735,569375,-0.2965222496057686,-2.0641399912169853,-11.363179183580353,23.361994259308695,25.978926400644934,0,0,0,0,0,9,9,1,1
0,1990,4,4,15,32965.625,84.75600356956431,163.88658176691072,366,382,989.8040731920908,995.8040731920908,6.0,16.311406698937176,9.918792408646768,279.9710868514077,246250,-0.15620246828955714,-1.0867510311325181,-19.320949269321304,12.374109965547898,22.943793890879494,0,0,0,0,0,11,11,1,1
0,1990,4,4,18,32965.75,85.03109775616171,157.47943439710312,368,380,989.9149891296386,995.9149891296386,6.0,14.407808429305547,9.876165351229211,282.44719015209296,250625,0.1109159375478339,0.7713469899830523,-20.558769306766894,10.196359299680486,22.948392936696923,0,0,0,0,0,9,9,1,1
0,1990,4,4,21,32965.875,85.04120398573185,151.69924423399362,370,379,989.9004546210771,993.9004546210771,4.0,12.635236104419626,9.269331377493145,192.8794129702041,116875,-0.014534508561482654,-0.1010763459899458,-18.511189907900963,0.37458715190133113,18.514979539301255,0,0,0,0,0,10,10,1,1
0,1990,4,5,0,32966.0,84.93114057487729,149.47029410006587,371,379,989.7367697694004,993.7367697694004,4.0,11.311547536398932,8.38287287538842,222.56903656473068,155625,-0.16368485167666222,-1.138494304271772,-7.298907398932077,-4.079497632073902,8.361599736191753,0,0,0,0,0,11,11,1,1
0,1990,4,5,3,32966.125,85.00090131957258,145.95406264339834,372,378,989.6957160302213,991.6957160302213,2.0,10.807760201598382,6.658270190053154,143.1474726395179,64375,-0.04105373917904217,-0.2855147267107473,-11.35511267072139,2.5856802963537246,11.645785776826282,0,0,0,0,0,9,9,1,1
0,1990,4,5,6,32966.25,85.05133079850081,142.35237935989238,373,377,988.7115634713529,990.7115634713529,2.0,11.59212015510531,5.014486735604805,166.88952945311365,87500,-0.984152558868518,-6.843920469645477,-11.51393983372598,1.8691674033831038,11.664673046276597,0,0,0,0,0,8,8,1,1
0,1990,4,5,9,32966.375,84.76558011870233,138.46822925891715,375,377,988.4872431134914,988.4872431134914,0.0,11.340049124646663,3.619985983386432,14.104739588693906,625,-0.22432035786143387,-1.5606452741386305,-13.131637460520096,-10.591341959608425,16.87057873636517,0,0,0,0,0,9,9,1,1
0,1990,4,5,12,32966.5,84.91138410034856,140.3558250428552,374,377,,,,12.111257664486267,,0.0,0,-0.40554628581012364,,6.205248568834902,5.4042210145457,8.228652050918484,0,2,2,0,0,8,7,0,0
1,1990,4,5,15,32966.625,85.22676382163344,140.71059313749967,373,376,988.2995496419087,990.2995496419087,2.0,12.084488720583334,5.092072550173253,182.27340554900803,104375,0.2178528142273717,1.5145813850742809,1.0941967011720235,11.689541657818,11.740640978699506,2,0,0,2,0,8,8,1,1
1,1990,4,5,18,32966.75,85.22676382163344,140.71059313749967,373,376,989.2005167248604,991.2005167248604,2.0,11.699971871436839,4.720781510443703,186.05429348039038,108750,0.900967082951829,6.263806952612066,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1990,4,5,21,32966.875,85.36538541367126,142.8533133019782,372,376,990.0134869269843,992.0134869269843,2.0,11.510169194776001,4.523860988898886,265.0039974024898,220625,0.8129702021238336,5.6508998367869605,6.416841560842868,5.138005919332022,8.220399044088506,0,0,0,1,0,8,8,1,2
1,1990,4,6,0,32967.0,88.40936326725155,129.28940686250036,365,364,990.0857969474087,994.0857969474087,4.0,14.261607139604997,6.836629685912049,342.8931527591907,369375,0.07231002042433829,0.5011716362368999,-13.922821505622938,112.82496471217412,113.68077067376335,0,0,1,0,0,7,7,1,1
1,1990,4,6,3,32967.125,88.64771705303318,114.44395478041653,365,362,990.0232082727449,996.0232082727449,6.0,15.184668871639854,6.373579343764285,413.63216004535656,537500,-0.06258867466371157,-0.4337478608025313,-12.949318960053846,8.834577241813754,15.675924743720339,0,0,0,0,0,8,8,1,1
1,1990,4,6,6,32967.25,88.54079135059384,94.39870535499554,366,360,990.3559734779486,996.3559734779486,6.0,15.382616455143893,4.005745129782663,376.6256006044354,445625,0.33276520520361375,2.306212855685197,-18.82379875857663,-3.9631985463872548,19.236484669020925,0,0,0,0,0,5,5,1,1
1,1990,4,6,9,32967.375,88.01679090404238,73.61045966596522,368,357,990.8812940082332,996.8812940082332,6.0,15.752247230556824,3.0442817105841096,350.0704303147574,385000,0.5253205302846617,3.641708736026292,-26.5191006405228,-19.422063738668175,32.870644329721706,0,0,0,0,0,6,6,1,1
1,1990,4,6,12,32967.5,87.23566486834333,68.62937773065681,371,355,991.2455105026426,995.2455105026426,4.0,15.4660338922568,3.7232017382306366,267.6186174229157,225000,0.36421649440933834,2.5263056252859313,-8.901239929568417,-28.95241741323624,30.28984229661832,0,0,0,0,0,11,11,1,1
1,1990,4,6,15,32967.625,86.73672889440275,67.83365417791754,373,354,991.3093713318856,995.3093713318856,4.0,15.09214632551448,3.808516709938994,266.5012070418412,223125,0.06386082924305811,0.44315938091839185,-1.6788741875174855,-18.493049674219083,18.56910080727247,0,0,0,0,0,7,7,1,1
1,1990,4,6,18,32967.75,86.52832077266692,69.22774531795417,374,354,991.1330259390097,995.1330259390097,4.0,14.900352160515439,4.064880591621404,264.25221149797227,219375,-0.17634539287595544,-1.2240029468654072,3.128926713310965,-7.72464193618166,8.334283137708203,0,0,0,0,0,12,12,1,1
1,1990,4,6,21,32967.875,86.31807747955949,70.4633450618716,375,354,991.2228332879157,995.2228332879157,4.0,14.206291061661062,4.4401604629982465,258.54414729132054,210000,0.08980734890603344,0.6234904932585453,2.9409403145364275,-7.79266251819714,8.329148759397938,0,0,0,0,0,11,11,1,1
1,1990,4,7,0,32968.0,86.02978086575877,68.49856567595211,376,353,990.983529284113,994.983529284113,4.0,14.005253231475214,4.838301936882781,260.07854739300495,212500,-0.2393040038026811,-1.6619351287628816,-5.041973676639537,-10.685706941148544,11.815491161523342,0,0,0,0,0,12,12,1,1
1,1990,4,7,3,32968.125,86.02978086575877,68.49856567595211,376,353,991.064413190143,995.064413190143,4.0,13.6446971888558,4.461250556140149,253.1005029518667,201250,0.08088390602992149,0.5617281894435915,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1990,4,7,6,32968.25,85.94233655780134,65.55604521958347,376,352,991.0956802637427,995.0956802637427,4.0,13.53497432036994,4.562558913385365,250.33429417967045,196875,0.03126707359973807,0.21716900897188704,-7.716600567731547,-3.241121136270042,8.3696350303876,0,0,0,0,0,9,9,1,1
1,1990,4,7,9,32968.375,85.84464886862115,62.74467162505693,376,351,991.8698951759451,995.8698951759451,4.0,13.296920946584878,5.345130056106282,236.85885552348068,176250,0.7742149122024421,5.37805583759268,-7.549935657433222,-3.6207918108226114,8.373270673321251,0,0,0,0,0,11,11,1,1
1,1990,4,7,12,32968.5,85.737420444268,60.06848815949221,376,350,992.2290506178003,996.2290506178003,4.0,13.71439931386339,5.886214134102411,227.86904174049369,163125,0.35915544185525505,2.495203900397094,-7.372071033061921,-3.974418926719731,8.375167886172711,0,0,0,0,0,10,10,1,1
1,1990,4,7,15,32968.625,85.737420444268,60.06848815949221,376,350,992.8621274221057,996.8621274221057,4.0,13.319877793651408,6.085278535719554,238.53279052439012,178750,0.6330768043053103,4.398250805260421,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1990,4,7,18,32968.75,85.62135045351995,57.52880770915152,376,349,993.983326171085,1001.983326171085,8.0,12.586947464334628,6.733956355785923,600.2391210378395,1131875,1.1211987489792228,7.790631534685881,-7.186247722261962,-4.302131368954535,8.375588972810084,0,0,0,0,0,10,10,1,1
1,1990,4,7,21,32968.875,85.49712072785806,55.12467165539782,376,348,994.5830053808027,1002.5830053808027,8.0,12.138549145234583,6.573811380137778,578.9819503985461,1053125,0.599679209717724,4.167563081082557,-6.995384835514813,-4.604571744016422,8.374812830311198,0,0,0,0,0,9,9,1,1
1,1990,4,8,0,32969.0,85.36538541367126,52.85331330197822,376,347,996.4411504873495,1002.4411504873495,6.0,10.094765153154553,5.276607200039507,506.2010059037334,805000,1.858145106546872,12.915838553345639,-6.8020278921273105,-4.882766199166436,8.373111082566632,0,0,0,0,0,12,12,1,1
1,1990,4,8,3,32969.125,85.22676382163344,50.71059313749964,376,346,996.3435103943187,1000.3435103943187,4.0,9.559374691206353,4.345591281974193,352.6184897173477,390625,-0.09764009303078637,-0.6788246820029807,-6.608332067563633,-5.138005919332022,8.370732198695688,0,0,0,0,0,12,12,1,1
1,1990,4,8,6,32969.25,84.91138410034856,50.355825042855194,377,345,996.5156033035505,1000.5156033035505,4.0,8.564408870316706,3.4590881845683907,378.20696067608395,449375,0.17209290923172374,1.1970124249486667,-1.166308759835584,-11.689541657818,11.747581040075085,0,0,0,0,0,11,11,1,1
1,1990,4,8,9,32969.375,84.73690258899707,66.16125981682828,381,350,996.4511978738461,1000.4511978738461,4.0,7.513947907014152,3.7915236417460982,390.6274461547149,479375,-0.06440542970434762,-0.44810311561213295,53.56876411939164,-6.46715295185398,53.957729349757614,0,0,0,0,0,10,10,1,1
1,1990,4,8,12,32969.5,84.73690258899707,66.16125981682828,381,350,,,,7.513947907014152,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1990,3,29,12,32959.5,27.61992725582198,-21.177560180403606,264,113,1007.718253767966,1013.718253767966,6.0,8.641516839057788,1.8980404266573168,631.8860367833685,1254375,,,,,,3,0,0,0,0,0,0,1,1
2,1990,3,29,15,32959.625,28.30017729892914,-20.927508292618104,266,115,1005.0741808141506,1011.0741808141506,6.0,10.130175342186591,6.2952359595060265,502.65144201363216,793750,-2.644072953815339,-38.63958046852849,8.16039619343151,25.213451214419393,26.501135601624288,0,0,0,0,0,0,0,1,1
2,1990,3,29,18,32959.75,28.39354065340189,-20.722788678476054,267,115,1003.4789684932222,1009.4789684932222,6.0,10.882675640385678,6.496548374182384,484.7189750148126,738125,-1.5952123209284037,-23.241584122104108,6.675115611957893,3.460510450629103,7.518796513533083,0,0,0,1,0,1,1,1,2
2,1990,3,29,21,32959.875,28.485979403923913,-20.517514102652896,268,115,1002.4862547952622,1010.4862547952622,8.0,11.893261296709003,8.278398233720072,605.8474127250884,1153125,-0.9927136979599891,-14.420407120828058,6.687364862835566,3.42624002780373,7.513984930568617,0,0,0,0,0,0,0,1,1
2,1990,3,30,0,32960.0,29.003902807828446,-19.973659567407996,271,116,999.53865693717,1009.53865693717,10.0,14.870262543754563,10.314914314538036,577.433637552854,1047500,-2.9475978580921947,-42.11766223402901,17.62986345166206,19.196818301554977,26.06395822255641,0,0,0,0,0,0,0,1,1
2,1990,3,30,3,32960.125,29.180817582463238,-19.556876977116865,273,116,997.7531011642644,1007.7531011642644,10.0,14.845674834835165,8.763593217183006,608.3052216516447,1162500,-1.7855557729056455,-25.372274200090764,13.487447486073183,6.557341795951451,14.99699873703114,0,0,0,0,0,0,0,1,1
2,1990,3,30,6,32960.25,29.68591527357234,-19.000116973054332,276,117,996.361911251161,1008.361911251161,12.0,14.865608920587055,9.358820159246024,801.2435657756841,2016875,-1.3911899131032988,-19.46197149011063,17.92783256952084,18.721433570404223,25.921019570453446,0,0,0,0,0,0,0,1,1
2,1990,3,30,9,32960.375,30.100568553740796,-18.648207563337834,278,118,996.0510597559364,1010.0510597559364,14.0,15.316711744243971,9.810076479074269,919.9491344042634,2658750,-0.31085149522463323,-4.294236010934584,11.28454500392305,15.36911369041898,19.06700321431212,0,0,0,0,0,0,0,1,1
2,1990,3,30,12,32960.5,30.345881076492606,-18.006843867018727,281,118,996.4428709266311,1010.4428709266311,14.0,14.838331823261472,7.771121095508497,930.912812853798,2722500,0.3918111706947093,5.373012958016481,20.51511284876336,9.092502657459745,22.439774057984806,0,0,0,0,0,0,0,1,1
