sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1976,11,30,0,28092.0,38.084301131393374,-172.15981688941514,329,581,995.5367977290143,1003.5367977290143,8.0,14.531985085303651,12.546999153312935,351.7711873561401,388750,-0.37790556547392046,-4.244683319927446,58.750634248975985,-18.037042274555237,61.45707378871079,0,0,0,0,0,18,18,1,1
2,1976,11,30,3,28092.125,36.74640726222237,-167.5119142310515,310,583,997.3027806983982,1005.3027806983982,8.0,13.431100812219299,11.844927113742088,394.9327084834294,490000,1.7659829693839129,20.450632349952674,138.02842850402493,-49.5890035468916,146.66600270023162,0,0,0,0,0,18,18,1,1
2,1976,11,30,6,28092.25,36.58367716927392,-165.75188720902523,303,582,997.6330633908805,1005.6330633908805,8.0,13.898483490047937,13.611806498044535,378.469878303024,450000,0.33028269248214204,3.8393967167354064,52.38243275675897,-6.031586916088128,52.72854352476182,0,0,0,0,0,16,16,1,1
2,1976,11,30,9,28092.375,35.83809399853341,-163.12373538328882,292,582,998.2153618399624,1006.2153618399624,8.0,14.123756402804036,10.892181469899878,371.573563554001,433750,0.582298449082009,6.890357105407047,78.96738296772365,-27.635021992636137,83.66326561463289,0,0,0,0,0,14,14,1,1
2,1976,11,30,12,28092.5,35.85985998633479,-161.565051177078,286,580,995.8220709670308,1005.8220709670308,10.0,16.463544597032463,17.537463234680253,368.8868069524451,427500,-2.393290872931684,-28.30500516227307,46.82143108096238,0.806755805640045,46.82838096068711,0,0,0,0,0,16,16,1,1
2,1976,11,30,15,28092.625,35.68589586160677,-160.321376154354,281,579,996.7695682151868,1008.7695682151868,12.0,15.832432532224695,13.467878931816667,551.7099135082221,956250,0.9474972481561417,11.253195389731657,37.440809563579144,-6.447976029305823,37.99198093875472,0,0,0,0,0,17,17,1,1
2,1976,11,30,18,28092.75,35.48412968175651,-159.08559205605135,276,578,998.8023627680467,1010.8023627680467,12.0,14.92960693474024,8.535456659649935,609.7751518374953,1168125,2.0327945528598503,24.262121157041246,37.29711996764408,-7.478458522600761,38.03948606060674,0,0,0,0,0,14,14,1,1
2,1976,11,30,21,28092.875,34.826948382401625,-157.501267597728,269,578,1000.4764304807753,1012.4764304807753,12.0,14.088792199619627,3.5000318201273335,699.9987721733323,1539375,1.6740677127285744,20.308679699415237,48.20403259181986,-24.35840879131378,54.00889590574856,0,0,0,0,0,17,17,1,1
2,1976,12,1,0,28093.0,34.31151562248259,-158.22089326826838,271,581,1001.0962127560637,1009.0962127560637,8.0,12.221149578186155,2.202370513050555,527.1852799293833,873125,0.6197822752883075,7.617594392251183,-22.03137626312228,-19.10450264313324,29.160993832322532,0,0,0,0,0,18,18,1,1
2,1976,12,1,3,28093.125,31.51019999617461,-155.23288067982256,255,586,1002.849859011811,1010.849859011811,8.0,10.612115009513156,3.362566772026403,736.6942078931822,1705000,1.7536462557472987,23.24616779969986,94.41719480593179,-103.83069519185744,140.3403717361675,0,0,0,0,0,20,20,1,1
2,1976,12,1,6,28093.25,31.414965345741575,-154.5120031112729,252,585,1003.8330705057775,1011.8330705057775,8.0,10.387031072376708,5.022466139574099,789.1094441502019,1956250,0.9832114939666644,13.068809610078734,22.80261015106208,-3.5298699896404924,23.07420663522549,0,0,0,0,0,21,21,1,1
2,1976,12,1,9,28093.375,30.14958316053945,-153.78706946138539,247,588,1005.1569972218775,1011.1569972218775,6.0,8.885767728918989,2.528813795932292,681.2749832422586,1458125,1.3239267160999588,18.262348567031054,23.234604860978322,-46.90135975362713,52.34103944119712,0,0,0,0,0,28,28,1,2
2,1976,12,1,12,28093.5,29.21218788780019,-152.69088962003332,241,589,1003.7823862030838,1009.7823862030838,6.0,9.284160715431755,3.4173593305444228,647.2830815720542,1316250,-1.374611018793803,-19.513729191904986,35.46237231695024,-34.74453286306626,49.646373626063465,0,0,0,0,0,24,24,1,2
2,1976,12,1,15,28093.625,28.725483540099184,-151.90807978749947,237,589,1003.7817883027878,1009.7817883027878,6.0,9.154052396291192,2.664613022649428,668.0049937641945,1401875,-0.0005979002958338242,-0.00861892991773753,25.443998956649697,-18.039684746733553,31.19017968315543,0,0,0,0,0,25,25,1,2
2,1976,12,1,18,28093.75,28.476932989656305,-151.52089218900352,235,589,1005.51139521232,1007.51139521232,2.0,8.439628463010923,2.229321228950066,292.8220032558322,269375,1.7296069095321582,25.13201484802856,12.614741666929335,-9.212520074653535,15.620570842618315,0,0,0,2,0,21,21,1,1
2,1976,12,1,21,28093.875,28.262051921331867,-152.11410169210927,237,591,1006.2261090332014,1010.2261090332014,4.0,7.6778293307056735,2.2531016918785465,614.8113449207418,1187500,0.7147138208812975,10.457509726863506,-19.36619627070761,-7.9645615432135,20.940004741432244,0,0,0,0,0,21,21,1,1
2,1976,12,2,0,28094.0,28.262051921331867,-152.11410169210927,237,591,,,,7.6778293307056735,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
4,1976,11,29,12,28091.5,50.18208560019119,149.82647997035568,447,510,987.3514988193399,991.3514988193399,4.0,17.01643877355822,13.109407083371552,180.62879984608918,102500,2.2499256599554793,20.294597333502868,5.5663144674671035,24.26381666463895,24.894108859044227,2,0,0,2,0,16,16,1,1
4,1976,11,29,15,28091.625,50.71502029533865,149.77956018011955,446,508,986.3583428124398,992.3583428124398,6.0,18.06829875410425,8.607643862750628,447.14471623758845,628125,-0.9931560069000989,-8.889833727593956,-1.1011477090429223,19.753211444420252,19.783879514521555,0,0,3,0,0,16,16,1,1
4,1976,11,29,18,28091.75,50.370557719366474,153.065303761075,438,514,985.0422336836605,1001.0422336836605,16.0,17.112837553624946,12.8370267403996,1027.8088026342523,3318750,-1.3161091287793534,-11.839057520435533,77.67121658032134,-12.767496955673726,78.71357483674797,0,0,2,0,0,14,14,1,2
4,1976,11,29,21,28091.875,51.10818454765807,152.15522966863463,439,510,983.0719288422493,1007.0719288422493,24.0,21.081592836536455,14.219235552963875,1328.5436834704078,5545000,-1.9703048414111253,-17.538348127502644,-21.178485666250637,27.340120354314184,34.58338381512093,0,0,0,0,0,16,16,1,2
4,1976,11,30,0,28092.0,51.30179377118427,151.2410710374543,441,508,982.5578904890212,1006.5578904890212,24.0,22.51592582687901,10.985230860092706,1350.1558907914286,5726875,-0.5140383532280975,-4.563216430855991,-21.184299309221927,7.176121135902128,22.36674432678663,0,0,0,0,0,16,16,1,2
4,1976,11,30,3,28092.125,51.602222734021005,150.61440143452822,442,506,979.6498861380668,1007.6498861380668,28.0,24.873525883285858,10.462511590907525,1468.5194853644884,6775000,-2.908004350954434,-25.70727814685547,-14.426955678065372,11.135392161510145,18.224544129483302,0,0,0,0,0,16,16,1,2
4,1976,11,30,6,28092.25,51.36650988932011,150.0240038675663,444,506,978.5268472552083,1008.560620016552,30.033772761343716,26.062672367448005,9.713964027581023,1510.0637228769954,7163750,-1.1230388828585274,-9.960423870699533,-13.66235890874913,-8.736690825231788,16.21696079810166,0,0,0,0,0,14,15,2,0
4,1976,11,30,9,28092.375,50.920952022736564,149.61090603822544,446,507,977.5823608394832,1008.9610246909177,31.37866385143454,27.03471046281757,9.909231409805944,1523.573052070459,7292500,-0.944486415725114,-8.429457512678471,-9.652209570931577,-16.514591430221387,19.12843118785032,0,0,0,0,0,11,13,2,0
4,1976,11,30,12,28092.5,50.26728816138626,149.37560245812276,448,509,980.6147072556306,1009.5834822735549,28.968775017924198,24.02335900175895,6.217006878653556,1586.8929034662403,7911250,3.032346416147484,27.318287700475636,-5.574855118947387,-24.228035037681998,24.861148231415225,0,0,0,0,0,14,15,2,0
4,1976,11,30,15,28092.625,49.52745636313437,149.59195620196544,449,512,979.3969105777188,1006.9685851554915,27.571674577772647,24.427508827229808,7.046961644616094,1494.3038016344908,7015000,-1.2177966779118288,-11.091038860969356,5.205094384913125,-27.421847511976758,27.91148022814197,0,0,0,0,0,15,16,2,0
4,1976,11,30,18,28092.75,48.48838115046175,150.39242431374657,449,517,978.9786506684818,1006.0282568748933,27.049606206411408,23.494068866077466,9.464204950980857,1492.9052328674884,7001875,-0.41825990923694917,-3.8698011402838386,19.663909590783366,-38.513297350437405,43.24284233486174,0,0,0,0,0,12,13,2,0
4,1976,11,30,21,28092.875,47.7648871933804,151.27780439429293,448,521,978.6842442988243,1007.342663130878,28.658418832053723,24.100960340094588,10.16553893060096,1518.0133834363187,7239375,-0.29440636965751765,-2.754898684117377,22.05835383297073,-26.81628582848035,34.722962999365286,0,0,0,0,0,16,15,2,0
4,1976,12,1,0,28093.0,46.927373010498734,152.54724258472348,446,526,980.6783346802155,1003.8241790899508,23.14584440973529,22.577214755518547,9.31960003575492,1375.0493532712624,5940000,1.9940903813911428,18.91263315522096,32.1324219037061,-31.04244270976846,44.67802353268359,0,0,0,0,0,16,15,2,0
4,1976,12,1,3,28093.125,50.62347404593465,158.7236584299043,422,520,968.8853773367396,986.8853773367396,18.0,30.523675612532145,15.345362316587051,569.4542971562659,1018750,-0.9388017532111553,-8.414312483479087,-38.959818386316975,-35.07137974799323,52.420121385997874,0,0,0,2,2,17,17,1,1
4,1976,12,1,6,28093.25,50.53625314756408,158.41433476381027,423,520,970.7618103990957,986.7618103990957,16.0,29.579785207447088,15.721746272803138,510.700658891139,819375,1.8764330623560819,16.839192547601762,-7.287079554248193,-3.232840465395794,7.9720001194582615,0,0,0,0,0,17,17,1,1
4,1976,12,1,9,28093.375,50.267288161386254,157.49429518772126,426,520,973.280230544231,989.280230544231,16.0,28.475769672769882,13.633451429376944,580.8687281605182,1060000,2.5184201451353148,22.68834645973179,-21.797615145858856,-9.969180635999793,23.969159113330793,0,0,0,0,0,21,21,1,2
4,1976,12,1,12,28093.5,49.547781831157955,156.84397692243752,429,522,978.6052922832781,988.6052922832781,10.0,24.407098344866903,9.90000953691786,473.50768323302583,704375,5.325061739047087,48.48313349687169,-15.638976231734448,-26.668484536676782,30.91578310604025,0,0,0,0,0,19,19,1,1
4,1976,12,1,15,28093.625,48.91750341567852,156.50780264451888,431,524,981.5987597484673,989.5987597484673,8.0,22.404558871998223,9.724341439334458,478.1069828142386,718125,2.9934674651891693,27.514375858824145,-8.188211604630393,-23.361254058295142,24.754696533353325,0,0,0,0,0,20,20,1,1
4,1976,12,1,18,28093.75,48.91750341567852,156.50780264451888,431,524,,,,22.404558871998223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
5,1976,11,25,21,28087.875,48.78117821758608,-161.36366086581026,302,530,978.6926436523328,986.6926436523328,8.0,25.857818819144224,9.437843122674895,365.63663957157263,420000,-3.4354339609487217,-31.642425586896625,-14.348416058812678,33.97864352498433,36.883943108007756,2,0,0,2,0,19,19,1,1
5,1976,11,26,0,28088.0,48.92018013228623,-162.97947438848016,307,531,976.0387754671366,994.0387754671366,18.0,24.71884263111626,8.478507911106135,851.2067189736307,2276250,-2.6538681851961883,-24.391964754256115,-39.35362273957475,5.152102569511746,39.689441714586316,0,0,0,0,0,18,18,1,1
5,1976,11,26,3,28088.125,49.35570080056067,-163.81079374297306,310,530,972.6212937211732,992.6212937211732,20.0,26.534281174609646,11.845294627822513,826.3018249188557,2145000,-3.4174817459634506,-31.204545345930295,-20.070177449856033,16.14256292032191,25.756443087221136,0,0,0,0,0,15,15,1,1
5,1976,11,26,6,28088.25,49.717487248908824,-164.34521617329486,312,529,969.4847802262433,991.4847802262433,22.0,28.408296227001063,11.184157996801732,812.8295993074014,2075625,-3.136513494929823,-28.485227348725058,-12.80720263172603,13.409605861689483,18.542976260998316,0,0,0,0,0,16,16,1,1
5,1976,11,26,9,28088.375,50.07510827127521,-164.88884023901423,314,528,967.2832078700501,987.2832078700501,20.0,28.897452840150745,10.615368093213402,647.7439453410655,1318125,-2.20157235619321,-19.889439404900457,-12.93151919048054,13.255214449527855,18.51823152130728,0,0,0,0,0,18,18,1,1
5,1976,11,26,12,28088.5,50.65951664536047,-165.35811545876663,316,526,967.7241599230889,987.7241599230889,20.0,27.686536877609353,8.754332985379515,694.2913897561874,1514375,0.44095205303878177,3.950135898093785,-11.02630992639787,21.66108209562497,24.30600724402066,0,0,0,0,0,18,18,1,1
5,1976,11,26,15,28088.625,51.239975770420926,-165.84089228970694,318,524,967.131487337352,985.131487337352,18.0,27.711242713053124,6.798778995612229,594.9124344814137,1111875,-0.5926725857368729,-5.265821964028287,-11.202765605564569,21.51470327708767,24.256636500437306,0,0,0,0,0,15,15,1,1
5,1976,11,26,18,28088.75,51.69429505357664,-167.08218715606606,322,523,966.9454334221205,982.9454334221205,16.0,27.52092167602416,6.140958381876699,520.9214700621213,852500,-0.18605391523160505,-1.6426599503375625,-28.518394707175627,16.83933312123604,33.11890663416019,0,0,0,0,0,16,16,1,1
5,1976,11,26,21,28088.875,52.03016011890482,-167.67668654329412,324,522,967.3209944836475,1013.3209944836475,46.0,27.784025350508553,6.067244409573759,1974.1093498800724,12243125,0.3755610615271144,3.3005819465266746,-13.55698549186635,12.448830433878815,18.405576187616134,0,0,0,0,0,19,19,1,1
5,1976,11,27,0,28089.0,52.45497951626836,-168.96322769480628,328,521,967.2713392676076,991.2713392676076,24.0,28.12996263005879,3.360080504818834,938.2567766752586,2765625,-0.04965521603997331,-0.43389126067527356,-29.058497537963458,15.745920575674692,33.05042048052164,0,0,0,0,0,19,19,1,1
5,1976,11,27,3,28089.125,52.62546729291133,-170.3364390526994,332,521,966.8910971423367,990.8910971423367,24.0,28.886662371694737,2.9699400275726657,910.1656326149188,2602500,-0.3802421252708882,-3.315019578457196,-30.895800509433887,6.3191252725365255,31.535406027650016,0,0,0,0,0,20,20,1,1
5,1976,11,27,6,28089.25,52.504035953059365,-171.426135421565,335,522,967.3657190619055,991.3657190619055,24.0,29.399201829484582,4.669861504238652,894.4006555876616,2513125,0.4746219195687445,4.144558587373207,-24.585121451695997,-4.500849642396543,24.993716096213138,0,0,0,0,0,17,17,1,1
5,1976,11,27,9,28089.375,52.57193865525668,-172.11686068327026,337,522,968.3686793460245,990.3686793460245,22.0,29.526263735079098,5.031029931012454,814.4189495189032,2083750,1.0029602841190353,8.750237304778766,-15.559762803916172,2.5168119965993303,15.761997371537642,0,0,0,0,0,15,15,1,1
5,1976,11,27,12,28089.5,52.36854103656832,-172.50867489562285,338,523,969.03588172018,991.03588172018,22.0,29.292582910033307,5.321782976951726,801.2435657756841,2016875,0.667202374155604,5.8368423309248545,-8.86718990874485,-7.538927763243757,11.638835366872152,0,0,0,0,0,15,15,1,1
5,1976,11,27,15,28089.625,52.13312511741041,-172.553702273572,338,524,970.782237640669,990.782237640669,20.0,28.15866891509963,7.867326752710141,751.2677398502041,1773125,1.7463559204890045,15.326209167852744,-1.0244427579137965,-8.725685287241712,8.785617035600202,0,0,0,0,0,20,20,1,1
5,1976,11,27,18,28089.75,51.92742926707022,-172.9389060264139,339,525,972.2073040242211,992.2073040242211,20.0,27.802517279035477,7.453523678575149,774.605793585644,1885000,1.425066383552039,12.541627521120772,-8.804381391960991,-7.624111663222393,11.646639444423128,0,0,0,0,0,15,15,1,1
5,1976,11,27,21,28089.875,51.955942239534295,-173.28012011092383,340,525,974.813405729955,992.813405729955,18.0,26.90105647118755,7.758014287561673,738.986061089156,1715625,2.60610170573389,22.926668622404755,-7.793981107414066,1.0568326271871171,7.865305887542748,0,0,0,0,0,13,13,1,1
5,1976,11,28,0,28090.0,51.7964997409346,-174.34051815983753,343,526,976.4837344157729,994.4837344157729,18.0,26.52615443205303,7.051479521664004,802.9797402182952,2025625,1.670328685817949,14.726514553690585,-24.307366020388532,-5.909732311939236,25.01545479994153,0,0,0,0,0,14,14,1,1
5,1976,11,28,3,28090.125,50.84849518054298,-174.47245984834385,343,530,978.5127309754507,1012.5127309754507,34.0,25.065206311098912,7.337312442352413,1846.751603973976,10714375,2.028996559677762,18.127244709547135,-3.0876766654750605,-35.137765850484584,35.27316736775987,0,0,0,0,0,12,12,1,1
5,1976,11,28,6,28090.25,49.849583751197315,-173.948267891206,341,534,981.0032778342893,999.0032778342893,18.0,23.48133305411333,6.694292406889581,982.3827086087581,3031875,2.490546858838643,22.57462842592129,12.527829345945966,-37.0246277035007,39.08669293639431,0,0,0,0,0,14,14,1,1
5,1976,11,28,9,28090.375,49.10924769849853,-173.73067498296547,340,537,983.2643813207949,997.2643813207949,14.0,21.73655121803646,6.884996782493983,793.6344796480151,1978750,2.261103486505599,20.722528145607093,5.279548511505053,-27.44053769072147,27.943814006703537,0,0,0,0,0,15,15,1,1
5,1976,11,28,12,28090.5,48.070715583958886,-172.93327028359892,337,541,985.4778311922789,995.4778311922789,10.0,19.865103518457065,6.136282087892396,653.7056082073482,1342500,2.2134498714840447,20.61269703160558,19.74946883307416,-38.49316743141786,43.26390479477941,0,0,0,0,0,14,14,1,1
5,1976,11,28,15,28090.625,47.22581584190446,-171.82642589431237,333,544,987.859411975895,995.859411975895,8.0,17.539788363813667,4.166669409565511,626.3520852695567,1232500,2.381580783616082,22.47856688538099,27.86038929143181,-31.31618827991631,41.91544989443983,0,0,0,0,0,11,11,1,1
5,1976,11,28,18,28090.75,46.32260768092956,-170.46336424154057,328,547,991.2722001741878,997.2722001741878,6.0,14.835064509295655,2.6062964227827616,577.7780656404763,1048750,3.412788198292692,32.69246740672685,34.88981002333234,-33.47738840145705,48.353225100775155,0,0,0,0,0,13,13,1,1
5,1976,11,28,21,28090.875,45.724371241740684,-168.16496815899185,320,548,994.344587085963,1000.344587085963,6.0,12.465455027130854,1.497069129002557,754.5706122764493,1788750,3.0723869117752476,29.72964494630933,59.47001064737914,-22.173618990569683,63.46929608510197,0,0,2,0,0,20,20,1,2
5,1976,11,29,0,28091.0,46.17117659840147,-163.08498056398312,304,542,995.7872560642203,1001.7760908624824,5.988834798262105,8.702274531341278,0.8754446993372405,840.0316832915835,2216875,1.4426689782572795,13.85491873941037,130.369487721899,16.560829619430827,131.41713893763702,0,0,0,0,0,18,20,2,0
5,1976,11,29,3,28091.125,46.41570742205308,-162.04250495438757,301,540,997.27250699315,1003.5291393475804,6.256632354430476,8.105197559226541,1.2459095910579345,891.7274720579612,2498125,1.485250928929745,14.205792187250493,26.638574351301493,9.063528999424697,28.1382515695846,0,0,0,0,0,18,17,2,0
5,1976,11,29,6,28091.25,47.364618893292125,-153.64179189369935,277,526,994.3037577217688,1006.3037577217688,12.0,14.062719993373145,2.559499094390267,1017.0094328070193,3249375,-1.225381625811715,-11.539942485491835,-33.58967892302711,60.515347017819565,69.21252599666606,0,0,0,0,2,15,15,1,2
5,1976,11,29,9,28091.375,46.8192550687085,-154.3205443246368,278,529,993.4301375967351,1008.9708682799924,15.54073068325728,14.848685476410955,1.5642252631883458,1177.893550539945,4358750,-0.8736201250336307,-8.30036900209602,-17.215578859867136,-20.213896823057368,26.55141766937338,0,0,0,0,0,12,13,2,0
5,1976,11,29,12,28091.5,48.97374427872301,-154.36476123954168,282,521,988.5286687320274,1006.5286687320274,18.0,20.628573101277073,3.3555697464186234,991.754782346883,3090000,-4.901468864707713,-45.01322041504065,-1.0757810775707992,79.85608988801907,79.86333575008146,0,0,0,0,0,17,17,1,1
5,1976,11,29,15,28091.625,50.249410627841414,-154.9831065219,286,517,985.7271308904835,1005.7271308904835,20.0,22.995069521875784,5.62339016643833,989.2441338397168,3074375,-2.8015378415439045,-25.245491034780574,-14.655411503167068,47.28254203771763,49.50171580739092,0,0,0,0,0,17,17,1,1
5,1976,11,29,18,28091.75,50.66645105142956,-155.44580816558755,288,516,983.2313942086565,1005.2313942086565,22.0,25.38096049677905,6.375797891780821,941.7488626908911,2786250,-2.4957366818269655,-22.355086373603726,-10.870249253450854,15.457593102899736,18.897076582555364,0,0,0,0,0,15,15,1,1
5,1976,11,29,21,28091.875,52.045875680613655,-155.67012327593355,291,511,981.6238575486822,1005.6238575486822,24.0,27.726797689361227,4.994074060491112,967.0750924016966,2938125,-1.6075366599744303,-14.124656883809507,-5.113504118463642,51.12834015127448,51.38341260556729,0,0,0,0,0,17,17,1,1
5,1976,11,30,0,28092.0,53.94672316317062,-155.94560257118783,295,504,978.2710654122474,1004.2710654122474,26.0,31.657524950897393,11.160545381558768,942.5934806747317,2791250,-3.3527921364347275,-28.731830191521823,-6.009334464155535,70.45486546180517,70.71067930619218,0,0,0,0,0,15,15,1,1
5,1976,11,30,3,28092.125,55.00032396941225,-156.0185952851011,297,500,977.4171354556314,1005.4171354556314,28.0,32.91537998579497,11.970558562983424,983.1924204368132,3036875,-0.853929956616048,-7.222318374020478,-1.5517830501485077,39.05168812089523,39.082507285567004,0,0,0,0,0,15,15,1,1
5,1976,11,30,6,28092.25,56.14509044209928,-156.44773632710536,300,496,979.0554289602229,1005.0554289602229,26.0,31.218696557726307,11.471114241794567,933.6868858379969,2738750,1.6382935045915656,13.667791226318784,-8.861143819481402,42.43074131852838,43.34613798978411,0,0,0,0,0,13,13,1,1
5,1976,11,30,9,28092.375,57.85698603088673,-158.23616151122252,307,491,980.8983421379503,1004.8983421379503,24.0,30.030308767549645,11.61184234401604,848.0456350318077,2259375,1.8429131777273142,15.07940720487167,-35.26643523861836,63.45136813945456,72.5933714137059,0,0,0,0,0,10,10,1,1
5,1976,11,30,12,28092.5,58.67966168038056,-158.54536638395322,309,488,984.0549841442486,1004.0549841442486,20.0,26.664181072210674,12.639416891238506,771.2597485970332,1868750,3.1566420062983527,25.600507648044527,-5.9575081037829225,30.492452832577314,31.068981035006466,0,0,0,0,0,12,12,1,1
5,1976,11,30,15,28092.625,59.14703127314555,-159.56717132060132,312,487,984.668822770731,1006.668822770731,22.0,25.75714015791042,13.56589908031885,954.3396470038175,2861250,0.6138386264824658,4.9538349792538074,-19.422565750628017,17.32304252779959,26.02544644684163,0,0,0,0,0,14,14,1,2
5,1976,11,30,18,28092.75,59.2275436084697,-159.96278983080703,313,487,985.6080278711216,1005.6080278711216,20.0,24.439854860867996,15.792994263389481,857.4939283076915,2310000,0.9392051003905363,7.573276009051718,-7.502320009744032,2.9841877401178043,8.074043720272705,0,0,0,0,0,11,11,1,1
5,1976,11,30,21,28092.875,59.08719723584733,-160.5016785393231,314,488,987.1310718879046,1005.1310718879046,18.0,23.2191791603359,14.288691910219638,806.5642131213871,2043750,1.523044016782951,12.299034719191432,-10.261221571263468,-5.201934869525353,11.504468458879204,0,0,0,0,0,14,14,1,1
5,1976,12,1,0,28093.0,58.647600561679106,-160.77843086218923,314,490,986.8963760663577,1004.8963760663577,18.0,22.193817377308132,15.626426085144121,838.9652768880886,2211250,-0.23469582154692034,-1.9040422136169297,-5.3371423853268585,-16.29363997910919,17.14548898719654,0,0,0,0,0,14,14,1,1
5,1976,12,1,3,28093.125,58.5700996755779,-160.38790629109593,313,490,986.3516116953234,1004.3516116953234,18.0,22.82567561996049,17.15628771187745,824.0113931043662,2133125,-0.5447643710342527,-4.423218215076766,7.54793760038597,-2.87256844830398,8.076076492301931,0,0,0,0,0,16,16,1,2
5,1976,12,1,6,28093.25,58.71006239381315,-159.85719676695695,312,489,987.2162546165226,1005.2162546165226,18.0,22.409898102656463,15.60394161034681,872.2159296752494,2390000,0.8646429211992654,7.01003041120558,10.216344403652588,5.187714729047459,11.458013662237425,0,0,0,0,0,16,16,1,2
5,1976,12,1,9,28093.375,58.98145902469146,-158.78203042322139,310,487,989.7703252491015,1005.832752677846,16.06242742874456,20.889644388726083,10.478918899055861,898.8382946171317,2538125,2.554070632578805,20.647734243175105,20.53562117199025,10.059309487364594,22.86703838021176,0,0,0,0,0,20,19,2,0
5,1976,12,1,12,28093.5,59.71638203698107,-158.71618945136714,311,484,993.5016196108714,993.5016196108714,0.0,18.754027174030142,8.574761147798199,14.104739588693906,625,3.7312943617699785,29.936276875200264,1.2306436494551496,27.239903480313618,27.267688303351758,0,0,0,2,0,18,18,1,1
5,1976,12,1,15,28093.625,60.36463961543123,-158.23925465125856,311,481,,,,17.585601289640945,,0.0,0,1.9247867142940231,,8.741160526446059,24.027651294181815,25.568259895110103,0,2,2,0,0,18,17,0,0
7,1976,11,29,9,28091.375,65.50177820076043,20.772254682045833,398,258,977.4028312183759,977.4028312183759,0.0,14.669692997116545,4.020949002354755,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
7,1976,11,29,12,28091.5,66.27186062771402,22.054257710402982,399,262,976.7027121762607,978.7027121762607,2.0,15.492166569517156,4.378582909815959,148.60265258063356,69375,-0.7001190421152569,-5.298473020987742,19.12054986995812,28.543086325122577,34.355541100278934,0,0,0,0,0,5,5,1,1
