sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
42,1945,7,2,18,16618.75,46.784548453077235,-34.82992158128043,252,205,1007.7872555891263,1007.7872555891263,0.0,8.57674302070249,2.921736131209982,14.104739588693906,625,-0.2903712772192375,-2.7604218024724156,51.00503742193748,9.693158482162767,51.917927190649344,0,0,0,0,0,2,2,1,1
42,1945,7,2,21,16618.875,47.060241085088435,-33.22287730617561,257,203,1008.057065167459,1008.057065167459,0.0,8.12951021134356,4.51948870847009,14.104739588693906,625,0.2698095783326426,2.5534370872158463,40.57673322585796,10.21854066430992,41.843635747752614,0,0,0,0,0,1,1,1,1
42,1945,7,3,0,16619.0,47.060241085088435,-33.22287730617561,257,203,,,,8.12951021134356,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
77,1945,7,3,12,16619.5,50.7942255365133,25.743394893461286,434,205,999.6148456489315,1001.6148456489315,2.0,7.946975532431915,5.249041040277588,230.04134101951155,166250,,,,,,3,0,0,0,0,1,1,1,1
77,1945,7,3,15,16619.625,51.7467883225488,25.264836161961142,431,208,999.6613621387316,1001.6613621387316,2.0,8.562745068095023,4.423947973566974,266.8741970172897,223750,0.04651648980012396,0.41039473952182165,-10.982105766897758,35.30671637251766,36.9752737391454,0,0,0,0,0,1,1,1,1
77,1945,7,3,18,16619.75,52.49248838853297,25.39591184917057,430,211,999.4581443772316,1001.4581443772316,2.0,9.716606952754951,4.464697966358071,160.81877456451716,81250,-0.20321776149998186,-1.7748404681487882,2.9580609701665495,27.639354711984055,27.79719506709441,0,0,0,0,0,0,0,1,1
77,1945,7,3,21,16619.875,53.02244678921814,25.37979035845559,429,213,999.3046131165542,1003.3046131165542,4.0,10.861486506290657,4.387227790314864,258.9285997673121,210625,-0.1535312606775551,-1.3314984277975268,-0.359423160717675,19.642895162951717,19.64618322705895,0,0,0,0,0,0,0,1,1
77,1945,7,4,0,16620.0,52.808242544468655,25.22917772166292,429,212,998.4127670936176,1002.4127670936176,4.0,12.118418866095832,6.564547415626293,236.438520044912,175625,-0.8918460229365155,-7.756414151930505,-3.374506229686885,-7.9394750939573555,8.62685093540886,0,0,0,0,0,1,1,1,1
77,1945,7,4,3,16620.125,53.437823271666396,24.887411710924518,427,214,998.3516873136957,1004.3516873136957,6.0,12.759249452713291,6.538111170724951,344.91784523447285,373750,-0.061079779921856245,-0.5268518299649635,-7.545985403852582,23.335394259193542,24.525140589753185,0,0,0,0,0,1,1,1,1
77,1945,7,4,6,16620.25,54.162212396371174,24.202837720836154,424,216,998.303458495868,1004.303458495868,6.0,13.7444331875548,6.72350940196593,302.18396482767736,286875,-0.04822881782776676,-0.41217241899032686,-14.856062590124047,26.849465194554906,30.68544242658558,0,0,0,0,0,1,1,1,1
77,1945,7,4,9,16620.375,54.663328164782406,23.344010961577503,421,217,998.3856744705769,1004.3856744705769,6.0,14.108642809586174,7.128660072530839,278.90317035875347,244375,0.08221597470896086,0.6982491135580992,-18.411100531093567,18.573843702972805,26.152558052100687,0,0,0,0,0,0,0,1,1
77,1945,7,4,12,16620.5,55.02636285591007,21.974507991471963,417,217,999.7018989763192,1005.7018989763192,6.0,12.874016679355565,9.489443957094263,274.9519921161698,237500,1.3162245057422843,11.12874572933766,-29.09548049203364,13.45587194979024,32.056317239999075,0,0,0,0,0,1,1,1,1
77,1945,7,4,15,16620.625,54.9804231770482,21.144455893315627,415,216,999.2162387578796,1009.2162387578796,10.0,13.519059192876133,15.15262675253638,478.93847384731384,720625,-0.4856602184395888,-4.108587793358887,-17.655079165642682,-1.702753073706642,17.737000546178255,0,0,0,0,0,1,1,1,1
77,1945,7,4,18,16620.75,55.147587851239784,20.44657691657048,413,216,999.0920624454212,1009.0920624454212,10.0,14.223795162191676,16.027758015194923,371.8411714846597,434375,-0.12417631245843949,-1.0483678234084934,-14.781934463438088,6.195954561431226,16.02795805487084,0,0,0,0,0,0,0,1,1
77,1945,7,4,21,16620.875,55.22912101446741,20.095231191904816,412,216,999.5752548012373,1011.5752548012373,12.0,14.40506226928559,13.827791558500612,503.44239677826437,796250,0.4831923558161361,4.075353297291548,-7.426742445347382,3.022024701398451,8.018050676154822,0,0,0,0,0,0,0,1,1
77,1945,7,5,0,16621.0,55.530539608143,19.870033520515676,411,217,997.4312335123147,1011.4312335123147,14.0,16.842250630510787,14.484919760383782,487.37947491113516,746250,-2.1440212889225223,-18.017602095753425,-4.724093051061125,11.172072804354224,12.129808980395168,0,0,0,0,0,1,1,1,1
77,1945,7,5,3,16621.125,55.90939019547977,19.28102752266113,409,218,998.3360234236519,1012.3360234236519,14.0,15.860563763974898,11.976009226135284,549.7230650024941,949375,0.9047899113371386,7.569343336912076,-12.236586348686322,14.042087756053634,18.62563486213471,0,0,0,0,0,2,2,1,1
77,1945,7,5,6,16621.25,56.35845280524848,18.312522129941907,406,219,998.8940214101808,1010.8940214101808,12.0,15.144773933831772,11.661573072701431,440.19443796393267,608750,0.5579979865289352,4.643641797717778,-19.886956506767064,16.644494650682102,25.933188027672763,0,0,0,0,0,1,1,1,1
77,1945,7,5,9,16621.375,56.5029452860038,17.57434733308807,404,219,999.9687501247818,1011.9687501247818,12.0,13.965353692338178,12.05667359107858,491.84907593659347,760000,1.074728714600933,8.928903012348526,-15.099988217358838,5.355610266092353,16.021616818743656,0,0,0,0,0,1,1,1,1
77,1945,7,5,12,16621.5,56.033347771317175,16.129795474179094,401,216,1002.7077038724948,1010.7077038724948,8.0,10.650144347742534,7.295029331621334,410.97832467938497,530625,2.738953747712949,22.88024728625661,-29.914077172456704,-17.405620399348823,34.60935761562071,0,0,0,0,0,1,1,1,1
77,1945,7,5,15,16621.625,55.93446375903399,15.288664237581392,399,215,1003.3408771722472,1011.3408771722472,8.0,9.541508416997903,7.132037112071267,481.6309059398467,728750,0.633173299752525,5.295469582790905,-17.463127225753503,-3.6651334973827407,17.843598741747424,0,0,0,0,0,1,1,1,1
77,1945,7,5,18,16621.75,55.995648096446004,14.91907692859477,398,215,1003.9096838298397,1009.9096838298397,6.0,8.658841372282392,5.892472641284112,357.93816391798146,402500,0.5688066575923585,4.753717046700161,-7.6610942045243355,2.2677959701082995,7.989697301690208,0,0,0,0,0,1,1,1,1
77,1945,7,5,21,16621.875,55.995648096446004,14.91907692859477,398,215,1004.3412119077533,1010.3412119077533,6.0,8.423283462776823,5.547416393797757,385.7588259404082,467500,0.43152807791368103,3.6064317333960463,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
77,1945,7,6,0,16622.0,55.76864970788748,14.821068070918367,398,214,1005.070821436658,1009.070821436658,4.0,7.798964453246403,4.192729283740046,297.5398075802073,278125,0.7296095289046934,6.113992257431039,-2.0435214909346704,-8.413689721399574,8.658299764497455,0,0,0,0,0,1,1,1,1
77,1945,7,6,3,16622.125,55.76864970788748,14.821068070918367,398,214,,,,7.798964453246403,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
82,1945,6,30,3,16616.125,49.501722757460634,35.80119134566262,463,216,998.0045261451166,1000.0045261451166,2.0,7.868766501047923,7.391077316116353,149.9354384784672,70625,,,,,,3,0,0,0,0,0,0,1,1
82,1945,6,30,6,16616.25,50.46576243186587,36.7704834376051,463,221,995.6557718011817,1001.6557718011817,6.0,9.686789882796884,11.981776737937471,540.0476212482546,916250,-2.3487543439349974,-21.099211156795054,22.86864638517318,35.73210695931126,42.42356014341269,0,0,0,0,0,0,0,1,1
82,1945,6,30,9,16616.375,51.22593768753487,37.5788840674294,463,225,994.7475673098053,1002.7475673098053,8.0,10.740780856369112,14.841948728057833,616.9110613925599,1195625,-0.908204491376382,-8.070871452943074,18.764481307029108,28.17587726370765,33.852412296634974,0,0,0,0,0,0,0,1,1
82,1945,6,30,12,16616.5,51.82777469643294,38.68656947564386,464,229,992.0366034418472,998.0366034418472,6.0,13.237269859452436,16.30099468312299,194.93137937025432,119375,-2.710963867958053,-23.891053124658782,25.37369304993871,22.3070740188006,33.78505365206272,0,0,0,3,0,3,3,1,1
82,1945,6,30,15,16616.625,52.71530956371551,39.28940686250036,463,233,990.4318027646256,996.4318027646256,6.0,14.246625089077055,17.02748286210088,190.28334018879895,113750,-1.6048006772216468,-13.97422186086095,13.535508225572334,32.89645815399124,35.5722777173719,0,0,0,0,0,5,5,1,1
82,1945,6,30,18,16616.75,53.26267296663984,39.964915320543334,463,236,990.0308802160725,1000.0308802160725,10.0,15.348016894252211,16.942045073645787,510.31095974328605,818125,-0.40092254855306236,-3.4660855482964696,14.976181145722835,20.288011145362074,25.216847502093515,0,0,0,0,0,3,3,1,1
82,1945,6,30,21,16616.875,54.31552557732345,40.85911399648014,462,241,989.7799927170801,999.7799927170801,10.0,15.57242805859616,11.451615559020356,506.9864229872541,807500,-0.2508874989925243,-2.1400030935825423,19.33314671507289,39.02395627083219,43.550427379468466,0,0,0,0,0,4,4,1,1
82,1945,7,1,0,16617.0,55.49021848035163,40.990498458560744,459,245,987.4048051125574,997.4048051125574,10.0,17.235637185566585,10.508218408362227,468.2263705827405,688750,-2.3751876045226528,-19.96989529577307,2.758948196542369,43.53996372736767,43.62728775126523,0,0,0,0,0,5,5,1,1
82,1945,7,1,3,16617.125,56.15297178376407,40.91438322002512,457,247,986.3712291778724,996.3712291778724,10.0,18.041942825155,10.701692269552222,435.65154612038873,596250,-1.0335759346850681,-8.622018427283763,-1.5713501033253814,24.56493498546179,24.615141112477605,0,0,0,0,0,3,3,1,1
82,1945,7,1,6,16617.25,56.96710836590084,40.53718152795947,454,249,985.754236202655,997.754236202655,12.0,18.138359659828275,9.938467325998644,532.2553886092405,890000,-0.6169929752172902,-5.098840704266311,-7.621303079787468,30.175952509783087,31.123501899796914,0,0,0,0,0,2,2,1,1
82,1945,7,1,9,16617.375,57.448498740441416,40.18941380563435,452,250,985.2441174115662,997.2441174115662,12.0,18.35051616957713,13.309374132738446,531.5073132028516,887500,-0.5101187910887529,-4.1928728286975225,-6.935554593278784,17.842722461478655,19.143266762851773,0,0,0,0,0,2,2,1,1
82,1945,7,1,12,16617.5,58.077068612283696,39.51870340530265,449,251,985.6627627901581,997.6627627901581,12.0,17.541058206753767,10.950161670146844,645.7444935117649,1310000,0.4186453785919002,3.4172909203528303,-13.145297267065876,23.297926930160585,26.750555872404433,0,0,0,0,0,4,4,1,1
82,1945,7,1,15,16617.625,58.22509693535375,39.203031380929986,448,251,985.3069533128593,997.3069533128593,12.0,17.844264222424684,10.826374569099135,624.284123533731,1224375,-0.35580947729889884,-2.899720535435098,-6.1612189080125095,5.4866661750304155,8.250098432665743,0,0,0,0,0,5,5,1,1
82,1945,7,1,18,16617.75,58.405554096802035,39.46311763751629,448,252,985.9416886968542,997.9416886968542,12.0,17.95477210914466,9.19361860212477,620.127512085855,1208125,0.6347353839948482,5.162820785672401,5.050472585371629,6.688640276575996,8.38123988948085,0,0,0,0,0,7,7,1,1
82,1945,7,1,21,16617.875,58.764173268850364,39.99202810795973,448,254,985.9524196082814,997.9524196082814,12.0,17.976550368385883,7.686824751899694,628.5715124197327,1241250,0.010730911427235696,0.0869502246943104,10.165886226996198,13.292210843082051,16.73404051259525,0,0,0,0,0,7,7,1,1
82,1945,7,2,0,16618.0,58.1069577007866,40.09270015771185,450,252,986.6100141969248,998.6100141969248,12.0,18.00006627491835,7.479054709257471,656.1357489602109,1352500,0.6575945886434056,5.366026583716174,1.9714336486281276,-24.359678960170605,24.439323019951303,0,0,0,0,0,7,7,1,1
82,1945,7,2,3,16618.125,57.98092780021479,40.9757715317273,452,253,988.7119808177871,998.7119808177871,10.0,16.665242464577656,7.12458318184501,616.2657567584258,1193125,2.1019666208623677,17.175774036046754,17.353912710020076,-4.6712951830344345,17.97162444060183,0,0,0,0,0,7,7,1,2
82,1945,7,2,6,16618.25,58.02067910275884,42.12323492969942,454,255,990.6537671977527,994.6537671977527,4.0,15.187480643381706,5.552512008433478,319.7765640827088,321250,1.9417863799656334,15.860018149634902,22.524548779807763,1.4733810568037002,22.57268591622378,0,0,0,2,0,5,5,1,1
82,1945,7,2,9,16618.375,58.37708807301815,43.25549015841109,455,258,993.337770615396,999.337770615396,6.0,13.077780198706531,3.4143686040814645,534.8654131720258,898750,2.6840034176432526,21.837865761938197,22.00415541141195,13.210289767815553,25.665046485818454,0,0,2,0,0,4,4,1,2
82,1945,7,2,12,16618.5,60.036296024935844,44.38723427773599,452,265,994.8421941398578,1000.8421941398578,6.0,11.251834974761053,3.3498505666531857,591.5588991159755,1099375,1.5044235244618904,12.030990361729119,20.95076090239179,61.49850216718551,64.96922464672416,0,0,0,0,0,4,4,1,1
82,1945,7,2,15,16618.625,60.84720407100552,46.57366405410255,453,271,995.9703394858958,999.9703394858958,4.0,10.096083862077084,1.9719561569174402,442.6731567216338,615625,1.1281453460379272,8.949740081023354,39.47600831084765,30.056286899400032,49.61588066674982,0,0,0,0,0,6,6,1,1
82,1945,7,2,18,16618.75,61.33346273464779,46.91981012995551,452,273,997.8927128402196,1001.8927128402196,4.0,8.840147518552557,1.7823527699155235,472.0348719413148,700000,1.9223733543237904,15.179155822104237,6.154636644710259,18.023165477994485,19.045053060455952,0,0,0,0,0,6,6,1,1
82,1945,7,2,21,16618.875,62.08850387198637,49.272780767609255,453,279,999.0294670405522,1005.0294670405522,6.0,8.668328864223493,1.8083462633262388,652.0296325583872,1335625,1.136754200332507,8.912431964732423,40.82269272558971,27.98558129332913,49.49429261736598,0,0,0,0,0,6,6,1,1
82,1945,7,3,0,16619.0,62.210519864973,50.28400014197731,454,281,999.9233972136582,1005.9233972136582,6.0,8.364533973286044,1.6970949917523106,671.8654681886755,1418125,0.893930173106055,7.000750305498833,17.474289134473825,4.522519796537287,18.0500406111804,0,0,0,0,0,5,5,1,1
82,1945,7,3,3,16619.125,63.214665111153096,52.88834944488788,454,288,1001.022071663388,1007.022071663388,6.0,7.974983489267607,3.101141284030382,699.8566548696297,1538750,1.0986744497298786,8.526749967908938,43.498234297729276,37.218618996492474,57.247899411473796,0,0,0,0,0,5,5,1,1
82,1945,7,3,6,16619.25,64.15603757636498,55.684912400002716,454,295,1002.4807872151094,1008.4807872151094,6.0,7.507961380903,3.8608368135476483,756.2824054124881,1796875,1.4587155517213979,11.229390219664959,45.18163706122359,34.89194740481466,57.08614824309384,0,0,0,0,0,3,3,1,1
82,1945,7,3,9,16619.375,66.22834486001612,61.36784560598674,452,309,1002.4621227658316,1008.4621227658316,6.0,8.607545195766775,5.497077441846195,707.77127900314,1573750,-0.018664449277857785,-0.14129902053495333,84.87738123475026,76.81001879685773,114.47248067916922,0,0,0,0,0,4,4,1,1
82,1945,7,3,12,16619.5,67.92682039122856,67.4926118990587,450,322,1002.8919842222207,1008.8919842222207,6.0,9.04455044772215,6.438147412488543,704.6725639945928,1560000,0.42986145638904416,3.2137181550604494,85.27494085158004,62.95395403358157,105.99535775543556,0,0,0,0,0,8,8,1,2
82,1945,7,3,15,16619.625,67.71563737666091,67.71441235316725,451,322,1003.960229142117,1007.960229142117,4.0,8.333314825626633,5.156310585793253,607.4870568944925,1159375,1.0682449198963877,7.998391823175162,3.1174421787164057,-7.8274932711421465,8.425443409543243,0,0,1,0,0,10,10,1,2
82,1945,7,3,18,16619.75,69.42512905132928,71.16854692194488,446,330,1004.9244803630147,1008.9244803630147,4.0,7.909558227256391,1.9050624722336942,616.5884934952687,1194375,0.9642512208977132,7.13568708628996,44.9868393001009,63.36226712141075,77.70838181932572,0,0,0,0,0,8,8,1,2
82,1945,7,3,21,16619.875,75.997941160562,80.3112134396332,421,349,1005.3434214657824,1005.3434214657824,0.0,7.855941886559774,1.5629463745000973,14.104739588693906,625,0.06540151108332794,0.4669906379816681,10.004759578369972,35.917574297058884,37.28494813736142,0,0,0,0,2,10,10,1,1
82,1945,7,4,0,16620.0,77.66079267963268,82.16447489351145,414,352,1000.6260488442862,1006.6260488442862,6.0,12.78021715212375,3.253346130491118,306.7578199542485,295625,-4.717372621496325,-33.45575865659383,14.67860154446576,61.633550894619724,63.35736688958019,0,0,0,0,0,9,9,1,1
82,1945,7,4,3,16620.125,78.58316097044938,82.6656211985833,410,353,1001.1490946831103,1005.1490946831103,4.0,12.509199801942579,3.3985560862588318,250.33429417967045,196875,0.5230458388241823,3.6969186460064503,3.67682026207007,34.187558145543136,34.384707926554526,0,0,0,0,0,7,7,1,1
82,1945,7,4,6,16620.25,79.75148619195654,84.35175262626474,405,355,1001.1674767748601,1003.1674767748601,2.0,12.622153055501139,3.2144896672257897,180.62879984608918,102500,0.01838209174980875,0.12941971854347123,11.118850822146502,43.30394576749253,44.7086184380493,0,0,0,0,0,7,7,1,1
82,1945,7,4,9,16620.375,80.89090545732729,85.06078445787381,400,356,1001.4950630608943,1003.4950630608943,2.0,12.527369587221036,3.7017306536799155,196.9619693713725,121875,0.3275862860342022,2.298572374029564,4.16052617060775,42.23254721009912,42.436988840745556,0,0,0,0,0,6,6,1,1
82,1945,7,4,12,16620.5,82.02755649157876,85.97173633351487,395,357,,,,12.942134912640155,,0.0,0,-0.42971014116934386,,4.682967577813505,42.12994279135113,42.38941217966311,0,2,2,0,0,6,4,0,0
85,1945,7,3,21,16619.875,65.73743827839151,141.79788250028633,426,444,1006.4224864333769,1012.4224864333769,6.0,7.878810231308259,4.453645593528126,871.7596304393776,2387500,,,,,,3,0,0,0,0,11,11,1,1
85,1945,7,4,0,16620.0,65.87858057926094,142.21902082486966,425,444,1005.5454213071266,1011.5454213071266,6.0,9.773837812169077,6.220487926861606,661.8715742955291,1376250,-0.877065126250236,-6.65783812242669,6.379141231506552,5.231435930540283,8.249931196492176,0,0,0,0,0,11,11,1,1
85,1945,7,4,3,16620.125,64.54893178732105,142.5708889008343,428,449,1005.360839585217,1011.360839585217,6.0,9.975550877043034,6.080865091161031,688.8255759571598,1490625,-0.18458172190963523,-1.4162644338485264,5.604655483156458,-49.283399960927724,49.60106525865797,0,0,0,1,0,10,10,1,2
85,1945,7,4,6,16620.25,64.64087384089817,143.69130753588487,426,450,1004.3456634265895,1010.3456634265895,6.0,10.566467078607516,7.511152267241197,645.7444935117649,1310000,-1.0151761586275825,-7.783341271212065,17.785944544928174,3.4078299676859625,18.10947620567527,0,0,0,0,0,10,10,1,2
85,1945,7,4,9,16620.375,64.64087384089817,143.69130753588487,426,450,1003.3144962152172,1011.3144962152172,8.0,11.482545587749414,9.006816868834212,792.756634493917,1974375,-1.0311672113722308,-7.905944446769115,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
85,1945,7,4,12,16620.5,64.58975676887466,144.4031323742127,425,451,1003.1478170919195,1011.1478170919195,8.0,12.194447395958356,10.547631069329363,688.1031577448172,1487500,-0.16667912329779938,-1.278467592610252,11.32112730701479,-1.8946530246456905,11.478572802636876,0,0,0,0,0,9,9,1,2
85,1945,7,4,15,16620.625,64.2144161847117,144.98742157501354,425,453,1002.9813284682873,1012.9813284682873,10.0,13.056557621066213,10.127772817651202,759.0394548326597,1810000,-0.1664886236321763,-1.2810204681181643,9.420714831061524,-13.911989574242524,16.801586884637274,0,0,0,0,0,9,9,1,1
85,1945,7,4,18,16620.75,63.9656468229715,145.96519668513793,424,455,1003.1702883273999,1011.1702883273999,8.0,12.525452203077338,6.346547605098167,599.2439739797879,1128125,0.18895985911265598,1.4569917303646758,15.90647255762494,-9.220630310038347,18.385752433361905,0,0,0,0,0,6,6,1,1
85,1945,7,4,21,16620.875,63.77455196248749,146.24147876762646,424,456,1004.2602501251125,1010.1327179173798,5.872467792267271,11.352652981948193,7.319374905328586,368.8868069524451,427500,1.0899617977126035,8.418008216428714,4.5252685324998545,-7.0829263312237805,8.405111581934921,0,0,0,1,0,6,7,2,0
85,1945,7,5,0,16621.0,62.53578470903642,152.27441957527336,416,467,1005.8250397537897,1009.8250397537897,4.0,10.384513997274054,4.950545270821676,299.5389777108415,281875,1.5647896286772447,12.218181182603512,103.09056733039493,-45.91487795905778,112.8531837853849,0,0,1,0,0,11,11,1,1
85,1945,7,5,3,16621.125,62.53578470903642,152.27441957527336,416,467,1005.7163636148601,1007.7163636148601,2.0,10.14708507454965,11.404996707130557,148.60265258063356,69375,-0.10867613892958616,-0.8485643893166122,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
85,1945,7,5,6,16621.25,62.02487399696959,153.33133993131167,415,470,1006.1013927956595,1008.1013927956595,2.0,9.268541086321388,13.4491601474028,147.2578045343293,68125,0.38502918079931986,3.0205020875315576,18.376199096631698,-18.93689305006368,26.387319144403392,0,0,0,1,0,12,12,1,2
85,1945,7,5,9,16621.375,65.20962451246942,154.95159069476324,406,459,1006.2583440835535,1008.2583440835535,2.0,10.029704755983282,10.839010293317333,104.60354839855006,34375,0.15695128789404408,1.1977671477593754,25.180158650717093,118.04269998407489,120.6984648171036,0,0,1,0,0,10,10,1,1
85,1945,7,5,12,16621.5,65.20962451246942,154.95159069476324,406,459,,,,10.029704755983282,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
96,1945,7,1,6,16617.25,45.59592250567556,-85.39650520111654,167,344,1008.21601665666,1010.21601665666,2.0,8.201554563814735,5.2267463180371125,259.3124822609313,211250,,,,,,3,0,0,0,0,9,9,1,1
96,1945,7,1,9,16617.375,46.180072903998436,-83.52710257474422,170,338,1006.5290128470114,1012.5290128470114,6.0,9.279336857383104,6.245572086005049,700.4249510695399,1541250,-1.6870038096487405,-16.199015917877176,47.97444186703133,21.651520230300733,52.63397572610576,0,0,2,0,0,8,8,1,3
96,1945,7,1,12,16617.5,47.078326058243725,-80.61323262226298,175,329,1006.8068228275118,1013.870196165052,7.063373337540252,8.299219807195813,3.9564764427959016,840.2684786967917,2218125,0.27780998050046035,2.6283798042448865,73.54524053928704,33.29373119818255,80.73026039273267,0,0,0,0,0,8,10,2,0
96,1945,7,1,15,16617.625,49.92191118235572,-79.97307318221456,187,329,1005.2060260451224,1012.9145487331724,7.708522688049998,10.249343859694363,2.774113029782529,820.2606426746241,2113750,-1.6007967823893705,-14.494398864026145,15.276451078736743,105.39741309439707,106.49875419248818,0,0,0,0,0,8,10,2,0
96,1945,7,1,18,16617.75,50.72890636773673,-78.75547363856532,191,326,1002.5834218428386,1010.5834218428386,8.0,12.307544957275956,4.212330402666193,725.9488999323839,1655625,-2.622604202283837,-23.470526646559396,28.56672191666413,29.91125681365139,41.36110353020366,0,0,0,0,0,10,10,1,3
96,1945,7,1,21,16617.875,50.997710743398024,-77.30733445488212,193,322,1000.0127519303796,1010.0127519303796,10.0,14.356692583877276,5.956591744822362,738.0432187426504,1711250,-2.5706699124589796,-22.918088433507645,33.78004880402501,9.963227611131275,35.218710959282994,0,0,0,0,0,9,9,1,3
96,1945,7,2,0,16618.0,51.97733875215994,-74.50351029928038,199,315,996.2202234233425,1008.2202234233425,12.0,16.926807435940677,8.144372016028719,719.8946335700691,1628125,-3.7925285070370593,-33.35428106106453,64.01022294043995,36.309888191078485,73.59155264929151,0,0,0,0,0,9,9,1,2
96,1945,7,2,3,16618.125,52.55025627989287,-72.44815317856475,203,310,994.6568257217468,1008.6568257217468,14.0,18.50030303548385,9.938992989072212,760.0871288369381,1815000,-1.563397701595677,-13.643675953522362,46.32192124979215,21.235174156548787,50.957364627018364,0,0,0,0,0,9,9,1,1
96,1945,7,2,6,16618.25,53.227434610893745,-71.00334584451144,207,307,993.3744375217574,1007.3744375217574,14.0,18.989072246932224,12.884881907265008,717.4031622619295,1616875,-1.2823881999895093,-11.091691936720762,32.057680167364786,25.099598280308733,40.714674154976734,0,0,0,0,0,7,7,1,1
96,1945,7,2,9,16618.375,53.71006109946783,-68.83332828373443,211,302,992.5574512195795,1006.5574512195795,14.0,19.613608750326513,13.205638773518876,694.7210698734943,1516250,-0.8169863021778292,-7.022358348377205,47.60336343699165,17.888538997905712,50.853515492971646,0,0,0,0,0,6,6,1,1
96,1945,7,2,12,16618.5,55.75148264463373,-70.00063935668837,218,308,990.8992880351864,1004.8992880351864,14.0,20.000973029274334,6.930445910468698,623.3273656940545,1220625,-1.6581631843931972,-13.89793321390893,-24.34930536480783,75.66523965511456,79.4865848040698,0,0,0,0,0,6,6,1,1
96,1945,7,2,15,16618.625,55.54605864852767,-65.2116485069122,222,296,990.1580576769805,1006.1580576769805,16.0,20.543950884478726,7.477083879283382,807.427046636522,2048125,-0.7412303582057939,-6.227881862502611,100.40176878320821,-7.614035392681936,100.69006261671414,0,0,0,0,0,8,8,1,1
96,1945,7,2,18,16618.75,55.77021072166282,-64.20111714279675,224,294,989.8727293034783,1005.8727293034783,16.0,19.53077676935451,9.662327347320534,840.8601754666142,2221250,-0.2853283735022705,-2.3909544217844036,21.068929842227202,8.308191109829757,22.64786621768475,0,0,0,0,0,8,8,1,1
96,1945,7,2,21,16618.875,55.756163827962,-61.647696088196014,227,288,990.7806205947383,1004.7806205947383,14.0,17.872017145606215,10.746977859881445,693.7180689401989,1511875,0.9078912912600208,7.6090886920271945,53.253831067859615,-0.5206477715489102,53.25637612066886,0,0,0,0,0,7,7,1,1
96,1945,7,3,0,16619.0,55.82488531318196,-60.27876532966116,229,285,991.6034967974114,1005.6034967974114,14.0,16.743207298356193,9.632889079069209,777.8095701571607,1900625,0.8228762026730692,6.8909511264171694,28.501071329155046,2.547160169312621,28.61466567754578,0,0,0,0,0,6,6,1,1
96,1945,7,3,3,16619.125,55.87337508361327,-58.90528191425107,231,282,992.1570269629188,1004.1570269629188,12.0,16.299392128025158,8.604141480482358,624.284123533731,1224375,0.5535301655075454,4.632726232780159,28.560199789882507,1.7972721553741118,28.616694414947506,0,0,0,0,0,4,4,1,1
96,1945,7,3,6,16619.25,56.027061957414105,-57.852343066390944,233,280,993.3744454931131,1003.3744454931131,10.0,14.664168860272001,8.881683925883554,550.9882520959865,953750,1.2174185301941178,10.170633954772605,21.808211401788483,5.696400219505095,22.539899290056177,0,0,0,0,0,2,2,1,1
96,1945,7,3,9,16619.375,55.97210430473147,-57.000209671885294,234,278,995.0355632320378,1003.0355632320378,8.0,12.593549279977118,8.250848057634284,464.8148397450838,678750,1.6611177389248042,13.886395108757654,17.674352890349773,-2.037004052867612,17.791350021963325,0,0,0,0,0,3,3,1,1
96,1945,7,3,12,16619.5,55.90939019547977,-56.150925168505154,235,276,996.9073730183464,1002.9073730183464,6.0,10.972974856237165,5.71961652704631,400.18703313103447,503125,1.8718097863085859,15.65929367296223,17.64380894565401,-2.32449692594053,17.796271521570112,0,0,0,0,0,4,4,1,1
96,1945,7,3,15,16619.625,55.58332915242648,-56.04735053826444,234,275,998.6307452248092,1004.6307452248092,6.0,9.571321163034751,4.489853133710494,555.4832544005374,969375,1.7233722064628092,14.473466519162782,2.1698246757467254,-12.085444587986453,12.278685190718527,0,0,0,0,0,5,5,1,1
96,1945,7,3,18,16619.75,55.89685944027363,-54.773226487179386,237,273,999.3677828156104,1005.3677828156104,6.0,8.487468768756406,5.067303626039793,619.1643313148803,1204375,0.737037590801192,6.166864323258819,26.47815714450929,11.620992452670503,28.916090180976287,0,0,0,1,0,4,4,1,2
96,1945,7,3,21,16619.875,55.77801672042319,-55.83467884337811,235,275,999.9752311842941,1005.9752311842941,6.0,8.683882911927492,5.601106745207726,600.9016368256435,1134375,0.6074483686836902,5.089738347604435,-22.12614771889676,-4.4049025053366515,22.560354140836562,0,0,0,0,0,4,4,1,2
96,1945,7,4,0,16620.0,55.714053206989995,-56.36264246790184,234,276,1001.2272023412878,1007.2272023412878,6.0,7.8904518660992355,6.9606433893318895,736.5591709187377,1704375,1.2519711569936771,10.498096775483258,-11.023626013914392,-2.3708060613774222,11.275684097885769,0,0,0,0,0,5,5,1,2
